FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54779,0.44484,341.10571,2.08264,1051,1,0.63245,0.41225,1,0.45345,0.48170,1,0.54295,0.44698,1,0.29522,0.50653,28.03842,1.06520,1,0.56270,0.52127,26.09734,1.05604,1,-0.05143,-0.00236,0.65634,0.00542,1,0.01625,-0.00538,0.67715,0.00521,1,0,0.00000,17
0.54787,0.44410,341.10571,2.09030,1051,1,0.63869,0.41117,1,0.49336,0.47753,1,0.56602,0.44435,1,0.29561,0.50644,27.82267,1.05604,1,0.56306,0.52131,26.10847,1.05604,1,-0.05143,-0.00236,0.65634,0.00545,1,0.01625,-0.00538,0.67715,0.00522,1,0,0.00000,17
0.54824,0.44325,341.10571,2.10117,1051,1,0.65341,0.40003,1,0.47714,0.47231,1,0.56527,0.43617,1,0.29578,0.50635,27.98672,1.05604,1,0.56323,0.52123,26.21466,1.05604,1,-0.05143,-0.00236,0.65634,0.00541,1,0.01625,-0.00538,0.67715,0.00518,1,0,0.00000,17
0.54860,0.44238,341.10571,2.10825,1051,1,0.65321,0.39500,1,0.47743,0.46768,1,0.56532,0.43134,1,0.29581,0.50631,27.93241,1.06394,1,0.56327,0.52121,26.19215,1.06394,1,-0.05298,-0.00244,0.67804,0.00540,1,0.01650,-0.00540,0.67910,0.00517,1,0,0.00000,17
0.54855,0.44212,341.10571,2.11087,1051,1,0.62699,0.44550,1,0.48209,0.47396,1,0.55454,0.45973,1,0.29622,0.50633,27.89386,1.07185,1,0.56369,0.52141,26.13214,1.07185,1,-0.05298,-0.00244,0.67804,0.00544,1,0.01650,-0.00540,0.67910,0.00520,1,0,0.00000,17
0.54868,0.44137,341.10571,2.11670,1051,1,0.64039,0.38678,1,0.46918,0.48396,1,0.55479,0.43537,1,0.29649,0.50639,27.89556,1.07975,1,0.56393,0.52133,26.18199,1.07975,1,-0.05298,-0.00244,0.67804,0.00546,1,0.01650,-0.00540,0.67910,0.00519,1,0,0.00000,17
0.54880,0.44062,341.10571,2.12384,1051,1,0.64011,0.38177,1,0.46941,0.47952,1,0.55476,0.43065,1,0.29651,0.50636,27.83867,1.08766,1,0.56397,0.52132,26.18976,1.08766,1,-0.05292,-0.00240,0.67997,0.00546,1,0.01649,-0.00536,0.67466,0.00519,1,0,0.00000,17
0.54882,0.44102,341.10571,2.13062,1051,1,0.60883,0.44064,1,0.46792,0.47501,1,0.53838,0.45782,1,0.29695,0.50630,27.95292,1.08766,1,0.56439,0.52139,26.17803,1.08766,1,-0.05292,-0.00240,0.67997,0.00542,1,0.01649,-0.00536,0.67466,0.00521,1,0,0.00000,17
0.54904,0.44127,341.10571,2.13672,1051,1,0.63330,0.42986,1,0.48747,0.46836,1,0.56038,0.44911,1,0.29715,0.50637,27.96164,1.08766,1,0.56454,0.52142,26.14589,1.08766,1,-0.05292,-0.00240,0.67997,0.00545,1,0.01649,-0.00536,0.67466,0.00524,1,0,0.00000,17
0.54927,0.44161,341.10571,2.14334,1051,1,0.63363,0.43451,1,0.48711,0.47288,1,0.56037,0.45370,1,0.29719,0.50634,27.92074,1.07975,1,0.56461,0.52140,26.29933,1.07975,1,-0.05053,-0.00230,0.65112,0.00546,1,0.01690,-0.00548,0.68300,0.00521,1,0,0.00000,17
0.54887,0.44134,341.10571,2.15005,1051,1,0.60536,0.43450,1,0.46168,0.48939,1,0.53352,0.46194,1,0.29757,0.50634,28.17652,1.07185,1,0.56503,0.52141,26.24742,1.07185,1,-0.05053,-0.00230,0.65112,0.00547,1,0.01690,-0.00548,0.68300,0.00522,1,0,0.00000,17
0.54878,0.44140,341.10571,2.15671,1051,1,0.62164,0.44242,1,0.48373,0.49598,1,0.55269,0.46920,1,0.29778,0.50624,28.10581,1.06394,1,0.56522,0.52145,26.11647,1.06394,1,-0.05053,-0.00230,0.65112,0.00544,1,0.01690,-0.00548,0.68300,0.00522,1,0,0.00000,17
0.54868,0.44146,341.10571,2.16339,1051,1,0.62164,0.44242,1,0.48373,0.49598,1,0.55269,0.46920,1,0.29787,0.50625,28.15187,1.06394,1,0.56528,0.52140,26.26038,1.06394,1,-0.05191,-0.00231,0.67086,0.00546,1,0.01736,-0.00556,0.69299,0.00524,1,0,0.00000,17
0.54840,0.44205,341.10571,2.17010,1051,1,0.59878,0.42495,1,0.45359,0.49129,1,0.52618,0.45812,1,0.29825,0.50621,27.87110,1.07185,1,0.56573,0.52144,26.32754,1.07185,1,-0.05191,-0.00231,0.67086,0.00546,1,0.01736,-0.00556,0.69299,0.00524,1,0,0.00000,17
0.54826,0.44240,341.10571,2.17679,1051,1,0.61775,0.41295,1,0.47758,0.49723,1,0.54766,0.45509,1,0.29853,0.50618,28.15451,1.07975,1,0.56598,0.52153,26.35245,1.07975,1,-0.05191,-0.00231,0.67086,0.00542,1,0.01736,-0.00556,0.69299,0.00522,1,0,0.00000,17
0.54812,0.44256,341.10571,2.18350,1051,1,0.61730,0.40816,1,0.47787,0.49289,1,0.54758,0.45053,1,0.29858,0.50616,28.11679,1.08766,1,0.56602,0.52153,26.31409,1.08766,1,-0.05190,-0.00232,0.67330,0.00546,1,0.01688,-0.00535,0.66611,0.00522,1,0,0.00000,17
0.54844,0.44234,341.10571,2.19019,1051,1,0.62789,0.40031,1,0.48322,0.47892,1,0.55556,0.43961,1,0.29901,0.50620,27.95264,1.08766,1,0.56640,0.52152,26.31364,1.08766,1,-0.05190,-0.00232,0.67330,0.00544,1,0.01688,-0.00535,0.66611,0.00523,1,0,0.00000,17
0.54858,0.44218,341.10571,2.19687,1051,1,0.61365,0.40375,1,0.47700,0.49247,1,0.54532,0.44811,1,0.29927,0.50611,28.03202,1.08766,1,0.56669,0.52155,26.30676,1.08766,1,-0.05190,-0.00232,0.67330,0.00544,1,0.01688,-0.00535,0.66611,0.00524,1,0,0.00000,17
0.54872,0.44201,341.10571,2.20355,1051,1,0.61365,0.40375,1,0.47700,0.49247,1,0.54532,0.44811,1,0.29935,0.50616,28.18239,1.08766,1,0.56678,0.52159,26.36954,1.08766,1,-0.05208,-0.00234,0.67835,0.00543,1,0.01753,-0.00548,0.68341,0.00522,1,0,0.00000,17
0.54924,0.44192,341.10571,2.20975,1051,1,0.65605,0.40787,1,0.48050,0.43188,1,0.56828,0.41987,1,0.29978,0.50607,28.20392,1.08766,1,0.56717,0.52155,26.36632,1.08766,1,-0.05208,-0.00234,0.67835,0.00546,1,0.01753,-0.00548,0.68341,0.00524,1,0,0.00000,17
0.54877,0.44254,341.10571,2.21616,1051,1,0.60776,0.40103,1,0.46653,0.49769,1,0.53714,0.44936,1,0.30004,0.50611,28.04434,1.08766,1,0.56739,0.52160,26.37975,1.08766,1,-0.05208,-0.00234,0.67835,0.00543,1,0.01753,-0.00548,0.68341,0.00527,1,0,0.00000,17
0.54830,0.44315,341.10571,2.22290,1051,1,0.60776,0.40103,1,0.46653,0.49769,1,0.53714,0.44936,1,0.30011,0.50609,27.98388,1.08766,1,0.56751,0.52163,26.29542,1.08766,1,-0.05252,-0.00237,0.68674,0.00546,1,0.01768,-0.00547,0.68150,0.00524,1,0,0.00000,17
0.54862,0.44359,341.10571,2.22958,1051,1,0.65460,0.47272,1,0.47588,0.43436,1,0.56524,0.45354,1,0.30057,0.50599,28.12212,1.08766,1,0.56792,0.52162,26.32239,1.08766,1,-0.05252,-0.00237,0.68674,0.00546,1,0.01768,-0.00547,0.68150,0.00524,1,0,0.00000,17
0.54851,0.44346,341.10571,2.23627,1051,1,0.60472,0.40121,1,0.49637,0.44715,1,0.55055,0.42418,1,0.30076,0.50610,28.08171,1.08766,1,0.56814,0.52164,26.27082,1.08766,1,-0.05252,-0.00237,0.68674,0.00545,1,0.01768,-0.00547,0.68150,0.00526,1,0,0.00000,17
0.54840,0.44324,341.10571,2.24380,1051,1,0.60472,0.40121,1,0.49637,0.44715,1,0.55055,0.42418,1,0.30089,0.50614,28.17615,1.08766,1,0.56825,0.52175,26.41595,1.08766,1,-0.05208,-0.00241,0.68360,0.00544,1,0.01789,-0.00566,0.68547,0.00525,1,0,0.00000,17
0.54844,0.44489,341.10571,2.25049,1051,1,0.62228,0.51120,1,0.48163,0.50872,1,0.55196,0.50996,1,0.30162,0.50740,28.46859,1.08766,1,0.56871,0.52294,26.41099,1.08766,1,-0.05208,-0.00241,0.68360,0.00545,1,0.01789,-0.00566,0.68547,0.00518,1,0,0.00000,17
0.54897,0.44762,341.10571,2.25708,1051,1,0.62141,0.52661,1,0.50293,0.60007,1,0.56217,0.56334,1,0.30249,0.50846,28.78991,1.08766,1,0.56932,0.52408,26.46039,1.08766,1,-0.05208,-0.00241,0.68360,0.00547,1,0.01789,-0.00566,0.68547,0.00525,1,0,0.00000,17
0.54951,0.45054,341.10571,2.26382,1051,1,0.62183,0.53056,1,0.50247,0.60363,1,0.56215,0.56709,1,0.30271,0.50864,28.90196,1.07975,1,0.56950,0.52436,26.54532,1.07975,1,-0.05220,-0.00291,0.69271,0.00548,1,0.01808,-0.00600,0.67750,0.00525,1,0,0.00000,17
0.55827,0.48685,341.10571,2.26382,1051,0,0.69383,0.66112,1,0.55295,0.70907,1,0.62339,0.68510,1,0.30476,0.51121,29.04466,1.07185,1,0.57110,0.52694,26.89882,1.07185,1,-0.05220,-0.00291,0.69271,0.00549,1,0.01808,-0.00600,0.67750,0.00531,1,0,0.00000,17
0.60507,0.64312,341.10571,2.26382,1051,0,0.71334,0.77032,1,0.59040,0.82845,1,0.65187,0.79938,1,0.30533,0.51249,28.83072,1.06394,1,0.57153,0.52817,27.39545,1.06394,1,-0.05220,-0.00291,0.69271,0.00545,1,0.01808,-0.00600,0.67750,0.00529,1,0,0.00000,17
0.62067,0.69520,341.10571,2.26382,1051,0,0.71334,0.77032,1,0.59040,0.82845,1,0.65187,0.79938,1,0.30551,0.51277,28.80939,1.06394,1,0.57162,0.52848,27.29712,1.06394,1,-0.05219,-0.00341,0.69880,0.00547,1,0.01842,-0.00641,0.67851,0.00527,1,0,0.00000,17
0.65075,0.83196,341.10571,2.26382,1051,0,0.71056,0.85409,1,0.58650,0.94016,1,0.64853,0.89713,1,0.30621,0.51424,28.22620,1.07185,1,0.57225,0.53015,26.99903,1.07185,1,-0.05219,-0.00341,0.69880,0.00547,1,0.01842,-0.00641,0.67851,0.00527,1,0,0.00000,17
0.64520,0.85473,341.10571,2.26382,1051,0,0.69279,0.86402,1,0.58650,0.89099,1,0.63965,0.87751,1,0.30636,0.51433,28.41386,1.07975,1,0.57254,0.53032,26.90602,1.07975,1,-0.05219,-0.00341,0.69880,0.00542,1,0.01842,-0.00641,0.67851,0.00526,1,0,0.00000,17
0.64335,0.86232,341.10571,2.26382,1051,0,0.69279,0.86402,1,0.58650,0.89099,1,0.63965,0.87751,1,0.30644,0.51441,28.27541,1.07975,1,0.57268,0.53032,27.11789,1.07975,1,-0.04905,-0.00321,0.65874,0.00542,1,0.01872,-0.00660,0.68231,0.00529,1,0,0.00000,17
0.64518,0.86592,343.39600,0.01962,1052,1,0.73223,0.86831,1,0.56909,0.88513,1,0.65066,0.87672,1,0.30670,0.51433,28.33955,1.07185,1,0.57325,0.53034,26.95670,1.07185,1,-0.04905,-0.00321,0.65874,0.00545,1,0.01872,-0.00660,0.68231,0.00527,1,0,0.00000,17
0.64722,0.86766,343.39600,0.02637,1052,1,0.71936,0.85342,1,0.59140,0.89583,1,0.65538,0.87463,1,0.30699,0.51425,28.26827,1.06394,1,0.57342,0.53036,26.97606,1.06394,1,-0.04905,-0.00321,0.65874,0.00546,1,0.01872,-0.00660,0.68231,0.00529,1,0,0.00000,17
0.64858,0.86882,343.39600,0.03384,1052,1,0.71936,0.85342,1,0.59140,0.89583,1,0.65538,0.87463,1,0.30702,0.51428,28.22971,1.06394,1,0.57352,0.53033,26.87491,1.06394,1,-0.04981,-0.00327,0.67099,0.00546,1,0.01969,-0.00687,0.70969,0.00525,1,0,0.00000,17
0.64808,0.86927,343.39600,0.03979,1052,1,0.72299,0.84057,1,0.56723,0.90337,1,0.64511,0.87197,1,0.30747,0.51424,28.26531,1.07185,1,0.57402,0.53037,27.00832,1.07185,1,-0.04981,-0.00327,0.67099,0.00545,1,0.01969,-0.00687,0.70969,0.00528,1,0,0.00000,17
0.64845,0.87308,343.39600,0.04703,1052,1,0.70728,0.90200,1,0.59472,0.89740,1,0.65100,0.89970,1,0.30761,0.51418,28.28513,1.07975,1,0.57418,0.53040,26.98636,1.07975,1,-0.04981,-0.00327,0.67099,0.00541,1,0.01969,-0.00687,0.70969,0.00527,1,0,0.00000,17
0.64881,0.87589,343.39600,0.05341,1052,1,0.70747,0.90072,1,0.59586,0.89600,1,0.65167,0.89836,1,0.30776,0.51420,28.16063,1.08766,1,0.57425,0.53043,26.92767,1.08766,1,-0.04995,-0.00324,0.67564,0.00545,1,0.01902,-0.00661,0.67816,0.00527,1,0,0.00000,17
0.64857,0.87760,343.39600,0.06027,1052,1,0.72316,0.88485,1,0.56975,0.90119,1,0.64645,0.89302,1,0.30816,0.51406,28.23213,1.08766,1,0.57483,0.53038,27.01400,1.08766,1,-0.04995,-0.00324,0.67564,0.00543,1,0.01902,-0.00661,0.67816,0.00526,1,0,0.00000,17
0.64911,0.87799,343.39600,0.06738,1052,1,0.70932,0.87676,1,0.59967,0.88699,1,0.65449,0.88187,1,0.30837,0.51404,28.22768,1.08766,1,0.57499,0.53043,26.94136,1.08766,1,-0.04995,-0.00324,0.67564,0.00541,1,0.01902,-0.00661,0.67816,0.00529,1,0,0.00000,17
0.64956,0.87831,343.39600,0.07367,1052,1,0.70932,0.87676,1,0.59967,0.88699,1,0.65449,0.88187,1,0.30846,0.51406,28.03807,1.08766,1,0.57515,0.53043,26.82878,1.08766,1,-0.05072,-0.00331,0.68876,0.00544,1,0.01916,-0.00659,0.67608,0.00528,1,0,0.00000,17
0.64926,0.87890,343.39600,0.08075,1052,1,0.71548,0.85759,1,0.57592,0.91430,1,0.64570,0.88595,1,0.30899,0.51393,28.26326,1.08766,1,0.57566,0.53047,26.86543,1.08766,1,-0.05072,-0.00331,0.68876,0.00541,1,0.01916,-0.00659,0.67608,0.00527,1,0,0.00000,17
0.64821,0.87902,343.39600,0.08734,1052,1,0.70461,0.84632,1,0.56455,0.91486,1,0.63458,0.88059,1,0.30921,0.51382,28.27388,1.08766,1,0.57594,0.53060,26.97755,1.08766,1,-0.05072,-0.00331,0.68876,0.00544,1,0.01916,-0.00659,0.67608,0.00529,1,0,0.00000,17
0.64730,0.87912,343.39600,0.09418,1052,1,0.70461,0.84632,1,0.56455,0.91486,1,0.63458,0.88059,1,0.30928,0.51379,28.31510,1.08766,1,0.57604,0.53060,26.95784,1.08766,1,-0.05016,-0.00328,0.68402,0.00541,1,0.01940,-0.00660,0.67743,0.00527,1,0,0.00000,17
0.64756,0.88094,343.39600,0.10092,1052,1,0.71953,0.89259,1,0.58325,0.92363,1,0.65139,0.90811,1,0.30967,0.51364,28.32574,1.08766,1,0.57646,0.53057,26.88963,1.08766,1,-0.05016,-0.00328,0.68402,0.00542,1,0.01940,-0.00660,0.67743,0.00527,1,0,0.00000,17
0.64792,0.88242,343.39600,0.10715,1052,1,0.73492,0.88616,1,0.57250,0.92608,1,0.65371,0.90612,1,0.30998,0.51357,28.38692,1.08766,1,0.57681,0.53060,26.96313,1.08766,1,-0.05016,-0.00328,0.68402,0.00539,1,0.01940,-0.00660,0.67743,0.00527,1,0,0.00000,17
0.64824,0.88373,343.39600,0.11395,1052,1,0.73492,0.88616,1,0.57250,0.92608,1,0.65371,0.90612,1,0.30999,0.51358,28.38500,1.08766,1,0.57685,0.53059,26.95619,1.08766,1,-0.04938,-0.00319,0.67614,0.00539,1,0.01965,-0.00659,0.67553,0.00527,1,0,0.00000,17
0.64839,0.88427,343.39600,0.12039,1052,1,0.71617,0.86186,1,0.58580,0.92593,1,0.65099,0.89389,1,0.31046,0.51348,28.35534,1.08766,1,0.57729,0.53063,26.96129,1.08766,1,-0.04938,-0.00319,0.67614,0.00541,1,0.01965,-0.00659,0.67553,0.00526,1,0,0.00000,17
0.64864,0.88536,343.39600,0.12766,1052,1,0.73523,0.86817,1,0.57147,0.94411,1,0.65335,0.90614,1,0.31065,0.51330,28.33955,1.08766,1,0.57753,0.53061,26.98942,1.08766,1,-0.04938,-0.00319,0.67614,0.00539,1,0.01965,-0.00659,0.67553,0.00530,1,0,0.00000,17
0.64883,0.88641,343.39600,0.13379,1052,1,0.73484,0.86970,1,0.57050,0.94518,1,0.65267,0.90744,1,0.31076,0.51334,28.24588,1.07975,1,0.57759,0.53066,26.97715,1.07975,1,-0.04785,-0.00306,0.65730,0.00538,1,0.01966,-0.00661,0.67228,0.00528,1,0,0.00000,17
0.64857,0.88651,343.39600,0.14233,1052,1,0.70768,0.84041,1,0.57846,0.93677,1,0.64307,0.88859,1,0.31109,0.51325,28.08767,1.07185,1,0.57802,0.53071,27.08064,1.07185,1,-0.04785,-0.00306,0.65730,0.00540,1,0.01966,-0.00661,0.67228,0.00526,1,0,0.00000,17
0.64793,0.88641,343.39600,0.14767,1052,1,0.69332,0.83286,1,0.57465,0.93565,1,0.63399,0.88425,1,0.31101,0.51325,28.24591,1.06394,1,0.57801,0.53075,26.95612,1.06394,1,-0.04785,-0.00306,0.65730,0.00543,1,0.01966,-0.00661,0.67228,0.00526,1,0,0.00000,17
0.64735,0.88632,343.39600,0.15393,1052,1,0.69332,0.83286,1,0.57465,0.93565,1,0.63399,0.88425,1,0.31098,0.51324,28.33088,1.06394,1,0.57796,0.53078,26.97745,1.06394,1,-0.04916,-0.00314,0.67453,0.00541,1,0.01966,-0.00666,0.67228,0.00529,1,0,0.00000,17
0.64434,0.88684,343.39600,0.16113,1052,1,0.63046,0.86744,1,0.51378,0.93079,1,0.57212,0.89911,1,0.30903,0.51353,28.08344,1.07185,1,0.57623,0.53097,26.59547,1.07185,1,-0.04916,-0.00314,0.67453,0.00549,1,0.01966,-0.00666,0.67228,0.00536,1,0,0.00000,17
0.63865,0.88721,343.39600,0.16782,1052,1,0.55114,0.85498,1,0.44157,0.93808,1,0.49635,0.89653,1,0.30734,0.51360,27.97146,1.07975,1,0.57483,0.53105,26.51849,1.07975,1,-0.04916,-0.00314,0.67453,0.00543,1,0.01966,-0.00666,0.67228,0.00541,1,0,0.00000,17
0.63336,0.88748,343.39600,0.17413,1052,1,0.55019,0.85340,1,0.44164,0.93565,1,0.49592,0.89452,1,0.30700,0.51363,28.24667,1.08766,1,0.57442,0.53110,26.79004,1.09682,1,-0.04995,-0.00324,0.67564,0.00541,1,0.01984,-0.00695,0.70194,0.00537,1,0,0.00000,17
0.59238,0.89244,343.39600,0.17413,1052,0,0.42446,0.80646,1,0.31290,0.87811,1,0.36868,0.84229,1,0.30398,0.51396,28.32871,1.09682,1,0.57148,0.53106,27.00823,1.10599,1,-0.04995,-0.00324,0.67564,0.00539,1,0.01984,-0.00695,0.70194,0.00534,1,0,0.00000,17
0.44261,0.88883,343.39600,0.17413,1052,0,0.35068,0.80590,1,0.23498,0.96453,1,0.29283,0.88521,1,0.30300,0.51415,28.38938,1.10599,1,0.57039,0.53119,27.13629,1.11516,1,-0.04995,-0.00324,0.67564,0.00532,1,0.01984,-0.00695,0.70194,0.00529,1,0,0.00000,17
0.39223,0.88727,343.39600,0.17413,1052,0,0.34798,0.80378,1,0.23498,0.96453,1,0.29148,0.88415,1,0.30281,0.51412,28.68650,1.11516,1,0.57020,0.53123,27.16214,1.11516,1,-0.05169,-0.00333,0.69357,0.00532,1,0.01898,-0.00686,0.68780,0.00532,1,0,0.00000,17
0.28675,0.87333,343.39600,0.17413,1052,0,0.32915,0.80045,1,0.22272,0.90080,1,0.27594,0.85062,1,0.30255,0.51410,28.49630,1.11516,1,0.56964,0.53126,27.22598,1.10599,1,-0.05169,-0.00333,0.69357,0.00538,1,0.01898,-0.00686,0.68780,0.00537,1,0,0.00000,17
0.29054,0.86449,343.39600,0.17413,1052,0,0.35012,0.80367,1,0.23856,0.90764,1,0.29434,0.85565,1,0.30277,0.51414,28.65710,1.10599,1,0.56980,0.53133,27.34799,1.09682,1,-0.05169,-0.00333,0.69357,0.00533,1,0.01898,-0.00686,0.68780,0.00535,1,0,0.00000,17
0.29316,0.86270,343.39600,0.17413,1052,0,0.35517,0.80766,1,0.24160,0.91057,1,0.29839,0.85911,1,0.30281,0.51415,28.59970,1.08892,1,0.56984,0.53133,27.40902,1.07975,1,-0.04905,-0.00321,0.65874,0.00536,1,0.01969,-0.00708,0.70969,0.00532,1,0,0.00000,17
0.29376,0.86669,343.59735,0.01987,1053,1,0.36820,0.81822,1,0.22293,0.93909,1,0.29556,0.87865,1,0.30295,0.51422,28.41624,1.07185,1,0.57000,0.53149,27.26213,1.07185,1,-0.04905,-0.00321,0.65874,0.00534,1,0.01969,-0.00708,0.70969,0.00531,1,0,0.00000,17
