FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55288,0.45687,265.21878,2.83383,827,1,0.62536,0.45376,1,0.52233,0.44565,1,0.57384,0.44970,1,0.27549,0.50184,33.23450,1.03168,1,0.55244,0.49309,31.81571,1.02359,1,-0.05710,-0.00149,0.66398,0.00629,1,0.01307,0.00039,0.65783,0.00604,1,0,0.00000,7
0.55342,0.45674,265.21878,2.84055,827,1,0.62510,0.36288,1,0.49621,0.47370,1,0.56065,0.41829,1,0.27517,0.50198,33.27529,1.02359,1,0.55220,0.49335,32.04709,1.02359,1,-0.05710,-0.00149,0.66398,0.00629,1,0.01307,0.00039,0.65783,0.00605,1,0,0.00000,7
0.55338,0.45635,265.21878,2.84726,827,1,0.60565,0.37429,1,0.48063,0.48173,1,0.54314,0.42801,1,0.27496,0.50214,33.26110,1.02359,1,0.55205,0.49340,31.84817,1.02359,1,-0.05710,-0.00149,0.66398,0.00630,1,0.01307,0.00039,0.65783,0.00604,1,0,0.00000,7
0.55334,0.45591,265.21878,2.85394,827,1,0.60614,0.37902,1,0.48005,0.49018,1,0.54310,0.43460,1,0.27495,0.50218,33.18016,1.01657,1,0.55198,0.49341,31.99912,1.00938,1,-0.05588,-0.00156,0.64802,0.00630,1,0.01284,0.00029,0.65356,0.00605,1,0,0.00000,7
0.55442,0.45574,265.21878,2.86050,827,1,0.63411,0.42399,1,0.51202,0.47143,1,0.57306,0.44771,1,0.27454,0.50238,33.15760,1.00235,1,0.55160,0.49362,31.82521,0.99516,1,-0.05588,-0.00156,0.64802,0.00630,1,0.01284,0.00029,0.65356,0.00605,1,0,0.00000,7
0.55418,0.45631,265.21878,2.86734,827,1,0.61850,0.44791,1,0.49233,0.49567,1,0.55542,0.47179,1,0.27428,0.50254,33.09971,0.98814,1,0.55146,0.49374,31.96191,0.98095,1,-0.05588,-0.00156,0.64802,0.00630,1,0.01284,0.00029,0.65356,0.00602,1,0,0.00000,7
0.55395,0.45674,265.21878,2.87402,827,1,0.61894,0.45242,1,0.49233,0.49567,1,0.55564,0.47404,1,0.27418,0.50254,33.26205,0.98095,1,0.55135,0.49376,32.00089,0.98095,1,-0.05610,-0.00155,0.64784,0.00628,1,0.01281,0.00030,0.65981,0.00604,1,0,0.00000,7
0.55440,0.45667,265.21878,2.88095,827,1,0.64108,0.47781,1,0.51942,0.45149,1,0.58025,0.46465,1,0.27371,0.50280,33.23293,0.98797,1,0.55091,0.49393,31.99239,0.99516,1,-0.05610,-0.00155,0.64784,0.00627,1,0.01281,0.00030,0.65981,0.00602,1,0,0.00000,7
0.55419,0.45602,265.21878,2.88730,827,1,0.60684,0.38537,1,0.49461,0.48318,1,0.55073,0.43427,1,0.27342,0.50311,33.27506,1.00219,1,0.55064,0.49427,32.19271,1.00938,1,-0.05610,-0.00155,0.64784,0.00632,1,0.01281,0.00030,0.65981,0.00604,1,0,0.00000,7
0.55396,0.45531,265.21878,2.89380,827,1,0.60583,0.37574,1,0.49500,0.47896,1,0.55041,0.42735,1,0.27341,0.50320,33.18122,1.01640,1,0.55058,0.49433,32.11842,1.01640,1,-0.05710,-0.00177,0.65707,0.00631,1,0.01243,0.00005,0.65276,0.00605,1,0,0.00000,7
0.55325,0.45783,265.21878,2.90073,827,1,0.60135,0.58465,1,0.44777,0.56015,1,0.52456,0.57240,1,0.27258,0.50573,34.01930,1.01640,1,0.54934,0.49666,32.70334,1.00921,1,-0.05710,-0.00177,0.65707,0.00629,1,0.01243,0.00005,0.65276,0.00603,1,0,0.00000,7
0.55236,0.46169,265.21878,2.90717,827,1,0.57926,0.57113,1,0.42517,0.65794,1,0.50221,0.61453,1,0.27191,0.50743,34.08715,1.00921,1,0.54832,0.49830,33.13624,1.00203,1,-0.05710,-0.00177,0.65707,0.00636,1,0.01243,0.00005,0.65276,0.00611,1,0,0.00000,7
0.55149,0.46569,265.21878,2.91687,827,1,0.58066,0.57809,1,0.42533,0.66411,1,0.50299,0.62110,1,0.27180,0.50772,34.02615,0.99500,1,0.54815,0.49865,32.80259,0.98781,1,-0.05636,-0.00247,0.64469,0.00634,1,0.01171,-0.00058,0.64509,0.00610,1,0,0.00000,7
0.53514,0.51678,265.21878,2.91687,827,0,0.50136,0.73283,1,0.37911,0.88908,1,0.44023,0.81096,1,0.26946,0.51096,33.64269,0.98078,1,0.54551,0.50160,32.39207,0.98078,1,-0.05636,-0.00247,0.64469,0.00633,1,0.01171,-0.00058,0.64509,0.00617,1,0,0.00000,7
0.47433,0.70248,265.21878,2.91687,827,0,0.49069,0.81018,1,0.33635,0.96617,1,0.41352,0.88817,1,0.26817,0.51205,33.79236,0.97376,1,0.54427,0.50267,32.63235,0.97376,1,-0.05636,-0.00247,0.64469,0.00628,1,0.01171,-0.00058,0.64509,0.00613,1,0,0.00000,7
0.45394,0.76422,265.21878,2.91687,827,0,0.49069,0.81018,1,0.33562,0.96522,1,0.41315,0.88770,1,0.26797,0.51229,33.90009,0.97376,1,0.54398,0.50286,32.45707,0.98095,1,-0.05853,-0.00298,0.66214,0.00626,1,0.01116,-0.00089,0.65574,0.00616,1,0,0.00000,7
0.40899,0.90459,265.21878,2.91687,827,0,0.46655,0.87183,1,0.33401,1.00394,1,0.40028,0.93789,1,0.26630,0.51335,33.85323,0.98797,1,0.54262,0.50361,32.59502,0.99516,1,-0.05853,-0.00298,0.66214,0.00621,1,0.01116,-0.00089,0.65574,0.00614,1,0,0.00000,7
0.39127,0.92301,265.21878,2.91687,827,0,0.42925,0.87952,1,0.31788,1.00334,1,0.37356,0.94143,1,0.26595,0.51340,33.70254,1.00219,1,0.54247,0.50362,32.64062,1.00938,1,-0.05853,-0.00298,0.66214,0.00623,1,0.01116,-0.00089,0.65574,0.00610,1,0,0.00000,7
0.38507,0.92892,265.21878,2.91687,827,0,0.42746,0.87816,1,0.31788,1.00334,1,0.37267,0.94075,1,0.26586,0.51340,33.64688,1.00938,1,0.54234,0.50359,32.77675,1.00938,1,-0.05733,-0.00300,0.64468,0.00623,1,0.01081,-0.00097,0.64374,0.00610,1,0,0.00000,7
0.38612,0.92232,268.15964,0.02322,828,1,0.45516,0.84939,1,0.32334,0.95562,1,0.38925,0.90251,1,0.26537,0.51371,33.54902,1.00235,1,0.54201,0.50369,32.56898,0.99516,1,-0.05733,-0.00300,0.64468,0.00621,1,0.01081,-0.00097,0.64374,0.00608,1,0,0.00000,7
0.38581,0.91468,268.15964,0.03107,828,1,0.43336,0.80052,1,0.33580,0.96775,1,0.38458,0.88413,1,0.26516,0.51380,33.59533,0.98814,1,0.54179,0.50387,32.44321,0.98095,1,-0.05733,-0.00300,0.64468,0.00619,1,0.01081,-0.00097,0.64374,0.00609,1,0,0.00000,7
0.38581,0.90983,268.15964,0.03760,828,1,0.43514,0.80244,1,0.33654,0.96867,1,0.38584,0.88555,1,0.26504,0.51386,33.68431,0.98095,1,0.54172,0.50378,32.57386,0.97376,1,-0.05910,-0.00318,0.66178,0.00622,1,0.01055,-0.00096,0.63969,0.00611,1,0,0.00000,7
0.38443,0.90977,268.15964,0.04346,828,1,0.45374,0.83541,1,0.29855,0.98341,1,0.37614,0.90941,1,0.26457,0.51420,33.76049,0.98078,1,0.54138,0.50388,32.44614,0.98078,1,-0.05910,-0.00318,0.66178,0.00618,1,0.01055,-0.00096,0.63969,0.00610,1,0,0.00000,7
0.38303,0.91129,268.15964,0.04706,828,1,0.43357,0.85445,1,0.31284,0.98937,1,0.37321,0.92191,1,0.26428,0.51428,33.59068,0.98781,1,0.54116,0.50392,32.42976,0.98781,1,-0.05910,-0.00318,0.66178,0.00617,1,0.01055,-0.00096,0.63969,0.00610,1,0,0.00000,7
0.38174,0.91230,268.15964,0.05328,828,1,0.43183,0.85294,1,0.31107,0.98787,1,0.37145,0.92040,1,0.26422,0.51435,33.62696,0.99484,1,0.54112,0.50400,32.36295,1.00203,1,-0.05913,-0.00327,0.65993,0.00616,1,0.01069,-0.00108,0.65719,0.00613,1,0,0.00000,7
0.38192,0.91000,268.15964,0.05988,828,1,0.45689,0.83678,1,0.31013,0.94182,1,0.38351,0.88930,1,0.26379,0.51466,33.51624,1.00203,1,0.54074,0.50409,32.43442,1.00922,1,-0.05913,-0.00327,0.65993,0.00616,1,0.01069,-0.00108,0.65719,0.00608,1,0,0.00000,7
0.38011,0.90953,268.15964,0.06662,828,1,0.43081,0.85569,1,0.29333,0.95390,1,0.36207,0.90480,1,0.26362,0.51470,33.66167,1.00922,1,0.54054,0.50411,32.49756,1.01640,1,-0.05913,-0.00327,0.65993,0.00618,1,0.01069,-0.00108,0.65719,0.00609,1,0,0.00000,7
0.37854,0.90907,268.15964,0.07324,828,1,0.42904,0.85418,1,0.29333,0.95390,1,0.36119,0.90404,1,0.26357,0.51475,33.66302,1.01640,1,0.54050,0.50418,32.53060,1.01640,1,-0.05887,-0.00329,0.65480,0.00616,1,0.01029,-0.00106,0.64134,0.00607,1,0,0.00000,7
0.37881,0.90705,268.15964,0.07996,828,1,0.43240,0.80836,1,0.33168,0.95731,1,0.38204,0.88284,1,0.26317,0.51495,33.64565,1.01640,1,0.54024,0.50420,32.55787,1.00922,1,-0.05887,-0.00329,0.65480,0.00616,1,0.01029,-0.00106,0.64134,0.00606,1,0,0.00000,7
0.37897,0.90634,268.15964,0.08643,828,1,0.44431,0.82551,1,0.31787,0.96880,1,0.38109,0.89716,1,0.26297,0.51494,33.77295,1.00922,1,0.54004,0.50437,32.50235,1.00203,1,-0.05887,-0.00329,0.65480,0.00616,1,0.01029,-0.00106,0.64134,0.00605,1,0,0.00000,7
0.37928,0.90590,268.15964,0.09360,828,1,0.44761,0.82890,1,0.31954,0.97058,1,0.38358,0.89974,1,0.26291,0.51502,33.83837,0.99500,1,0.54002,0.50436,32.53709,0.98781,1,-0.05869,-0.00338,0.65230,0.00616,1,0.01020,-0.00106,0.64160,0.00605,1,0,0.00000,7
0.37816,0.90618,268.15964,0.10040,828,1,0.42707,0.83708,1,0.29568,0.98360,1,0.36138,0.91034,1,0.26262,0.51513,33.82201,0.98078,1,0.53975,0.50435,32.47304,0.98078,1,-0.05869,-0.00338,0.65230,0.00614,1,0.01020,-0.00106,0.64160,0.00609,1,0,0.00000,7
0.37671,0.90654,268.15964,0.10733,828,1,0.41605,0.83941,1,0.29116,0.98517,1,0.35361,0.91229,1,0.26254,0.51510,33.72645,0.97376,1,0.53966,0.50436,32.45118,0.97376,1,-0.05869,-0.00338,0.65230,0.00617,1,0.01020,-0.00106,0.64160,0.00606,1,0,0.00000,7
0.37543,0.90686,268.15964,0.11444,828,1,0.41605,0.83941,1,0.29116,0.98517,1,0.35361,0.91229,1,0.26245,0.51508,33.59817,0.97376,1,0.53965,0.50434,32.37880,0.97376,1,-0.05878,-0.00337,0.65166,0.00617,1,0.01017,-0.00107,0.64559,0.00606,1,0,0.00000,7
0.37682,0.90727,268.15964,0.12125,828,1,0.46408,0.85582,1,0.33947,0.97332,1,0.40178,0.91457,1,0.26226,0.51521,33.72680,0.98078,1,0.53948,0.50434,32.57372,0.98078,1,-0.05878,-0.00337,0.65166,0.00618,1,0.01017,-0.00107,0.64559,0.00611,1,0,0.00000,7
0.37749,0.90579,268.15964,0.12753,828,1,0.45122,0.78663,1,0.32934,0.96876,1,0.39028,0.87769,1,0.26218,0.51521,33.70153,0.98781,1,0.53936,0.50435,32.48010,0.98781,1,-0.05878,-0.00337,0.65166,0.00616,1,0.01017,-0.00107,0.64559,0.00608,1,0,0.00000,7
0.37804,0.90438,268.15964,0.13437,828,1,0.44961,0.78466,1,0.32858,0.96787,1,0.38910,0.87626,1,0.26216,0.51519,33.76293,0.99484,1,0.53934,0.50434,32.43829,0.99484,1,-0.06020,-0.00345,0.66624,0.00615,1,0.01003,-0.00106,0.64308,0.00609,1,0,0.00000,7
0.37720,0.90370,268.15964,0.14078,828,1,0.41997,0.79650,1,0.29912,0.98209,1,0.35955,0.88930,1,0.26178,0.51524,33.90701,0.99484,1,0.53905,0.50435,32.55112,0.99484,1,-0.06020,-0.00345,0.66624,0.00618,1,0.01003,-0.00106,0.64308,0.00610,1,0,0.00000,7
0.37634,0.90356,268.15964,0.14767,828,1,0.41884,0.81409,1,0.29578,0.98711,1,0.35731,0.90060,1,0.26102,0.51546,33.66393,0.99484,1,0.53830,0.50440,32.54712,0.99484,1,-0.06020,-0.00345,0.66624,0.00620,1,0.01003,-0.00106,0.64308,0.00614,1,0,0.00000,7
0.37546,0.90336,268.15964,0.15421,828,1,0.41678,0.81210,1,0.29366,0.98549,1,0.35522,0.89880,1,0.26092,0.51544,33.61438,1.00274,1,0.53817,0.50441,32.45638,1.00993,1,-0.06210,-0.00359,0.68331,0.00620,1,0.00988,-0.00113,0.65554,0.00612,1,0,0.00000,7
0.37189,0.90223,268.15964,0.16095,828,1,0.34291,0.81663,1,0.22982,0.93362,1,0.28637,0.87513,1,0.25874,0.51555,33.74734,1.01783,1,0.53600,0.50446,32.54605,1.02502,1,-0.06210,-0.00359,0.68331,0.00612,1,0.00988,-0.00113,0.65554,0.00611,1,0,0.00000,7
0.36792,0.90022,268.15964,0.16843,828,1,0.33140,0.76446,1,0.20599,0.93541,1,0.26869,0.84993,1,0.25790,0.51563,33.64098,1.03293,1,0.53514,0.50446,32.51530,1.04012,1,-0.06210,-0.00359,0.68331,0.00611,1,0.00988,-0.00113,0.65554,0.00607,1,0,0.00000,7
0.36421,0.89832,268.15964,0.17429,828,1,0.32900,0.76242,1,0.20599,0.93541,1,0.26749,0.84891,1,0.25772,0.51572,33.79047,1.04012,1,0.53497,0.50446,32.42096,1.04012,1,-0.06010,-0.00350,0.65749,0.00610,1,0.00919,-0.00110,0.63819,0.00606,1,0,0.00000,7
