FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00585,0.47165,305.34940,0.27463,943,0,1.09028,0.48307,1,0.98451,0.44127,1,1.03739,0.46217,1,0.30171,0.45901,31.41904,1.01661,1,0.57895,0.46483,29.69967,1.01661,1,-0.05128,0.00708,0.65571,0.00575,1,0.01820,0.00602,0.65797,0.00573,1,0,0.00000,7
1.04157,0.46915,305.34940,0.27463,943,0,1.09299,0.47853,1,0.98443,0.44137,1,1.03871,0.45995,1,0.30179,0.45895,31.60429,1.02363,1,0.57907,0.46472,29.45475,1.01644,1,-0.05151,0.00734,0.66117,0.00575,1,0.01751,0.00592,0.63111,0.00574,1,0,0.00000,7
1.03882,0.48092,305.34940,0.27463,943,0,1.09686,0.50372,1,0.97528,0.48167,1,1.03607,0.49270,1,0.30179,0.45823,31.64388,1.01644,1,0.57897,0.46414,29.46095,1.00925,1,-0.05151,0.00734,0.66117,0.00577,1,0.01751,0.00592,0.63111,0.00568,1,0,0.00000,7
1.03796,0.49037,305.34940,0.27463,943,0,1.09880,0.52033,1,0.97365,0.49817,1,1.03622,0.50925,1,0.30181,0.45781,31.53238,1.00925,1,0.57898,0.46368,29.34113,1.00206,1,-0.05151,0.00734,0.66117,0.00573,1,0.01751,0.00592,0.63111,0.00569,1,0,0.00000,7
1.03548,0.49763,305.67099,0.02063,944,1,1.09314,0.52901,1,0.96300,0.50982,1,1.02807,0.51942,1,0.30177,0.45774,31.58461,0.99504,1,0.57905,0.46363,29.18531,0.98142,1,-0.05034,0.00742,0.64676,0.00571,1,0.01748,0.00617,0.62823,0.00569,1,0,0.00000,7
1.02748,0.49926,305.67099,0.02768,944,1,1.03299,0.52107,1,0.95791,0.49045,1,0.99545,0.50576,1,0.30195,0.45684,31.41868,0.97439,1,0.57904,0.46309,29.12364,0.96796,1,-0.05034,0.00742,0.64676,0.00572,1,0.01748,0.00617,0.62823,0.00566,1,0,0.00000,7
1.02169,0.50418,305.67099,0.03348,944,1,1.03329,0.53286,1,0.95219,0.52471,1,0.99274,0.52879,1,0.30200,0.45631,31.60628,0.96093,1,0.57894,0.46271,29.25854,0.95450,1,-0.05034,0.00742,0.64676,0.00569,1,0.01748,0.00617,0.62823,0.00568,1,0,0.00000,7
1.01695,0.50857,305.67099,0.04016,944,1,1.02854,0.54116,1,0.94854,0.52869,1,0.98854,0.53492,1,0.30202,0.45623,31.61765,0.94747,1,0.57896,0.46262,29.18797,0.94747,1,-0.05034,0.00776,0.64676,0.00569,1,0.01806,0.00651,0.64753,0.00568,1,0,0.00000,7
1.01274,0.50843,305.67099,0.04675,944,1,1.02458,0.50338,1,0.94196,0.51159,1,0.98327,0.50749,1,0.30205,0.45542,31.45392,0.94747,1,0.57892,0.46218,29.28397,0.95390,1,-0.05034,0.00776,0.64676,0.00572,1,0.01806,0.00651,0.64753,0.00567,1,0,0.00000,7
1.00990,0.50683,305.67099,0.05353,944,1,1.02941,0.50901,1,0.94492,0.47898,1,0.98717,0.49399,1,0.30203,0.45505,31.50345,0.95390,1,0.57880,0.46197,29.21928,0.96034,1,-0.05034,0.00776,0.64676,0.00570,1,0.01806,0.00651,0.64753,0.00567,1,0,0.00000,7
1.00790,0.50514,305.67099,0.06030,944,1,1.03166,0.50483,1,0.94819,0.47507,1,0.98993,0.48995,1,0.30200,0.45494,31.41740,0.96034,1,0.57883,0.46187,28.97661,0.96677,1,-0.05034,0.00796,0.64676,0.00571,1,0.01774,0.00653,0.63600,0.00567,1,0,0.00000,7
1.00512,0.50415,305.67099,0.06683,944,1,1.02463,0.48535,1,0.92987,0.50323,1,0.97725,0.49429,1,0.30192,0.45441,31.51972,0.96677,1,0.57874,0.46164,28.95902,0.96677,1,-0.05034,0.00796,0.64676,0.00573,1,0.01774,0.00653,0.63600,0.00566,1,0,0.00000,7
1.00253,0.50477,305.67099,0.07361,944,1,1.02319,0.52028,1,0.92503,0.50289,1,0.97411,0.51158,1,0.30193,0.45430,31.42162,0.96677,1,0.57869,0.46147,28.92774,0.96677,1,-0.05034,0.00796,0.64676,0.00572,1,0.01774,0.00653,0.63600,0.00567,1,0,0.00000,7
1.00035,0.50530,305.67099,0.08017,944,1,1.02319,0.52028,1,0.92503,0.50289,1,0.97411,0.51158,1,0.30190,0.45418,31.31784,0.96677,1,0.57865,0.46144,29.01540,0.96677,1,-0.05034,0.00805,0.64676,0.00573,1,0.01751,0.00653,0.63111,0.00567,1,0,0.00000,7
0.99739,0.50443,305.67099,0.08691,944,1,1.00957,0.49947,1,0.90839,0.48693,1,0.95898,0.49320,1,0.30176,0.45402,31.40241,0.96677,1,0.57850,0.46153,28.68408,0.96677,1,-0.05034,0.00805,0.64676,0.00574,1,0.01751,0.00653,0.63111,0.00569,1,0,0.00000,7
0.99589,0.50455,305.67099,0.09326,944,1,1.02404,0.50756,1,0.92577,0.50476,1,0.97490,0.50616,1,0.30195,0.45403,31.31454,0.96677,1,0.57862,0.46163,28.72253,0.96677,1,-0.05034,0.00805,0.64676,0.00572,1,0.01751,0.00653,0.63111,0.00574,1,0,0.00000,7
0.99466,0.50450,305.67099,0.10025,944,1,1.02643,0.50305,1,0.92606,0.50442,1,0.97624,0.50374,1,0.30202,0.45411,31.27323,0.97380,1,0.57864,0.46170,28.87823,0.96736,1,-0.05053,0.00806,0.65112,0.00571,1,0.01748,0.00641,0.62824,0.00565,1,0,0.00000,7
0.99734,0.50412,305.67099,0.10669,944,1,1.10665,0.49790,1,0.97361,0.49813,1,1.04013,0.49802,1,0.30285,0.45442,30.98360,0.97439,1,0.57914,0.46214,28.82460,0.96796,1,-0.05053,0.00806,0.65112,0.00571,1,0.01748,0.00641,0.62824,0.00565,1,0,0.00000,7
0.99942,0.50400,305.67099,0.11325,944,1,1.08602,0.52913,1,0.98360,0.47509,1,1.03481,0.50211,1,0.30294,0.45475,30.98469,0.97498,1,0.57925,0.46239,28.85073,0.96855,1,-0.05053,0.00806,0.65112,0.00571,1,0.01748,0.00641,0.62824,0.00566,1,0,0.00000,7
1.00130,0.50389,305.67099,0.12021,944,1,1.08625,0.52876,1,0.98392,0.47473,1,1.03509,0.50174,1,0.30295,0.45481,31.06470,0.97558,1,0.57922,0.46250,28.81200,0.96914,1,-0.05117,0.00811,0.65939,0.00571,1,0.01733,0.00622,0.62310,0.00564,1,0,0.00000,7
1.00309,0.50372,305.67099,0.12704,944,1,1.08564,0.49640,1,0.98854,0.50488,1,1.03709,0.50064,1,0.30273,0.45535,31.09331,0.96914,1,0.57900,0.46312,29.13476,0.96914,1,-0.05117,0.00811,0.65939,0.00571,1,0.01733,0.00622,0.62310,0.00567,1,0,0.00000,7
1.00420,0.50427,305.67099,0.13354,944,1,1.07384,0.54460,1,0.97909,0.48592,1,1.02647,0.51526,1,0.30261,0.45580,31.21362,0.96914,1,0.57899,0.46344,28.73842,0.96914,1,-0.05117,0.00811,0.65939,0.00568,1,0.01733,0.00622,0.62310,0.00562,1,0,0.00000,7
1.00514,0.50488,305.67099,0.14047,944,1,1.07110,0.54885,1,0.97877,0.48627,1,1.02494,0.51756,1,0.30254,0.45596,31.01882,0.96212,1,0.57884,0.46359,29.14969,0.96855,1,-0.05034,0.00762,0.64676,0.00569,1,0.01751,0.00606,0.63111,0.00563,1,0,0.00000,7
1.00588,0.50573,305.67099,0.14728,944,1,1.05204,0.55388,1,0.99193,0.49502,1,1.02199,0.52445,1,0.30232,0.45687,31.12822,0.96152,1,0.57864,0.46442,29.14566,0.96796,1,-0.05034,0.00762,0.64676,0.00566,1,0.01751,0.00606,0.63111,0.00567,1,0,0.00000,7
1.00596,0.50538,305.67099,0.15408,944,1,1.03920,0.49770,1,0.97669,0.49710,1,1.00795,0.49740,1,0.30216,0.45731,31.13571,0.96093,1,0.57844,0.46495,29.08654,0.96736,1,-0.05034,0.00762,0.64676,0.00568,1,0.01751,0.00606,0.63111,0.00566,1,0,0.00000,7
1.00609,0.50498,305.67099,0.16068,944,1,1.04150,0.49347,1,0.97669,0.49710,1,1.00910,0.49529,1,0.30217,0.45742,31.09773,0.96736,1,0.57835,0.46510,29.12982,0.96736,1,-0.05151,0.00754,0.66117,0.00569,1,0.01697,0.00560,0.61681,0.00563,1,0,0.00000,7
1.00688,0.50549,305.67099,0.16721,944,1,1.07815,0.52106,1,0.97528,0.51566,1,1.02672,0.51836,1,0.30177,0.45851,31.03885,0.97439,1,0.57824,0.46616,28.67898,0.96796,1,-0.05151,0.00754,0.66117,0.00570,1,0.01697,0.00560,0.61681,0.00565,1,0,0.00000,7
1.00759,0.50500,305.67099,0.17410,944,1,1.05763,0.52074,1,0.99469,0.46375,1,1.02616,0.49224,1,0.30164,0.45903,31.12268,0.97498,1,0.57795,0.46662,28.76926,0.96855,1,-0.05151,0.00754,0.66117,0.00570,1,0.01697,0.00560,0.61681,0.00565,1,0,0.00000,7
1.00833,0.50446,305.67099,0.18076,944,1,1.05785,0.52037,1,0.99857,0.45943,1,1.02821,0.48990,1,0.30155,0.45924,30.91005,0.97558,1,0.57781,0.46673,28.92126,0.97558,1,-0.05128,0.00708,0.65571,0.00567,1,0.01756,0.00555,0.64359,0.00565,1,0,0.00000,7
1.00867,0.50460,305.67099,0.18747,944,1,1.08383,0.51114,1,0.95252,0.50557,1,1.01818,0.50835,1,0.30107,0.46042,31.07167,0.97558,1,0.57749,0.46792,28.86609,0.98201,1,-0.05128,0.00708,0.65571,0.00568,1,0.01756,0.00555,0.64359,0.00564,1,0,0.00000,7
1.00856,0.50489,305.67099,0.19418,944,1,1.06940,0.51874,1,0.94107,0.50789,1,1.00524,0.51332,1,0.30088,0.46095,31.00631,0.98201,1,0.57723,0.46845,28.81487,0.98844,1,-0.05128,0.00708,0.65571,0.00568,1,0.01756,0.00555,0.64359,0.00560,1,0,0.00000,7
1.00850,0.50510,305.67099,0.20093,944,1,1.06918,0.51911,1,0.94431,0.50418,1,1.00674,0.51164,1,0.30077,0.46116,30.96362,0.98142,1,0.57702,0.46864,28.97906,0.99504,1,-0.04950,0.00644,0.63111,0.00565,1,0.01779,0.00532,0.65722,0.00566,1,0,0.00000,7
1.00892,0.50439,305.67099,0.20822,944,1,1.08743,0.49654,1,0.95672,0.46804,1,1.02208,0.48229,1,0.30019,0.46234,31.00926,0.98801,1,0.57660,0.46976,28.87276,0.99520,1,-0.04950,0.00644,0.63111,0.00566,1,0.01779,0.00532,0.65722,0.00564,1,0,0.00000,7
1.00901,0.50391,305.67099,0.21420,944,1,1.06010,0.49813,1,0.96362,0.47875,1,1.01186,0.48844,1,0.29992,0.46278,31.00076,0.98818,1,0.57634,0.47032,28.58438,0.99536,1,-0.04950,0.00644,0.63111,0.00563,1,0.01779,0.00532,0.65722,0.00567,1,0,0.00000,7
1.00913,0.50338,305.67099,0.22086,944,1,1.06274,0.49350,1,0.96362,0.47875,1,1.01318,0.48613,1,0.29987,0.46288,30.77559,0.99536,1,0.57616,0.47048,29.02340,0.99536,1,-0.05219,0.00636,0.66229,0.00564,1,0.01704,0.00479,0.63835,0.00562,1,0,0.00000,7
1.00900,0.50327,305.67099,0.22757,944,1,1.07345,0.50876,1,0.93555,0.48984,1,1.00450,0.49930,1,0.29926,0.46404,30.75792,1.00239,1,0.57557,0.47138,28.67263,0.99520,1,-0.05219,0.00636,0.66229,0.00566,1,0.01704,0.00479,0.63835,0.00564,1,0,0.00000,7
1.00888,0.50305,305.67099,0.23392,944,1,1.03616,0.50891,1,0.97313,0.48174,1,1.00464,0.49532,1,0.29890,0.46446,30.95562,1.00223,1,0.57522,0.47175,28.72202,0.99504,1,-0.05219,0.00636,0.66229,0.00562,1,0.01704,0.00479,0.63835,0.00559,1,0,0.00000,7
1.00876,0.50284,305.67099,0.24100,944,1,1.03610,0.50901,1,0.97304,0.48183,1,1.00457,0.49542,1,0.29877,0.46459,30.91607,1.00206,1,0.57509,0.47189,28.91889,0.99487,1,-0.05177,0.00594,0.65450,0.00564,1,0.01689,0.00454,0.64360,0.00564,1,0,0.00000,7
1.00866,0.50268,305.67099,0.24893,944,1,1.03888,0.51860,1,0.97088,0.47447,1,1.00488,0.49654,1,0.29808,0.46555,30.81776,0.99487,1,0.57445,0.47261,28.46336,0.99487,1,-0.05177,0.00594,0.65450,0.00562,1,0.01689,0.00454,0.64360,0.00561,1,0,0.00000,7
1.00866,0.50326,305.67099,0.25601,944,1,1.07552,0.53575,1,0.94202,0.51553,1,1.00877,0.52564,1,0.29773,0.46604,30.63573,0.99487,1,0.57414,0.47298,28.49514,0.99487,1,-0.05177,0.00594,0.65450,0.00564,1,0.01689,0.00454,0.64360,0.00558,1,0,0.00000,7
1.00859,0.50392,305.67099,0.26120,944,1,1.07284,0.53995,1,0.93858,0.51941,1,1.00571,0.52968,1,0.29769,0.46615,30.87192,0.98785,1,0.57380,0.47312,28.73668,0.98785,1,-0.05122,0.00560,0.64326,0.00562,1,0.01667,0.00434,0.64271,0.00560,1,0,0.00000,7
1.00831,0.50413,305.67099,0.26791,944,1,1.06819,0.53204,1,0.92609,0.49232,1,0.99714,0.51218,1,0.29690,0.46695,30.57010,0.98082,1,0.57327,0.47379,28.42286,0.98082,1,-0.05122,0.00560,0.64326,0.00562,1,0.01667,0.00434,0.64271,0.00560,1,0,0.00000,7
1.00791,0.50403,305.67099,0.27460,944,1,1.03190,0.52760,1,0.95068,0.47228,1,0.99129,0.49994,1,0.29658,0.46742,30.86577,0.97380,1,0.57282,0.47406,28.40317,0.97380,1,-0.05122,0.00560,0.64326,0.00561,1,0.01667,0.00434,0.64271,0.00559,1,0,0.00000,7
1.00752,0.50393,305.67099,0.28131,944,1,1.03190,0.52760,1,0.95068,0.47228,1,0.99129,0.49994,1,0.29649,0.46749,30.67534,0.97380,1,0.57262,0.47415,28.66482,0.97380,1,-0.05216,0.00543,0.65196,0.00558,1,0.01622,0.00413,0.64009,0.00558,1,0,0.00000,7
1.00715,0.50359,305.67099,0.28864,944,1,1.03300,0.49798,1,0.94952,0.48021,1,0.99126,0.48910,1,0.29573,0.46824,30.63802,0.98082,1,0.57194,0.47473,28.29765,0.98082,1,-0.05216,0.00543,0.65196,0.00559,1,0.01622,0.00413,0.64009,0.00554,1,0,0.00000,7
1.00680,0.50429,305.67099,0.29514,944,1,1.06560,0.55334,1,0.91728,0.51689,1,0.99144,0.53511,1,0.29530,0.46867,30.69971,0.98785,1,0.57159,0.47499,28.19438,0.98785,1,-0.05216,0.00543,0.65196,0.00559,1,0.01622,0.00413,0.64009,0.00558,1,0,0.00000,7
1.00650,0.50492,305.67099,0.30161,944,1,1.06560,0.55334,1,0.92064,0.51288,1,0.99312,0.53311,1,0.29523,0.46876,30.70603,0.98785,1,0.57126,0.47512,28.77836,0.99504,1,-0.05093,0.00498,0.63245,0.00560,1,0.01641,0.00404,0.65725,0.00551,1,0,0.00000,7
