FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91694,0.52348,211.40439,0.04027,649,1,0.96579,0.54862,1,0.85119,0.49483,1,0.90849,0.52172,1,0.31835,0.51277,33.35569,0.98773,1,0.59618,0.50025,30.99068,0.98773,1,-0.04572,-0.00347,0.64190,0.00603,1,0.02205,-0.00090,0.63100,0.00581,1,0,0.00000,12
0.91741,0.52378,211.40439,0.04675,649,1,0.94863,0.54267,1,0.89269,0.50922,1,0.92066,0.52594,1,0.31810,0.51271,33.38091,0.98071,1,0.59600,0.50033,31.07339,0.98071,1,-0.04572,-0.00347,0.64190,0.00604,1,0.02205,-0.00090,0.63100,0.00583,1,0,0.00000,12
0.91853,0.52446,211.40439,0.05322,649,1,0.97203,0.55115,1,0.88305,0.50858,1,0.92754,0.52986,1,0.31799,0.51271,33.40966,0.97368,1,0.59593,0.50031,31.01962,0.97368,1,-0.04572,-0.00347,0.64190,0.00601,1,0.02205,-0.00090,0.63100,0.00579,1,0,0.00000,12
0.91943,0.52500,211.40439,0.05992,649,1,0.97203,0.55115,1,0.88305,0.50858,1,0.92754,0.52986,1,0.31798,0.51269,33.46594,0.97368,1,0.59593,0.50031,30.99553,0.97368,1,-0.04723,-0.00358,0.66240,0.00601,1,0.02215,-0.00095,0.63659,0.00579,1,0,0.00000,12
0.91977,0.52520,211.40439,0.06642,649,1,0.97538,0.54932,1,0.87094,0.50515,1,0.92316,0.52724,1,0.31768,0.51268,33.29332,0.98071,1,0.59568,0.50034,31.08965,0.98071,1,-0.04723,-0.00358,0.66240,0.00603,1,0.02215,-0.00095,0.63659,0.00580,1,0,0.00000,12
0.91900,0.52469,211.40439,0.07307,649,1,0.96533,0.54011,1,0.85565,0.49803,1,0.91049,0.51907,1,0.31750,0.51263,33.28804,0.98773,1,0.59558,0.50032,30.89807,0.98773,1,-0.04723,-0.00358,0.66240,0.00602,1,0.02215,-0.00095,0.63659,0.00580,1,0,0.00000,12
0.91835,0.52426,211.40439,0.07982,649,1,0.96533,0.54011,1,0.85565,0.49803,1,0.91049,0.51907,1,0.31748,0.51262,33.29644,0.98773,1,0.59558,0.50041,30.90601,0.98773,1,-0.04579,-0.00346,0.64023,0.00600,1,0.02205,-0.00095,0.63659,0.00581,1,0,0.00000,12
0.91711,0.52397,211.40439,0.08661,649,1,0.96986,0.53521,1,0.83231,0.50528,1,0.90108,0.52025,1,0.31724,0.51261,33.39316,0.98071,1,0.59529,0.50031,30.99805,0.98071,1,-0.04579,-0.00346,0.64023,0.00602,1,0.02205,-0.00095,0.63659,0.00581,1,0,0.00000,12
0.91719,0.52386,211.40439,0.09398,649,1,0.95009,0.53407,1,0.88643,0.51050,1,0.91826,0.52229,1,0.31701,0.51263,33.26921,0.97368,1,0.59517,0.50028,31.13014,0.97368,1,-0.04579,-0.00346,0.64023,0.00600,1,0.02205,-0.00095,0.63659,0.00578,1,0,0.00000,12
0.91710,0.52402,211.40439,0.09988,649,1,0.94823,0.53825,1,0.88331,0.51452,1,0.91577,0.52639,1,0.31700,0.51260,33.19417,0.96666,1,0.59515,0.50028,31.09895,0.96666,1,-0.04586,-0.00346,0.63986,0.00600,1,0.02205,-0.00095,0.63659,0.00578,1,0,0.00000,12
0.91656,0.52613,211.40439,0.10666,649,1,0.95825,0.55531,1,0.85770,0.56452,1,0.90797,0.55992,1,0.31670,0.51264,33.27627,0.96666,1,0.59487,0.50025,31.06623,0.96666,1,-0.04586,-0.00346,0.63986,0.00600,1,0.02205,-0.00095,0.63659,0.00578,1,0,0.00000,12
0.91544,0.52631,211.40439,0.11345,649,1,0.94451,0.55214,1,0.84806,0.50661,1,0.89629,0.52938,1,0.31657,0.51267,33.15254,0.96666,1,0.59477,0.50026,31.05805,0.96666,1,-0.04586,-0.00346,0.63986,0.00604,1,0.02205,-0.00095,0.63659,0.00580,1,0,0.00000,12
0.91455,0.52626,211.40439,0.12038,649,1,0.94636,0.54807,1,0.85094,0.50252,1,0.89865,0.52530,1,0.31651,0.51269,33.32735,0.97368,1,0.59471,0.50032,30.97861,0.97368,1,-0.04801,-0.00361,0.66774,0.00601,1,0.02199,-0.00096,0.64025,0.00580,1,0,0.00000,12
0.91421,0.52629,211.40439,0.12698,649,1,0.98738,0.55267,1,0.82788,0.50117,1,0.90763,0.52692,1,0.31627,0.51270,33.27894,0.98071,1,0.59452,0.50024,30.89341,0.98071,1,-0.04801,-0.00361,0.66774,0.00601,1,0.02199,-0.00096,0.64025,0.00580,1,0,0.00000,12
0.91523,0.52591,211.40439,0.13370,649,1,0.97946,0.54393,1,0.89212,0.49261,1,0.93579,0.51827,1,0.31613,0.51270,33.37692,0.98773,1,0.59439,0.50028,31.13014,0.98773,1,-0.04801,-0.00361,0.66774,0.00602,1,0.02199,-0.00096,0.64025,0.00578,1,0,0.00000,12
0.91617,0.52556,211.40439,0.14093,649,1,0.97946,0.54393,1,0.89212,0.49261,1,0.93579,0.51827,1,0.31613,0.51270,33.37692,0.98773,1,0.59435,0.50024,31.09132,0.98773,1,-0.04630,-0.00347,0.64323,0.00602,1,0.02199,-0.00096,0.64025,0.00576,1,0,0.00000,12
0.91627,0.52547,211.40439,0.14688,649,1,0.96526,0.55125,1,0.87155,0.49568,1,0.91840,0.52347,1,0.31594,0.51269,33.23679,0.98071,1,0.59421,0.50024,31.04871,0.98071,1,-0.04630,-0.00347,0.64323,0.00599,1,0.02199,-0.00096,0.64025,0.00577,1,0,0.00000,12
0.91593,0.52543,211.40439,0.15372,649,1,0.95239,0.55174,1,0.86419,0.49734,1,0.90829,0.52454,1,0.31582,0.51269,33.17316,0.97368,1,0.59408,0.50028,30.96340,0.97368,1,-0.04630,-0.00347,0.64323,0.00602,1,0.02199,-0.00096,0.64025,0.00578,1,0,0.00000,12
0.91553,0.52556,211.40439,0.16028,649,1,0.95050,0.55579,1,0.86122,0.50146,1,0.90586,0.52862,1,0.31579,0.51271,33.22724,0.96666,1,0.59411,0.50026,30.88369,0.96666,1,-0.04631,-0.00347,0.64210,0.00603,1,0.02183,-0.00096,0.63858,0.00578,1,0,0.00000,12
0.91465,0.52629,211.40439,0.16721,649,1,0.93552,0.56685,1,0.84968,0.52213,1,0.89260,0.54449,1,0.31566,0.51282,33.19480,0.96666,1,0.59399,0.50043,31.05396,0.96666,1,-0.04631,-0.00347,0.64210,0.00602,1,0.02183,-0.00096,0.63858,0.00581,1,0,0.00000,12
0.91470,0.52712,211.40439,0.17311,649,1,0.98783,0.57852,1,0.84404,0.51904,1,0.91593,0.54878,1,0.31561,0.51287,33.16535,0.96666,1,0.59392,0.50043,30.93991,0.96666,1,-0.04631,-0.00347,0.64210,0.00601,1,0.02183,-0.00096,0.63858,0.00578,1,0,0.00000,12
0.91483,0.52775,211.40439,0.18024,649,1,0.98997,0.57461,1,0.84689,0.51503,1,0.91843,0.54482,1,0.31559,0.51286,33.15892,0.97368,1,0.59391,0.50042,30.92523,0.97368,1,-0.04759,-0.00361,0.65905,0.00600,1,0.02189,-0.00096,0.64305,0.00579,1,0,0.00000,12
0.91488,0.52801,211.40439,0.18736,649,1,0.97325,0.53914,1,0.85918,0.53118,1,0.91622,0.53516,1,0.31526,0.51308,33.14531,0.98071,1,0.59368,0.50057,30.86265,0.98071,1,-0.04759,-0.00361,0.65905,0.00600,1,0.02189,-0.00096,0.64305,0.00579,1,0,0.00000,12
0.91428,0.52816,211.40439,0.19406,649,1,0.96599,0.54424,1,0.82764,0.52061,1,0.89682,0.53243,1,0.31440,0.51316,33.10920,0.98773,1,0.59288,0.50053,30.97957,0.98773,1,-0.04759,-0.00361,0.65905,0.00605,1,0.02189,-0.00096,0.64305,0.00580,1,0,0.00000,12
0.91371,0.52829,211.40439,0.20070,649,1,0.96599,0.54424,1,0.82764,0.52061,1,0.89682,0.53243,1,0.31422,0.51320,33.21807,0.98773,1,0.59293,0.50045,30.56905,0.98773,1,-0.04704,-0.00358,0.64417,0.00612,1,0.02143,-0.00096,0.64081,0.00582,1,0,0.00000,12
0.90943,0.52772,211.40439,0.20741,649,1,0.80865,0.48018,1,0.74456,0.53977,1,0.77661,0.50997,1,0.30996,0.51334,33.22527,0.98071,1,0.58890,0.50060,31.09850,0.98071,1,-0.04704,-0.00358,0.64417,0.00631,1,0.02143,-0.00096,0.64081,0.00599,1,0,0.00000,12
0.90300,0.52717,211.40439,0.21330,649,1,0.72574,0.48692,1,0.66884,0.53223,1,0.69729,0.50957,1,0.30746,0.51342,33.03218,0.97368,1,0.58655,0.50057,31.07249,0.97368,1,-0.04704,-0.00358,0.64417,0.00622,1,0.02143,-0.00096,0.64081,0.00596,1,0,0.00000,12
0.86180,0.52827,211.40439,0.21330,649,0,0.72608,0.48208,1,0.67065,0.52778,1,0.69837,0.50493,1,0.30711,0.51343,33.06808,0.98159,1,0.58609,0.50048,31.13269,0.98159,1,-0.05219,-0.00393,0.69880,0.00620,1,0.02018,-0.00096,0.63776,0.00597,1,0,0.00000,12
0.70378,0.50455,211.40439,0.21330,649,0,0.58866,0.46374,1,0.50287,0.49791,1,0.54576,0.48082,1,0.30369,0.51351,32.79754,0.99652,1,0.58215,0.50026,31.00937,0.99652,1,-0.05219,-0.00393,0.69880,0.00611,1,0.02018,-0.00096,0.63776,0.00595,1,0,0.00000,12
0.63659,0.49317,211.40439,0.21330,649,0,0.54412,0.44731,1,0.46029,0.49352,1,0.50220,0.47041,1,0.30323,0.51346,32.71572,1.01145,1,0.58130,0.50022,31.04044,1.01145,1,-0.05219,-0.00393,0.69880,0.00614,1,0.02018,-0.00096,0.63776,0.00597,1,0,0.00000,12
0.51646,0.47091,211.40439,0.21330,649,0,0.54217,0.43831,1,0.46062,0.48470,1,0.50140,0.46150,1,0.30313,0.51347,32.65526,1.02638,1,0.58109,0.50015,31.13885,1.02638,1,-0.05163,-0.00392,0.68725,0.00614,1,0.01997,-0.00092,0.64343,0.00596,1,0,0.00000,12
0.51661,0.46567,211.40439,0.21330,649,0,0.56933,0.44643,1,0.46419,0.47442,1,0.51676,0.46043,1,0.30338,0.51345,32.76043,1.02638,1,0.58113,0.50009,31.25834,1.02638,1,-0.05163,-0.00392,0.68725,0.00611,1,0.01997,-0.00092,0.64343,0.00594,1,0,0.00000,12
0.51918,0.46371,211.40439,0.21330,649,0,0.57712,0.43981,1,0.47156,0.47979,1,0.52434,0.45980,1,0.30349,0.51351,32.68559,1.02638,1,0.58117,0.50021,31.29813,1.02638,1,-0.05163,-0.00392,0.68725,0.00606,1,0.01997,-0.00092,0.64343,0.00593,1,0,0.00000,12
0.52050,0.46220,211.64528,0.01933,650,1,0.57712,0.43981,1,0.47179,0.47551,1,0.52445,0.45766,1,0.30349,0.51346,32.90630,1.02638,1,0.58121,0.50021,31.29760,1.03357,1,-0.05163,-0.00392,0.68725,0.00605,1,0.02071,-0.00100,0.66541,0.00591,1,0,0.00000,12
0.51817,0.46403,211.64528,0.02637,650,1,0.57697,0.45051,1,0.44076,0.49220,1,0.50887,0.47136,1,0.30345,0.51364,32.66028,1.03357,1,0.58124,0.50034,31.16873,1.04076,1,-0.05163,-0.00392,0.68725,0.00606,1,0.02071,-0.00100,0.66541,0.00589,1,0,0.00000,12
0.51855,0.46673,211.64528,0.03351,650,1,0.57225,0.45866,1,0.46859,0.50174,1,0.52042,0.48020,1,0.30341,0.51368,32.55532,1.04076,1,0.58121,0.50039,30.93287,1.04795,1,-0.05163,-0.00392,0.68725,0.00605,1,0.02071,-0.00100,0.66541,0.00590,1,0,0.00000,12
0.51881,0.46900,211.64528,0.03995,650,1,0.57233,0.45907,1,0.46836,0.50619,1,0.52034,0.48263,1,0.30342,0.51371,32.64746,1.04004,1,0.58120,0.50039,30.94288,1.04004,1,-0.05022,-0.00386,0.66780,0.00604,1,0.01997,-0.00101,0.64343,0.00590,1,0,0.00000,12
0.51735,0.47083,211.64528,0.04677,650,1,0.57385,0.46316,1,0.44049,0.50422,1,0.50717,0.48369,1,0.30340,0.51377,32.66368,1.03214,1,0.58120,0.50039,30.94721,1.02495,1,-0.05022,-0.00386,0.66780,0.00604,1,0.01997,-0.00101,0.64343,0.00589,1,0,0.00000,12
0.51828,0.47297,211.64528,0.05356,650,1,0.57409,0.47278,1,0.47740,0.50725,1,0.52575,0.49001,1,0.30340,0.51366,32.38483,1.01704,1,0.58123,0.50038,30.85988,1.00985,1,-0.05022,-0.00386,0.66780,0.00604,1,0.01997,-0.00101,0.64343,0.00589,1,0,0.00000,12
0.51909,0.47534,211.64528,0.06030,650,1,0.57563,0.48152,1,0.47709,0.51181,1,0.52636,0.49667,1,0.30339,0.51366,32.41943,1.00195,1,0.58125,0.50034,30.83229,1.00195,1,-0.04982,-0.00378,0.66249,0.00603,1,0.02071,-0.00100,0.66541,0.00589,1,0,0.00000,12
0.52112,0.47645,211.64528,0.06699,650,1,0.60464,0.47706,1,0.47805,0.49804,1,0.54135,0.48755,1,0.30338,0.51358,32.32814,1.00195,1,0.58125,0.50034,30.79407,1.00914,1,-0.04982,-0.00378,0.66249,0.00599,1,0.02071,-0.00100,0.66541,0.00588,1,0,0.00000,12
0.52300,0.47639,211.64528,0.07368,650,1,0.60413,0.46590,1,0.48324,0.48554,1,0.54368,0.47572,1,0.30339,0.51355,32.35334,1.00914,1,0.58129,0.50019,30.97884,1.01633,1,-0.04982,-0.00378,0.66249,0.00600,1,0.02071,-0.00100,0.66541,0.00587,1,0,0.00000,12
0.52458,0.47601,211.64528,0.08153,650,1,0.60360,0.46162,1,0.48356,0.48126,1,0.54358,0.47144,1,0.30336,0.51352,32.51106,1.01633,1,0.58130,0.50019,30.96832,1.02352,1,-0.04982,-0.00378,0.66249,0.00598,1,0.02071,-0.00100,0.66541,0.00587,1,0,0.00000,12
0.52554,0.47518,211.64528,0.08727,650,1,0.60087,0.45034,1,0.47513,0.47843,1,0.53800,0.46439,1,0.30335,0.51352,32.50126,1.02352,1,0.58132,0.50017,30.96758,1.02352,1,-0.04982,-0.00378,0.66249,0.00597,1,0.02071,-0.00100,0.66541,0.00585,1,0,0.00000,12
0.52748,0.47428,211.64528,0.09396,650,1,0.63336,0.45002,1,0.47583,0.47359,1,0.55460,0.46181,1,0.30334,0.51349,32.41681,1.02352,1,0.58127,0.50008,30.87955,1.02352,1,-0.04982,-0.00378,0.66249,0.00598,1,0.02071,-0.00100,0.66541,0.00585,1,0,0.00000,12
0.52916,0.47364,211.64528,0.10046,650,1,0.63336,0.45002,1,0.47557,0.47792,1,0.55447,0.46397,1,0.30334,0.51345,32.46235,1.02352,1,0.58130,0.50003,30.74913,1.01633,1,-0.04982,-0.00378,0.66249,0.00597,1,0.01997,-0.00096,0.64325,0.00584,1,0,0.00000,12
0.52960,0.47294,211.64528,0.10715,650,1,0.63087,0.44471,1,0.44231,0.47868,1,0.53659,0.46169,1,0.30333,0.51335,32.29373,1.01633,1,0.58132,0.50003,30.70800,1.00914,1,-0.04982,-0.00378,0.66249,0.00599,1,0.01997,-0.00096,0.64325,0.00586,1,0,0.00000,12
0.52998,0.47183,211.64528,0.11386,650,1,0.62961,0.44304,1,0.44313,0.46292,1,0.53637,0.45298,1,0.30335,0.51333,32.30109,1.00914,1,0.58131,0.49995,30.67533,1.00195,1,-0.04982,-0.00378,0.66249,0.00601,1,0.01997,-0.00096,0.64325,0.00587,1,0,0.00000,12
0.53032,0.47107,211.64528,0.12025,650,1,0.62997,0.44750,1,0.44309,0.46744,1,0.53653,0.45747,1,0.30331,0.51332,32.34740,1.00195,1,0.58131,0.49995,30.67533,0.99476,1,-0.04982,-0.00368,0.66248,0.00601,1,0.01997,-0.00087,0.64325,0.00587,1,0,0.00000,12
0.53073,0.47138,211.64528,0.12694,650,1,0.62978,0.44015,1,0.44735,0.51417,1,0.53856,0.47716,1,0.30335,0.51320,32.24656,0.99476,1,0.58128,0.49987,30.68874,0.99476,1,-0.04982,-0.00368,0.66248,0.00600,1,0.01997,-0.00087,0.64325,0.00586,1,0,0.00000,12
0.53095,0.47168,211.64528,0.13383,650,1,0.62604,0.43893,1,0.44466,0.51649,1,0.53535,0.47771,1,0.30333,0.51322,32.23681,0.99476,1,0.58123,0.49988,30.64355,0.99476,1,-0.04982,-0.00368,0.66248,0.00599,1,0.01997,-0.00087,0.64325,0.00584,1,0,0.00000,12
0.53115,0.47195,211.64528,0.14021,650,1,0.62604,0.43893,1,0.44466,0.51649,1,0.53535,0.47771,1,0.30332,0.51322,32.23867,0.99476,1,0.58123,0.49988,30.64355,0.99476,1,-0.04982,-0.00378,0.66249,0.00598,1,0.01997,-0.00096,0.64325,0.00584,1,0,0.00000,12
0.53136,0.47471,211.64528,0.14705,650,1,0.58409,0.52288,1,0.48773,0.54787,1,0.53591,0.53538,1,0.30353,0.51484,32.82863,0.99476,1,0.58108,0.50144,31.23377,0.99476,1,-0.04982,-0.00378,0.66249,0.00599,1,0.01997,-0.00096,0.64325,0.00582,1,0,0.00000,12
0.53244,0.48230,211.64528,0.15366,650,1,0.62958,0.63632,1,0.48480,0.67725,1,0.55719,0.65678,1,0.30408,0.51669,33.19219,0.99476,1,0.58107,0.50330,32.14813,0.99476,1,-0.04982,-0.00378,0.66249,0.00597,1,0.01997,-0.00096,0.64325,0.00581,1,0,0.00000,12
0.53343,0.48922,211.64528,0.16048,650,1,0.62958,0.63632,1,0.48514,0.67426,1,0.55736,0.65529,1,0.30414,0.51694,33.28288,0.99476,1,0.58102,0.50370,31.80507,1.00195,1,-0.04957,-0.00438,0.66312,0.00596,1,0.02017,-0.00156,0.65150,0.00582,1,0,0.00000,12
0.54721,0.53773,211.64528,0.16048,650,0,0.67268,0.85554,1,0.50382,0.89418,1,0.58825,0.87486,1,0.30534,0.52051,32.83176,1.00195,1,0.58162,0.50709,31.62852,1.00914,1,-0.04957,-0.00438,0.66312,0.00601,1,0.02017,-0.00156,0.65150,0.00588,1,0,0.00000,12
0.56744,0.72934,211.64528,0.16048,650,0,0.65123,0.86292,1,0.52409,0.97896,1,0.58766,0.92094,1,0.30550,0.52164,32.47700,1.00914,1,0.58174,0.50827,31.27571,1.01633,1,-0.04957,-0.00438,0.66312,0.00600,1,0.02017,-0.00156,0.65150,0.00587,1,0,0.00000,12
0.57424,0.79282,211.64528,0.16048,650,0,0.65102,0.86141,1,0.52470,0.97816,1,0.58786,0.91979,1,0.30551,0.52176,32.42657,1.01633,1,0.58190,0.50844,31.05899,1.02352,1,-0.04943,-0.00477,0.66260,0.00601,1,0.02071,-0.00190,0.66541,0.00588,1,0,0.00000,12
0.59001,0.92552,211.64528,0.16048,650,0,0.66389,0.88135,1,0.52515,0.99029,1,0.59452,0.93582,1,0.30527,0.52187,32.44292,1.02352,1,0.58218,0.50856,31.22908,1.02352,1,-0.04943,-0.00477,0.66260,0.00600,1,0.02071,-0.00190,0.66541,0.00589,1,0,0.00000,12
0.59063,0.93194,211.64528,0.16048,650,0,0.65540,0.88017,1,0.52708,0.99658,1,0.59124,0.93837,1,0.30519,0.52189,32.25187,1.02352,1,0.58219,0.50854,31.14948,1.02352,1,-0.04943,-0.00477,0.66260,0.00599,1,0.02071,-0.00190,0.66541,0.00590,1,0,0.00000,12
0.59065,0.93453,211.64528,0.16048,650,0,0.65558,0.88151,1,0.52583,0.99790,1,0.59070,0.93970,1,0.30519,0.52189,32.24337,1.01649,1,0.58219,0.50853,31.11961,1.00930,1,-0.04803,-0.00463,0.64319,0.00600,1,0.02011,-0.00189,0.64469,0.00590,1,0,0.00000,12
0.59032,0.93706,211.83250,0.02042,651,1,0.65287,0.89228,1,0.52574,0.99698,1,0.58931,0.94463,1,0.30515,0.52193,32.22783,1.00228,1,0.58223,0.50857,31.00558,0.99509,1,-0.04803,-0.00463,0.64319,0.00599,1,0.02011,-0.00189,0.64469,0.00588,1,0,0.00000,12
0.59036,0.93981,211.83250,0.02710,651,1,0.65308,0.89786,1,0.52800,1.00375,1,0.59054,0.95081,1,0.30515,0.52193,32.23861,0.98806,1,0.58224,0.50859,30.98494,0.98087,1,-0.04803,-0.00463,0.64319,0.00599,1,0.02011,-0.00189,0.64469,0.00588,1,0,0.00000,12
0.59031,0.94196,211.83250,0.03394,651,1,0.65349,0.90041,1,0.52668,1.00503,1,0.59008,0.95272,1,0.30518,0.52195,32.14201,0.97385,1,0.58224,0.50859,30.99303,0.96666,1,-0.04803,-0.00463,0.64319,0.00599,1,0.02001,-0.00192,0.64145,0.00588,1,0,0.00000,12
0.59022,0.93856,211.83250,0.03998,651,1,0.65029,0.89651,1,0.52902,0.93982,1,0.58966,0.91817,1,0.30511,0.52193,32.34488,0.96666,1,0.58236,0.50856,30.98750,0.96666,1,-0.04803,-0.00463,0.64319,0.00603,1,0.02001,-0.00192,0.64145,0.00584,1,0,0.00000,12
0.59034,0.93529,211.83250,0.04684,651,1,0.64748,0.89456,1,0.53483,0.93018,1,0.59115,0.91237,1,0.30508,0.52191,32.30001,0.96666,1,0.58236,0.50855,31.06530,0.96666,1,-0.04803,-0.00463,0.64319,0.00601,1,0.02001,-0.00192,0.64145,0.00584,1,0,0.00000,12
0.59043,0.93274,211.83250,0.05353,651,1,0.64748,0.89456,1,0.53483,0.93018,1,0.59115,0.91237,1,0.30507,0.52192,32.29552,0.96666,1,0.58240,0.50854,30.94690,0.96666,1,-0.04803,-0.00463,0.64319,0.00602,1,0.02025,-0.00189,0.64603,0.00584,1,0,0.00000,12
0.59074,0.93328,211.83250,0.06029,651,1,0.64725,0.88988,1,0.53990,0.98651,1,0.59358,0.93819,1,0.30510,0.52189,32.36389,0.96666,1,0.58242,0.50845,31.16031,0.96666,1,-0.04803,-0.00463,0.64319,0.00599,1,0.02025,-0.00189,0.64603,0.00584,1,0,0.00000,12
