FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55520,0.42947,285.57645,1.07767,892,1,0.65092,0.40903,1,0.49780,0.41932,1,0.57436,0.41418,1,0.27073,0.50713,31.37728,1.00923,1,0.54827,0.49710,30.25320,1.00204,1,-0.05149,-0.00229,0.58653,0.00597,1,0.01175,-0.00039,0.64227,0.00578,1,0,0.00000,7
0.55553,0.42885,285.57645,1.08463,892,1,0.65113,0.41376,1,0.49780,0.41932,1,0.57447,0.41654,1,0.27073,0.50713,31.37728,1.00204,1,0.54831,0.49713,30.27897,1.00204,1,-0.05149,-0.00224,0.58652,0.00596,1,0.01196,-0.00044,0.65108,0.00575,1,0,0.00000,7
0.55531,0.42865,285.57645,1.09106,892,1,0.59371,0.40409,1,0.51435,0.40621,1,0.55403,0.40515,1,0.27083,0.50714,31.44227,1.00204,1,0.54842,0.49718,30.36287,1.00923,1,-0.05149,-0.00224,0.58652,0.00596,1,0.01196,-0.00044,0.65108,0.00574,1,0,0.00000,7
0.55495,0.42876,285.57645,1.09775,892,1,0.60064,0.45209,1,0.48661,0.40766,1,0.54363,0.42988,1,0.27101,0.50708,31.42229,1.00923,1,0.54852,0.49719,30.28947,1.01642,1,-0.05149,-0.00224,0.58652,0.00596,1,0.01196,-0.00044,0.65108,0.00579,1,0,0.00000,7
0.55459,0.42892,285.57645,1.10452,892,1,0.60063,0.45199,1,0.48628,0.41237,1,0.54346,0.43218,1,0.27100,0.50708,31.54523,1.00940,1,0.54860,0.49714,30.41358,1.00940,1,-0.05663,-0.00247,0.64559,0.00595,1,0.01187,-0.00048,0.64345,0.00580,1,0,0.00000,7
0.55413,0.42874,285.57645,1.11115,892,1,0.61712,0.44388,1,0.46291,0.42273,1,0.54002,0.43331,1,0.27114,0.50701,31.38751,1.00237,1,0.54872,0.49708,30.50135,0.99518,1,-0.05663,-0.00247,0.64559,0.00597,1,0.01187,-0.00048,0.64345,0.00577,1,0,0.00000,7
0.55397,0.42872,285.57645,1.11783,892,1,0.63000,0.45449,1,0.47391,0.44033,1,0.55195,0.44741,1,0.27125,0.50702,31.60046,0.98816,1,0.54881,0.49716,30.43451,0.98097,1,-0.05663,-0.00247,0.64559,0.00600,1,0.01187,-0.00048,0.64345,0.00575,1,0,0.00000,7
0.55381,0.42859,285.57645,1.12457,892,1,0.62996,0.45404,1,0.47393,0.43985,1,0.55195,0.44695,1,0.27125,0.50702,31.60046,0.98887,1,0.54885,0.49717,30.53816,0.98168,1,-0.05938,-0.00254,0.67807,0.00600,1,0.01186,-0.00048,0.63766,0.00577,1,0,0.00000,7
0.55417,0.42804,285.57645,1.13242,892,1,0.64238,0.45199,1,0.49347,0.42784,1,0.56793,0.43992,1,0.27140,0.50701,31.72372,0.99661,1,0.54905,0.49723,30.43632,0.99661,1,-0.05938,-0.00254,0.67807,0.00597,1,0.01186,-0.00048,0.63766,0.00582,1,0,0.00000,7
0.55466,0.42723,285.57645,1.13882,892,1,0.64434,0.44164,1,0.50255,0.42906,1,0.57345,0.43535,1,0.27152,0.50699,31.74413,1.01154,1,0.54908,0.49721,30.44035,1.01154,1,-0.05938,-0.00254,0.67807,0.00597,1,0.01186,-0.00048,0.63766,0.00581,1,0,0.00000,7
0.55515,0.42638,285.57645,1.14465,892,1,0.64410,0.43727,1,0.50299,0.42448,1,0.57354,0.43087,1,0.27153,0.50698,31.76510,1.01857,1,0.54916,0.49722,30.50675,1.01857,1,-0.05762,-0.00247,0.65854,0.00597,1,0.01206,-0.00048,0.64363,0.00576,1,0,0.00000,7
0.55531,0.42595,285.57645,1.15106,892,1,0.59915,0.42605,1,0.51158,0.43353,1,0.55537,0.42979,1,0.27169,0.50693,31.75578,1.01066,1,0.54934,0.49731,30.47541,1.01066,1,-0.05762,-0.00247,0.65854,0.00602,1,0.01206,-0.00048,0.64363,0.00582,1,0,0.00000,7
0.55511,0.42639,285.57645,1.15787,892,1,0.60890,0.43031,1,0.46192,0.44627,1,0.53541,0.43829,1,0.27180,0.50687,31.75611,1.00276,1,0.54941,0.49736,30.48789,1.00276,1,-0.05762,-0.00247,0.65854,0.00600,1,0.01206,-0.00048,0.64363,0.00580,1,0,0.00000,7
0.55493,0.42712,285.57645,1.16479,892,1,0.60994,0.43977,1,0.46174,0.45125,1,0.53584,0.44551,1,0.27180,0.50689,31.79369,0.98783,1,0.54943,0.49739,30.46800,0.99502,1,-0.05636,-0.00242,0.64469,0.00599,1,0.01239,-0.00049,0.65846,0.00581,1,0,0.00000,7
0.55524,0.42767,285.57645,1.17133,892,1,0.62523,0.44671,1,0.47673,0.46319,1,0.55098,0.45495,1,0.27197,0.50686,31.76862,0.98799,1,0.54960,0.49743,30.56937,0.99518,1,-0.05636,-0.00242,0.64469,0.00601,1,0.01239,-0.00049,0.65846,0.00582,1,0,0.00000,7
0.55537,0.42813,285.57645,1.17792,892,1,0.62830,0.45121,1,0.48319,0.46579,1,0.55575,0.45850,1,0.27201,0.50691,31.70864,0.98816,1,0.54972,0.49740,30.59562,0.99534,1,-0.05636,-0.00242,0.64469,0.00602,1,0.01239,-0.00049,0.65846,0.00580,1,0,0.00000,7
0.55550,0.42821,285.57645,1.18463,892,1,0.62752,0.44178,1,0.48387,0.45633,1,0.55570,0.44905,1,0.27203,0.50693,31.67606,1.00325,1,0.54974,0.49744,30.65878,1.01044,1,-0.05992,-0.00257,0.68651,0.00601,1,0.01293,-0.00056,0.68177,0.00581,1,0,0.00000,7
0.55570,0.42795,285.57645,1.19107,892,1,0.63995,0.42130,1,0.50190,0.45093,1,0.57092,0.43611,1,0.27220,0.50689,31.92154,1.02537,1,0.54982,0.49750,30.65591,1.02537,1,-0.05992,-0.00257,0.68651,0.00599,1,0.01293,-0.00056,0.68177,0.00585,1,0,0.00000,7
0.55619,0.42741,285.57645,1.19781,892,1,0.64758,0.41188,1,0.51434,0.44440,1,0.58096,0.42814,1,0.27225,0.50685,31.85943,1.04030,1,0.54995,0.49756,30.63640,1.04030,1,-0.05992,-0.00257,0.68651,0.00600,1,0.01293,-0.00056,0.68177,0.00584,1,0,0.00000,7
0.55668,0.42682,285.57645,1.20444,892,1,0.64736,0.40742,1,0.51433,0.44450,1,0.58084,0.42596,1,0.27229,0.50682,31.80372,1.04733,1,0.55000,0.49756,30.63405,1.04014,1,-0.05779,-0.00249,0.66272,0.00603,1,0.01239,-0.00049,0.65041,0.00583,1,0,0.00000,7
0.55644,0.42582,285.57645,1.21124,892,1,0.62352,0.41150,1,0.51909,0.39395,1,0.57131,0.40272,1,0.27240,0.50686,31.84810,1.03223,1,0.55008,0.49755,30.67990,1.02504,1,-0.05779,-0.00249,0.66272,0.00605,1,0.01239,-0.00049,0.65041,0.00583,1,0,0.00000,7
0.55601,0.42515,285.57645,1.21796,892,1,0.62729,0.41822,1,0.48811,0.40836,1,0.55770,0.41329,1,0.27241,0.50681,32.04356,1.01714,1,0.55010,0.49756,30.74592,1.00995,1,-0.05779,-0.00249,0.66272,0.00605,1,0.01239,-0.00049,0.65041,0.00584,1,0,0.00000,7
0.55558,0.42493,285.57645,1.22421,892,1,0.62842,0.43237,1,0.48704,0.42328,1,0.55773,0.42782,1,0.27242,0.50684,31.92224,0.99502,1,0.55017,0.49760,30.77622,0.98783,1,-0.05592,-0.00241,0.64181,0.00605,1,0.01243,-0.00054,0.65276,0.00587,1,0,0.00000,7
0.55477,0.42483,285.57645,1.23135,892,1,0.59904,0.42865,1,0.45817,0.43874,1,0.52861,0.43369,1,0.27247,0.50681,31.89550,0.98080,1,0.55027,0.49764,30.77048,0.98080,1,-0.05592,-0.00241,0.64181,0.00604,1,0.01243,-0.00054,0.65276,0.00586,1,0,0.00000,7
0.55412,0.42492,285.57645,1.23840,892,1,0.60368,0.43772,1,0.46245,0.44193,1,0.53307,0.43982,1,0.27249,0.50677,31.99700,0.97378,1,0.55030,0.49764,30.83383,0.97378,1,-0.05592,-0.00241,0.64181,0.00605,1,0.01243,-0.00054,0.65276,0.00584,1,0,0.00000,7
0.55347,0.42526,285.57645,1.24512,892,1,0.60422,0.44225,1,0.46246,0.44182,1,0.53334,0.44203,1,0.27254,0.50677,31.92497,0.96675,1,0.55028,0.49764,30.81551,0.97394,1,-0.05592,-0.00241,0.64181,0.00607,1,0.01257,-0.00054,0.65753,0.00585,1,0,0.00000,7
0.55322,0.42586,285.57645,1.25146,892,1,0.60566,0.44270,1,0.47015,0.43040,1,0.53790,0.43655,1,0.27252,0.50669,32.13105,0.97394,1,0.55032,0.49767,30.84003,0.98113,1,-0.05592,-0.00241,0.64181,0.00607,1,0.01257,-0.00054,0.65753,0.00586,1,0,0.00000,7
0.55301,0.42658,285.57645,1.25821,892,1,0.60261,0.43709,1,0.46881,0.43159,1,0.53571,0.43434,1,0.27252,0.50680,31.97079,0.98113,1,0.55029,0.49768,30.80625,0.98832,1,-0.05592,-0.00241,0.64181,0.00608,1,0.01257,-0.00054,0.65753,0.00586,1,0,0.00000,7
0.55278,0.42720,285.57645,1.26489,892,1,0.60206,0.43249,1,0.46904,0.42679,1,0.53555,0.42964,1,0.27249,0.50678,32.01291,0.98832,1,0.55029,0.49768,30.80625,0.99551,1,-0.05592,-0.00241,0.64181,0.00609,1,0.01267,-0.00060,0.66282,0.00586,1,0,0.00000,7
0.55226,0.42782,285.57645,1.27158,892,1,0.59844,0.43624,1,0.46535,0.43983,1,0.53189,0.43803,1,0.27246,0.50689,32.00951,0.99551,1,0.55024,0.49773,30.95719,0.99551,1,-0.05592,-0.00241,0.64181,0.00608,1,0.01267,-0.00060,0.66282,0.00587,1,0,0.00000,7
0.55170,0.42804,285.57645,1.27826,892,1,0.59571,0.43498,1,0.46044,0.43317,1,0.52808,0.43407,1,0.27244,0.50693,32.14074,0.99551,1,0.55023,0.49772,30.96212,0.99551,1,-0.05592,-0.00241,0.64181,0.00605,1,0.01267,-0.00060,0.66282,0.00587,1,0,0.00000,7
0.55114,0.42803,285.57645,1.28500,892,1,0.59513,0.43054,1,0.46060,0.42852,1,0.52787,0.42953,1,0.27244,0.50693,32.14074,1.00253,1,0.55023,0.49772,30.96212,1.00253,1,-0.05779,-0.00249,0.66272,0.00605,1,0.01267,-0.00060,0.66282,0.00587,1,0,0.00000,7
0.55129,0.42846,285.57645,1.29196,892,1,0.62345,0.43578,1,0.48853,0.42696,1,0.55599,0.43137,1,0.27238,0.50696,32.10866,1.00956,1,0.55018,0.49773,31.01691,1.00956,1,-0.05779,-0.00249,0.66272,0.00609,1,0.01267,-0.00060,0.66282,0.00589,1,0,0.00000,7
0.55109,0.42886,285.57645,1.29837,892,1,0.60256,0.43749,1,0.47570,0.42788,1,0.53913,0.43268,1,0.27258,0.50701,32.15887,1.01659,1,0.55039,0.49778,31.03523,1.01659,1,-0.05779,-0.00249,0.66272,0.00607,1,0.01267,-0.00060,0.66282,0.00588,1,0,0.00000,7
0.55089,0.42915,285.57645,1.30545,892,1,0.60256,0.43749,1,0.47570,0.42788,1,0.53913,0.43268,1,0.27264,0.50705,32.26310,1.01659,1,0.55051,0.49770,30.99414,1.01659,1,-0.05548,-0.00240,0.63901,0.00607,1,0.01281,-0.00059,0.65981,0.00590,1,0,0.00000,7
0.55311,0.42914,285.57645,1.31186,892,1,0.71074,0.43215,1,0.59756,0.40584,1,0.65415,0.41899,1,0.27524,0.50733,32.70301,1.00956,1,0.55325,0.49814,31.02005,1.00956,1,-0.05548,-0.00240,0.63901,0.00623,1,0.01281,-0.00059,0.65981,0.00605,1,0,0.00000,7
0.55701,0.43009,285.57645,1.31876,892,1,0.79039,0.47437,1,0.68060,0.45101,1,0.73549,0.46269,1,0.27779,0.50760,32.92828,1.00253,1,0.55561,0.49841,30.89333,1.00253,1,-0.05548,-0.00240,0.63901,0.00634,1,0.01281,-0.00059,0.65981,0.00605,1,0,0.00000,7
0.56094,0.43093,285.57645,1.32541,892,1,0.79121,0.46950,1,0.68244,0.44607,1,0.73683,0.45778,1,0.27802,0.50765,32.86257,1.01044,1,0.55606,0.49849,31.16643,1.01044,1,-0.05520,-0.00262,0.64808,0.00632,1,0.01386,-0.00070,0.66277,0.00602,1,0,0.00000,7
0.60989,0.43804,285.57645,1.32541,892,0,0.94564,0.46799,1,0.85221,0.44129,1,0.89892,0.45464,1,0.28295,0.50789,32.67729,1.02537,1,0.56100,0.49888,30.34191,1.02537,1,-0.05520,-0.00262,0.64808,0.00607,1,0.01386,-0.00070,0.66277,0.00583,1,0,0.00000,7
0.81537,0.45917,285.57645,1.32541,892,0,1.05636,0.49211,1,0.98533,0.46849,1,1.02085,0.48030,1,0.28554,0.50800,32.83912,1.04030,1,0.56302,0.49931,30.67701,1.04030,1,-0.05520,-0.00262,0.64808,0.00588,1,0.01386,-0.00070,0.66277,0.00574,1,0,0.00000,7
0.88326,0.46689,285.57645,1.32541,892,0,1.05636,0.49211,1,0.98170,0.47259,1,1.01903,0.48235,1,0.28567,0.50808,32.70408,1.04030,1,0.56333,0.49943,30.43906,1.03311,1,-0.05319,-0.00258,0.63681,0.00598,1,0.01439,-0.00087,0.64391,0.00578,1,0,0.00000,7
1.05313,0.48365,285.57645,1.32541,892,0,1.15118,0.49176,1,1.08788,0.48485,1,1.11953,0.48830,1,0.28864,0.50834,32.56279,1.01818,1,0.56611,0.49985,30.32924,1.01099,1,-0.05319,-0.00258,0.63681,0.00579,1,0.01439,-0.00087,0.64391,0.00573,1,0,0.00000,7
1.08721,0.51745,285.57645,1.32541,892,0,1.13097,0.56308,1,1.11158,0.53941,1,1.12128,0.55124,1,0.28903,0.50826,32.43787,0.99606,1,0.56643,0.49976,30.45284,0.98887,1,-0.05319,-0.00258,0.63681,0.00583,1,0.01439,-0.00087,0.64391,0.00581,1,0,0.00000,7
1.09453,0.53277,285.57645,1.32541,892,0,1.12134,0.57582,1,1.09701,0.55104,1,1.10918,0.56343,1,0.28900,0.50828,32.74330,0.97394,1,0.56644,0.49969,30.35469,0.96675,1,-0.05374,-0.00262,0.64576,0.00584,1,0.01486,-0.00089,0.65625,0.00580,1,0,0.00000,7
1.09889,0.53967,286.92923,0.01944,893,1,1.15413,0.58329,1,1.06979,0.53744,1,1.11196,0.56037,1,0.28868,0.50828,32.63034,0.96675,1,0.56623,0.49965,30.58579,0.96675,1,-0.05374,-0.00262,0.64576,0.00588,1,0.01486,-0.00089,0.65625,0.00574,1,0,0.00000,7
1.10130,0.54474,286.92923,0.02621,893,1,1.15075,0.59299,1,1.07115,0.53704,1,1.11095,0.56502,1,0.28859,0.50834,32.73336,0.96675,1,0.56621,0.49964,30.23355,0.96675,1,-0.05374,-0.00262,0.64576,0.00588,1,0.01486,-0.00089,0.65625,0.00576,1,0,0.00000,7
1.10355,0.54747,286.92923,0.03293,893,1,1.15404,0.58903,1,1.07560,0.53324,1,1.11482,0.56113,1,0.28860,0.50836,32.87197,0.97378,1,0.56621,0.49967,30.21698,0.97378,1,-0.05448,-0.00270,0.65400,0.00587,1,0.01486,-0.00089,0.65625,0.00575,1,0,0.00000,7
1.10077,0.54531,286.92923,0.03946,893,1,1.15491,0.58668,1,1.01327,0.47800,1,1.08409,0.53234,1,0.28855,0.50838,32.59378,0.98080,1,0.56623,0.49969,30.19935,0.98080,1,-0.05448,-0.00270,0.65400,0.00584,1,0.01486,-0.00089,0.65625,0.00578,1,0,0.00000,7
1.09880,0.54289,286.92923,0.04736,893,1,1.15459,0.57867,1,1.01539,0.47325,1,1.08499,0.52596,1,0.28854,0.50835,32.60156,0.98783,1,0.56619,0.49966,30.16792,0.98783,1,-0.05448,-0.00270,0.65400,0.00585,1,0.01486,-0.00089,0.65625,0.00576,1,0,0.00000,7
1.09766,0.54056,286.92923,0.05307,893,1,1.15783,0.57468,1,1.01934,0.46909,1,1.08858,0.52188,1,0.28854,0.50835,32.60156,0.99485,1,0.56622,0.49964,30.02469,0.99485,1,-0.05448,-0.00270,0.65400,0.00585,1,0.01486,-0.00089,0.65625,0.00578,1,0,0.00000,7
1.09665,0.53571,286.92923,0.05972,893,1,1.15408,0.51204,1,1.02094,0.47214,1,1.08751,0.49209,1,0.28848,0.50833,32.79044,0.99485,1,0.56625,0.49968,30.06674,0.99485,1,-0.05448,-0.00270,0.65400,0.00585,1,0.01486,-0.00089,0.65625,0.00580,1,0,0.00000,7
1.09594,0.53492,286.92923,0.06650,893,1,1.15429,0.57711,1,1.02338,0.47694,1,1.08883,0.52703,1,0.28848,0.50832,32.80005,0.99485,1,0.56628,0.49972,30.03561,0.99485,1,-0.05448,-0.00270,0.65400,0.00585,1,0.01486,-0.00089,0.65625,0.00581,1,0,0.00000,7
1.09519,0.53442,286.92923,0.07278,893,1,1.15429,0.57711,1,1.01974,0.48071,1,1.08701,0.52891,1,0.28847,0.50834,32.79284,0.99485,1,0.56626,0.49973,30.09769,0.98842,1,-0.05448,-0.00270,0.65400,0.00584,1,0.01408,-0.00079,0.61963,0.00581,1,0,0.00000,7
1.09470,0.53189,286.92923,0.07971,893,1,1.15224,0.51511,1,1.02532,0.48803,1,1.08878,0.50157,1,0.28848,0.50832,32.78130,0.98842,1,0.56637,0.49968,29.70540,0.98199,1,-0.05448,-0.00270,0.65400,0.00585,1,0.01408,-0.00079,0.61963,0.00583,1,0,0.00000,7
1.09396,0.53004,286.92923,0.08633,893,1,1.14991,0.52031,1,1.01866,0.49169,1,1.08429,0.50600,1,0.28848,0.50834,32.80599,0.98199,1,0.56643,0.49975,29.76279,0.97556,1,-0.05448,-0.00270,0.65400,0.00584,1,0.01408,-0.00079,0.61963,0.00583,1,0,0.00000,7
1.09285,0.52899,286.92923,0.09332,893,1,1.14374,0.52886,1,1.01095,0.49954,1,1.07734,0.51420,1,0.28848,0.50834,32.80599,0.96853,1,0.56645,0.49974,29.86385,0.96210,1,-0.05374,-0.00262,0.64576,0.00584,1,0.01429,-0.00085,0.62892,0.00582,1,0,0.00000,7
1.09166,0.52859,286.92923,0.10001,893,1,1.13364,0.53133,1,1.01396,0.51394,1,1.07380,0.52264,1,0.28849,0.50834,32.79589,0.95507,1,0.56653,0.49983,29.86607,0.95507,1,-0.05374,-0.00262,0.64576,0.00585,1,0.01429,-0.00085,0.62892,0.00581,1,0,0.00000,7
1.08950,0.52841,286.92923,0.10611,893,1,1.10001,0.53480,1,1.00976,0.51615,1,1.05488,0.52548,1,0.28850,0.50836,32.77013,0.94805,1,0.56656,0.49983,29.93048,0.94805,1,-0.05374,-0.00262,0.64576,0.00586,1,0.01429,-0.00085,0.62892,0.00581,1,0,0.00000,7
1.08728,0.52857,286.92923,0.11267,893,1,1.09702,0.53925,1,1.00230,0.52354,1,1.04966,0.53139,1,0.28849,0.50835,32.77760,0.94102,1,0.56647,0.49981,30.18886,0.93523,1,-0.05374,-0.00262,0.64576,0.00586,1,0.01381,-0.00086,0.60576,0.00577,1,0,0.00000,7
1.08529,0.52890,286.92923,0.11963,893,1,1.09773,0.54095,1,1.00124,0.52839,1,1.04948,0.53467,1,0.28851,0.50836,32.78503,0.93523,1,0.56651,0.49980,30.34911,0.92944,1,-0.05374,-0.00262,0.64576,0.00586,1,0.01381,-0.00086,0.60576,0.00577,1,0,0.00000,7
1.08335,0.52928,286.92923,0.12601,893,1,1.09285,0.54677,1,1.00016,0.52639,1,1.04651,0.53658,1,0.28850,0.50833,32.86507,0.92944,1,0.56653,0.49982,30.30381,0.92365,1,-0.05374,-0.00262,0.64576,0.00584,1,0.01381,-0.00086,0.60576,0.00578,1,0,0.00000,7
1.08154,0.52971,286.92923,0.13309,893,1,1.09038,0.55042,1,1.00016,0.52639,1,1.04527,0.53840,1,0.28849,0.50834,32.79589,0.92365,1,0.56653,0.49982,30.30381,0.92365,1,-0.05374,-0.00257,0.64576,0.00585,1,0.01408,-0.00079,0.61963,0.00578,1,0,0.00000,7
1.07909,0.53007,286.92923,0.14127,893,1,1.08686,0.58145,1,0.96861,0.49363,1,1.02773,0.53754,1,0.28810,0.50813,32.92578,0.92365,1,0.56617,0.49943,30.06833,0.92944,1,-0.05374,-0.00257,0.64576,0.00591,1,0.01408,-0.00079,0.61963,0.00579,1,0,0.00000,7
1.07680,0.53079,286.92923,0.14783,893,1,1.08191,0.56621,1,0.97089,0.52722,1,1.02640,0.54671,1,0.28799,0.50807,32.93821,0.92944,1,0.56606,0.49938,30.15214,0.93523,1,-0.05374,-0.00257,0.64576,0.00589,1,0.01408,-0.00079,0.61963,0.00579,1,0,0.00000,7
1.07482,0.53131,286.92923,0.15305,893,1,1.08432,0.56269,1,0.97407,0.52390,1,1.02920,0.54329,1,0.28793,0.50799,32.97456,0.93523,1,0.56606,0.49942,30.14224,0.94102,1,-0.05381,-0.00257,0.64537,0.00586,1,0.01429,-0.00075,0.62892,0.00583,1,0,0.00000,7
1.07320,0.53222,286.92923,0.15945,893,1,1.08941,0.59380,1,0.97909,0.51394,1,1.03425,0.55387,1,0.28801,0.50791,32.90675,0.94102,1,0.56613,0.49924,30.07276,0.94102,1,-0.05381,-0.00257,0.64537,0.00589,1,0.01429,-0.00075,0.62892,0.00581,1,0,0.00000,7
1.04584,0.53651,286.92923,0.15945,893,0,1.09168,0.59582,1,0.97945,0.51078,1,1.03557,0.55330,1,0.28805,0.50781,32.97969,0.94102,1,0.56617,0.49918,30.09620,0.94102,1,-0.05381,-0.00257,0.64537,0.00589,1,0.01429,-0.00075,0.62892,0.00579,1,0,0.00000,7
1.04242,0.54288,286.92923,0.15945,893,0,1.09464,0.59184,1,0.98335,0.50665,1,1.03900,0.54925,1,0.28807,0.50777,32.89534,0.94805,1,0.56617,0.49920,29.97371,0.94805,1,-0.05500,-0.00257,0.66020,0.00589,1,0.01429,-0.00075,0.62892,0.00580,1,0,0.00000,7
1.04402,0.54188,286.92923,0.15945,893,0,1.10142,0.57124,1,0.99303,0.50856,1,1.04723,0.53990,1,0.28809,0.50775,32.84687,0.95507,1,0.56619,0.49922,30.26589,0.95507,1,-0.05500,-0.00257,0.66020,0.00589,1,0.01429,-0.00075,0.62892,0.00580,1,0,0.00000,7
1.04598,0.54002,287.09595,0.02094,894,1,1.10431,0.57105,1,0.99940,0.49784,1,1.05186,0.53445,1,0.28803,0.50771,33.00587,0.96210,1,0.56618,0.49920,30.26873,0.96210,1,-0.05500,-0.00257,0.66020,0.00586,1,0.01429,-0.00075,0.62892,0.00580,1,0,0.00000,7
1.04752,0.53853,287.09595,0.02710,894,1,1.10431,0.57105,1,1.00302,0.49407,1,1.05367,0.53256,1,0.28805,0.50769,32.94051,0.96210,1,0.56615,0.49920,30.38754,0.96853,1,-0.05317,-0.00249,0.63770,0.00586,1,0.01466,-0.00077,0.64323,0.00579,1,0,0.00000,7
1.04866,0.53642,287.09595,0.03378,894,1,1.10621,0.56119,1,1.00257,0.49055,1,1.05439,0.52587,1,0.28809,0.50759,32.85371,0.96150,1,0.56623,0.49919,30.34510,0.96794,1,-0.05317,-0.00249,0.63770,0.00585,1,0.01466,-0.00077,0.64323,0.00583,1,0,0.00000,7
1.04947,0.53441,287.09595,0.04062,894,1,1.10743,0.56212,1,1.00119,0.48258,1,1.05431,0.52235,1,0.28808,0.50756,32.85375,0.96091,1,0.56616,0.49913,30.43329,0.96734,1,-0.05317,-0.00249,0.63770,0.00585,1,0.01466,-0.00077,0.64323,0.00576,1,0,0.00000,7
1.05047,0.53242,287.09595,0.04782,894,1,1.11018,0.55829,1,1.00480,0.47874,1,1.05749,0.51852,1,0.28807,0.50757,32.80684,0.96734,1,0.56618,0.49911,30.50263,0.97378,1,-0.05500,-0.00257,0.66020,0.00585,1,0.01466,-0.00077,0.64323,0.00577,1,0,0.00000,7
