FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55360,0.43596,248.46620,0.56915,753,1,0.59843,0.44519,1,0.49538,0.49258,1,0.54691,0.46889,1,0.30139,0.50082,29.78840,1.02356,1,0.57562,0.49683,28.61432,1.02356,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01898,-0.00035,0.65752,0.00551,1,0,0.00000,6
0.55331,0.43669,248.46620,0.57596,753,1,0.59843,0.44519,1,0.49583,0.48787,1,0.54713,0.46653,1,0.30139,0.50080,29.85269,1.02356,1,0.57560,0.49681,28.59605,1.03164,1,-0.05037,-0.00119,0.66190,0.00574,1,0.01984,-0.00036,0.68906,0.00550,1,0,0.00000,6
0.55364,0.43751,248.46620,0.58270,753,1,0.66194,0.44747,1,0.49185,0.48733,1,0.57690,0.46740,1,0.30135,0.50076,29.92649,1.03164,1,0.57554,0.49676,28.49740,1.03973,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01984,-0.00036,0.68906,0.00554,1,0,0.00000,6
0.55391,0.43818,248.46620,0.58961,753,1,0.65771,0.44201,1,0.49579,0.47840,1,0.57675,0.46020,1,0.30136,0.50080,29.81183,1.03973,1,0.57556,0.49684,28.48279,1.04782,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01984,-0.00036,0.68906,0.00555,1,0,0.00000,6
0.55417,0.43881,248.46620,0.59610,753,1,0.65753,0.43710,1,0.49623,0.47368,1,0.57688,0.45539,1,0.30134,0.50076,29.93056,1.04782,1,0.57555,0.49685,28.67933,1.05591,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01962,-0.00031,0.68155,0.00553,1,0,0.00000,6
0.55449,0.43960,248.46620,0.60284,753,1,0.65267,0.43291,1,0.48473,0.46856,1,0.56870,0.45074,1,0.30130,0.50073,30.02166,1.05591,1,0.57548,0.49678,28.60625,1.05591,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01962,-0.00031,0.68155,0.00554,1,0,0.00000,6
0.55475,0.44068,248.46620,0.60945,753,1,0.65378,0.43470,1,0.48383,0.47414,1,0.56881,0.45442,1,0.30130,0.50073,30.02166,1.05591,1,0.57547,0.49679,28.66800,1.05591,1,-0.05037,-0.00119,0.66190,0.00575,1,0.01962,-0.00031,0.68155,0.00551,1,0,0.00000,6
0.55501,0.44187,248.46620,0.61607,753,1,0.65378,0.43470,1,0.48348,0.47885,1,0.56863,0.45677,1,0.30125,0.50075,29.93097,1.05591,1,0.57546,0.49680,28.59147,1.04782,1,-0.05037,-0.00119,0.66190,0.00578,1,0.01884,-0.00030,0.65610,0.00552,1,0,0.00000,6
0.55545,0.44258,248.46620,0.62311,753,1,0.65364,0.43265,1,0.48018,0.48097,1,0.56691,0.45681,1,0.30126,0.50072,29.98594,1.04782,1,0.57550,0.49681,28.64115,1.03973,1,-0.05037,-0.00119,0.66190,0.00578,1,0.01884,-0.00030,0.65610,0.00555,1,0,0.00000,6
0.55577,0.44330,248.46620,0.62982,753,1,0.65360,0.43599,1,0.48090,0.48434,1,0.56725,0.46017,1,0.30119,0.50072,29.96491,1.03973,1,0.57546,0.49679,28.66559,1.03164,1,-0.05037,-0.00119,0.66190,0.00578,1,0.01884,-0.00030,0.65610,0.00553,1,0,0.00000,6
0.55610,0.44402,248.46620,0.63722,753,1,0.65381,0.44094,1,0.48056,0.48909,1,0.56719,0.46502,1,0.30120,0.50068,29.98962,1.03164,1,0.57545,0.49678,28.68436,1.02356,1,-0.05037,-0.00119,0.66190,0.00578,1,0.01884,-0.00030,0.65610,0.00552,1,0,0.00000,6
0.55649,0.44470,248.46620,0.64316,753,1,0.64607,0.43693,1,0.47995,0.49242,1,0.56301,0.46468,1,0.30117,0.50064,30.12774,1.02356,1,0.57543,0.49673,28.76728,1.02356,1,-0.05037,-0.00119,0.66190,0.00577,1,0.01884,-0.00030,0.65610,0.00553,1,0,0.00000,6
0.55658,0.44525,248.46620,0.64998,753,1,0.64251,0.43055,1,0.47471,0.47941,1,0.55861,0.45498,1,0.30118,0.50063,30.09649,1.02356,1,0.57543,0.49669,28.74896,1.02356,1,-0.05037,-0.00119,0.66190,0.00577,1,0.01884,-0.00030,0.65610,0.00553,1,0,0.00000,6
0.55668,0.44590,248.46620,0.65671,753,1,0.64251,0.43055,1,0.47471,0.47941,1,0.55861,0.45498,1,0.30114,0.50062,30.09371,1.02356,1,0.57541,0.49669,28.72775,1.02356,1,-0.05037,-0.00119,0.66190,0.00576,1,0.01884,-0.00030,0.65610,0.00554,1,0,0.00000,6
0.55658,0.44687,248.46620,0.66331,753,1,0.64044,0.42900,1,0.47340,0.47934,1,0.55692,0.45417,1,0.30109,0.50054,30.17131,1.02356,1,0.57531,0.49663,28.83965,1.02356,1,-0.05037,-0.00119,0.66190,0.00576,1,0.01884,-0.00030,0.65610,0.00558,1,0,0.00000,6
0.55661,0.44703,248.46620,0.66977,753,1,0.64161,0.41803,1,0.46619,0.45666,1,0.55390,0.43735,1,0.30109,0.50048,30.17605,1.02356,1,0.57536,0.49659,28.73754,1.02356,1,-0.05037,-0.00119,0.66190,0.00579,1,0.01884,-0.00030,0.65610,0.00557,1,0,0.00000,6
0.55665,0.44718,248.46620,0.67651,753,1,0.64161,0.41803,1,0.46619,0.45666,1,0.55390,0.43735,1,0.30110,0.50055,30.17388,1.02356,1,0.57535,0.49661,28.82709,1.02356,1,-0.05037,-0.00119,0.66190,0.00579,1,0.01884,-0.00030,0.65610,0.00556,1,0,0.00000,6
0.55672,0.44750,248.46620,0.68481,753,1,0.63601,0.41376,1,0.46818,0.45312,1,0.55210,0.43344,1,0.30105,0.50047,30.08385,1.02356,1,0.57532,0.49658,28.78966,1.02356,1,-0.05037,-0.00119,0.66190,0.00582,1,0.01884,-0.00030,0.65610,0.00558,1,0,0.00000,6
0.55659,0.44708,248.46620,0.69077,753,1,0.63640,0.40809,1,0.46506,0.45365,1,0.55073,0.43087,1,0.30110,0.50044,30.18543,1.02356,1,0.57530,0.49660,28.87948,1.02356,1,-0.05037,-0.00119,0.66190,0.00577,1,0.01884,-0.00030,0.65610,0.00559,1,0,0.00000,6
0.55646,0.44656,248.46620,0.69656,753,1,0.63640,0.40809,1,0.46506,0.45365,1,0.55073,0.43087,1,0.30108,0.50046,30.15151,1.02356,1,0.57528,0.49658,28.88620,1.02356,1,-0.05037,-0.00119,0.66190,0.00579,1,0.01884,-0.00030,0.65610,0.00557,1,0,0.00000,6
0.55684,0.44613,248.46620,0.70300,753,1,0.63472,0.41115,1,0.49791,0.45223,1,0.56631,0.43169,1,0.30106,0.50044,30.19311,1.02356,1,0.57525,0.49658,28.85689,1.02356,1,-0.05037,-0.00119,0.66190,0.00580,1,0.01884,-0.00030,0.65610,0.00559,1,0,0.00000,6
0.55735,0.44587,248.46620,0.71030,753,1,0.63263,0.41549,1,0.49672,0.45602,1,0.56468,0.43575,1,0.30104,0.50040,30.14702,1.02356,1,0.57520,0.49660,28.89497,1.02356,1,-0.05037,-0.00119,0.66190,0.00581,1,0.01884,-0.00030,0.65610,0.00557,1,0,0.00000,6
0.55787,0.44567,248.46620,0.71733,753,1,0.63263,0.41549,1,0.49672,0.45602,1,0.56468,0.43575,1,0.30102,0.50041,30.15483,1.02356,1,0.57522,0.49657,28.91122,1.02356,1,-0.05066,-0.00115,0.66432,0.00580,1,0.01884,-0.00030,0.65610,0.00557,1,0,0.00000,6
0.55843,0.44547,248.46620,0.72363,753,1,0.62750,0.40586,1,0.52333,0.45398,1,0.57541,0.42992,1,0.30099,0.50038,30.18875,1.02356,1,0.57513,0.49656,29.05555,1.02356,1,-0.05066,-0.00115,0.66432,0.00582,1,0.01884,-0.00030,0.65610,0.00557,1,0,0.00000,6
0.55887,0.44528,248.46620,0.73122,753,1,0.62680,0.40169,1,0.51888,0.44947,1,0.57284,0.42558,1,0.30098,0.50039,30.18496,1.02356,1,0.57510,0.49654,29.08834,1.02356,1,-0.05066,-0.00115,0.66432,0.00582,1,0.01884,-0.00030,0.65610,0.00555,1,0,0.00000,6
0.55931,0.44519,248.46620,0.73714,753,1,0.62680,0.40169,1,0.51888,0.44947,1,0.57284,0.42558,1,0.30098,0.50039,30.18654,1.02356,1,0.57508,0.49653,29.06349,1.02356,1,-0.05066,-0.00115,0.66432,0.00582,1,0.01882,-0.00030,0.65886,0.00557,1,0,0.00000,6
0.55964,0.44524,248.46620,0.74333,753,1,0.62381,0.40399,1,0.51796,0.44599,1,0.57088,0.42499,1,0.30088,0.50043,30.15430,1.02356,1,0.57502,0.49649,29.04545,1.02356,1,-0.05066,-0.00115,0.66432,0.00583,1,0.01882,-0.00030,0.65886,0.00560,1,0,0.00000,6
0.55972,0.44568,248.46620,0.75006,753,1,0.61724,0.40698,1,0.50757,0.46335,1,0.56241,0.43517,1,0.30084,0.50042,30.11526,1.02356,1,0.57500,0.49653,29.11111,1.02356,1,-0.05066,-0.00115,0.66432,0.00583,1,0.01882,-0.00030,0.65886,0.00559,1,0,0.00000,6
0.55980,0.44598,248.46620,0.75659,753,1,0.61724,0.40698,1,0.50757,0.46335,1,0.56241,0.43517,1,0.30084,0.50043,30.13433,1.02356,1,0.57501,0.49652,29.14712,1.02356,1,-0.05066,-0.00115,0.66432,0.00583,1,0.01882,-0.00030,0.65886,0.00558,1,0,0.00000,6
0.55973,0.44626,248.46620,0.76306,753,1,0.60924,0.41785,1,0.50194,0.46961,1,0.55559,0.44373,1,0.30074,0.50057,30.29747,1.02356,1,0.57490,0.49660,29.02108,1.02356,1,-0.05066,-0.00115,0.66432,0.00583,1,0.01882,-0.00030,0.65886,0.00561,1,0,0.00000,6
0.55954,0.44650,248.46620,0.76997,753,1,0.60274,0.42186,1,0.49638,0.47432,1,0.54956,0.44809,1,0.30067,0.50058,30.27637,1.02356,1,0.57479,0.49670,28.98317,1.02356,1,-0.05066,-0.00115,0.66432,0.00584,1,0.01882,-0.00030,0.65886,0.00560,1,0,0.00000,6
0.55935,0.44638,248.46620,0.77734,753,1,0.60216,0.41689,1,0.49727,0.46472,1,0.54971,0.44081,1,0.30066,0.50053,30.24853,1.03146,1,0.57477,0.49670,29.00837,1.03955,1,-0.05214,-0.00123,0.68303,0.00584,1,0.01945,-0.00031,0.68273,0.00559,1,0,0.00000,6
0.55937,0.44619,248.46620,0.78314,753,1,0.62463,0.41917,1,0.49129,0.45941,1,0.55796,0.43929,1,0.30052,0.50061,30.21961,1.04745,1,0.57469,0.49672,29.06861,1.05554,1,-0.05214,-0.00123,0.68303,0.00584,1,0.01945,-0.00031,0.68273,0.00563,1,0,0.00000,6
0.55930,0.44594,248.46620,0.78983,753,1,0.61872,0.41774,1,0.48567,0.44691,1,0.55220,0.43233,1,0.30052,0.50065,30.35434,1.06345,1,0.57466,0.49674,29.12271,1.07153,1,-0.05214,-0.00123,0.68303,0.00584,1,0.01945,-0.00031,0.68273,0.00564,1,0,0.00000,6
0.55922,0.44563,248.46620,0.79779,753,1,0.61827,0.41280,1,0.48567,0.44691,1,0.55197,0.42986,1,0.30049,0.50067,30.33507,1.07153,1,0.57466,0.49674,29.12271,1.07153,1,-0.05051,-0.00119,0.66102,0.00583,1,0.01875,-0.00030,0.65991,0.00563,1,0,0.00000,6
0.55935,0.44583,248.46620,0.80447,753,1,0.64484,0.42725,1,0.47205,0.47417,1,0.55845,0.45071,1,0.30041,0.50078,30.44971,1.06363,1,0.57454,0.49673,29.00727,1.05554,1,-0.05051,-0.00119,0.66102,0.00582,1,0.01875,-0.00030,0.65991,0.00563,1,0,0.00000,6
0.55939,0.44624,248.46620,0.81119,753,1,0.64201,0.43689,1,0.46123,0.48477,1,0.55162,0.46083,1,0.30036,0.50079,30.42173,1.04764,1,0.57448,0.49676,29.07701,1.03955,1,-0.05051,-0.00119,0.66102,0.00583,1,0.01875,-0.00030,0.65991,0.00563,1,0,0.00000,6
0.55944,0.44684,248.46620,0.81740,753,1,0.64230,0.44179,1,0.46105,0.48949,1,0.55168,0.46564,1,0.30034,0.50080,30.42653,1.03955,1,0.57446,0.49679,29.20119,1.03146,1,-0.05308,-0.00130,0.69400,0.00583,1,0.01847,-0.00034,0.64984,0.00562,1,0,0.00000,6
0.55942,0.44588,248.46620,0.82420,753,1,0.62364,0.39797,1,0.49193,0.42832,1,0.55778,0.41314,1,0.30017,0.50092,30.41437,1.03936,1,0.57435,0.49693,29.26195,1.03936,1,-0.05308,-0.00130,0.69400,0.00582,1,0.01847,-0.00034,0.64984,0.00561,1,0,0.00000,6
0.55978,0.44510,248.46620,0.83090,753,1,0.62372,0.40136,1,0.51924,0.42869,1,0.57148,0.41502,1,0.30015,0.50100,30.37229,1.04727,1,0.57430,0.49699,29.15613,1.04727,1,-0.05308,-0.00130,0.69400,0.00583,1,0.01847,-0.00034,0.64984,0.00563,1,0,0.00000,6
0.56014,0.44451,248.46620,0.83765,753,1,0.62372,0.40136,1,0.51924,0.42869,1,0.57148,0.41502,1,0.30013,0.50108,30.43247,1.04727,1,0.57429,0.49702,29.22204,1.04727,1,-0.05102,-0.00135,0.66639,0.00582,1,0.01870,-0.00040,0.66148,0.00561,1,0,0.00000,6
0.55994,0.44490,248.46620,0.84428,753,1,0.63395,0.45286,1,0.44203,0.47073,1,0.53799,0.46180,1,0.29956,0.50219,30.72017,1.03936,1,0.57353,0.49812,29.21417,1.03936,1,-0.05102,-0.00135,0.66639,0.00590,1,0.01870,-0.00040,0.66148,0.00561,1,0,0.00000,6
0.55878,0.44730,248.46620,0.85045,753,1,0.56827,0.57316,1,0.41952,0.55073,1,0.49389,0.56195,1,0.29882,0.50369,30.97490,1.03146,1,0.57250,0.49957,29.93307,1.03146,1,-0.05102,-0.00135,0.66639,0.00597,1,0.01870,-0.00040,0.66148,0.00564,1,0,0.00000,6
0.55762,0.44975,248.46620,0.85686,753,1,0.56827,0.57316,1,0.41963,0.55452,1,0.49395,0.56384,1,0.29865,0.50396,30.88002,1.03146,1,0.57224,0.49984,29.99431,1.02427,1,-0.05190,-0.00187,0.67330,0.00598,1,0.01734,-0.00090,0.63176,0.00565,1,0,0.00000,6
0.53608,0.48513,248.46620,0.85686,753,0,0.50499,0.71329,1,0.37593,0.78968,1,0.44046,0.75149,1,0.29659,0.50695,30.75166,1.03217,1,0.56972,0.50284,30.13464,1.02499,1,-0.05190,-0.00187,0.67330,0.00595,1,0.01734,-0.00090,0.63176,0.00572,1,0,0.00000,6
0.46254,0.65007,248.46620,0.85686,753,0,0.44503,0.76588,1,0.33297,0.86413,1,0.38900,0.81500,1,0.29549,0.50848,30.88744,1.03289,1,0.56851,0.50428,29.85419,1.02570,1,-0.05190,-0.00187,0.67330,0.00590,1,0.01734,-0.00090,0.63176,0.00571,1,0,0.00000,6
0.43787,0.70472,248.46620,0.85686,753,0,0.44487,0.76567,1,0.33218,0.86236,1,0.38853,0.81401,1,0.29537,0.50874,30.87333,1.03360,1,0.56822,0.50463,29.85209,1.03360,1,-0.05232,-0.00242,0.67348,0.00585,1,0.01751,-0.00138,0.65769,0.00569,1,0,0.00000,6
0.37384,0.83255,248.46620,0.85686,753,0,0.39465,0.81205,1,0.29332,0.92520,1,0.34399,0.86862,1,0.29443,0.51012,30.96781,1.03360,1,0.56748,0.50598,30.01950,1.04079,1,-0.05232,-0.00242,0.67348,0.00581,1,0.01751,-0.00138,0.65769,0.00572,1,0,0.00000,6
0.35124,0.85156,248.46620,0.85686,753,0,0.38806,0.80942,1,0.26923,0.93174,1,0.32864,0.87058,1,0.29439,0.51014,30.86675,1.04079,1,0.56766,0.50598,29.99384,1.04798,1,-0.05232,-0.00242,0.67348,0.00584,1,0.01751,-0.00138,0.65769,0.00574,1,0,0.00000,6
0.34318,0.85742,248.46620,0.85686,753,0,0.38605,0.80767,1,0.26809,0.93062,1,0.32707,0.86914,1,0.29436,0.51015,30.86639,1.04798,1,0.56772,0.50605,29.90536,1.05517,1,-0.05344,-0.00247,0.68656,0.00584,1,0.01777,-0.00145,0.66750,0.00573,1,0,0.00000,6
0.34119,0.86085,249.35025,0.01996,754,1,0.38258,0.79705,1,0.28786,0.94519,1,0.33522,0.87112,1,0.29436,0.51009,30.84340,1.05517,1,0.56785,0.50602,29.84072,1.05517,1,-0.05344,-0.00247,0.68656,0.00583,1,0.01777,-0.00145,0.66750,0.00571,1,0,0.00000,6
0.33948,0.86250,249.35025,0.02663,754,1,0.38123,0.78676,1,0.28398,0.95142,1,0.33260,0.86909,1,0.29434,0.51004,30.91490,1.05517,1,0.56787,0.50608,29.90035,1.05517,1,-0.05344,-0.00247,0.68656,0.00582,1,0.01777,-0.00145,0.66750,0.00571,1,0,0.00000,6
0.33823,0.86350,249.35025,0.03337,754,1,0.38123,0.78676,1,0.28282,0.95032,1,0.33202,0.86854,1,0.29434,0.51004,30.91490,1.05517,1,0.56788,0.50612,30.02484,1.06326,1,-0.05344,-0.00247,0.68656,0.00582,1,0.01808,-0.00152,0.67750,0.00569,1,0,0.00000,6
0.33932,0.86509,249.35025,0.04167,754,1,0.40540,0.80293,1,0.28623,0.94629,1,0.34581,0.87461,1,0.29426,0.51005,30.98963,1.06326,1,0.56789,0.50613,29.98190,1.07135,1,-0.05344,-0.00247,0.68656,0.00582,1,0.01808,-0.00152,0.67750,0.00570,1,0,0.00000,6
0.34247,0.86642,249.35025,0.04649,754,1,0.44039,0.80745,1,0.28877,0.94392,1,0.36458,0.87569,1,0.29423,0.51009,31.00272,1.07135,1,0.56797,0.50612,29.81657,1.07944,1,-0.05344,-0.00247,0.68656,0.00579,1,0.01808,-0.00152,0.67750,0.00571,1,0,0.00000,6
0.34499,0.86750,249.35025,0.05356,754,1,0.44035,0.80740,1,0.28984,0.94503,1,0.36509,0.87621,1,0.29422,0.51007,31.03038,1.07153,1,0.56796,0.50609,29.75620,1.07153,1,-0.05151,-0.00238,0.66117,0.00577,1,0.01763,-0.00148,0.65850,0.00571,1,0,0.00000,6
0.34772,0.86776,249.35025,0.06033,754,1,0.44168,0.80932,1,0.30297,0.93083,1,0.37232,0.87008,1,0.29420,0.51007,30.92837,1.06363,1,0.56805,0.50608,29.76411,1.05554,1,-0.05151,-0.00238,0.66117,0.00578,1,0.01763,-0.00148,0.65850,0.00571,1,0,0.00000,6
0.34997,0.86854,249.35025,0.06706,754,1,0.44085,0.81572,1,0.30406,0.93690,1,0.37246,0.87631,1,0.29423,0.51009,30.96163,1.04764,1,0.56806,0.50608,29.69479,1.03955,1,-0.05151,-0.00238,0.66117,0.00577,1,0.01763,-0.00148,0.65850,0.00571,1,0,0.00000,6
0.35208,0.86945,249.35025,0.07381,754,1,0.44448,0.81953,1,0.30608,0.93933,1,0.37528,0.87943,1,0.29420,0.51013,30.95848,1.03164,1,0.56807,0.50611,29.74400,1.02356,1,-0.05151,-0.00238,0.66117,0.00575,1,0.01763,-0.00148,0.65850,0.00571,1,0,0.00000,6
0.35400,0.87140,249.35025,0.08034,754,1,0.44465,0.83369,1,0.30940,0.95592,1,0.37703,0.89481,1,0.29421,0.51023,30.83482,1.02356,1,0.56811,0.50617,29.68638,1.02356,1,-0.05151,-0.00238,0.66117,0.00576,1,0.01763,-0.00148,0.65850,0.00570,1,0,0.00000,6
0.35537,0.87343,249.35025,0.08844,754,1,0.44067,0.83658,1,0.30574,0.96322,1,0.37320,0.89990,1,0.29420,0.51023,31.00527,1.02356,1,0.56811,0.50624,29.68081,1.02356,1,-0.05151,-0.00238,0.66117,0.00575,1,0.01763,-0.00148,0.65850,0.00570,1,0,0.00000,6
0.35656,0.87520,249.35025,0.09468,754,1,0.44067,0.83658,1,0.30574,0.96322,1,0.37320,0.89990,1,0.29424,0.51026,30.92813,1.02356,1,0.56815,0.50623,29.71510,1.02356,1,-0.05151,-0.00248,0.66117,0.00577,1,0.01754,-0.00152,0.65528,0.00570,1,0,0.00000,6
0.35708,0.87409,249.35025,0.10074,754,1,0.44546,0.79000,1,0.28450,0.92495,1,0.36498,0.85747,1,0.29420,0.51033,30.94856,1.02356,1,0.56813,0.50638,30.04991,1.02356,1,-0.05151,-0.00248,0.66117,0.00578,1,0.01754,-0.00152,0.65528,0.00569,1,0,0.00000,6
0.35763,0.87149,249.35025,0.10732,754,1,0.44292,0.73660,1,0.28977,0.92329,1,0.36635,0.82995,1,0.29420,0.51035,30.90790,1.02356,1,0.56823,0.50647,30.10300,1.02356,1,-0.05151,-0.00248,0.66117,0.00578,1,0.01754,-0.00152,0.65528,0.00566,1,0,0.00000,6
0.35808,0.86915,249.35025,0.11394,754,1,0.44292,0.73660,1,0.28862,0.92194,1,0.36577,0.82927,1,0.29422,0.51039,30.94635,1.02356,1,0.56824,0.50649,30.07400,1.03164,1,-0.05151,-0.00248,0.66117,0.00577,1,0.01821,-0.00163,0.67841,0.00566,1,0,0.00000,6
0.35845,0.86759,249.35025,0.12067,754,1,0.43989,0.74415,1,0.29025,0.93510,1,0.36507,0.83962,1,0.29420,0.51041,30.94459,1.03164,1,0.56830,0.50654,29.98278,1.03973,1,-0.05151,-0.00248,0.66117,0.00578,1,0.01821,-0.00163,0.67841,0.00568,1,0,0.00000,6
0.35882,0.86655,249.35025,0.12721,754,1,0.44181,0.75022,1,0.28978,0.94332,1,0.36580,0.84677,1,0.29419,0.51048,30.94757,1.03973,1,0.56834,0.50658,29.89384,1.04782,1,-0.05151,-0.00248,0.66117,0.00577,1,0.01821,-0.00163,0.67841,0.00569,1,0,0.00000,6
0.35911,0.86555,249.35025,0.13568,754,1,0.43998,0.74780,1,0.28978,0.94332,1,0.36488,0.84556,1,0.29419,0.51048,30.94757,1.04782,1,0.56834,0.50658,29.89384,1.04782,1,-0.05131,-0.00252,0.65864,0.00577,1,0.01772,-0.00158,0.65825,0.00569,1,0,0.00000,6
0.35962,0.86393,249.35025,0.14091,754,1,0.42217,0.76400,1,0.31852,0.89575,1,0.37034,0.82987,1,0.29402,0.51063,30.88509,1.04782,1,0.56823,0.50678,30.06857,1.03973,1,-0.05131,-0.00252,0.65864,0.00574,1,0.01772,-0.00158,0.65825,0.00570,1,0,0.00000,6
0.35747,0.86339,249.35025,0.14839,754,1,0.36366,0.77469,1,0.25663,0.92808,1,0.31014,0.85138,1,0.29335,0.51092,30.83635,1.03973,1,0.56764,0.50695,29.75359,1.03164,1,-0.05131,-0.00252,0.65864,0.00577,1,0.01772,-0.00158,0.65825,0.00578,1,0,0.00000,6
0.35554,0.86293,249.35025,0.15396,754,1,0.36610,0.77690,1,0.25663,0.92808,1,0.31136,0.85249,1,0.29324,0.51098,30.83920,1.03164,1,0.56741,0.50699,29.83278,1.03164,1,-0.05171,-0.00262,0.65990,0.00579,1,0.01813,-0.00180,0.68688,0.00573,1,0,0.00000,6
0.35293,0.86260,249.35025,0.16069,754,1,0.34152,0.78184,1,0.23900,0.92740,1,0.29026,0.85462,1,0.29158,0.51143,30.80056,1.03164,1,0.56577,0.50734,29.86117,1.03973,1,-0.05171,-0.00262,0.65990,0.00575,1,0.01813,-0.00180,0.68688,0.00568,1,0,0.00000,6
0.34881,0.86244,249.35025,0.16751,754,1,0.30275,0.78566,1,0.18884,0.93140,1,0.24580,0.85853,1,0.29117,0.51155,30.78727,1.03973,1,0.56539,0.50741,29.71978,1.04782,1,-0.05171,-0.00262,0.65990,0.00569,1,0.01813,-0.00180,0.68688,0.00566,1,0,0.00000,6
0.34494,0.86226,249.35025,0.17445,754,1,0.29985,0.78354,1,0.18884,0.93140,1,0.24434,0.85747,1,0.29104,0.51159,30.81307,1.04782,1,0.56527,0.50736,29.75938,1.04782,1,-0.05190,-0.00267,0.65985,0.00568,1,0.01717,-0.00172,0.65620,0.00567,1,0,0.00000,6
