FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44198,0.40718,133.31302,1.17882,227,1,0.53875,0.47370,1,0.36012,0.33975,1,0.44943,0.40672,1,0.29966,0.62424,28.29882,1.07291,1,0.56862,0.60523,28.41142,1.07291,1,-0.04989,-0.02581,0.65425,0.00540,1,0.01808,-0.02307,0.67749,0.00530,1,0,0.00000,1
0.44211,0.40712,133.31302,1.18607,227,1,0.53990,0.47857,1,0.36010,0.33960,1,0.45000,0.40909,1,0.29960,0.62424,28.23495,1.06395,1,0.56861,0.60522,28.30230,1.07311,1,-0.05214,-0.02695,0.68302,0.00540,1,0.01881,-0.02406,0.70671,0.00530,1,0,0.00000,1
0.44214,0.40683,133.31302,1.19254,227,1,0.52802,0.48695,1,0.38365,0.33112,1,0.45584,0.40904,1,0.29954,0.62425,28.44018,1.08102,1,0.56844,0.60521,28.13018,1.09019,1,-0.05214,-0.02695,0.68302,0.00538,1,0.01881,-0.02406,0.70671,0.00535,1,0,0.00000,1
0.44203,0.40610,133.31302,1.19901,227,1,0.51777,0.46951,1,0.37394,0.30873,1,0.44585,0.38912,1,0.29951,0.62428,28.45918,1.09809,1,0.56836,0.60528,28.20659,1.10726,1,-0.05214,-0.02695,0.68302,0.00537,1,0.01881,-0.02406,0.70671,0.00530,1,0,0.00000,1
0.44190,0.40528,133.31302,1.20573,227,1,0.51532,0.46043,1,0.37351,0.30310,1,0.44442,0.38176,1,0.29947,0.62430,28.33670,1.11516,1,0.56833,0.60529,28.29313,1.11516,1,-0.05214,-0.02705,0.68302,0.00537,1,0.01796,-0.02304,0.67678,0.00529,1,0,0.00000,1
0.44144,0.40480,133.31302,1.21236,227,1,0.50207,0.45803,1,0.36769,0.32342,1,0.43488,0.39073,1,0.29935,0.62438,28.31112,1.11516,1,0.56827,0.60523,28.20992,1.10599,1,-0.05214,-0.02705,0.68302,0.00534,1,0.01796,-0.02304,0.67678,0.00533,1,0,0.00000,1
0.44081,0.40452,133.31302,1.21933,227,1,0.49999,0.47003,1,0.35452,0.32953,1,0.42725,0.39978,1,0.29927,0.62444,28.37905,1.10599,1,0.56817,0.60521,28.22846,1.09683,1,-0.05214,-0.02705,0.68302,0.00538,1,0.01796,-0.02304,0.67678,0.00530,1,0,0.00000,1
0.44020,0.40437,133.31302,1.22583,227,1,0.50002,0.47014,1,0.35453,0.32967,1,0.42728,0.39991,1,0.29923,0.62444,28.33585,1.10579,1,0.56814,0.60519,28.10631,1.09662,1,-0.05395,-0.02796,0.70607,0.00539,1,0.01796,-0.02304,0.67678,0.00533,1,0,0.00000,1
0.43948,0.40383,133.31302,1.23294,227,1,0.49777,0.46902,1,0.35097,0.30257,1,0.42437,0.38580,1,0.29914,0.62440,28.38113,1.10558,1,0.56813,0.60510,28.35565,1.10558,1,-0.05395,-0.02796,0.70607,0.00538,1,0.01796,-0.02304,0.67678,0.00531,1,0,0.00000,1
0.43851,0.40317,133.31302,1.23944,227,1,0.49004,0.45490,1,0.34665,0.29358,1,0.41834,0.37424,1,0.29912,0.62439,28.39383,1.11454,1,0.56802,0.60510,28.19428,1.11454,1,-0.05395,-0.02796,0.70607,0.00537,1,0.01796,-0.02304,0.67678,0.00530,1,0,0.00000,1
0.43754,0.40237,133.31302,1.24588,227,1,0.49004,0.45490,1,0.34595,0.28695,1,0.41800,0.37093,1,0.29911,0.62438,28.37729,1.11454,1,0.56803,0.60511,28.16306,1.12370,1,-0.05252,-0.02709,0.68673,0.00537,1,0.01859,-0.02392,0.70251,0.00529,1,0,0.00000,1
0.43665,0.40153,133.31302,1.25284,227,1,0.48686,0.44640,1,0.33675,0.28643,1,0.41180,0.36641,1,0.29915,0.62433,28.28477,1.11475,1,0.56798,0.60514,28.22071,1.12391,1,-0.05252,-0.02709,0.68673,0.00536,1,0.01859,-0.02392,0.70251,0.00530,1,0,0.00000,1
0.43672,0.40064,133.31302,1.25937,227,1,0.51853,0.45148,1,0.37510,0.27838,1,0.44681,0.36493,1,0.29908,0.62423,28.35393,1.11495,1,0.56802,0.60510,28.06062,1.12412,1,-0.05252,-0.02709,0.68673,0.00537,1,0.01859,-0.02392,0.70251,0.00530,1,0,0.00000,1
0.43677,0.39963,133.31302,1.26608,227,1,0.51850,0.45137,1,0.37508,0.27823,1,0.44679,0.36480,1,0.29914,0.62426,28.30881,1.11516,1,0.56801,0.60508,28.09607,1.12433,1,-0.05252,-0.02709,0.68673,0.00532,1,0.01853,-0.02378,0.69996,0.00531,1,0,0.00000,1
0.43669,0.39919,133.31302,1.27299,227,1,0.52035,0.43342,1,0.34035,0.35293,1,0.43035,0.39318,1,0.29914,0.62426,28.30881,1.12433,1,0.56803,0.60504,28.09753,1.12433,1,-0.05252,-0.02709,0.68673,0.00532,1,0.01853,-0.02378,0.69996,0.00529,1,0,0.00000,1
0.43619,0.39871,133.31302,1.27959,227,1,0.48767,0.43079,1,0.33974,0.34636,1,0.41371,0.38857,1,0.29915,0.62412,28.33139,1.12433,1,0.56805,0.60506,28.13185,1.12433,1,-0.05252,-0.02709,0.68673,0.00538,1,0.01853,-0.02378,0.69996,0.00530,1,0,0.00000,1
0.43570,0.39824,133.31302,1.28613,227,1,0.48767,0.43079,1,0.33974,0.34636,1,0.41371,0.38857,1,0.29917,0.62415,28.31581,1.12433,1,0.56805,0.60506,28.13185,1.12433,1,-0.05252,-0.02709,0.68673,0.00537,1,0.01859,-0.02382,0.70251,0.00530,1,0,0.00000,1
0.43561,0.39840,133.31302,1.29288,227,1,0.49742,0.49005,1,0.34059,0.33825,1,0.41900,0.41415,1,0.29921,0.62410,28.37739,1.12433,1,0.56807,0.60502,28.25023,1.12433,1,-0.05252,-0.02709,0.68673,0.00537,1,0.01859,-0.02382,0.70251,0.00530,1,0,0.00000,1
0.43556,0.39846,133.31302,1.29945,227,1,0.49123,0.47864,1,0.35411,0.33159,1,0.42267,0.40512,1,0.29922,0.62402,28.28316,1.12433,1,0.56812,0.60499,28.18664,1.12433,1,-0.05252,-0.02709,0.68673,0.00538,1,0.01859,-0.02382,0.70251,0.00530,1,0,0.00000,1
0.43550,0.39853,133.31302,1.30603,227,1,0.48977,0.47408,1,0.35413,0.33173,1,0.42195,0.40291,1,0.29922,0.62403,28.28562,1.13329,1,0.56814,0.60498,28.27678,1.12412,1,-0.05395,-0.02785,0.70607,0.00538,1,0.01772,-0.02258,0.66768,0.00529,1,0,0.00000,1
0.43538,0.39877,133.31302,1.31276,227,1,0.49891,0.47605,1,0.35248,0.31739,1,0.42570,0.39672,1,0.29926,0.62399,28.39272,1.13308,1,0.56814,0.60498,28.27678,1.12391,1,-0.05395,-0.02785,0.70607,0.00539,1,0.01772,-0.02258,0.66768,0.00529,1,0,0.00000,1
0.43530,0.39908,133.31302,1.31950,227,1,0.49778,0.45711,1,0.36314,0.32978,1,0.43046,0.39345,1,0.29928,0.62400,28.32303,1.13287,1,0.56821,0.60487,28.26966,1.12370,1,-0.05395,-0.02785,0.70607,0.00539,1,0.01772,-0.02258,0.66768,0.00528,1,0,0.00000,1
0.43523,0.39944,133.31302,1.32730,227,1,0.49781,0.45722,1,0.36315,0.32992,1,0.43048,0.39357,1,0.29935,0.62394,28.43884,1.13266,1,0.56822,0.60489,28.24971,1.12350,1,-0.05395,-0.02785,0.70607,0.00535,1,0.01772,-0.02258,0.66768,0.00529,1,0,0.00000,1
0.43540,0.39930,133.31302,1.33308,227,1,0.50663,0.45963,1,0.36574,0.33060,1,0.43618,0.39512,1,0.29940,0.62387,28.55257,1.12350,1,0.56834,0.60489,28.07186,1.12350,1,-0.05395,-0.02785,0.70607,0.00534,1,0.01772,-0.02258,0.66768,0.00534,1,0,0.00000,1
0.43570,0.39906,133.31302,1.33963,227,1,0.51914,0.45625,1,0.37410,0.33744,1,0.44662,0.39684,1,0.29939,0.62381,28.40826,1.12350,1,0.56836,0.60492,28.04914,1.12350,1,-0.05395,-0.02785,0.70607,0.00537,1,0.01772,-0.02258,0.66768,0.00531,1,0,0.00000,1
0.43600,0.39882,133.31302,1.34645,227,1,0.52039,0.46101,1,0.37409,0.33730,1,0.44724,0.39916,1,0.29939,0.62380,28.38256,1.11454,1,0.56836,0.60492,28.07059,1.12370,1,-0.05171,-0.02667,0.67742,0.00538,1,0.01914,-0.02433,0.71914,0.00531,1,0,0.00000,1
0.43646,0.39859,133.31302,1.35271,227,1,0.52287,0.51551,1,0.37751,0.32030,1,0.45019,0.41790,1,0.29953,0.62381,28.36153,1.11475,1,0.56843,0.60490,28.22558,1.12391,1,-0.05171,-0.02667,0.67742,0.00538,1,0.01914,-0.02433,0.71914,0.00530,1,0,0.00000,1
0.43707,0.39924,133.31302,1.35983,227,1,0.52306,0.51403,1,0.38665,0.32416,1,0.45485,0.41909,1,0.29962,0.62376,28.64616,1.11495,1,0.56845,0.60489,28.10328,1.12412,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01914,-0.02433,0.71914,0.00531,1,0,0.00000,1
0.43770,0.40000,133.31302,1.36639,227,1,0.52303,0.51393,1,0.38664,0.32401,1,0.45484,0.41897,1,0.29964,0.62372,28.60452,1.11516,1,0.56846,0.60487,28.27316,1.12433,1,-0.05171,-0.02667,0.67742,0.00535,1,0.01881,-0.02396,0.70671,0.00530,1,0,0.00000,1
0.43813,0.40010,133.31302,1.37396,227,1,0.52803,0.50806,1,0.34495,0.33188,1,0.43649,0.41997,1,0.29964,0.62377,28.38583,1.12433,1,0.56846,0.60490,28.29686,1.12433,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01881,-0.02396,0.70671,0.00531,1,0,0.00000,1
0.43868,0.40029,133.31302,1.37975,227,1,0.52631,0.51320,1,0.35158,0.33625,1,0.43895,0.42473,1,0.29964,0.62376,28.41080,1.12433,1,0.56852,0.60490,28.17230,1.12433,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01881,-0.02396,0.70671,0.00530,1,0,0.00000,1
0.43923,0.40048,133.31302,1.38664,227,1,0.52631,0.51320,1,0.35224,0.34247,1,0.43928,0.42784,1,0.29967,0.62377,28.43035,1.12433,1,0.56853,0.60495,28.12140,1.11516,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01808,-0.02297,0.67749,0.00532,1,0,0.00000,1
0.43873,0.40075,133.31302,1.39326,227,1,0.52797,0.53077,1,0.35859,0.35752,1,0.44328,0.44414,1,0.29968,0.62383,28.39142,1.11516,1,0.56855,0.60495,28.19088,1.10600,1,-0.05171,-0.02667,0.67742,0.00538,1,0.01808,-0.02297,0.67749,0.00535,1,0,0.00000,1
0.43842,0.40083,133.31302,1.40012,227,1,0.53493,0.52094,1,0.36227,0.35775,1,0.44860,0.43935,1,0.29968,0.62378,28.39264,1.10600,1,0.56854,0.60493,28.13230,1.09683,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01808,-0.02297,0.67749,0.00531,1,0,0.00000,1
0.43810,0.40092,133.31302,1.40678,227,1,0.53610,0.52540,1,0.36286,0.36394,1,0.44948,0.44467,1,0.29969,0.62377,28.38805,1.09683,1,0.56854,0.60493,28.16483,1.08766,1,-0.05171,-0.02667,0.67742,0.00535,1,0.01808,-0.02297,0.67749,0.00532,1,0,0.00000,1
0.44642,0.42516,133.31302,1.40678,227,0,0.53565,0.53802,1,0.35879,0.36050,1,0.44722,0.44926,1,0.29968,0.62385,28.36007,1.08766,1,0.56853,0.60491,28.12146,1.08766,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01808,-0.02297,0.67749,0.00532,1,0,0.00000,1
0.44595,0.43464,133.31302,1.40678,227,0,0.53764,0.53825,1,0.35331,0.35000,1,0.44547,0.44412,1,0.29966,0.62380,28.36681,1.08766,1,0.56849,0.60492,28.23845,1.08766,1,-0.05171,-0.02667,0.67742,0.00538,1,0.01808,-0.02297,0.67749,0.00531,1,0,0.00000,1
0.44579,0.43780,133.31302,1.40678,227,0,0.53764,0.53825,1,0.35331,0.35000,1,0.44547,0.44412,1,0.29968,0.62384,28.40732,1.08766,1,0.56850,0.60494,28.21821,1.08766,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01808,-0.02297,0.67749,0.00532,1,0,0.00000,1
0.44569,0.43543,134.72641,0.02042,228,1,0.53523,0.48979,1,0.35555,0.36681,1,0.44539,0.42830,1,0.29967,0.62391,28.40581,1.08766,1,0.56848,0.60493,28.19285,1.08766,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01808,-0.02297,0.67749,0.00533,1,0,0.00000,1
0.44490,0.43434,134.72641,0.02695,228,1,0.53388,0.48384,1,0.34958,0.37613,1,0.44173,0.42998,1,0.29967,0.62391,28.40376,1.08766,1,0.56849,0.60497,28.23670,1.08766,1,-0.05171,-0.02667,0.67742,0.00537,1,0.01808,-0.02297,0.67749,0.00531,1,0,0.00000,1
0.44431,0.43310,134.72641,0.03375,228,1,0.53388,0.48384,1,0.34888,0.37004,1,0.44138,0.42694,1,0.29965,0.62394,28.38032,1.08766,1,0.56842,0.60498,28.14760,1.09683,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01881,-0.02396,0.70671,0.00532,1,0,0.00000,1
0.44604,0.43093,134.72641,0.04027,228,1,0.52958,0.47940,1,0.38330,0.35633,1,0.45644,0.41787,1,0.29965,0.62404,28.40910,1.09683,1,0.56845,0.60497,28.09618,1.10600,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01881,-0.02396,0.70671,0.00533,1,0,0.00000,1
0.44692,0.42532,134.72641,0.04692,228,1,0.52759,0.48992,1,0.37858,0.28222,1,0.45308,0.38607,1,0.29962,0.62406,28.31591,1.10600,1,0.56842,0.60502,28.19870,1.11516,1,-0.05171,-0.02667,0.67742,0.00536,1,0.01881,-0.02396,0.70671,0.00533,1,0,0.00000,1
0.44752,0.42033,134.72641,0.05402,228,1,0.52636,0.48523,1,0.37813,0.27552,1,0.45224,0.38038,1,0.29961,0.62406,28.27557,1.11516,1,0.56845,0.60499,28.34231,1.12433,1,-0.05214,-0.02695,0.68302,0.00536,1,0.01914,-0.02443,0.71914,0.00532,1,0,0.00000,1
0.44825,0.41700,134.72641,0.06039,228,1,0.52735,0.48487,1,0.38230,0.28931,1,0.45482,0.38709,1,0.29956,0.62413,28.43186,1.12433,1,0.56839,0.60504,28.09892,1.12433,1,-0.05214,-0.02695,0.68302,0.00537,1,0.01914,-0.02443,0.71914,0.00533,1,0,0.00000,1
0.44866,0.41459,134.72641,0.06747,228,1,0.53139,0.49276,1,0.37418,0.28812,1,0.45279,0.39044,1,0.29953,0.62420,28.34020,1.12433,1,0.56837,0.60514,28.12873,1.12433,1,-0.05214,-0.02695,0.68302,0.00539,1,0.01914,-0.02443,0.71914,0.00533,1,0,0.00000,1
0.44900,0.41258,134.72641,0.07481,228,1,0.53139,0.49276,1,0.37418,0.28812,1,0.45279,0.39044,1,0.29953,0.62419,28.33486,1.12433,1,0.56836,0.60521,28.18018,1.12433,1,-0.05214,-0.02695,0.68302,0.00540,1,0.01881,-0.02406,0.70671,0.00531,1,0,0.00000,1
0.44885,0.40957,134.72641,0.08086,228,1,0.52188,0.45013,1,0.37217,0.29696,1,0.44703,0.37354,1,0.29955,0.62424,28.38715,1.12433,1,0.56833,0.60523,28.40180,1.12433,1,-0.05214,-0.02695,0.68302,0.00541,1,0.01881,-0.02406,0.70671,0.00531,1,0,0.00000,1
0.44879,0.40915,134.72641,0.08812,228,1,0.52008,0.51022,1,0.37595,0.29720,1,0.44801,0.40371,1,0.29954,0.62426,28.44815,1.12433,1,0.56833,0.60531,28.35478,1.12433,1,-0.05214,-0.02695,0.68302,0.00540,1,0.01881,-0.02406,0.70671,0.00528,1,0,0.00000,1
0.44875,0.40901,134.72641,0.09418,228,1,0.52008,0.51022,1,0.37641,0.30373,1,0.44825,0.40697,1,0.29954,0.62424,28.43533,1.12433,1,0.56826,0.60528,28.26324,1.11516,1,-0.05171,-0.02688,0.67742,0.00541,1,0.01796,-0.02304,0.67678,0.00529,1,0,0.00000,1
