FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47716,0.48975,228.38411,0.04631,540,1,0.53187,0.51340,1,0.38091,0.44908,1,0.45639,0.48124,1,0.26111,0.66983,29.84158,1.02383,1,0.53832,0.63756,30.30105,1.02383,1,-0.06067,-0.03565,0.66485,0.00541,1,0.00999,-0.02938,0.66961,0.00543,1,0,0.00000,0
0.47531,0.48870,228.38411,0.05316,540,1,0.53708,0.51047,1,0.38381,0.45008,1,0.46044,0.48028,1,0.26115,0.66983,29.70512,1.02383,1,0.53836,0.63754,30.27857,1.02383,1,-0.06067,-0.03565,0.66485,0.00541,1,0.00999,-0.02938,0.66961,0.00544,1,0,0.00000,0
0.47384,0.48808,228.38411,0.06006,540,1,0.53708,0.51047,1,0.38416,0.45462,1,0.46062,0.48255,1,0.26116,0.66978,29.75607,1.02383,1,0.53835,0.63750,30.27234,1.01664,1,-0.06022,-0.03539,0.66097,0.00539,1,0.00953,-0.02789,0.63560,0.00546,1,0,0.00000,0
0.47323,0.48797,228.38411,0.06668,540,1,0.54269,0.51117,1,0.39161,0.46241,1,0.46715,0.48679,1,0.26125,0.66976,29.97980,1.01664,1,0.53848,0.63748,30.30342,1.00945,1,-0.06022,-0.03539,0.66097,0.00540,1,0.00953,-0.02789,0.63560,0.00547,1,0,0.00000,0
0.47176,0.48807,228.38411,0.07335,540,1,0.54442,0.52211,1,0.36683,0.45641,1,0.45562,0.48926,1,0.26128,0.66974,29.92691,1.00945,1,0.53857,0.63747,30.32256,1.00226,1,-0.06022,-0.03539,0.66097,0.00539,1,0.00953,-0.02789,0.63560,0.00547,1,0,0.00000,0
0.47061,0.48863,228.38411,0.07997,540,1,0.54629,0.52968,1,0.36730,0.46090,1,0.45679,0.49529,1,0.26127,0.66973,29.95405,0.99524,1,0.53859,0.63746,30.34614,0.99524,1,-0.05840,-0.03436,0.64158,0.00539,1,0.01012,-0.02947,0.67162,0.00547,1,0,0.00000,0
0.46976,0.48899,228.38411,0.08659,540,1,0.54871,0.51978,1,0.36881,0.46760,1,0.45876,0.49369,1,0.26130,0.66969,29.91172,0.98821,1,0.53864,0.63748,30.32882,0.99540,1,-0.05840,-0.03436,0.64158,0.00540,1,0.01012,-0.02947,0.67162,0.00545,1,0,0.00000,0
0.46938,0.48941,228.38411,0.09299,540,1,0.55393,0.52633,1,0.37414,0.46430,1,0.46403,0.49532,1,0.26129,0.66968,29.88598,0.98838,1,0.53865,0.63747,30.27706,0.99556,1,-0.05840,-0.03436,0.64158,0.00538,1,0.01012,-0.02947,0.67162,0.00545,1,0,0.00000,0
0.46899,0.48936,228.38411,0.10013,540,1,0.55303,0.52244,1,0.37322,0.45460,1,0.46312,0.48852,1,0.26131,0.66966,29.85056,0.99556,1,0.53863,0.63743,30.19513,1.01084,1,-0.05978,-0.03520,0.65725,0.00540,1,0.01028,-0.02972,0.67859,0.00544,1,0,0.00000,0
0.46876,0.48831,228.38411,0.10693,540,1,0.55684,0.50549,1,0.37324,0.43759,1,0.46504,0.47154,1,0.26132,0.66964,29.86015,1.01787,1,0.53866,0.63743,30.25983,1.02596,1,-0.05978,-0.03520,0.65725,0.00541,1,0.01028,-0.02972,0.67859,0.00544,1,0,0.00000,0
0.46840,0.48644,228.38411,0.11346,540,1,0.55226,0.48779,1,0.37227,0.42169,1,0.46227,0.45474,1,0.26135,0.66962,29.72978,1.03298,1,0.53864,0.63744,30.24888,1.04107,1,-0.05978,-0.03520,0.65725,0.00543,1,0.01028,-0.02972,0.67859,0.00544,1,0,0.00000,0
0.46800,0.48430,228.38411,0.12038,540,1,0.55044,0.47943,1,0.37138,0.41188,1,0.46091,0.44566,1,0.26133,0.66959,29.71953,1.04810,1,0.53866,0.63744,30.20563,1.05619,1,-0.05978,-0.03510,0.65725,0.00542,1,0.01028,-0.02967,0.67859,0.00545,1,0,0.00000,0
0.46765,0.48213,228.38411,0.12828,540,1,0.55028,0.46599,1,0.37166,0.41575,1,0.46097,0.44087,1,0.26134,0.66952,29.84326,1.05619,1,0.53865,0.63744,30.25397,1.05619,1,-0.05978,-0.03510,0.65725,0.00542,1,0.01028,-0.02967,0.67859,0.00544,1,0,0.00000,0
0.46703,0.48021,228.38411,0.13345,540,1,0.54042,0.46348,1,0.36888,0.42042,1,0.45465,0.44195,1,0.26128,0.66953,29.97575,1.05619,1,0.53863,0.63741,30.19276,1.05619,1,-0.05978,-0.03510,0.65725,0.00544,1,0.01028,-0.02967,0.67859,0.00544,1,0,0.00000,0
0.46650,0.47867,228.38411,0.14015,540,1,0.54132,0.46743,1,0.36931,0.42492,1,0.45532,0.44617,1,0.26126,0.66948,30.06307,1.04916,1,0.53863,0.63741,30.19377,1.04916,1,-0.05840,-0.03426,0.64158,0.00544,1,0.01028,-0.02967,0.67859,0.00544,1,0,0.00000,0
0.46588,0.47723,228.38411,0.14685,540,1,0.53617,0.47402,1,0.36847,0.41717,1,0.45232,0.44560,1,0.26114,0.66945,29.97011,1.04213,1,0.53861,0.63740,30.31537,1.04213,1,-0.05840,-0.03426,0.64158,0.00543,1,0.01028,-0.02967,0.67859,0.00545,1,0,0.00000,0
0.46524,0.47621,228.38411,0.15373,540,1,0.53711,0.47841,1,0.36392,0.42697,1,0.45052,0.45269,1,0.26116,0.66945,29.91452,1.03511,1,0.53859,0.63737,30.28934,1.03511,1,-0.05840,-0.03426,0.64158,0.00543,1,0.01028,-0.02967,0.67859,0.00547,1,0,0.00000,0
0.46462,0.47507,228.38411,0.16019,540,1,0.53605,0.47400,1,0.36339,0.42185,1,0.44972,0.44792,1,0.26116,0.66944,29.94446,1.04301,1,0.53856,0.63733,30.26274,1.04301,1,-0.06249,-0.03665,0.68533,0.00542,1,0.01028,-0.02962,0.67859,0.00550,1,0,0.00000,0
0.46425,0.47352,228.38411,0.16716,540,1,0.52495,0.45190,1,0.38481,0.41760,1,0.45488,0.43475,1,0.26109,0.66943,29.85326,1.05794,1,0.53842,0.63734,30.28803,1.05794,1,-0.06249,-0.03665,0.68533,0.00544,1,0.01028,-0.02962,0.67859,0.00548,1,0,0.00000,0
0.46417,0.47190,228.38411,0.17439,540,1,0.54940,0.45317,1,0.37476,0.40647,1,0.46208,0.42982,1,0.26105,0.66947,29.82841,1.07287,1,0.53837,0.63742,30.36926,1.07287,1,-0.06249,-0.03665,0.68533,0.00542,1,0.01028,-0.02962,0.67859,0.00548,1,0,0.00000,0
0.45755,0.44518,228.38411,0.17439,540,0,0.54857,0.44921,1,0.37521,0.41178,1,0.46189,0.43049,1,0.26101,0.66948,29.95586,1.07990,1,0.53829,0.63743,30.23494,1.06462,1,-0.06067,-0.03555,0.66485,0.00542,1,0.00953,-0.02779,0.63560,0.00548,1,0,0.00000,0
0.45535,0.44349,228.38411,0.17439,540,0,0.53998,0.45967,1,0.36632,0.42392,1,0.45315,0.44179,1,0.26081,0.66959,29.90785,1.05672,1,0.53821,0.63744,30.17901,1.04144,1,-0.06067,-0.03555,0.66485,0.00545,1,0.00953,-0.02779,0.63560,0.00548,1,0,0.00000,0
0.46406,0.45066,228.38411,0.17439,540,0,0.56431,0.48950,1,0.39868,0.44051,1,0.48149,0.46501,1,0.26076,0.66962,30.06595,1.03353,1,0.53816,0.63738,30.24201,1.01826,1,-0.06067,-0.03555,0.66485,0.00543,1,0.00953,-0.02779,0.63560,0.00545,1,0,0.00000,0
0.46877,0.45649,228.56462,0.01994,541,1,0.56685,0.50233,1,0.39896,0.44560,1,0.48290,0.47396,1,0.26076,0.66961,30.05556,1.01035,1,0.53813,0.63737,30.20683,1.01035,1,-0.05970,-0.03503,0.65419,0.00544,1,0.00998,-0.02940,0.67233,0.00547,1,0,0.00000,0
0.46871,0.46015,228.56462,0.02690,541,1,0.55914,0.51896,1,0.37774,0.43061,1,0.46844,0.47479,1,0.26056,0.66963,29.95445,1.01035,1,0.53791,0.63743,30.19694,1.02563,1,-0.05970,-0.03503,0.65419,0.00543,1,0.00998,-0.02940,0.67233,0.00545,1,0,0.00000,0
0.46665,0.46073,228.56462,0.03357,541,1,0.54211,0.50387,1,0.37058,0.42340,1,0.45634,0.46363,1,0.26050,0.66970,29.90469,1.02563,1,0.53786,0.63744,30.29135,1.04091,1,-0.05970,-0.03503,0.65419,0.00542,1,0.00998,-0.02940,0.67233,0.00544,1,0,0.00000,0
0.46503,0.46055,228.56462,0.04022,541,1,0.54011,0.49561,1,0.37058,0.42340,1,0.45534,0.45950,1,0.26049,0.66971,29.93398,1.04091,1,0.53784,0.63744,30.24529,1.04091,1,-0.06017,-0.03525,0.65830,0.00542,1,0.00938,-0.02796,0.63824,0.00544,1,0,0.00000,0
0.46356,0.46090,228.56462,0.04642,541,1,0.52054,0.49603,1,0.38601,0.43061,1,0.45328,0.46332,1,0.26027,0.66984,30.10886,1.04091,1,0.53762,0.63742,30.42333,1.02563,1,-0.06017,-0.03525,0.65830,0.00543,1,0.00938,-0.02796,0.63824,0.00549,1,0,0.00000,0
0.46364,0.46240,228.56462,0.05347,541,1,0.54926,0.50915,1,0.37924,0.43962,1,0.46425,0.47438,1,0.26016,0.66982,29.94401,1.02563,1,0.53753,0.63740,30.20843,1.01035,1,-0.06017,-0.03525,0.65830,0.00543,1,0.00938,-0.02796,0.63824,0.00547,1,0,0.00000,0
0.46382,0.46427,228.56462,0.06065,541,1,0.55116,0.51735,1,0.37968,0.44488,1,0.46542,0.48111,1,0.26010,0.66978,29.83741,1.01035,1,0.53748,0.63745,30.29112,1.00226,1,-0.06010,-0.03515,0.65648,0.00544,1,0.00965,-0.02885,0.65972,0.00547,1,0,0.00000,0
0.46579,0.46706,228.56462,0.06723,541,1,0.56994,0.54385,1,0.40116,0.44612,1,0.48555,0.49498,1,0.25999,0.66988,30.01021,1.00226,1,0.53734,0.63738,30.31153,1.00945,1,-0.06010,-0.03515,0.65648,0.00547,1,0.00965,-0.02885,0.65972,0.00547,1,0,0.00000,0
0.46658,0.46926,228.56462,0.07391,541,1,0.55873,0.53648,1,0.39185,0.45030,1,0.47529,0.49339,1,0.25988,0.66990,30.06569,1.00945,1,0.53728,0.63739,30.44395,1.01664,1,-0.06010,-0.03515,0.65648,0.00546,1,0.00965,-0.02885,0.65972,0.00546,1,0,0.00000,0
0.46720,0.47060,228.56462,0.08080,541,1,0.55788,0.53274,1,0.39121,0.44060,1,0.47454,0.48667,1,0.25986,0.66994,30.01581,1.01664,1,0.53715,0.63745,30.26247,1.03192,1,-0.06010,-0.03515,0.65648,0.00546,1,0.00984,-0.02964,0.67678,0.00546,1,0,0.00000,0
0.46670,0.47054,228.56462,0.08803,541,1,0.54904,0.52306,1,0.37147,0.41653,1,0.46026,0.46980,1,0.25969,0.66989,29.89310,1.03192,1,0.53708,0.63741,30.26057,1.04001,1,-0.06010,-0.03515,0.65648,0.00546,1,0.00984,-0.02964,0.67678,0.00545,1,0,0.00000,0
0.46573,0.47046,228.56462,0.09366,541,1,0.54043,0.52352,1,0.36383,0.41535,1,0.45213,0.46943,1,0.25966,0.66991,29.92693,1.04001,1,0.53705,0.63740,30.30737,1.04810,1,-0.06010,-0.03515,0.65648,0.00544,1,0.00984,-0.02964,0.67678,0.00546,1,0,0.00000,0
0.46486,0.47042,228.56462,0.10088,541,1,0.53937,0.51936,1,0.36431,0.42003,1,0.45184,0.46969,1,0.25967,0.66995,29.93444,1.04810,1,0.53702,0.63739,30.31459,1.04091,1,-0.05994,-0.03500,0.65367,0.00543,1,0.00919,-0.02790,0.63819,0.00547,1,0,0.00000,0
0.46360,0.47042,228.56462,0.10802,541,1,0.52682,0.51181,1,0.35991,0.42905,1,0.44337,0.47043,1,0.25953,0.66995,30.14394,1.04091,1,0.53691,0.63737,30.34785,1.02563,1,-0.05994,-0.03500,0.65367,0.00543,1,0.00919,-0.02790,0.63819,0.00549,1,0,0.00000,0
0.46310,0.47137,228.56462,0.11472,541,1,0.52698,0.52872,1,0.38247,0.44653,1,0.45473,0.48762,1,0.25949,0.66996,30.08362,1.02563,1,0.53687,0.63739,30.20042,1.01035,1,-0.05994,-0.03500,0.65367,0.00545,1,0.00919,-0.02790,0.63819,0.00550,1,0,0.00000,0
0.46274,0.47269,228.56462,0.12125,541,1,0.52921,0.53660,1,0.38325,0.45635,1,0.45623,0.49648,1,0.25949,0.66996,30.08362,1.01035,1,0.53685,0.63743,30.41233,0.99507,1,-0.06088,-0.03554,0.66280,0.00546,1,0.00919,-0.02790,0.63819,0.00550,1,0,0.00000,0
0.46313,0.47417,228.56462,0.12784,541,1,0.55825,0.55787,1,0.38255,0.44639,1,0.47040,0.50213,1,0.25946,0.66997,30.00586,0.99507,1,0.53673,0.63742,30.34543,0.99507,1,-0.06088,-0.03554,0.66280,0.00546,1,0.00919,-0.02790,0.63819,0.00548,1,0,0.00000,0
0.46350,0.47542,228.56462,0.13432,541,1,0.56007,0.54846,1,0.38196,0.45238,1,0.47102,0.50042,1,0.25942,0.66999,29.99487,0.99507,1,0.53676,0.63739,30.31351,0.99507,1,-0.06088,-0.03554,0.66280,0.00547,1,0.00919,-0.02790,0.63819,0.00548,1,0,0.00000,0
0.46384,0.47655,228.56462,0.14101,541,1,0.56007,0.54846,1,0.38196,0.45238,1,0.47102,0.50042,1,0.25944,0.67000,29.92892,0.99507,1,0.53676,0.63739,30.31351,0.99507,1,-0.06088,-0.03554,0.66280,0.00547,1,0.00919,-0.02795,0.63808,0.00548,1,0,0.00000,0
0.46404,0.47769,228.56462,0.14771,541,1,0.55380,0.55152,1,0.38313,0.45393,1,0.46847,0.50273,1,0.25937,0.66997,30.02954,0.99507,1,0.53673,0.63744,30.33604,0.99507,1,-0.06088,-0.03554,0.66280,0.00548,1,0.00919,-0.02795,0.63808,0.00549,1,0,0.00000,0
0.46423,0.47884,228.56462,0.15442,541,1,0.55411,0.55857,1,0.38311,0.45212,1,0.46861,0.50535,1,0.25940,0.67002,30.05783,0.99507,1,0.53677,0.63739,30.17780,0.99507,1,-0.06088,-0.03554,0.66280,0.00546,1,0.00919,-0.02795,0.63808,0.00548,1,0,0.00000,0
0.46441,0.47990,228.56462,0.16115,541,1,0.55411,0.55857,1,0.38311,0.45212,1,0.46861,0.50535,1,0.25940,0.67000,30.17481,0.99507,1,0.53673,0.63735,30.16585,0.99507,1,-0.05999,-0.03497,0.65311,0.00544,1,0.00919,-0.02795,0.63808,0.00548,1,0,0.00000,0
0.46452,0.48060,228.56462,0.16780,541,1,0.55527,0.54659,1,0.37950,0.44937,1,0.46739,0.49798,1,0.25941,0.66998,30.15864,0.99507,1,0.53674,0.63742,30.37900,0.99507,1,-0.05999,-0.03497,0.65311,0.00544,1,0.00919,-0.02795,0.63808,0.00549,1,0,0.00000,0
0.46475,0.48139,228.56462,0.17451,541,1,0.55831,0.54665,1,0.38299,0.45720,1,0.47065,0.50193,1,0.25943,0.66999,30.02236,0.99507,1,0.53673,0.63744,30.33604,0.99507,1,-0.05999,-0.03497,0.65311,0.00545,1,0.00919,-0.02795,0.63808,0.00549,1,0,0.00000,0
0.46496,0.48212,228.56462,0.18118,541,1,0.55831,0.54665,1,0.38299,0.45720,1,0.47065,0.50193,1,0.25944,0.66994,30.00390,0.99507,1,0.53675,0.63745,30.30135,0.99507,1,-0.06088,-0.03554,0.66280,0.00543,1,0.00919,-0.02795,0.63808,0.00548,1,0,0.00000,0
0.46470,0.48286,228.56462,0.18779,541,1,0.52905,0.54567,1,0.38598,0.46119,1,0.45752,0.50343,1,0.25946,0.66990,30.06869,0.99507,1,0.53686,0.63746,30.38844,0.99507,1,-0.06088,-0.03554,0.66280,0.00547,1,0.00919,-0.02795,0.63808,0.00550,1,0,0.00000,0
0.46462,0.48336,228.56462,0.19418,541,1,0.53191,0.54170,1,0.39271,0.45416,1,0.46231,0.49793,1,0.25948,0.66991,30.12350,0.99507,1,0.53690,0.63744,30.39378,0.99507,1,-0.06088,-0.03554,0.66280,0.00543,1,0.00919,-0.02795,0.63808,0.00550,1,0,0.00000,0
0.46457,0.48396,228.56462,0.20087,541,1,0.53293,0.54535,1,0.39301,0.45869,1,0.46297,0.50202,1,0.25946,0.66986,30.12103,0.98805,1,0.53692,0.63741,30.46498,0.98805,1,-0.05896,-0.03440,0.64242,0.00545,1,0.00919,-0.02800,0.63819,0.00550,1,0,0.00000,0
0.46408,0.48462,228.56462,0.20786,541,1,0.53515,0.54006,1,0.36237,0.47011,1,0.44876,0.50508,1,0.25949,0.66983,30.13661,0.98102,1,0.53692,0.63749,30.44632,0.98102,1,-0.05896,-0.03440,0.64242,0.00547,1,0.00919,-0.02800,0.63819,0.00548,1,0,0.00000,0
0.46367,0.48529,228.56462,0.21428,541,1,0.53586,0.54413,1,0.36553,0.46898,1,0.45070,0.50655,1,0.25951,0.66984,30.21825,0.97400,1,0.53693,0.63740,30.44212,0.97400,1,-0.05896,-0.03440,0.64242,0.00547,1,0.00919,-0.02800,0.63819,0.00550,1,0,0.00000,0
0.46328,0.48584,228.56462,0.22115,541,1,0.53586,0.54413,1,0.36503,0.46435,1,0.45045,0.50424,1,0.25953,0.66989,30.21861,0.97400,1,0.53697,0.63744,30.53119,0.98119,1,-0.05994,-0.03500,0.65367,0.00545,1,0.00956,-0.02895,0.66094,0.00547,1,0,0.00000,0
0.46313,0.48638,228.56462,0.22797,541,1,0.54068,0.54234,1,0.37489,0.46674,1,0.45778,0.50454,1,0.25957,0.66992,30.19577,0.98821,1,0.53699,0.63739,30.28610,0.99540,1,-0.05994,-0.03500,0.65367,0.00547,1,0.00956,-0.02895,0.66094,0.00550,1,0,0.00000,0
0.46294,0.48650,228.56462,0.23450,541,1,0.54249,0.53627,1,0.37070,0.44503,1,0.45659,0.49065,1,0.25963,0.66990,30.02419,1.00243,1,0.53699,0.63736,30.31115,1.00962,1,-0.05994,-0.03500,0.65367,0.00546,1,0.00956,-0.02895,0.66094,0.00549,1,0,0.00000,0
0.46271,0.48619,228.56462,0.24101,541,1,0.53952,0.52473,1,0.36882,0.42551,1,0.45417,0.47512,1,0.25965,0.66983,30.02109,1.02455,1,0.53703,0.63741,30.33740,1.03983,1,-0.06248,-0.03652,0.68190,0.00543,1,0.00984,-0.02964,0.67678,0.00546,1,0,0.00000,0
0.46250,0.48551,228.56462,0.24776,541,1,0.54259,0.51291,1,0.36731,0.40817,1,0.45495,0.46054,1,0.25966,0.66985,30.02141,1.04773,1,0.53705,0.63739,30.31881,1.05582,1,-0.06248,-0.03652,0.68190,0.00544,1,0.00984,-0.02964,0.67678,0.00549,1,0,0.00000,0
0.46238,0.48463,228.56462,0.25436,541,1,0.54247,0.50178,1,0.37255,0.40007,1,0.45751,0.45093,1,0.25974,0.66988,30.11090,1.06372,1,0.53709,0.63738,30.31297,1.07181,1,-0.06248,-0.03652,0.68190,0.00544,1,0.00984,-0.02964,0.67678,0.00545,1,0,0.00000,0
0.46223,0.48367,228.56462,0.26112,541,1,0.54145,0.49755,1,0.37209,0.39481,1,0.45677,0.44618,1,0.25973,0.66991,30.01064,1.07181,1,0.53705,0.63731,30.26932,1.07990,1,-0.06010,-0.03515,0.65648,0.00547,1,0.00981,-0.02949,0.67447,0.00552,1,0,0.00000,0
0.46216,0.48261,228.56462,0.26775,541,1,0.54351,0.49032,1,0.37476,0.39078,1,0.45914,0.44055,1,0.25977,0.66986,30.09886,1.07199,1,0.53711,0.63727,30.46034,1.07199,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00981,-0.02949,0.67447,0.00548,1,0,0.00000,0
0.46216,0.48176,228.56462,0.27534,541,1,0.54893,0.49327,1,0.37552,0.40006,1,0.46222,0.44666,1,0.25981,0.66983,30.13495,1.06409,1,0.53718,0.63731,30.39301,1.06409,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00981,-0.02949,0.67447,0.00550,1,0,0.00000,0
0.46218,0.48105,228.56462,0.28131,541,1,0.54988,0.49747,1,0.37595,0.40524,1,0.46291,0.45135,1,0.25986,0.66978,30.18629,1.05619,1,0.53721,0.63732,30.43874,1.05619,1,-0.06010,-0.03515,0.65648,0.00547,1,0.00984,-0.02964,0.67678,0.00550,1,0,0.00000,0
0.46238,0.48042,228.56462,0.28815,541,1,0.55861,0.50361,1,0.38380,0.40311,1,0.47121,0.45336,1,0.25990,0.66983,30.26110,1.05619,1,0.53721,0.63734,30.40135,1.05619,1,-0.06010,-0.03515,0.65648,0.00548,1,0.00984,-0.02964,0.67678,0.00549,1,0,0.00000,0
0.46257,0.47979,228.56462,0.29498,541,1,0.55785,0.49506,1,0.38410,0.40860,1,0.47098,0.45183,1,0.25994,0.66981,30.14719,1.05619,1,0.53725,0.63737,30.52975,1.05619,1,-0.06010,-0.03515,0.65648,0.00548,1,0.00984,-0.02964,0.67678,0.00546,1,0,0.00000,0
0.46276,0.47924,228.56462,0.30150,541,1,0.55785,0.49506,1,0.38448,0.41387,1,0.47117,0.45446,1,0.25994,0.66981,30.14719,1.05619,1,0.53723,0.63738,30.56109,1.04810,1,-0.06010,-0.03515,0.65648,0.00548,1,0.00965,-0.02885,0.65972,0.00547,1,0,0.00000,0
0.46316,0.47887,228.56462,0.30818,541,1,0.56339,0.50620,1,0.39967,0.41807,1,0.48153,0.46214,1,0.25996,0.66977,30.16905,1.04810,1,0.53728,0.63733,30.51524,1.04001,1,-0.06010,-0.03515,0.65648,0.00550,1,0.00965,-0.02885,0.65972,0.00549,1,0,0.00000,0
0.46368,0.47859,228.56462,0.31496,541,1,0.57660,0.50859,1,0.39971,0.42193,1,0.48816,0.46526,1,0.25998,0.66976,30.22275,1.04001,1,0.53729,0.63735,30.53434,1.03192,1,-0.06010,-0.03515,0.65648,0.00550,1,0.00965,-0.02885,0.65972,0.00548,1,0,0.00000,0
0.46877,0.45444,228.56462,0.31496,541,0,0.57739,0.51290,1,0.39999,0.42721,1,0.48869,0.47006,1,0.26003,0.66975,30.06411,1.03192,1,0.53728,0.63732,30.55671,1.02383,1,-0.06010,-0.03515,0.65648,0.00551,1,0.00966,-0.02895,0.66085,0.00547,1,0,0.00000,0
0.47425,0.46088,228.56462,0.31496,541,0,0.54948,0.51093,1,0.41000,0.42369,1,0.47974,0.46731,1,0.26019,0.66977,30.19649,1.02383,1,0.53740,0.63737,30.43834,1.02383,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00966,-0.02895,0.66085,0.00552,1,0,0.00000,0
0.46528,0.46141,228.56462,0.31496,541,0,0.52063,0.50096,1,0.37403,0.42396,1,0.44733,0.46246,1,0.26020,0.66975,30.21390,1.02383,1,0.53743,0.63738,30.38712,1.02383,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00966,-0.02895,0.66085,0.00551,1,0,0.00000,0
0.46079,0.46167,228.88652,0.01973,542,1,0.52063,0.50096,1,0.37403,0.42396,1,0.44733,0.46246,1,0.26022,0.66971,30.12701,1.02383,1,0.53751,0.63737,30.61883,1.02383,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00966,-0.02895,0.66085,0.00551,1,0,0.00000,0
0.45980,0.46162,228.88652,0.02679,542,1,0.52376,0.49841,1,0.38787,0.42445,1,0.45581,0.46143,1,0.26031,0.66974,30.24600,1.02383,1,0.53760,0.63731,30.42284,1.02383,1,-0.06010,-0.03515,0.65648,0.00549,1,0.00966,-0.02895,0.66085,0.00551,1,0,0.00000,0
0.45968,0.46207,228.88652,0.03345,542,1,0.53091,0.50478,1,0.38728,0.42386,1,0.45909,0.46432,1,0.26033,0.66969,30.28179,1.02383,1,0.53762,0.63731,30.47767,1.02383,1,-0.06010,-0.03515,0.65648,0.00550,1,0.00966,-0.02895,0.66085,0.00549,1,0,0.00000,0
