FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21918,0.78388,154.89536,0.08722,281,0,0.30102,0.80895,1,0.15061,0.78823,1,0.22581,0.79859,1,0.27327,0.63363,27.45296,1.07978,1,0.54373,0.60637,28.24728,1.07978,1,-0.05858,-0.02827,0.68529,0.00531,1,0.01236,-0.02282,0.68671,0.00535,1,0,0.00000,1
0.22130,0.79020,154.89536,0.08722,281,0,0.29827,0.80710,1,0.14856,0.78593,1,0.22341,0.79652,1,0.27327,0.63379,27.55128,1.08769,1,0.54376,0.60649,28.10840,1.08769,1,-0.05858,-0.02847,0.68529,0.00532,1,0.01236,-0.02297,0.68671,0.00539,1,0,0.00000,1
0.22778,0.81309,154.89536,0.08722,281,0,0.30966,0.85718,1,0.17183,0.86053,1,0.24075,0.85885,1,0.27335,0.63420,27.71670,1.08769,1,0.54368,0.60691,28.28678,1.08769,1,-0.05858,-0.02847,0.68529,0.00536,1,0.01236,-0.02297,0.68671,0.00539,1,0,0.00000,1
0.22987,0.82370,155.00932,0.02013,282,1,0.30369,0.86549,1,0.16859,0.84564,1,0.23614,0.85556,1,0.27332,0.63421,27.77469,1.08769,1,0.54356,0.60685,28.34660,1.08769,1,-0.05858,-0.02847,0.68529,0.00535,1,0.01236,-0.02297,0.68671,0.00536,1,0,0.00000,1
0.23178,0.83060,155.00932,0.02682,282,1,0.30642,0.86695,1,0.17246,0.84936,1,0.23944,0.85816,1,0.27328,0.63419,27.53498,1.07978,1,0.54354,0.60684,28.22748,1.07170,1,-0.05670,-0.02754,0.66274,0.00535,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23440,0.83659,155.00932,0.03363,282,1,0.33833,0.86916,1,0.15662,0.86400,1,0.24747,0.86658,1,0.27318,0.63424,27.63229,1.06379,1,0.54341,0.60687,27.98706,1.05570,1,-0.05670,-0.02754,0.66274,0.00536,1,0.01236,-0.02297,0.68671,0.00538,1,0,0.00000,1
0.23613,0.84243,155.00932,0.04128,282,1,0.33824,0.87623,1,0.15485,0.87864,1,0.24655,0.87743,1,0.27318,0.63426,27.58780,1.04780,1,0.54339,0.60693,28.08422,1.03971,1,-0.05670,-0.02754,0.66274,0.00534,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23760,0.84689,155.00932,0.04698,282,1,0.34087,0.87770,1,0.15485,0.87864,1,0.24786,0.87817,1,0.27313,0.63426,27.53122,1.03971,1,0.54337,0.60698,28.13743,1.03971,1,-0.05819,-0.02824,0.67959,0.00535,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23758,0.84964,155.00932,0.05354,282,1,0.33271,0.87371,1,0.14211,0.86951,1,0.23741,0.87161,1,0.27308,0.63432,27.68017,1.04762,1,0.54331,0.60703,28.23019,1.05570,1,-0.05819,-0.02824,0.67959,0.00533,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23717,0.85186,155.00932,0.06020,282,1,0.32781,0.87026,1,0.13914,0.87334,1,0.23348,0.87180,1,0.27309,0.63432,27.64244,1.06361,1,0.54331,0.60706,28.28208,1.07170,1,-0.05819,-0.02824,0.67959,0.00536,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23639,0.85338,155.00932,0.06731,282,1,0.32253,0.86731,1,0.13477,0.86997,1,0.22865,0.86864,1,0.27309,0.63432,27.64244,1.07960,1,0.54334,0.60701,28.34392,1.08769,1,-0.05819,-0.02824,0.67959,0.00536,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23541,0.85383,155.00932,0.07373,282,1,0.31383,0.85566,1,0.13539,0.86183,1,0.22461,0.85875,1,0.27307,0.63422,27.71283,1.08769,1,0.54335,0.60692,28.20921,1.08769,1,-0.05819,-0.02824,0.67959,0.00531,1,0.01236,-0.02297,0.68671,0.00536,1,0,0.00000,1
0.23505,0.85371,155.00932,0.08064,282,1,0.31598,0.84813,1,0.14552,0.85638,1,0.23075,0.85226,1,0.27304,0.63420,27.59890,1.08769,1,0.54336,0.60695,28.17708,1.08769,1,-0.05819,-0.02824,0.67959,0.00535,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23499,0.85379,155.00932,0.08743,282,1,0.31862,0.84971,1,0.14973,0.85996,1,0.23417,0.85483,1,0.27301,0.63417,27.49764,1.07978,1,0.54335,0.60695,28.16617,1.07170,1,-0.05654,-0.02741,0.65973,0.00535,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23515,0.85439,155.00932,0.09409,282,1,0.32089,0.85580,1,0.15380,0.86969,1,0.23735,0.86275,1,0.27298,0.63413,27.43491,1.06379,1,0.54338,0.60695,28.13024,1.05570,1,-0.05654,-0.02741,0.65973,0.00534,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23551,0.85447,155.00932,0.10066,282,1,0.31992,0.84342,1,0.16197,0.86815,1,0.24095,0.85579,1,0.27294,0.63410,27.54136,1.04780,1,0.54340,0.60693,28.01520,1.03971,1,-0.05654,-0.02741,0.65973,0.00534,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23611,0.85475,155.00932,0.10687,282,1,0.32539,0.84680,1,0.16613,0.87170,1,0.24576,0.85925,1,0.27293,0.63405,27.52032,1.03181,1,0.54341,0.60691,27.98752,1.02372,1,-0.05654,-0.02741,0.65973,0.00536,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23721,0.85458,155.00932,0.11382,282,1,0.33472,0.85373,1,0.17714,0.84938,1,0.25593,0.85155,1,0.27294,0.63398,27.64422,1.02372,1,0.54352,0.60681,28.27181,1.02372,1,-0.05654,-0.02741,0.65973,0.00533,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23830,0.85442,155.00932,0.12051,282,1,0.33149,0.84267,1,0.18405,0.86038,1,0.25777,0.85153,1,0.27297,0.63398,27.66031,1.02372,1,0.54357,0.60680,28.29895,1.02372,1,-0.05654,-0.02741,0.65973,0.00532,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.23927,0.85427,155.00932,0.12758,282,1,0.33149,0.84267,1,0.18405,0.86038,1,0.25777,0.85153,1,0.27297,0.63391,27.66743,1.02372,1,0.54355,0.60679,28.24830,1.02372,1,-0.05654,-0.02741,0.65973,0.00532,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23875,0.85462,155.00932,0.13445,282,1,0.34516,0.84629,1,0.11160,0.87694,1,0.22838,0.86161,1,0.27304,0.63383,27.54096,1.02372,1,0.54368,0.60689,28.22832,1.02372,1,-0.05654,-0.02741,0.65973,0.00534,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23856,0.85393,155.00932,0.14046,282,1,0.34468,0.82800,1,0.12419,0.85102,1,0.23443,0.83951,1,0.27302,0.63384,27.64409,1.02372,1,0.54372,0.60689,28.18473,1.02372,1,-0.05654,-0.02741,0.65973,0.00532,1,0.01236,-0.02297,0.68671,0.00531,1,0,0.00000,1
0.23852,0.85342,155.00932,0.14732,282,1,0.34697,0.82962,1,0.12845,0.85448,1,0.23771,0.84205,1,0.27312,0.63387,27.57597,1.01669,1,0.54373,0.60685,28.18995,1.00950,1,-0.05498,-0.02668,0.64212,0.00532,1,0.01236,-0.02297,0.68671,0.00533,1,0,0.00000,1
0.23903,0.85287,155.00932,0.15413,282,1,0.35546,0.82731,1,0.14591,0.85331,1,0.25069,0.84031,1,0.27312,0.63376,27.39873,1.00248,1,0.54385,0.60682,28.12291,0.99529,1,-0.05498,-0.02668,0.64212,0.00531,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23963,0.85270,155.00932,0.16080,282,1,0.36067,0.82883,1,0.14754,0.86853,1,0.25411,0.84868,1,0.27317,0.63372,27.42303,0.98826,1,0.54386,0.60682,28.00689,0.98107,1,-0.05498,-0.02668,0.64212,0.00535,1,0.01236,-0.02297,0.68671,0.00536,1,0,0.00000,1
0.24023,0.85258,155.00932,0.16745,282,1,0.36298,0.83054,1,0.14754,0.86853,1,0.25526,0.84954,1,0.27315,0.63367,27.55168,0.98107,1,0.54382,0.60683,27.98983,0.98107,1,-0.05670,-0.02754,0.66274,0.00532,1,0.01236,-0.02297,0.68671,0.00536,1,0,0.00000,1
0.24068,0.85240,155.00932,0.17445,282,1,0.35988,0.83282,1,0.14495,0.86247,1,0.25241,0.84765,1,0.27315,0.63373,27.35652,0.98810,1,0.54390,0.60678,28.10008,0.99529,1,-0.05670,-0.02754,0.66274,0.00535,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.24109,0.85268,155.00932,0.18079,282,1,0.35719,0.87756,1,0.14694,0.84303,1,0.25207,0.86030,1,0.27320,0.63373,27.61182,1.00231,1,0.54389,0.60677,28.16324,1.00950,1,-0.05670,-0.02754,0.66274,0.00530,1,0.01236,-0.02297,0.68671,0.00532,1,0,0.00000,1
0.24120,0.85274,155.00932,0.18764,282,1,0.35009,0.87337,1,0.13843,0.83534,1,0.24426,0.85435,1,0.27317,0.63374,27.47157,1.02443,1,0.54390,0.60680,28.12532,1.03971,1,-0.05858,-0.02847,0.68529,0.00532,1,0.01236,-0.02297,0.68671,0.00534,1,0,0.00000,1
0.24091,0.85249,155.00932,0.19447,282,1,0.32058,0.82583,1,0.14466,0.86446,1,0.23262,0.84514,1,0.27297,0.63387,27.42140,1.04762,1,0.54375,0.60689,28.01755,1.05570,1,-0.05858,-0.02847,0.68529,0.00530,1,0.01236,-0.02297,0.68671,0.00535,1,0,0.00000,1
0.23846,0.85204,155.00932,0.20110,282,1,0.25322,0.84671,1,0.07635,0.83090,1,0.16479,0.83881,1,0.27246,0.63411,27.44514,1.06361,1,0.54322,0.60705,28.08560,1.07170,1,-0.05858,-0.02847,0.68529,0.00528,1,0.01236,-0.02297,0.68671,0.00527,1,0,0.00000,1
0.23601,0.85155,155.00932,0.20776,282,1,0.24683,0.84344,1,0.07374,0.82890,1,0.16029,0.83617,1,0.27225,0.63426,27.53285,1.07960,1,0.54299,0.60711,27.97450,1.07960,1,-0.05845,-0.02836,0.68142,0.00528,1,0.01165,-0.02203,0.65562,0.00529,1,0,0.00000,1
0.23431,0.85186,155.00932,0.21439,282,1,0.26513,0.86916,1,0.09422,0.85474,1,0.17968,0.86195,1,0.27172,0.63447,27.18529,1.07960,1,0.54240,0.60733,27.85970,1.07151,1,-0.05845,-0.02836,0.68142,0.00530,1,0.01165,-0.02203,0.65562,0.00534,1,0,0.00000,1
0.23258,0.85245,155.00932,0.22115,282,1,0.26103,0.88171,1,0.09012,0.86222,1,0.17557,0.87196,1,0.27175,0.63452,27.26175,1.07151,1,0.54242,0.60728,27.90009,1.06342,1,-0.05845,-0.02836,0.68142,0.00531,1,0.01165,-0.02203,0.65562,0.00530,1,0,0.00000,1
0.23111,0.85310,155.00932,0.22795,282,1,0.26728,0.88449,1,0.09524,0.86581,1,0.18126,0.87515,1,0.27176,0.63454,27.28214,1.05552,1,0.54236,0.60733,28.06863,1.04743,1,-0.05684,-0.02756,0.66202,0.00530,1,0.01165,-0.02203,0.65562,0.00530,1,0,0.00000,1
0.23012,0.85325,155.00932,0.23450,282,1,0.28737,0.84226,1,0.10340,0.87471,1,0.19539,0.85848,1,0.27178,0.63459,27.22991,1.03953,1,0.54244,0.60747,27.93301,1.03953,1,-0.05684,-0.02756,0.66202,0.00531,1,0.01165,-0.02203,0.65562,0.00531,1,0,0.00000,1
0.22929,0.85334,155.00932,0.24066,282,1,0.28854,0.84260,1,0.11049,0.87049,1,0.19952,0.85655,1,0.27178,0.63459,27.22991,1.03162,1,0.54245,0.60749,27.98704,1.03162,1,-0.05684,-0.02756,0.66202,0.00531,1,0.01165,-0.02203,0.65562,0.00531,1,0,0.00000,1
0.20334,0.85540,155.00932,0.24066,282,0,0.29153,0.84429,1,0.11295,0.87225,1,0.20224,0.85827,1,0.27178,0.63459,27.22991,1.02372,1,0.54243,0.60749,28.01867,1.02372,1,-0.05671,-0.02754,0.66053,0.00531,1,0.01165,-0.02213,0.65562,0.00531,1,0,0.00000,1
0.20354,0.86238,155.00932,0.24066,282,0,0.29352,0.86181,1,0.11397,0.87691,1,0.20374,0.86936,1,0.27184,0.63465,27.23572,1.02372,1,0.54243,0.60748,28.02869,1.02372,1,-0.05671,-0.02754,0.66053,0.00533,1,0.01165,-0.02213,0.65562,0.00531,1,0,0.00000,1
0.19886,0.86474,155.00932,0.24066,282,0,0.26347,0.85460,1,0.11554,0.88433,1,0.18950,0.86947,1,0.27185,0.63467,27.25689,1.02372,1,0.54243,0.60750,27.87014,1.02372,1,-0.05671,-0.02754,0.66053,0.00533,1,0.01165,-0.02213,0.65562,0.00532,1,0,0.00000,1
0.19621,0.86571,155.25690,0.02045,283,1,0.26347,0.85460,1,0.11304,0.88262,1,0.18825,0.86861,1,0.27186,0.63471,27.13311,1.02372,1,0.54248,0.60750,27.92488,1.03181,1,-0.05671,-0.02754,0.66053,0.00532,1,0.01209,-0.02287,0.67756,0.00531,1,0,0.00000,1
0.19133,0.86021,155.25690,0.02768,283,1,0.26184,0.85742,1,0.08178,0.81901,1,0.17181,0.83822,1,0.27190,0.63479,27.23079,1.03181,1,0.54252,0.60756,27.88046,1.03989,1,-0.05671,-0.02754,0.66053,0.00528,1,0.01209,-0.02287,0.67756,0.00528,1,0,0.00000,1
0.18738,0.85747,155.25690,0.03416,283,1,0.26266,0.85400,1,0.07258,0.83347,1,0.16762,0.84373,1,0.27190,0.63479,27.22620,1.03989,1,0.54251,0.60761,27.75595,1.04798,1,-0.05671,-0.02754,0.66053,0.00528,1,0.01209,-0.02287,0.67756,0.00529,1,0,0.00000,1
0.18371,0.85498,155.25690,0.04077,283,1,0.25626,0.85075,1,0.06713,0.82936,1,0.16169,0.84006,1,0.27192,0.63478,27.18386,1.05589,1,0.54254,0.60766,27.85180,1.06398,1,-0.05845,-0.02847,0.68142,0.00530,1,0.01209,-0.02287,0.67756,0.00527,1,0,0.00000,1
0.18178,0.85426,155.25690,0.04793,283,1,0.26071,0.85590,1,0.07587,0.84252,1,0.16829,0.84921,1,0.27195,0.63476,27.24147,1.07188,1,0.54254,0.60771,27.94191,1.07188,1,-0.05845,-0.02847,0.68142,0.00527,1,0.01209,-0.02287,0.67756,0.00525,1,0,0.00000,1
0.18029,0.85025,155.25690,0.05461,283,1,0.25686,0.79953,1,0.07979,0.83686,1,0.16832,0.81820,1,0.27200,0.63476,27.34937,1.07978,1,0.54260,0.60773,27.81500,1.07978,1,-0.05845,-0.02847,0.68142,0.00528,1,0.01209,-0.02287,0.67756,0.00525,1,0,0.00000,1
0.17909,0.84705,155.25690,0.06088,283,1,0.25686,0.79953,1,0.07979,0.83686,1,0.16832,0.81820,1,0.27204,0.63479,27.17717,1.07978,1,0.54264,0.60778,27.87305,1.07978,1,-0.05654,-0.02761,0.65973,0.00528,1,0.01209,-0.02287,0.67756,0.00529,1,0,0.00000,1
0.17720,0.84557,155.25690,0.06761,283,1,0.23438,0.81071,1,0.08228,0.85089,1,0.15833,0.83080,1,0.27206,0.63484,27.07502,1.07188,1,0.54269,0.60787,27.90409,1.07188,1,-0.05654,-0.02761,0.65973,0.00530,1,0.01209,-0.02287,0.67756,0.00528,1,0,0.00000,1
0.17621,0.84488,155.25690,0.07414,283,1,0.24042,0.82312,1,0.09014,0.85145,1,0.16528,0.83728,1,0.27216,0.63487,27.47066,1.06398,1,0.54271,0.60788,27.83976,1.06398,1,-0.05654,-0.02761,0.65973,0.00529,1,0.01209,-0.02287,0.67756,0.00530,1,0,0.00000,1
0.17559,0.84443,155.25690,0.08095,283,1,0.24367,0.82489,1,0.09267,0.85331,1,0.16817,0.83910,1,0.27220,0.63491,27.33550,1.05607,1,0.54268,0.60790,27.78483,1.05607,1,-0.05654,-0.02761,0.65973,0.00530,1,0.01209,-0.02287,0.67756,0.00530,1,0,0.00000,1
0.17522,0.84484,155.25690,0.08778,283,1,0.24391,0.82463,1,0.09680,0.87548,1,0.17036,0.85006,1,0.27217,0.63504,27.14065,1.05607,1,0.54270,0.60793,27.66602,1.05607,1,-0.05654,-0.02761,0.65973,0.00527,1,0.01209,-0.02287,0.67756,0.00531,1,0,0.00000,1
0.17488,0.84571,155.25690,0.09435,283,1,0.24874,0.83050,1,0.09173,0.88549,1,0.17023,0.85800,1,0.27216,0.63506,27.14840,1.05607,1,0.54272,0.60792,27.81720,1.05607,1,-0.05654,-0.02761,0.65973,0.00526,1,0.01209,-0.02287,0.67756,0.00530,1,0,0.00000,1
0.17459,0.84648,155.25690,0.10109,283,1,0.24874,0.83050,1,0.09173,0.88549,1,0.17023,0.85800,1,0.27215,0.63510,27.13697,1.05607,1,0.54274,0.60795,27.89611,1.05607,1,-0.05654,-0.02761,0.65973,0.00528,1,0.01209,-0.02287,0.67756,0.00528,1,0,0.00000,1
0.17457,0.84702,155.25690,0.10773,283,1,0.24637,0.83077,1,0.10200,0.88038,1,0.17419,0.85557,1,0.27219,0.63516,27.07456,1.05607,1,0.54277,0.60800,27.71521,1.05607,1,-0.05654,-0.02761,0.65973,0.00531,1,0.01209,-0.02287,0.67756,0.00528,1,0,0.00000,1
0.17479,0.84782,155.25690,0.11443,283,1,0.25007,0.84577,1,0.10699,0.87706,1,0.17853,0.86142,1,0.27222,0.63517,27.15435,1.05607,1,0.54281,0.60795,27.86431,1.05607,1,-0.05654,-0.02761,0.65973,0.00531,1,0.01209,-0.02287,0.67756,0.00528,1,0,0.00000,1
0.17476,0.84839,155.25690,0.12109,283,1,0.24686,0.84414,1,0.10174,0.87346,1,0.17430,0.85880,1,0.27220,0.63516,27.10137,1.06398,1,0.54283,0.60798,27.80080,1.07314,1,-0.05813,-0.02841,0.67888,0.00530,1,0.01275,-0.02413,0.71166,0.00527,1,0,0.00000,1
0.17470,0.84931,155.25690,0.12724,283,1,0.25385,0.84929,1,0.09311,0.88424,1,0.17348,0.86676,1,0.27227,0.63522,27.00098,1.08105,1,0.54292,0.60802,27.78854,1.09021,1,-0.05813,-0.02841,0.67888,0.00529,1,0.01275,-0.02413,0.71166,0.00525,1,0,0.00000,1
0.17458,0.84780,155.25690,0.13370,283,1,0.24319,0.82846,1,0.10130,0.80656,1,0.17225,0.81751,1,0.27233,0.63520,27.01598,1.09812,1,0.54291,0.60803,27.82670,1.10728,1,-0.05813,-0.02841,0.67888,0.00530,1,0.01275,-0.02413,0.71166,0.00525,1,0,0.00000,1
0.17427,0.84629,155.25690,0.14062,283,1,0.23644,0.82483,1,0.09896,0.80445,1,0.16770,0.81464,1,0.27237,0.63521,26.94543,1.11519,1,0.54287,0.60801,27.97479,1.11519,1,-0.05813,-0.02841,0.67888,0.00533,1,0.01236,-0.02328,0.68671,0.00524,1,0,0.00000,1
0.17443,0.84553,155.25690,0.14807,283,1,0.25104,0.84087,1,0.10477,0.81671,1,0.17790,0.82879,1,0.27246,0.63524,27.09990,1.11519,1,0.54303,0.60808,27.82394,1.10602,1,-0.05813,-0.02841,0.67888,0.00528,1,0.01236,-0.02328,0.68671,0.00530,1,0,0.00000,1
0.17492,0.84371,155.25690,0.15544,283,1,0.25814,0.84270,1,0.11451,0.76107,1,0.18633,0.80189,1,0.27245,0.63524,27.09374,1.10602,1,0.54306,0.60811,27.82714,1.09686,1,-0.05813,-0.02841,0.67888,0.00528,1,0.01236,-0.02328,0.68671,0.00528,1,0,0.00000,1
0.17561,0.84221,155.25690,0.16096,283,1,0.26462,0.84612,1,0.11941,0.76640,1,0.19202,0.80626,1,0.27250,0.63525,27.00946,1.08895,1,0.54308,0.60813,27.75387,1.07978,1,-0.05670,-0.02774,0.66274,0.00531,1,0.01236,-0.02328,0.68671,0.00528,1,0,0.00000,1
0.17613,0.84146,155.25690,0.16772,283,1,0.28188,0.87248,1,0.09668,0.77265,1,0.18928,0.82257,1,0.27255,0.63536,27.20793,1.07188,1,0.54316,0.60817,27.87310,1.07188,1,-0.05670,-0.02774,0.66274,0.00530,1,0.01236,-0.02328,0.68671,0.00525,1,0,0.00000,1
0.17554,0.84065,155.25690,0.17439,283,1,0.24939,0.86291,1,0.07089,0.77662,1,0.16014,0.81977,1,0.27266,0.63527,27.23489,1.06398,1,0.54317,0.60818,27.85091,1.06398,1,-0.05670,-0.02774,0.66274,0.00528,1,0.01236,-0.02328,0.68671,0.00525,1,0,0.00000,1
0.17514,0.84002,155.25690,0.18146,283,1,0.25258,0.86442,1,0.07627,0.78155,1,0.16442,0.82298,1,0.27266,0.63525,27.22318,1.05607,1,0.54321,0.60820,27.83624,1.04798,1,-0.05670,-0.02774,0.66274,0.00529,1,0.01193,-0.02238,0.66024,0.00526,1,0,0.00000,1
0.17523,0.84055,155.25690,0.18777,283,1,0.26847,0.85625,1,0.08662,0.85430,1,0.17755,0.85527,1,0.27284,0.63526,27.22292,1.04798,1,0.54326,0.60825,27.79469,1.03990,1,-0.05670,-0.02774,0.66274,0.00529,1,0.01193,-0.02238,0.66024,0.00525,1,0,0.00000,1
0.17495,0.83979,155.25690,0.19403,283,1,0.24157,0.84936,1,0.09251,0.78640,1,0.16704,0.81788,1,0.27282,0.63527,27.14204,1.03990,1,0.54336,0.60827,27.55758,1.03181,1,-0.05670,-0.02774,0.66274,0.00531,1,0.01193,-0.02238,0.66024,0.00525,1,0,0.00000,1
0.17480,0.83915,155.25690,0.20113,283,1,0.24497,0.85103,1,0.09515,0.78888,1,0.17006,0.81996,1,0.27282,0.63529,27.09985,1.03181,1,0.54337,0.60827,27.81048,1.02372,1,-0.05652,-0.02769,0.66176,0.00532,1,0.01193,-0.02238,0.66024,0.00524,1,0,0.00000,1
0.17489,0.83853,155.25690,0.20786,283,1,0.25204,0.84663,1,0.10344,0.79184,1,0.17774,0.81924,1,0.27288,0.63523,27.15729,1.02372,1,0.54348,0.60825,27.93474,1.02372,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01193,-0.02238,0.66024,0.00525,1,0,0.00000,1
0.17515,0.83802,155.25690,0.21454,283,1,0.25886,0.86358,1,0.10799,0.77953,1,0.18343,0.82156,1,0.27289,0.63524,27.19990,1.02372,1,0.54348,0.60830,27.84017,1.02372,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01193,-0.02238,0.66024,0.00528,1,0,0.00000,1
0.17531,0.83745,155.25690,0.22130,283,1,0.25886,0.86358,1,0.10258,0.77407,1,0.18072,0.81883,1,0.27293,0.63524,27.14748,1.02372,1,0.54350,0.60829,27.83509,1.04097,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01277,-0.02376,0.70101,0.00527,1,0,0.00000,1
0.17533,0.83743,155.25690,0.22839,283,1,0.25207,0.83565,1,0.09984,0.83772,1,0.17596,0.83669,1,0.27298,0.63524,27.21365,1.04097,1,0.54355,0.60827,27.87547,1.05823,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01277,-0.02376,0.70101,0.00527,1,0,0.00000,1
0.17526,0.83732,155.25690,0.23462,283,1,0.25095,0.83496,1,0.09452,0.83163,1,0.17274,0.83330,1,0.27299,0.63521,27.11065,1.05823,1,0.54354,0.60813,27.73164,1.07548,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01277,-0.02376,0.70101,0.00525,1,0,0.00000,1
0.17506,0.83713,155.25690,0.24124,283,1,0.24399,0.83125,1,0.09200,0.82960,1,0.16799,0.83042,1,0.27299,0.63521,27.06354,1.07548,1,0.54356,0.60810,27.70642,1.08357,1,-0.05652,-0.02769,0.66176,0.00532,1,0.01249,-0.02315,0.68288,0.00525,1,0,0.00000,1
0.17494,0.83670,155.25690,0.24797,283,1,0.24533,0.82084,1,0.09526,0.82103,1,0.17030,0.82093,1,0.27302,0.63505,27.19930,1.08357,1,0.54360,0.60803,27.90035,1.07441,1,-0.05652,-0.02769,0.66176,0.00528,1,0.01249,-0.02315,0.68288,0.00524,1,0,0.00000,1
0.17498,0.83596,155.25690,0.25481,283,1,0.25061,0.81029,1,0.10298,0.80552,1,0.17679,0.80791,1,0.27303,0.63503,27.15444,1.07441,1,0.54363,0.60804,27.88704,1.06524,1,-0.05652,-0.02769,0.66176,0.00528,1,0.01249,-0.02315,0.68288,0.00523,1,0,0.00000,1
0.17511,0.83532,155.25690,0.26157,283,1,0.25425,0.81243,1,0.10579,0.80808,1,0.18002,0.81025,1,0.27306,0.63501,27.18209,1.06524,1,0.54361,0.60806,27.75485,1.05607,1,-0.05652,-0.02769,0.66176,0.00528,1,0.01229,-0.02272,0.67164,0.00524,1,0,0.00000,1
0.17523,0.83478,155.25690,0.26825,283,1,0.25635,0.81412,1,0.10370,0.81173,1,0.18003,0.81292,1,0.27300,0.63488,27.10857,1.05607,1,0.54361,0.60804,27.75234,1.05607,1,-0.05652,-0.02769,0.66176,0.00531,1,0.01229,-0.02272,0.67164,0.00525,1,0,0.00000,1
0.17536,0.83396,155.25690,0.27515,283,1,0.25284,0.80410,1,0.10876,0.79712,1,0.18080,0.80061,1,0.27300,0.63479,27.05632,1.05607,1,0.54360,0.60798,27.71554,1.05607,1,-0.05652,-0.02769,0.66176,0.00533,1,0.01229,-0.02272,0.67164,0.00523,1,0,0.00000,1
0.17549,0.83319,155.25690,0.28271,283,1,0.25284,0.80410,1,0.10876,0.79712,1,0.18080,0.80061,1,0.27304,0.63482,27.06271,1.05607,1,0.54362,0.60801,27.68961,1.05607,1,-0.05652,-0.02769,0.66176,0.00531,1,0.01219,-0.02273,0.67186,0.00524,1,0,0.00000,1
0.17559,0.83321,155.25690,0.28905,283,1,0.25790,0.80779,1,0.10165,0.86052,1,0.17977,0.83415,1,0.27302,0.63480,26.99870,1.05607,1,0.54358,0.60791,27.78568,1.05607,1,-0.05652,-0.02769,0.66176,0.00530,1,0.01219,-0.02273,0.67186,0.00522,1,0,0.00000,1
0.17557,0.83325,155.25690,0.29620,283,1,0.25036,0.80618,1,0.09983,0.86441,1,0.17510,0.83530,1,0.27300,0.63477,26.93070,1.05607,1,0.54355,0.60791,27.75695,1.05607,1,-0.05652,-0.02769,0.66176,0.00532,1,0.01219,-0.02273,0.67186,0.00521,1,0,0.00000,1
0.17556,0.83330,155.25690,0.30228,283,1,0.25036,0.80618,1,0.09983,0.86441,1,0.17510,0.83530,1,0.27300,0.63477,26.90183,1.05607,1,0.54357,0.60784,27.58279,1.05607,1,-0.05652,-0.02769,0.66176,0.00532,1,0.01252,-0.02328,0.68975,0.00526,1,0,0.00000,1
0.17546,0.83313,155.25690,0.30869,283,1,0.24540,0.79719,1,0.09563,0.85328,1,0.17051,0.82523,1,0.27289,0.63476,26.90960,1.05607,1,0.54350,0.60783,27.69602,1.05607,1,-0.05652,-0.02769,0.66176,0.00528,1,0.01252,-0.02328,0.68975,0.00527,1,0,0.00000,1
0.17558,0.83318,155.25690,0.31538,283,1,0.27343,0.80669,1,0.08903,0.86465,1,0.18123,0.83567,1,0.27289,0.63478,26.98329,1.05607,1,0.54343,0.60778,27.67687,1.05607,1,-0.05652,-0.02769,0.66176,0.00528,1,0.01252,-0.02328,0.68975,0.00524,1,0,0.00000,1
0.17506,0.83273,155.25690,0.32199,283,1,0.27041,0.80479,1,0.08647,0.86288,1,0.17844,0.83384,1,0.27289,0.63480,27.00344,1.06398,1,0.54346,0.60776,27.56147,1.06398,1,-0.05858,-0.02868,0.68529,0.00527,1,0.01252,-0.02328,0.68975,0.00522,1,0,0.00000,1
