FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45456,0.36468,115.20737,0.30797,175,1,0.52703,0.39620,1,0.37885,0.30152,1,0.45294,0.34886,1,0.31719,0.61402,29.15891,1.11513,1,0.58479,0.59972,28.39829,1.10596,1,-0.04765,-0.02501,0.68329,0.00551,1,0.02246,-0.02226,0.68709,0.00541,1,0,0.00000,3
0.45488,0.36446,115.20737,0.31473,175,1,0.52965,0.39905,1,0.41079,0.30995,1,0.47022,0.35450,1,0.31716,0.61407,29.14272,1.10596,1,0.58478,0.59972,28.38526,1.09679,1,-0.04765,-0.02501,0.68329,0.00550,1,0.02246,-0.02226,0.68709,0.00541,1,0,0.00000,3
0.45489,0.36517,115.20737,0.32130,175,1,0.53086,0.40447,1,0.41099,0.31651,1,0.47093,0.36049,1,0.31718,0.61408,29.21417,1.09679,1,0.58475,0.59972,28.44619,1.08763,1,-0.04765,-0.02501,0.68329,0.00549,1,0.02245,-0.02219,0.68656,0.00541,1,0,0.00000,3
0.45499,0.36644,115.20737,0.32823,175,1,0.52677,0.40695,1,0.40165,0.31355,1,0.46421,0.36025,1,0.31716,0.61406,29.27519,1.08763,1,0.58470,0.59978,28.38072,1.08763,1,-0.04765,-0.02501,0.68329,0.00550,1,0.02245,-0.02219,0.68656,0.00542,1,0,0.00000,3
0.45561,0.36697,115.20737,0.33510,175,1,0.56342,0.41050,1,0.40189,0.31325,1,0.48265,0.36187,1,0.31712,0.61405,29.43427,1.08763,1,0.58466,0.59979,28.27618,1.08763,1,-0.04765,-0.02501,0.68329,0.00550,1,0.02245,-0.02219,0.68656,0.00541,1,0,0.00000,3
0.45620,0.36738,115.20737,0.34161,175,1,0.56342,0.41050,1,0.40189,0.31325,1,0.48265,0.36187,1,0.31709,0.61401,29.26219,1.08763,1,0.58459,0.59978,28.36040,1.08763,1,-0.04745,-0.02496,0.68048,0.00551,1,0.02245,-0.02224,0.68656,0.00541,1,0,0.00000,3
0.45633,0.36789,115.20737,0.34815,175,1,0.55401,0.42190,1,0.39835,0.31192,1,0.47618,0.36691,1,0.31698,0.61401,29.34674,1.08763,1,0.58456,0.59979,28.34516,1.08763,1,-0.04745,-0.02496,0.68048,0.00551,1,0.02245,-0.02224,0.68656,0.00541,1,0,0.00000,3
0.45650,0.36823,115.20737,0.35501,175,1,0.55067,0.42689,1,0.39578,0.31871,1,0.47322,0.37280,1,0.31697,0.61411,29.39635,1.08763,1,0.58456,0.59977,28.37131,1.08763,1,-0.04745,-0.02496,0.68048,0.00551,1,0.02245,-0.02224,0.68656,0.00539,1,0,0.00000,3
0.45665,0.36838,115.20737,0.36148,175,1,0.55067,0.42689,1,0.39578,0.31871,1,0.47322,0.37280,1,0.31690,0.61414,29.21208,1.08763,1,0.58452,0.59980,28.34535,1.08763,1,-0.04745,-0.02496,0.68048,0.00553,1,0.02241,-0.02226,0.68866,0.00540,1,0,0.00000,3
0.45658,0.36805,115.20737,0.36784,175,1,0.53498,0.43145,1,0.38602,0.32567,1,0.46050,0.37856,1,0.31689,0.61415,29.21780,1.08763,1,0.58448,0.59979,28.40948,1.08763,1,-0.04745,-0.02496,0.68048,0.00552,1,0.02241,-0.02226,0.68866,0.00540,1,0,0.00000,3
0.45657,0.36750,115.20737,0.37486,175,1,0.53628,0.43376,1,0.38445,0.31827,1,0.46037,0.37601,1,0.31686,0.61424,29.31784,1.08763,1,0.58444,0.59985,28.43625,1.08763,1,-0.04745,-0.02496,0.68048,0.00554,1,0.02241,-0.02226,0.68866,0.00541,1,0,0.00000,3
0.45654,0.36683,115.20737,0.38247,175,1,0.53628,0.43376,1,0.38445,0.31827,1,0.46037,0.37601,1,0.31685,0.61429,29.32918,1.08763,1,0.58438,0.59980,28.33527,1.08763,1,-0.04768,-0.02502,0.68233,0.00553,1,0.02241,-0.02226,0.68866,0.00545,1,0,0.00000,3
0.45632,0.36603,115.20737,0.38869,175,1,0.52748,0.43570,1,0.37235,0.32380,1,0.44992,0.37975,1,0.31675,0.61431,29.21448,1.08763,1,0.58434,0.59982,28.35404,1.08763,1,-0.04768,-0.02502,0.68233,0.00554,1,0.02241,-0.02226,0.68866,0.00544,1,0,0.00000,3
0.45618,0.36567,115.20737,0.39492,175,1,0.52702,0.44646,1,0.37388,0.31673,1,0.45045,0.38159,1,0.31675,0.61433,29.21446,1.08763,1,0.58430,0.59985,28.52639,1.08763,1,-0.04768,-0.02502,0.68233,0.00553,1,0.02241,-0.02226,0.68866,0.00543,1,0,0.00000,3
0.45605,0.36543,115.20737,0.40173,175,1,0.52702,0.44646,1,0.37388,0.31673,1,0.45045,0.38159,1,0.31676,0.61436,29.18013,1.08763,1,0.58429,0.59981,28.48661,1.08763,1,-0.04768,-0.02502,0.68233,0.00555,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45631,0.36499,115.20737,0.40803,175,1,0.55942,0.45135,1,0.37084,0.31374,1,0.46513,0.38254,1,0.31670,0.61441,29.27534,1.08763,1,0.58419,0.59983,28.45585,1.08763,1,-0.04768,-0.02502,0.68233,0.00554,1,0.02241,-0.02231,0.68866,0.00543,1,0,0.00000,3
0.45645,0.36546,115.20737,0.41496,175,1,0.55102,0.45449,1,0.36548,0.32903,1,0.45825,0.39176,1,0.31666,0.61440,29.39549,1.08763,1,0.58419,0.59983,28.45585,1.08763,1,-0.04768,-0.02502,0.68233,0.00554,1,0.02241,-0.02231,0.68866,0.00543,1,0,0.00000,3
0.45661,0.36605,115.20737,0.42169,175,1,0.55102,0.45449,1,0.36548,0.32903,1,0.45825,0.39176,1,0.31665,0.61445,29.35522,1.08763,1,0.58420,0.59985,28.43300,1.08763,1,-0.04768,-0.02502,0.68233,0.00556,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45714,0.36658,115.20737,0.42889,175,1,0.54996,0.45663,1,0.39611,0.31753,1,0.47304,0.38708,1,0.31665,0.61443,29.21176,1.08763,1,0.58419,0.59980,28.40199,1.08763,1,-0.04768,-0.02502,0.68233,0.00557,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45764,0.36726,115.20737,0.43550,175,1,0.55069,0.45292,1,0.39413,0.32442,1,0.47241,0.38867,1,0.31662,0.61446,29.52579,1.08763,1,0.58418,0.59981,28.44895,1.08763,1,-0.04768,-0.02502,0.68233,0.00557,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45815,0.36805,115.20737,0.44151,175,1,0.55160,0.45732,1,0.39442,0.33003,1,0.47301,0.39367,1,0.31660,0.61442,29.40570,1.07972,1,0.58420,0.59986,28.44252,1.07972,1,-0.04570,-0.02396,0.65323,0.00556,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45876,0.36917,115.20737,0.44900,175,1,0.55394,0.46040,1,0.40118,0.33598,1,0.47756,0.39819,1,0.31663,0.61441,29.37224,1.07182,1,0.58422,0.59991,28.52094,1.07182,1,-0.04570,-0.02396,0.65323,0.00557,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45900,0.36963,115.20737,0.45573,175,1,0.55461,0.47511,1,0.36554,0.35429,1,0.46008,0.41470,1,0.31660,0.61443,29.41382,1.06391,1,0.58424,0.59989,28.46048,1.06391,1,-0.04570,-0.02396,0.65323,0.00556,1,0.02241,-0.02231,0.68866,0.00544,1,0,0.00000,3
0.45924,0.37009,115.20737,0.46257,175,1,0.55461,0.47511,1,0.36554,0.35429,1,0.46008,0.41470,1,0.31668,0.61446,29.24216,1.06391,1,0.58423,0.59990,28.50321,1.06391,1,-0.04768,-0.02502,0.68233,0.00556,1,0.02241,-0.02236,0.68866,0.00544,1,0,0.00000,3
0.45958,0.36981,115.20737,0.46922,175,1,0.56158,0.46000,1,0.36568,0.34004,1,0.46363,0.40002,1,0.31671,0.61447,29.27527,1.07182,1,0.58429,0.59989,28.58231,1.07182,1,-0.04768,-0.02502,0.68233,0.00558,1,0.02241,-0.02236,0.68866,0.00544,1,0,0.00000,3
0.46441,0.39522,115.20737,0.46922,175,0,0.55514,0.45795,1,0.36688,0.33794,1,0.46101,0.39794,1,0.31668,0.61449,29.29312,1.07972,1,0.58424,0.59992,28.51262,1.07972,1,-0.04768,-0.02502,0.68233,0.00557,1,0.02241,-0.02236,0.68866,0.00545,1,0,0.00000,3
0.46237,0.39409,115.20737,0.46922,175,0,0.55425,0.45355,1,0.36640,0.33237,1,0.46033,0.39296,1,0.31666,0.61446,29.41589,1.08763,1,0.58424,0.59992,28.51262,1.08763,1,-0.04768,-0.02502,0.68233,0.00556,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.45835,0.39602,115.20737,0.46922,175,0,0.53039,0.45707,1,0.37021,0.34266,1,0.45030,0.39986,1,0.31676,0.61445,29.31312,1.08763,1,0.58424,0.59990,28.48790,1.08763,1,-0.04768,-0.02502,0.68233,0.00558,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.45689,0.39588,115.68314,0.02014,176,1,0.53083,0.44715,1,0.37421,0.34383,1,0.45252,0.39549,1,0.31679,0.61438,29.39791,1.08763,1,0.58428,0.59991,28.62050,1.08763,1,-0.04768,-0.02502,0.68233,0.00556,1,0.02195,-0.02196,0.67450,0.00545,1,0,0.00000,3
0.45601,0.39580,115.68314,0.02707,176,1,0.53083,0.44715,1,0.37421,0.34383,1,0.45252,0.39549,1,0.31686,0.61438,29.52112,1.08763,1,0.58431,0.59990,28.71065,1.08763,1,-0.04768,-0.02502,0.68233,0.00556,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.45624,0.39464,115.68314,0.03360,176,1,0.53519,0.44877,1,0.37956,0.32882,1,0.45737,0.38879,1,0.31686,0.61433,29.54707,1.08763,1,0.58449,0.59989,28.56590,1.08763,1,-0.04768,-0.02502,0.68233,0.00555,1,0.02195,-0.02196,0.67450,0.00543,1,0,0.00000,3
0.45801,0.39308,115.68314,0.04022,176,1,0.54424,0.43579,1,0.39304,0.33174,1,0.46864,0.38376,1,0.31690,0.61429,29.44867,1.08763,1,0.58449,0.59994,28.70829,1.08763,1,-0.04768,-0.02502,0.68233,0.00557,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.45934,0.39192,115.68314,0.04684,176,1,0.54424,0.43579,1,0.39304,0.33174,1,0.46864,0.38376,1,0.31693,0.61431,29.30372,1.08763,1,0.58454,0.59994,28.58419,1.08763,1,-0.04745,-0.02496,0.68048,0.00559,1,0.02195,-0.02196,0.67450,0.00543,1,0,0.00000,3
0.46094,0.39246,115.68314,0.05370,176,1,0.55062,0.44717,1,0.39678,0.34652,1,0.47370,0.39685,1,0.31702,0.61432,29.54118,1.08763,1,0.58454,0.59998,28.56418,1.08763,1,-0.04745,-0.02496,0.68048,0.00561,1,0.02195,-0.02196,0.67450,0.00543,1,0,0.00000,3
0.46221,0.39272,115.68314,0.06004,176,1,0.54967,0.43393,1,0.39769,0.35619,1,0.47368,0.39506,1,0.31701,0.61427,29.59969,1.08763,1,0.58453,0.60000,28.54435,1.08763,1,-0.04745,-0.02496,0.68048,0.00557,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.46325,0.39294,115.68314,0.06700,176,1,0.54967,0.43393,1,0.39769,0.35619,1,0.47368,0.39506,1,0.31701,0.61427,29.59969,1.08763,1,0.58454,0.59998,28.58813,1.08763,1,-0.04745,-0.02496,0.68048,0.00557,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46316,0.39322,115.68314,0.07317,176,1,0.52575,0.44079,1,0.39858,0.35191,1,0.46216,0.39635,1,0.31703,0.61430,29.45615,1.08763,1,0.58461,0.60001,28.54777,1.08763,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46342,0.39330,115.68314,0.07963,176,1,0.53131,0.43888,1,0.40185,0.34968,1,0.46658,0.39428,1,0.31703,0.61418,29.54670,1.08763,1,0.58464,0.60002,28.47665,1.08763,1,-0.04745,-0.02496,0.68048,0.00556,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46365,0.39337,115.68314,0.08658,176,1,0.53131,0.43888,1,0.40185,0.34968,1,0.46658,0.39428,1,0.31704,0.61425,29.47688,1.08763,1,0.58463,0.60005,28.43956,1.08763,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46360,0.39347,115.68314,0.09342,176,1,0.52518,0.44681,1,0.40052,0.34296,1,0.46285,0.39489,1,0.31704,0.61432,29.49092,1.08763,1,0.58466,0.60004,28.43003,1.08763,1,-0.04745,-0.02496,0.68048,0.00561,1,0.02245,-0.02235,0.68656,0.00544,1,0,0.00000,3
0.46376,0.39386,115.68314,0.10061,176,1,0.52750,0.44263,1,0.40501,0.35682,1,0.46626,0.39972,1,0.31706,0.61435,29.52603,1.08763,1,0.58465,0.60007,28.47607,1.08763,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46391,0.39421,115.68314,0.10665,176,1,0.52750,0.44263,1,0.40501,0.35682,1,0.46626,0.39972,1,0.31705,0.61432,29.43890,1.08763,1,0.58464,0.60005,28.43505,1.08763,1,-0.04765,-0.02501,0.68329,0.00561,1,0.02245,-0.02235,0.68656,0.00543,1,0,0.00000,3
0.46402,0.39412,115.68314,0.11362,176,1,0.53321,0.44693,1,0.39867,0.33836,1,0.46594,0.39264,1,0.31703,0.61431,29.41588,1.08763,1,0.58460,0.60000,28.55623,1.08763,1,-0.04765,-0.02501,0.68329,0.00561,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46401,0.39425,115.68314,0.12011,176,1,0.52946,0.43909,1,0.39819,0.35411,1,0.46383,0.39660,1,0.31704,0.61426,29.45712,1.08763,1,0.58460,0.60000,28.55623,1.08763,1,-0.04765,-0.02501,0.68329,0.00561,1,0.02245,-0.02235,0.68656,0.00545,1,0,0.00000,3
0.46400,0.39437,115.68314,0.12705,176,1,0.52946,0.43909,1,0.39819,0.35411,1,0.46383,0.39660,1,0.31706,0.61427,29.56835,1.08763,1,0.58459,0.60003,28.55467,1.08763,1,-0.04745,-0.02496,0.68048,0.00558,1,0.02245,-0.02235,0.68656,0.00546,1,0,0.00000,3
0.46374,0.39430,115.68314,0.13358,176,1,0.52238,0.44184,1,0.39473,0.34409,1,0.45855,0.39297,1,0.31705,0.61434,29.49620,1.08763,1,0.58455,0.60001,28.55064,1.08763,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02245,-0.02235,0.68656,0.00547,1,0,0.00000,3
0.46338,0.39456,115.68314,0.14015,176,1,0.51832,0.44994,1,0.39305,0.34980,1,0.45568,0.39987,1,0.31705,0.61434,29.49620,1.08763,1,0.58454,0.60000,28.51420,1.08763,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02245,-0.02235,0.68656,0.00546,1,0,0.00000,3
0.46303,0.39465,115.68314,0.14729,176,1,0.51832,0.44994,1,0.39270,0.34351,1,0.45551,0.39672,1,0.31702,0.61432,29.54118,1.08763,1,0.58456,0.60001,28.56435,1.09679,1,-0.04745,-0.02496,0.68048,0.00561,1,0.02320,-0.02315,0.71122,0.00547,1,0,0.00000,3
0.46326,0.39461,115.68314,0.15367,176,1,0.54616,0.44767,1,0.39074,0.33957,1,0.46845,0.39362,1,0.31699,0.61442,29.63614,1.09679,1,0.58456,0.60003,28.51950,1.10596,1,-0.04745,-0.02496,0.68048,0.00559,1,0.02320,-0.02315,0.71122,0.00547,1,0,0.00000,3
0.46321,0.39469,115.68314,0.16045,176,1,0.53860,0.45086,1,0.38531,0.34229,1,0.46195,0.39658,1,0.31693,0.61444,29.65174,1.10596,1,0.58452,0.60003,28.62557,1.11513,1,-0.04745,-0.02496,0.68048,0.00560,1,0.02320,-0.02315,0.71122,0.00545,1,0,0.00000,3
0.46313,0.39454,115.68314,0.16712,176,1,0.53746,0.44585,1,0.38491,0.33609,1,0.46119,0.39097,1,0.31692,0.61448,29.68562,1.11513,1,0.58450,0.60000,28.65682,1.12429,1,-0.04745,-0.02496,0.68048,0.00559,1,0.02320,-0.02315,0.71122,0.00543,1,0,0.00000,3
0.46295,0.39427,115.68314,0.17385,176,1,0.53620,0.44222,1,0.38050,0.33189,1,0.45835,0.38705,1,0.31689,0.61448,29.58656,1.12429,1,0.58446,0.60007,28.56653,1.12429,1,-0.04745,-0.02496,0.68048,0.00559,1,0.02320,-0.02315,0.71122,0.00546,1,0,0.00000,3
0.46265,0.39412,115.68314,0.18046,176,1,0.53000,0.44416,1,0.37919,0.33625,1,0.45460,0.39020,1,0.31686,0.61450,29.50911,1.12429,1,0.58439,0.60000,28.58725,1.12429,1,-0.04745,-0.02496,0.68048,0.00559,1,0.02320,-0.02315,0.71122,0.00542,1,0,0.00000,3
0.46236,0.39390,115.68314,0.18703,176,1,0.52884,0.43929,1,0.37920,0.33639,1,0.45402,0.38784,1,0.31684,0.61451,29.46466,1.13325,1,0.58438,0.60004,28.62497,1.12409,1,-0.04951,-0.02601,0.70919,0.00558,1,0.02195,-0.02196,0.67450,0.00545,1,0,0.00000,3
0.46187,0.39396,115.68314,0.19384,176,1,0.52538,0.45262,1,0.37022,0.33851,1,0.44780,0.39556,1,0.31676,0.61458,29.50727,1.13304,1,0.58426,0.60012,28.56593,1.12388,1,-0.04951,-0.02601,0.70919,0.00560,1,0.02195,-0.02196,0.67450,0.00546,1,0,0.00000,3
0.46139,0.39397,115.68314,0.20042,176,1,0.51955,0.44638,1,0.37423,0.34209,1,0.44689,0.39424,1,0.31676,0.61458,29.49191,1.13284,1,0.58425,0.60012,28.55824,1.12367,1,-0.04951,-0.02601,0.70919,0.00560,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.46094,0.39398,115.68314,0.20739,176,1,0.51958,0.44650,1,0.37424,0.34223,1,0.44691,0.39436,1,0.31676,0.61458,29.50727,1.13263,1,0.58425,0.60013,28.49898,1.12346,1,-0.04951,-0.02601,0.70919,0.00560,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.46085,0.39444,115.68314,0.21358,176,1,0.55561,0.46607,1,0.36035,0.35249,1,0.45798,0.40928,1,0.31674,0.61459,29.43137,1.12346,1,0.58420,0.60013,28.62508,1.12346,1,-0.04951,-0.02601,0.70919,0.00560,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.46063,0.39462,115.68314,0.22031,176,1,0.55154,0.45672,1,0.35518,0.34414,1,0.45336,0.40043,1,0.31672,0.61457,29.44587,1.12346,1,0.58420,0.60011,28.52309,1.12346,1,-0.04951,-0.02601,0.70919,0.00560,1,0.02195,-0.02196,0.67450,0.00542,1,0,0.00000,3
0.46046,0.39508,115.68314,0.22723,176,1,0.55341,0.46575,1,0.35634,0.35547,1,0.45488,0.41061,1,0.31666,0.61456,29.50424,1.10660,1,0.58419,0.60011,28.55298,1.10660,1,-0.04570,-0.02396,0.65323,0.00559,1,0.02195,-0.02196,0.67450,0.00543,1,0,0.00000,3
0.46080,0.39555,115.68314,0.23393,176,1,0.55464,0.46737,1,0.39041,0.35661,1,0.47252,0.41199,1,0.31660,0.61450,29.52489,1.08974,1,0.58414,0.60012,28.58641,1.08974,1,-0.04570,-0.02396,0.65323,0.00558,1,0.02195,-0.02196,0.67450,0.00544,1,0,0.00000,3
0.46098,0.39616,115.68314,0.24110,176,1,0.55051,0.46976,1,0.38454,0.36666,1,0.46752,0.41821,1,0.31662,0.61450,29.54113,1.07287,1,0.58405,0.60004,28.66527,1.07287,1,-0.04570,-0.02396,0.65323,0.00560,1,0.02195,-0.02196,0.67450,0.00547,1,0,0.00000,3
0.46116,0.39680,115.68314,0.24710,176,1,0.55156,0.47467,1,0.38453,0.36651,1,0.46805,0.42059,1,0.31661,0.61448,29.52975,1.06392,1,0.58406,0.60001,28.52844,1.07308,1,-0.04705,-0.02464,0.67190,0.00560,1,0.02279,-0.02285,0.70204,0.00547,1,0,0.00000,3
0.46123,0.39681,115.68314,0.25408,176,1,0.54272,0.46205,1,0.38465,0.33215,1,0.46368,0.39710,1,0.31660,0.61448,29.54170,1.08099,1,0.58404,0.59999,28.66248,1.09015,1,-0.04705,-0.02464,0.67190,0.00560,1,0.02279,-0.02285,0.70204,0.00547,1,0,0.00000,3
0.46124,0.39651,115.68314,0.26099,176,1,0.54235,0.44966,1,0.38108,0.31988,1,0.46171,0.38477,1,0.31657,0.61444,29.56008,1.09806,1,0.58401,0.59995,28.64795,1.10722,1,-0.04705,-0.02464,0.67190,0.00562,1,0.02279,-0.02285,0.70204,0.00546,1,0,0.00000,3
0.46122,0.39604,115.68314,0.26758,176,1,0.54027,0.44023,1,0.38071,0.31433,1,0.46049,0.37728,1,0.31655,0.61440,29.56006,1.11513,1,0.58401,0.59995,28.64795,1.11513,1,-0.04705,-0.02464,0.67190,0.00560,1,0.02199,-0.02199,0.67884,0.00546,1,0,0.00000,3
0.46148,0.39548,115.68314,0.27421,176,1,0.52749,0.43276,1,0.41634,0.31262,1,0.47191,0.37269,1,0.31651,0.61442,29.57441,1.11513,1,0.58398,0.59983,28.67056,1.10596,1,-0.04705,-0.02464,0.67190,0.00560,1,0.02199,-0.02199,0.67884,0.00544,1,0,0.00000,3
0.46166,0.39519,115.68314,0.28057,176,1,0.53178,0.44295,1,0.40687,0.32303,1,0.46932,0.38299,1,0.31650,0.61448,29.54343,1.10596,1,0.58397,0.59980,28.59152,1.09680,1,-0.04705,-0.02464,0.67190,0.00558,1,0.02199,-0.02199,0.67884,0.00543,1,0,0.00000,3
0.46185,0.39505,115.68314,0.28785,176,1,0.53297,0.44802,1,0.40710,0.32948,1,0.47004,0.38875,1,0.31648,0.61440,29.51267,1.09680,1,0.58397,0.59978,28.60356,1.08763,1,-0.04705,-0.02464,0.67190,0.00558,1,0.02199,-0.02199,0.67884,0.00543,1,0,0.00000,3
0.46204,0.39491,115.68314,0.29427,176,1,0.53120,0.45091,1,0.40939,0.32730,1,0.47030,0.38910,1,0.31646,0.61438,29.63902,1.08763,1,0.58397,0.59981,28.57023,1.08763,1,-0.04705,-0.02464,0.67190,0.00559,1,0.02199,-0.02199,0.67884,0.00544,1,0,0.00000,3
0.46225,0.39468,115.68314,0.30094,176,1,0.53505,0.44380,1,0.40876,0.32421,1,0.47190,0.38400,1,0.31644,0.61437,29.41839,1.08763,1,0.58395,0.59984,28.61079,1.08763,1,-0.04705,-0.02464,0.67190,0.00560,1,0.02199,-0.02199,0.67884,0.00543,1,0,0.00000,3
0.46246,0.39445,115.68314,0.30736,176,1,0.53505,0.44380,1,0.40876,0.32421,1,0.47190,0.38400,1,0.31640,0.61439,29.52939,1.08763,1,0.58391,0.59983,28.78118,1.08763,1,-0.04705,-0.02464,0.67190,0.00559,1,0.02199,-0.02199,0.67884,0.00542,1,0,0.00000,3
