FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32929,0.31118,190.65182,0.28140,418,1,0.43274,0.35328,1,0.23250,0.26493,1,0.33262,0.30910,1,0.26617,0.65159,25.47986,0.99566,1,0.54241,0.62265,27.57083,0.99566,1,-0.05645,-0.03096,0.63801,0.00486,1,0.01131,-0.02618,0.65865,0.00503,1,0,0.00000,0
0.32930,0.31110,190.65182,0.28790,418,1,0.42523,0.35689,1,0.23457,0.25820,1,0.32990,0.30755,1,0.26612,0.65159,25.26562,0.99566,1,0.54237,0.62265,27.83023,0.99566,1,-0.05645,-0.03096,0.63801,0.00487,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32932,0.31102,190.65182,0.29428,418,1,0.42523,0.35689,1,0.23457,0.25820,1,0.32990,0.30755,1,0.26612,0.65161,25.32711,0.99566,1,0.54236,0.62263,27.81442,0.99566,1,-0.05645,-0.03096,0.63801,0.00484,1,0.01131,-0.02618,0.65865,0.00502,1,0,0.00000,0
0.32932,0.31093,190.65182,0.30072,418,1,0.42777,0.34740,1,0.23100,0.26623,1,0.32939,0.30682,1,0.26617,0.65150,25.24274,0.99566,1,0.54237,0.62264,27.84984,0.99566,1,-0.05645,-0.03096,0.63801,0.00487,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32933,0.31077,190.65182,0.30786,418,1,0.42610,0.34871,1,0.23399,0.25849,1,0.33004,0.30360,1,0.26619,0.65149,25.39449,0.99566,1,0.54237,0.62264,27.80465,0.99566,1,-0.05645,-0.03096,0.63801,0.00485,1,0.01131,-0.02618,0.65865,0.00502,1,0,0.00000,0
0.32935,0.31062,190.65182,0.31516,418,1,0.42610,0.34871,1,0.23399,0.25849,1,0.33004,0.30360,1,0.26618,0.65143,25.15956,0.99566,1,0.54238,0.62263,27.80318,0.99566,1,-0.05707,-0.03125,0.64506,0.00486,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32925,0.31118,190.65182,0.32155,418,1,0.42358,0.35064,1,0.23633,0.25575,1,0.32995,0.30319,1,0.26610,0.65140,25.34004,0.99566,1,0.54238,0.62260,27.94951,0.99566,1,-0.05707,-0.03125,0.64506,0.00486,1,0.01131,-0.02618,0.65865,0.00499,1,0,0.00000,0
0.32912,0.31079,190.65182,0.32832,418,1,0.41696,0.34886,1,0.23145,0.24793,1,0.32420,0.29840,1,0.26609,0.65140,25.30445,0.99566,1,0.54236,0.62262,27.92853,0.99566,1,-0.05707,-0.03125,0.64506,0.00486,1,0.01131,-0.02618,0.65865,0.00502,1,0,0.00000,0
0.32903,0.31052,190.65182,0.33501,418,1,0.41696,0.34886,1,0.23145,0.24793,1,0.32420,0.29840,1,0.26608,0.65136,25.35530,0.99566,1,0.54235,0.62261,27.79695,0.99566,1,-0.05707,-0.03125,0.64506,0.00487,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32885,0.31114,190.65182,0.34143,418,1,0.41910,0.35006,1,0.22963,0.25640,1,0.32436,0.30323,1,0.26596,0.65146,25.42191,0.99566,1,0.54235,0.62261,27.79695,0.99566,1,-0.05707,-0.03125,0.64506,0.00488,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32890,0.31207,190.65182,0.34877,418,1,0.44655,0.34596,1,0.22920,0.26011,1,0.33787,0.30304,1,0.26599,0.65149,25.49317,0.99566,1,0.54234,0.62259,27.78185,0.99566,1,-0.05707,-0.03125,0.64506,0.00489,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32895,0.31300,190.65182,0.35530,418,1,0.44319,0.33559,1,0.22627,0.24736,1,0.33473,0.29148,1,0.26603,0.65149,25.78124,1.01059,1,0.54233,0.62261,27.84572,1.01059,1,-0.06047,-0.03306,0.68232,0.00487,1,0.01131,-0.02618,0.65865,0.00501,1,0,0.00000,0
0.32922,0.31302,190.65182,0.36176,418,1,0.44269,0.32532,1,0.21606,0.23384,1,0.32938,0.27958,1,0.26595,0.65146,25.68344,1.02552,1,0.54226,0.62260,27.81863,1.02552,1,-0.06047,-0.03306,0.68232,0.00488,1,0.01131,-0.02618,0.65865,0.00499,1,0,0.00000,0
0.32953,0.31271,190.65182,0.36832,418,1,0.43147,0.30781,1,0.24615,0.21234,1,0.33881,0.26007,1,0.26591,0.65143,25.58783,1.04045,1,0.54223,0.62258,27.88605,1.04045,1,-0.06047,-0.03306,0.68232,0.00486,1,0.01131,-0.02618,0.65865,0.00498,1,0,0.00000,0
0.32978,0.31214,190.65182,0.37494,418,1,0.42805,0.29741,1,0.24482,0.20567,1,0.33643,0.25154,1,0.26593,0.65142,25.69491,1.05538,1,0.54221,0.62257,27.90729,1.04819,1,-0.06047,-0.03306,0.68232,0.00485,1,0.01076,-0.02503,0.62960,0.00497,1,0,0.00000,0
0.32967,0.31143,190.65182,0.38162,418,1,0.41974,0.29903,1,0.23830,0.20156,1,0.32902,0.25029,1,0.26582,0.65143,25.45533,1.04819,1,0.54219,0.62256,27.87331,1.04100,1,-0.06047,-0.03306,0.68232,0.00487,1,0.01076,-0.02503,0.62960,0.00499,1,0,0.00000,0
0.33153,0.28366,190.65182,0.38162,418,0,0.41668,0.30615,1,0.26191,0.21611,1,0.33929,0.26113,1,0.26578,0.65143,25.72108,1.04100,1,0.54216,0.62258,27.91117,1.03381,1,-0.06047,-0.03306,0.68232,0.00483,1,0.01076,-0.02503,0.62960,0.00500,1,0,0.00000,0
0.33664,0.27673,190.65182,0.38162,418,0,0.42034,0.31666,1,0.26316,0.22293,1,0.34175,0.26980,1,0.26566,0.65143,25.53667,1.02591,1,0.54211,0.62259,27.81725,1.02591,1,-0.05831,-0.03185,0.65738,0.00486,1,0.01128,-0.02634,0.66267,0.00501,1,0,0.00000,0
0.34245,0.27481,190.65182,0.38162,418,0,0.44383,0.33040,1,0.26434,0.21154,1,0.35408,0.27097,1,0.26559,0.65139,25.38228,1.01801,1,0.54206,0.62261,27.71229,1.02520,1,-0.05831,-0.03185,0.65738,0.00490,1,0.01128,-0.02634,0.66267,0.00500,1,0,0.00000,0
0.34381,0.27643,191.04013,0.02011,419,1,0.43913,0.33652,1,0.25664,0.22607,1,0.34788,0.28129,1,0.26556,0.65133,25.21698,1.01729,1,0.54198,0.62264,27.66401,1.02448,1,-0.05831,-0.03185,0.65738,0.00491,1,0.01128,-0.02634,0.66267,0.00500,1,0,0.00000,0
0.34480,0.27791,191.04013,0.02701,419,1,0.44089,0.34184,1,0.25658,0.22577,1,0.34874,0.28381,1,0.26532,0.65143,24.96098,1.00955,1,0.54196,0.62259,27.68022,1.02483,1,-0.05653,-0.03085,0.63684,0.00489,1,0.01151,-0.02701,0.67946,0.00502,1,0,0.00000,0
0.34366,0.27771,191.04013,0.03378,419,1,0.42585,0.33119,1,0.25016,0.22228,1,0.33800,0.27673,1,0.26534,0.65151,25.16586,1.01780,1,0.54189,0.62259,27.78363,1.02589,1,-0.05653,-0.03085,0.63684,0.00490,1,0.01151,-0.02701,0.67946,0.00499,1,0,0.00000,0
0.34221,0.27704,191.04013,0.04059,419,1,0.42509,0.32631,1,0.24183,0.21974,1,0.33346,0.27302,1,0.26534,0.65145,25.13648,1.01886,1,0.54180,0.62253,27.76392,1.02695,1,-0.05653,-0.03085,0.63684,0.00491,1,0.01151,-0.02701,0.67946,0.00503,1,0,0.00000,0
0.34099,0.27619,191.04013,0.04686,419,1,0.42315,0.32070,1,0.24183,0.21974,1,0.33249,0.27022,1,0.26540,0.65148,25.40159,1.02695,1,0.54180,0.62253,27.76392,1.02695,1,-0.05851,-0.03195,0.65850,0.00489,1,0.01098,-0.02587,0.65071,0.00503,1,0,0.00000,0
0.34011,0.27682,191.04013,0.05348,419,1,0.43552,0.32973,1,0.23056,0.23392,1,0.33304,0.28183,1,0.26522,0.65151,25.77707,1.03398,1,0.54165,0.62260,28.00572,1.02589,1,-0.05851,-0.03195,0.65850,0.00483,1,0.01098,-0.02587,0.65071,0.00501,1,0,0.00000,0
0.33886,0.27787,191.04013,0.06015,419,1,0.43198,0.32953,1,0.22330,0.24525,1,0.32764,0.28739,1,0.26510,0.65149,25.63008,1.03292,1,0.54156,0.62264,27.83721,1.02483,1,-0.05851,-0.03195,0.65850,0.00485,1,0.01098,-0.02587,0.65071,0.00502,1,0,0.00000,0
0.33771,0.27826,191.04013,0.06685,419,1,0.43040,0.32487,1,0.22196,0.23947,1,0.32618,0.28217,1,0.26510,0.65160,25.65759,1.03976,1,0.54156,0.62263,27.83559,1.03167,1,-0.06070,-0.03312,0.68259,0.00485,1,0.01098,-0.02587,0.65071,0.00501,1,0,0.00000,0
0.33866,0.27855,191.04013,0.07399,419,1,0.42047,0.33806,1,0.27790,0.22538,1,0.34918,0.28172,1,0.26501,0.65163,25.65930,1.03957,1,0.54143,0.62258,27.86108,1.03957,1,-0.06070,-0.03312,0.68259,0.00487,1,0.01098,-0.02587,0.65071,0.00500,1,0,0.00000,0
0.33891,0.27870,191.04013,0.08008,419,1,0.41290,0.34183,1,0.27088,0.21919,1,0.34189,0.28051,1,0.26495,0.65169,25.55144,1.04748,1,0.54139,0.62258,27.78952,1.04748,1,-0.06070,-0.03312,0.68259,0.00487,1,0.01098,-0.02587,0.65071,0.00499,1,0,0.00000,0
0.33922,0.27921,191.04013,0.08742,419,1,0.41463,0.34646,1,0.27193,0.22515,1,0.34328,0.28580,1,0.26498,0.65166,25.95798,1.04045,1,0.54129,0.62261,27.71450,1.04045,1,-0.05748,-0.03136,0.64526,0.00485,1,0.01097,-0.02607,0.65584,0.00502,1,0,0.00000,0
0.33971,0.28057,191.04013,0.09459,419,1,0.43272,0.36073,1,0.26037,0.23843,1,0.34655,0.29958,1,0.26459,0.65156,25.12285,1.02552,1,0.54123,0.62265,27.61563,1.02552,1,-0.05748,-0.03136,0.64526,0.00481,1,0.01097,-0.02607,0.65584,0.00499,1,0,0.00000,0
0.34016,0.28249,191.04013,0.10088,419,1,0.43391,0.36657,1,0.25995,0.25626,1,0.34693,0.31141,1,0.26458,0.65178,25.24553,1.01059,1,0.54122,0.62269,27.60639,1.01059,1,-0.05748,-0.03136,0.64526,0.00488,1,0.01097,-0.02607,0.65584,0.00504,1,0,0.00000,0
0.34062,0.28435,191.04013,0.10780,419,1,0.43576,0.37181,1,0.25992,0.25611,1,0.34784,0.31396,1,0.26458,0.65182,25.56902,1.00269,1,0.54116,0.62269,27.69661,1.01078,1,-0.05900,-0.03221,0.66182,0.00485,1,0.01103,-0.02634,0.66257,0.00501,1,0,0.00000,0
0.34000,0.28449,191.04013,0.11450,419,1,0.41815,0.32547,1,0.24084,0.24845,1,0.32949,0.28696,1,0.26439,0.65179,25.31772,1.01780,1,0.54098,0.62273,27.73543,1.02589,1,-0.05900,-0.03221,0.66182,0.00485,1,0.01103,-0.02634,0.66257,0.00500,1,0,0.00000,0
0.33961,0.28243,191.04013,0.12093,419,1,0.43928,0.25680,1,0.22610,0.23372,1,0.33269,0.24526,1,0.26448,0.65188,25.43995,1.03292,1,0.54088,0.62269,27.70909,1.04101,1,-0.05900,-0.03221,0.66182,0.00484,1,0.01103,-0.02634,0.66257,0.00502,1,0,0.00000,0
0.33915,0.28014,191.04013,0.12755,419,1,0.43592,0.24548,1,0.22477,0.22780,1,0.33034,0.23664,1,0.26441,0.65178,25.33704,1.04803,1,0.54086,0.62271,27.77258,1.04803,1,-0.05837,-0.03182,0.65474,0.00485,1,0.01092,-0.02620,0.65922,0.00502,1,0,0.00000,0
0.33829,0.27832,191.04013,0.13426,419,1,0.42248,0.24730,1,0.21959,0.23678,1,0.32103,0.24204,1,0.26428,0.65183,25.51981,1.04803,1,0.54080,0.62275,27.66174,1.03994,1,-0.05837,-0.03182,0.65474,0.00486,1,0.01092,-0.02620,0.65922,0.00502,1,0,0.00000,0
0.33738,0.27691,191.04013,0.14096,419,1,0.42007,0.26069,1,0.21679,0.23384,1,0.31843,0.24726,1,0.26422,0.65191,25.57133,1.03994,1,0.54075,0.62273,27.74125,1.03185,1,-0.05837,-0.03182,0.65474,0.00485,1,0.01092,-0.02620,0.65922,0.00501,1,0,0.00000,0
0.33656,0.27563,191.04013,0.14796,419,1,0.42012,0.26082,1,0.21682,0.23399,1,0.31847,0.24741,1,0.26431,0.65202,25.81178,1.03976,1,0.54076,0.62268,27.84909,1.03167,1,-0.06049,-0.03300,0.67788,0.00483,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33688,0.27443,191.04013,0.15456,419,1,0.41455,0.27117,1,0.27398,0.22237,1,0.34427,0.24677,1,0.26421,0.65199,25.69271,1.03958,1,0.54067,0.62266,27.85781,1.03958,1,-0.06049,-0.03300,0.67788,0.00484,1,0.01089,-0.02637,0.66333,0.00498,1,0,0.00000,0
0.33716,0.27335,191.04013,0.16150,419,1,0.41142,0.26334,1,0.27624,0.23197,1,0.34383,0.24765,1,0.26420,0.65199,25.65194,1.04748,1,0.54063,0.62261,27.80409,1.04748,1,-0.06049,-0.03300,0.67788,0.00483,1,0.01089,-0.02637,0.66333,0.00496,1,0,0.00000,0
0.33742,0.27237,191.04013,0.16805,419,1,0.41142,0.26334,1,0.27624,0.23197,1,0.34383,0.24765,1,0.26417,0.65194,25.72304,1.04748,1,0.54060,0.62266,27.71259,1.04748,1,-0.06003,-0.03272,0.67226,0.00483,1,0.01089,-0.02637,0.66333,0.00497,1,0,0.00000,0
0.33743,0.27167,191.04013,0.17442,419,1,0.40655,0.27627,1,0.26922,0.23077,1,0.33789,0.25352,1,0.26410,0.65190,25.58810,1.03958,1,0.54047,0.62270,27.93045,1.03958,1,-0.06003,-0.03272,0.67226,0.00483,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33732,0.27090,191.04013,0.18120,419,1,0.40589,0.26385,1,0.26264,0.23646,1,0.33427,0.25016,1,0.26413,0.65195,25.70518,1.03167,1,0.54051,0.62265,27.60014,1.03167,1,-0.06003,-0.03272,0.67226,0.00482,1,0.01089,-0.02637,0.66333,0.00499,1,0,0.00000,0
0.33727,0.27040,191.04013,0.18742,419,1,0.40790,0.26969,1,0.26389,0.24314,1,0.33590,0.25641,1,0.26419,0.65204,25.80021,1.02377,1,0.54051,0.62265,27.60014,1.02377,1,-0.06003,-0.03272,0.67226,0.00483,1,0.01089,-0.02637,0.66333,0.00499,1,0,0.00000,0
0.33739,0.26989,191.04013,0.19615,419,1,0.41216,0.27048,1,0.26956,0.23985,1,0.34086,0.25516,1,0.26416,0.65195,25.77858,1.02377,1,0.54053,0.62262,27.70721,1.02377,1,-0.06003,-0.03272,0.67226,0.00482,1,0.01089,-0.02637,0.66333,0.00499,1,0,0.00000,0
0.33741,0.26919,191.04013,0.20119,419,1,0.40751,0.26713,1,0.26833,0.22936,1,0.33792,0.24824,1,0.26419,0.65194,25.88712,1.02377,1,0.54051,0.62267,27.54609,1.02377,1,-0.06003,-0.03272,0.67226,0.00480,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33743,0.26854,191.04013,0.20775,419,1,0.40751,0.26713,1,0.26833,0.22936,1,0.33792,0.24824,1,0.26415,0.65190,25.72083,1.02377,1,0.54051,0.62268,27.65241,1.02377,1,-0.06003,-0.03272,0.67226,0.00481,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33771,0.26784,191.04013,0.21431,419,1,0.41655,0.25819,1,0.27714,0.23277,1,0.34685,0.24548,1,0.26417,0.65185,25.57706,1.02377,1,0.54054,0.62264,27.52617,1.02377,1,-0.06003,-0.03272,0.67226,0.00482,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33797,0.26745,191.04013,0.22154,419,1,0.41656,0.26091,1,0.27666,0.24833,1,0.34661,0.25462,1,0.26420,0.65186,25.51130,1.02377,1,0.54063,0.62256,27.87331,1.02377,1,-0.06003,-0.03272,0.67226,0.00483,1,0.01089,-0.02637,0.66333,0.00499,1,0,0.00000,0
0.33822,0.26709,191.04013,0.22801,419,1,0.41656,0.26091,1,0.27666,0.24833,1,0.34661,0.25462,1,0.26423,0.65189,25.68254,1.02377,1,0.54061,0.62260,27.73146,1.02377,1,-0.05837,-0.03182,0.65474,0.00481,1,0.01089,-0.02637,0.66333,0.00500,1,0,0.00000,0
0.33819,0.26644,191.04013,0.23488,419,1,0.42133,0.25301,1,0.25326,0.23455,1,0.33730,0.24378,1,0.26424,0.65188,25.69324,1.02377,1,0.54067,0.62256,27.85220,1.02377,1,-0.05837,-0.03182,0.65474,0.00482,1,0.01089,-0.02637,0.66333,0.00497,1,0,0.00000,0
