FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71593,0.48018,211.81834,0.16748,476,1,0.82337,0.56052,1,0.58895,0.37036,1,0.70616,0.46544,1,0.25750,0.67246,24.84676,0.98365,1,0.53390,0.63620,25.52504,0.99084,1,-0.06327,-0.03675,0.67500,0.00450,1,0.00811,-0.02893,0.66383,0.00477,1,0,0.00000,0
0.71510,0.47880,211.81834,0.17450,476,1,0.79221,0.54643,1,0.59499,0.33938,1,0.69360,0.44290,1,0.25722,0.67266,24.71392,0.99875,1,0.53359,0.63616,25.43096,1.01237,1,-0.06327,-0.03675,0.67500,0.00455,1,0.00811,-0.02893,0.66383,0.00476,1,0,0.00000,0
0.71390,0.47821,211.81834,0.18132,476,1,0.77633,0.53314,1,0.58636,0.39113,1,0.68134,0.46214,1,0.25704,0.67264,24.75048,1.02027,1,0.53335,0.63609,25.50740,1.03390,1,-0.06327,-0.03675,0.67500,0.00449,1,0.00811,-0.02893,0.66383,0.00476,1,0,0.00000,0
0.71281,0.47745,211.81834,0.18753,476,1,0.77755,0.52572,1,0.58725,0.38683,1,0.68240,0.45627,1,0.25695,0.67263,24.99832,1.03390,1,0.53331,0.63614,25.34250,1.04033,1,-0.06183,-0.03584,0.65916,0.00449,1,0.00764,-0.02762,0.63717,0.00477,1,0,0.00000,0
0.69600,0.45623,211.81834,0.18753,476,0,0.78723,0.55046,1,0.58412,0.39423,1,0.68568,0.47234,1,0.25669,0.67262,24.83528,1.03243,1,0.53308,0.63611,25.43497,1.02524,1,-0.06183,-0.03584,0.65916,0.00447,1,0.00764,-0.02762,0.63717,0.00478,1,0,0.00000,0
0.69231,0.46618,211.81834,0.18753,476,0,0.80068,0.55328,1,0.57657,0.39901,1,0.68862,0.47614,1,0.25660,0.67271,24.86151,1.01733,1,0.53296,0.63604,25.46822,1.01014,1,-0.06183,-0.03584,0.65916,0.00451,1,0.00764,-0.02762,0.63717,0.00481,1,0,0.00000,0
0.69095,0.47014,211.81834,0.18753,476,0,0.79986,0.55708,1,0.57657,0.39901,1,0.68822,0.47804,1,0.25653,0.67269,24.79162,1.01014,1,0.53287,0.63602,25.40987,1.01014,1,-0.06346,-0.03675,0.67489,0.00455,1,0.00793,-0.02895,0.66553,0.00479,1,0,0.00000,0
0.68946,0.47444,212.01239,0.02042,477,1,0.78092,0.53476,1,0.58906,0.43990,1,0.68499,0.48733,1,0.25626,0.67261,24.67538,1.01805,1,0.53269,0.63597,25.51307,1.02524,1,-0.06346,-0.03675,0.67489,0.00451,1,0.00793,-0.02895,0.66553,0.00480,1,0,0.00000,0
0.68724,0.47542,212.01239,0.02724,477,1,0.77306,0.52662,1,0.58370,0.43211,1,0.67838,0.47936,1,0.25611,0.67254,24.87258,1.03314,1,0.53261,0.63593,25.50247,1.04033,1,-0.06346,-0.03675,0.67489,0.00447,1,0.00793,-0.02895,0.66553,0.00476,1,0,0.00000,0
0.68599,0.47496,212.01239,0.03345,477,1,0.77367,0.52271,1,0.58576,0.42255,1,0.67972,0.47263,1,0.25613,0.67259,24.89745,1.04033,1,0.53261,0.63593,25.49151,1.05561,1,-0.06194,-0.03579,0.65821,0.00450,1,0.00803,-0.02937,0.67761,0.00476,1,0,0.00000,0
0.68344,0.47253,212.01239,0.04045,477,1,0.76445,0.51121,1,0.57182,0.40471,1,0.66813,0.45796,1,0.25598,0.67249,24.66718,1.04770,1,0.53243,0.63579,25.70536,1.05579,1,-0.06194,-0.03579,0.65821,0.00445,1,0.00803,-0.02937,0.67761,0.00481,1,0,0.00000,0
0.68196,0.46985,212.01239,0.04712,477,1,0.77752,0.50965,1,0.56570,0.39253,1,0.67161,0.45109,1,0.25592,0.67250,24.86313,1.04789,1,0.53233,0.63576,25.54230,1.05597,1,-0.06194,-0.03579,0.65821,0.00451,1,0.00803,-0.02937,0.67761,0.00482,1,0,0.00000,0
0.68063,0.46878,212.01239,0.05356,477,1,0.77692,0.51344,1,0.56312,0.40702,1,0.67002,0.46023,1,0.25589,0.67254,24.66862,1.04104,1,0.53223,0.63572,25.44687,1.03385,1,-0.05767,-0.03330,0.61245,0.00453,1,0.00754,-0.02793,0.64429,0.00479,1,0,0.00000,0
0.67826,0.46909,212.01239,0.06093,477,1,0.76794,0.51993,1,0.54596,0.42389,1,0.65695,0.47191,1,0.25570,0.67244,24.72746,1.02683,1,0.53221,0.63572,25.45913,1.01155,1,-0.05767,-0.03330,0.61245,0.00451,1,0.00754,-0.02793,0.64429,0.00479,1,0,0.00000,0
0.67542,0.46973,212.01239,0.06741,477,1,0.76209,0.52455,1,0.53195,0.42755,1,0.64702,0.47605,1,0.25565,0.67245,24.76336,1.00453,1,0.53210,0.63566,25.30783,0.98925,1,-0.05767,-0.03330,0.61245,0.00447,1,0.00754,-0.02793,0.64429,0.00478,1,0,0.00000,0
0.67295,0.47103,212.01239,0.07513,477,1,0.76091,0.53311,1,0.53055,0.43773,1,0.64573,0.48542,1,0.25554,0.67238,24.68395,0.98925,1,0.53210,0.63566,25.30783,0.97397,1,-0.06184,-0.03563,0.65618,0.00445,1,0.00754,-0.02793,0.64429,0.00478,1,0,0.00000,0
0.67044,0.47119,212.01239,0.08110,477,1,0.74910,0.52344,1,0.53156,0.42281,1,0.64033,0.47313,1,0.25555,0.67237,24.85201,0.98100,1,0.53202,0.63555,25.56719,0.98100,1,-0.06184,-0.03563,0.65618,0.00446,1,0.00754,-0.02793,0.64429,0.00478,1,0,0.00000,0
0.66837,0.47134,212.01239,0.08748,477,1,0.75206,0.51821,1,0.53076,0.42824,1,0.64141,0.47323,1,0.25554,0.67227,24.88505,0.98802,1,0.53204,0.63559,25.50627,0.98802,1,-0.06184,-0.03563,0.65618,0.00449,1,0.00754,-0.02793,0.64429,0.00481,1,0,0.00000,0
0.66663,0.47102,212.01239,0.09456,477,1,0.75255,0.51417,1,0.53205,0.41877,1,0.64230,0.46647,1,0.25554,0.67227,24.84526,0.99505,1,0.53207,0.63557,25.56089,1.00224,1,-0.06194,-0.03579,0.65821,0.00450,1,0.00779,-0.02870,0.66201,0.00480,1,0,0.00000,0
0.66973,0.47180,212.01239,0.10123,477,1,0.83218,0.56791,1,0.60042,0.39913,1,0.71630,0.48352,1,0.25670,0.67221,24.80732,1.00224,1,0.53328,0.63533,24.73290,1.00943,1,-0.06194,-0.03579,0.65821,0.00450,1,0.00779,-0.02870,0.66201,0.00491,1,0,0.00000,0
0.67314,0.47327,212.01239,0.10796,477,1,0.81634,0.61026,1,0.63882,0.38359,1,0.72758,0.49692,1,0.25755,0.67177,23.69668,1.00943,1,0.53413,0.63495,23.79202,1.01662,1,-0.06194,-0.03579,0.65821,0.00453,1,0.00779,-0.02870,0.66201,0.00496,1,0,0.00000,0
0.67619,0.47449,212.01239,0.11438,477,1,0.81727,0.60682,1,0.63882,0.38359,1,0.72804,0.49521,1,0.25751,0.67196,24.76193,1.01662,1,0.53461,0.63517,23.74394,1.01662,1,-0.06183,-0.03580,0.66021,0.00449,1,0.00785,-0.02766,0.63815,0.00488,1,0,0.00000,0
0.67932,0.47398,212.01239,0.12204,477,1,0.82509,0.53575,1,0.64649,0.39390,1,0.73579,0.46482,1,0.25796,0.67190,24.51947,1.01662,1,0.53482,0.63535,24.18135,1.00943,1,-0.06183,-0.03580,0.66021,0.00448,1,0.00785,-0.02766,0.63815,0.00499,1,0,0.00000,0
0.68149,0.47375,212.01239,0.12755,477,1,0.81519,0.52985,1,0.63031,0.40875,1,0.72275,0.46930,1,0.25789,0.67185,24.47480,1.00943,1,0.53466,0.63531,24.34782,1.00224,1,-0.06183,-0.03580,0.66021,0.00445,1,0.00785,-0.02766,0.63815,0.00497,1,0,0.00000,0
0.68341,0.47375,212.01239,0.13394,477,1,0.81427,0.53387,1,0.62899,0.41356,1,0.72163,0.47372,1,0.25780,0.67186,24.72882,1.00224,1,0.53465,0.63528,24.26686,0.99505,1,-0.06183,-0.03580,0.66021,0.00443,1,0.00785,-0.02766,0.63815,0.00497,1,0,0.00000,0
0.68399,0.47358,212.01239,0.14066,477,1,0.80515,0.54105,1,0.58748,0.39895,1,0.69632,0.47000,1,0.25780,0.67190,24.73249,0.99505,1,0.53458,0.63509,24.23065,0.99505,1,-0.06183,-0.03580,0.66021,0.00444,1,0.00785,-0.02766,0.63815,0.00488,1,0,0.00000,0
0.68474,0.47488,212.01239,0.14772,477,1,0.80796,0.60222,1,0.59433,0.40464,1,0.70115,0.50343,1,0.25781,0.67188,24.75912,0.99505,1,0.53457,0.63512,24.36359,0.99505,1,-0.06183,-0.03580,0.66021,0.00445,1,0.00785,-0.02766,0.63815,0.00487,1,0,0.00000,0
0.68542,0.47607,212.01239,0.15431,477,1,0.80796,0.60222,1,0.59433,0.40464,1,0.70115,0.50343,1,0.25780,0.67191,24.75251,0.99505,1,0.53461,0.63512,24.17834,0.99505,1,-0.06202,-0.03596,0.66225,0.00446,1,0.00785,-0.02766,0.63815,0.00489,1,0,0.00000,0
0.68585,0.47613,212.01239,0.16074,477,1,0.80289,0.54082,1,0.58941,0.41448,1,0.69615,0.47765,1,0.25776,0.67184,24.83141,0.99505,1,0.53461,0.63511,24.33214,0.99505,1,-0.06202,-0.03596,0.66225,0.00447,1,0.00785,-0.02766,0.63815,0.00488,1,0,0.00000,0
0.68705,0.47740,212.01239,0.16768,477,1,0.80784,0.60956,1,0.62629,0.40906,1,0.71707,0.50931,1,0.25772,0.67187,24.87473,0.99505,1,0.53463,0.63517,24.22971,0.99505,1,-0.06202,-0.03596,0.66225,0.00448,1,0.00785,-0.02766,0.63815,0.00492,1,0,0.00000,0
0.71508,0.48805,212.01239,0.16768,477,0,0.80784,0.60956,1,0.62629,0.40906,1,0.71707,0.50931,1,0.25776,0.67193,24.85865,0.99505,1,0.53463,0.63516,24.24583,0.99505,1,-0.06183,-0.03580,0.66021,0.00452,1,0.00785,-0.02766,0.63815,0.00492,1,0,0.00000,0
0.70803,0.49925,212.01239,0.16768,477,0,0.81060,0.60911,1,0.59137,0.41177,1,0.70098,0.51044,1,0.25775,0.67187,24.84590,0.99505,1,0.53456,0.63519,24.57157,0.99505,1,-0.06183,-0.03580,0.66021,0.00448,1,0.00785,-0.02766,0.63815,0.00484,1,0,0.00000,0
0.70536,0.50290,212.01239,0.16768,477,0,0.81020,0.60424,1,0.58984,0.41620,1,0.70002,0.51022,1,0.25778,0.67187,24.70652,0.99505,1,0.53459,0.63532,24.55842,0.99505,1,-0.06183,-0.03580,0.66021,0.00448,1,0.00785,-0.02766,0.63815,0.00495,1,0,0.00000,0
0.70403,0.50473,212.18651,0.02010,478,1,0.81020,0.60424,1,0.58984,0.41620,1,0.70002,0.51022,1,0.25779,0.67192,24.72153,0.99505,1,0.53458,0.63530,24.60746,0.99505,1,-0.06202,-0.03586,0.66225,0.00447,1,0.00785,-0.02766,0.63815,0.00492,1,0,0.00000,0
0.70268,0.50579,212.18651,0.02681,478,1,0.80801,0.59956,1,0.58654,0.42052,1,0.69728,0.51004,1,0.25776,0.67195,24.83549,0.99505,1,0.53456,0.63538,24.72435,0.99505,1,-0.06202,-0.03586,0.66225,0.00448,1,0.00785,-0.02766,0.63815,0.00494,1,0,0.00000,0
0.70188,0.50320,212.18651,0.03409,478,1,0.80905,0.55572,1,0.58672,0.42476,1,0.69789,0.49024,1,0.25776,0.67201,24.79683,0.99505,1,0.53452,0.63532,24.55180,0.99505,1,-0.06202,-0.03586,0.66225,0.00451,1,0.00785,-0.02766,0.63815,0.00493,1,0,0.00000,0
0.70131,0.50135,212.18651,0.04114,478,1,0.80905,0.55572,1,0.58672,0.42476,1,0.69789,0.49024,1,0.25780,0.67202,24.86099,0.99505,1,0.53449,0.63538,24.49003,0.99505,1,-0.06074,-0.03523,0.64966,0.00451,1,0.00785,-0.02766,0.63815,0.00494,1,0,0.00000,0
0.69882,0.50067,212.18651,0.04716,478,1,0.78114,0.55804,1,0.58168,0.43372,1,0.68141,0.49588,1,0.25778,0.67204,24.94718,0.99505,1,0.53450,0.63538,24.44222,0.99505,1,-0.06074,-0.03523,0.64966,0.00452,1,0.00785,-0.02766,0.63815,0.00495,1,0,0.00000,0
0.69668,0.49997,212.18651,0.05392,478,1,0.77803,0.56306,1,0.58104,0.42573,1,0.67953,0.49439,1,0.25771,0.67205,24.98190,0.99505,1,0.53449,0.63546,24.28356,0.99505,1,-0.06074,-0.03523,0.64966,0.00451,1,0.00785,-0.02766,0.63815,0.00491,1,0,0.00000,0
0.69501,0.49917,212.18651,0.06071,478,1,0.77803,0.56306,1,0.58204,0.42098,1,0.68003,0.49202,1,0.25775,0.67206,24.77964,0.99505,1,0.53425,0.63572,25.15453,1.00224,1,-0.06153,-0.03573,0.65807,0.00452,1,0.00833,-0.02924,0.67344,0.00484,1,0,0.00000,0
0.69389,0.49756,212.18651,0.06726,478,1,0.77907,0.55422,1,0.58617,0.40864,1,0.68262,0.48143,1,0.25775,0.67209,24.92825,1.00224,1,0.53446,0.63551,24.35936,1.00943,1,-0.06153,-0.03573,0.65807,0.00452,1,0.00833,-0.02924,0.67344,0.00492,1,0,0.00000,0
0.69304,0.49665,212.18651,0.07407,478,1,0.78222,0.55806,1,0.58513,0.41522,1,0.68367,0.48664,1,0.25784,0.67206,24.97936,1.00943,1,0.53423,0.63572,25.13524,1.01662,1,-0.06153,-0.03573,0.65807,0.00451,1,0.00833,-0.02924,0.67344,0.00484,1,0,0.00000,0
0.69249,0.49499,212.18651,0.08078,478,1,0.78367,0.55011,1,0.58835,0.40000,1,0.68601,0.47506,1,0.25783,0.67209,24.96244,1.02452,1,0.53423,0.63579,25.28551,1.03980,1,-0.06349,-0.03690,0.67957,0.00452,1,0.00834,-0.02905,0.67021,0.00485,1,0,0.00000,0
0.69264,0.49288,212.18651,0.08736,478,1,0.79006,0.52288,1,0.59911,0.40800,1,0.69459,0.46544,1,0.25785,0.67202,24.91366,1.04770,1,0.53434,0.63576,25.25746,1.05579,1,-0.06349,-0.03690,0.67957,0.00450,1,0.00834,-0.02905,0.67021,0.00487,1,0,0.00000,0
0.69300,0.48941,212.18651,0.09444,478,1,0.79491,0.51157,1,0.60111,0.37000,1,0.69801,0.44079,1,0.25785,0.67207,24.85032,1.06370,1,0.53437,0.63571,25.30194,1.07178,1,-0.06349,-0.03690,0.67957,0.00452,1,0.00834,-0.02905,0.67021,0.00487,1,0,0.00000,0
0.69340,0.48593,212.18651,0.10046,478,1,0.79655,0.50284,1,0.60226,0.36475,1,0.69941,0.43380,1,0.25784,0.67201,24.77441,1.07969,1,0.53434,0.63577,25.41022,1.07969,1,-0.06349,-0.03690,0.67957,0.00452,1,0.00825,-0.02860,0.65872,0.00487,1,0,0.00000,0
0.69423,0.48509,212.18651,0.10741,478,1,0.80963,0.56094,1,0.60530,0.38241,1,0.70747,0.47168,1,0.25793,0.67196,24.97258,1.07969,1,0.53436,0.63571,25.67837,1.07160,1,-0.06349,-0.03690,0.67957,0.00452,1,0.00825,-0.02860,0.65872,0.00484,1,0,0.00000,0
0.69492,0.48307,212.18651,0.11438,478,1,0.80577,0.51028,1,0.60753,0.38693,1,0.70665,0.44860,1,0.25798,0.67191,24.88004,1.07160,1,0.53437,0.63569,25.55767,1.06351,1,-0.06349,-0.03690,0.67957,0.00451,1,0.00825,-0.02860,0.65872,0.00487,1,0,0.00000,0
0.69540,0.48188,212.18651,0.12138,478,1,0.80398,0.51898,1,0.60398,0.40206,1,0.70398,0.46052,1,0.25803,0.67188,24.94653,1.05561,1,0.53432,0.63574,25.81682,1.04033,1,-0.06164,-0.03580,0.66029,0.00453,1,0.00807,-0.02778,0.64077,0.00484,1,0,0.00000,0
0.69513,0.48200,212.18651,0.12758,478,1,0.77260,0.56617,1,0.60746,0.40225,1,0.69003,0.48421,1,0.25808,0.67180,24.84062,1.03243,1,0.53436,0.63566,25.77040,1.02524,1,-0.06164,-0.03580,0.66029,0.00454,1,0.00807,-0.02778,0.64077,0.00485,1,0,0.00000,0
0.69484,0.48229,212.18651,0.13474,478,1,0.77525,0.56869,1,0.60295,0.40769,1,0.68910,0.48819,1,0.25809,0.67178,24.79360,1.01733,1,0.53439,0.63565,25.64448,1.01014,1,-0.06164,-0.03580,0.66029,0.00455,1,0.00807,-0.02778,0.64077,0.00487,1,0,0.00000,0
0.69450,0.48296,212.18651,0.14139,478,1,0.77391,0.57639,1,0.60058,0.41777,1,0.68724,0.49708,1,0.25811,0.67182,24.82766,1.00224,1,0.53437,0.63562,25.49736,0.99505,1,-0.06164,-0.03580,0.66029,0.00457,1,0.00807,-0.02778,0.64077,0.00488,1,0,0.00000,0
0.69332,0.48345,212.18651,0.14769,478,1,0.76840,0.58265,1,0.56666,0.40569,1,0.66753,0.49417,1,0.25807,0.67184,24.98781,0.99505,1,0.53441,0.63562,25.59748,0.99505,1,-0.06164,-0.03580,0.66029,0.00456,1,0.00807,-0.02778,0.64077,0.00488,1,0,0.00000,0
0.69233,0.48380,212.18651,0.15439,478,1,0.77168,0.57693,1,0.56739,0.40667,1,0.66953,0.49180,1,0.25811,0.67182,24.82766,0.99505,1,0.53444,0.63562,25.70201,0.99505,1,-0.06164,-0.03580,0.66029,0.00457,1,0.00807,-0.02778,0.64077,0.00487,1,0,0.00000,0
0.69142,0.48412,212.18651,0.16106,478,1,0.77168,0.57693,1,0.56739,0.40667,1,0.66953,0.49180,1,0.25811,0.67182,24.82766,0.99505,1,0.53440,0.63551,25.63009,0.99505,1,-0.06167,-0.03578,0.66067,0.00457,1,0.00807,-0.02778,0.64077,0.00485,1,0,0.00000,0
0.68941,0.48419,212.18651,0.16780,478,1,0.74093,0.56525,1,0.53716,0.40700,1,0.63904,0.48613,1,0.25806,0.67174,24.84162,0.99505,1,0.53444,0.63542,25.80976,0.99505,1,-0.06167,-0.03578,0.66067,0.00455,1,0.00807,-0.02778,0.64077,0.00485,1,0,0.00000,0
0.68760,0.48404,212.18651,0.17487,478,1,0.74194,0.56007,1,0.53947,0.39975,1,0.64071,0.47991,1,0.25806,0.67174,24.84162,0.99505,1,0.53446,0.63557,25.80791,0.99505,1,-0.06167,-0.03578,0.66067,0.00455,1,0.00807,-0.02778,0.64077,0.00484,1,0,0.00000,0
0.68591,0.48404,212.18651,0.18222,478,1,0.74152,0.56377,1,0.53878,0.40460,1,0.64015,0.48418,1,0.25811,0.67172,25.01937,0.98802,1,0.53445,0.63555,25.80406,0.98802,1,-0.06206,-0.03603,0.66537,0.00454,1,0.00807,-0.02778,0.64077,0.00485,1,0,0.00000,0
0.68430,0.48428,212.18651,0.18788,478,1,0.74542,0.56705,1,0.53318,0.41503,1,0.63930,0.49104,1,0.25815,0.67163,24.99809,0.98100,1,0.53447,0.63549,25.75652,0.98100,1,-0.06206,-0.03603,0.66537,0.00455,1,0.00807,-0.02778,0.64077,0.00485,1,0,0.00000,0
0.68275,0.48467,212.18651,0.19524,478,1,0.73759,0.56745,1,0.53806,0.42413,1,0.63782,0.49579,1,0.25813,0.67169,25.06426,0.97397,1,0.53445,0.63545,25.82295,0.97397,1,-0.06206,-0.03603,0.66537,0.00453,1,0.00807,-0.02778,0.64077,0.00486,1,0,0.00000,0
0.68133,0.48479,212.18651,0.20140,478,1,0.73803,0.56327,1,0.53956,0.41387,1,0.63879,0.48857,1,0.25815,0.67160,24.96444,0.98187,1,0.53447,0.63544,25.90437,0.98906,1,-0.06349,-0.03692,0.68172,0.00457,1,0.00831,-0.02841,0.65544,0.00486,1,0,0.00000,0
0.65546,0.48821,212.18651,0.20140,478,0,0.74931,0.54233,1,0.54432,0.39741,1,0.64682,0.46987,1,0.25820,0.67161,24.98686,1.00399,1,0.53451,0.63545,26.00429,1.01118,1,-0.06349,-0.03692,0.68172,0.00458,1,0.00831,-0.02841,0.65544,0.00488,1,0,0.00000,0
0.65187,0.47225,212.18651,0.20140,478,0,0.75134,0.52888,1,0.54521,0.38372,1,0.64828,0.45630,1,0.25823,0.67156,24.99526,1.02611,1,0.53457,0.63550,26.03899,1.03330,1,-0.06349,-0.03692,0.68172,0.00458,1,0.00831,-0.02841,0.65544,0.00493,1,0,0.00000,0
0.65120,0.46313,212.18651,0.20140,478,0,0.75228,0.52116,1,0.54744,0.36858,1,0.64986,0.44487,1,0.25822,0.67154,24.92242,1.04033,1,0.53454,0.63553,26.14691,1.05561,1,-0.06131,-0.03568,0.65891,0.00459,1,0.00875,-0.02977,0.68670,0.00492,1,0,0.00000,0
0.65441,0.45452,212.39473,0.01997,479,1,0.76739,0.50100,1,0.56072,0.35642,1,0.66406,0.42871,1,0.25827,0.67149,25.08218,1.04770,1,0.53457,0.63551,26.14108,1.05579,1,-0.06131,-0.03568,0.65891,0.00455,1,0.00875,-0.02977,0.68670,0.00491,1,0,0.00000,0
0.65625,0.44868,212.39473,0.02649,479,1,0.76622,0.50201,1,0.56096,0.34861,1,0.66359,0.42531,1,0.25831,0.67149,24.97792,1.04789,1,0.53455,0.63550,26.10710,1.05598,1,-0.06131,-0.03568,0.65891,0.00457,1,0.00875,-0.02977,0.68670,0.00491,1,0,0.00000,0
0.65748,0.44476,212.39473,0.03293,479,1,0.76624,0.50190,1,0.56098,0.34848,1,0.66361,0.42519,1,0.25830,0.67148,24.95960,1.04807,1,0.53462,0.63549,26.04940,1.05616,1,-0.06131,-0.03568,0.65891,0.00457,1,0.00875,-0.02977,0.68670,0.00490,1,0,0.00000,0
0.65652,0.44014,212.39473,0.03964,479,1,0.73473,0.48118,1,0.56682,0.34362,1,0.65078,0.41240,1,0.25835,0.67139,24.91103,1.05616,1,0.53465,0.63540,26.10319,1.05616,1,-0.06131,-0.03568,0.65891,0.00460,1,0.00875,-0.02977,0.68670,0.00487,1,0,0.00000,0
0.65556,0.43692,212.39473,0.04695,479,1,0.73363,0.47912,1,0.56407,0.34964,1,0.64885,0.41438,1,0.25841,0.67130,25.11171,1.05616,1,0.53470,0.63538,26.14662,1.05616,1,-0.06131,-0.03568,0.65891,0.00459,1,0.00875,-0.02977,0.68670,0.00486,1,0,0.00000,0
0.65476,0.43473,212.39473,0.05351,479,1,0.73363,0.47912,1,0.56315,0.35526,1,0.64839,0.41719,1,0.25842,0.67132,25.18103,1.05616,1,0.53468,0.63539,26.21274,1.04807,1,-0.06131,-0.03563,0.65891,0.00459,1,0.00850,-0.02873,0.66278,0.00486,1,0,0.00000,0
0.65456,0.43435,212.39473,0.06015,479,1,0.74110,0.52196,1,0.56433,0.33989,1,0.65272,0.43093,1,0.25838,0.67125,25.37155,1.04807,1,0.53469,0.63540,26.06978,1.03998,1,-0.06131,-0.03563,0.65891,0.00461,1,0.00850,-0.02873,0.66278,0.00487,1,0,0.00000,0
0.65400,0.43429,212.39473,0.06766,479,1,0.72795,0.51193,1,0.56882,0.35544,1,0.64839,0.43369,1,0.25833,0.67120,25.25961,1.03998,1,0.53466,0.63532,26.15063,1.03189,1,-0.06131,-0.03563,0.65891,0.00463,1,0.00850,-0.02873,0.66278,0.00487,1,0,0.00000,0
0.65348,0.43466,212.39473,0.07385,479,1,0.72761,0.51637,1,0.56783,0.36115,1,0.64772,0.43876,1,0.25833,0.67119,25.23761,1.03189,1,0.53467,0.63532,26.16000,1.02381,1,-0.06131,-0.03563,0.65891,0.00463,1,0.00850,-0.02873,0.66278,0.00488,1,0,0.00000,0
0.65148,0.43410,212.39473,0.08037,479,1,0.69397,0.51106,1,0.56114,0.34360,1,0.62755,0.42733,1,0.25833,0.67099,25.28602,1.02381,1,0.53463,0.63519,26.20391,1.02381,1,-0.06131,-0.03563,0.65891,0.00462,1,0.00850,-0.02873,0.66278,0.00491,1,0,0.00000,0
0.65078,0.43338,212.39473,0.08734,479,1,0.72383,0.50589,1,0.55943,0.34210,1,0.64163,0.42399,1,0.25830,0.67100,25.25120,1.02381,1,0.53464,0.63516,26.15588,1.02381,1,-0.06131,-0.03563,0.65891,0.00461,1,0.00850,-0.02873,0.66278,0.00489,1,0,0.00000,0
0.65014,0.43292,212.39473,0.09377,479,1,0.72383,0.50589,1,0.55861,0.34731,1,0.64122,0.42660,1,0.25834,0.67094,25.30666,1.02381,1,0.53459,0.63509,26.20439,1.01662,1,-0.06131,-0.03548,0.65891,0.00461,1,0.00819,-0.02754,0.63524,0.00488,1,0,0.00000,0
0.64921,0.43281,212.39473,0.10075,479,1,0.71829,0.50998,1,0.55236,0.35209,1,0.63532,0.43104,1,0.25823,0.67092,25.55988,1.01662,1,0.53456,0.63511,26.44542,1.00943,1,-0.06131,-0.03548,0.65891,0.00462,1,0.00819,-0.02754,0.63524,0.00488,1,0,0.00000,0
0.64770,0.43283,212.39473,0.10744,479,1,0.69208,0.50998,1,0.55471,0.35639,1,0.62339,0.43318,1,0.25835,0.67093,25.33416,1.00943,1,0.53458,0.63513,26.27356,1.00224,1,-0.06131,-0.03548,0.65891,0.00461,1,0.00819,-0.02754,0.63524,0.00489,1,0,0.00000,0
0.64637,0.43268,212.39473,0.11530,479,1,0.69209,0.50957,1,0.55559,0.35065,1,0.62384,0.43011,1,0.25840,0.67086,25.25650,1.01014,1,0.53467,0.63520,26.17280,1.01014,1,-0.06378,-0.03710,0.68705,0.00460,1,0.00864,-0.02881,0.66572,0.00491,1,0,0.00000,0
0.64813,0.43371,212.39473,0.12102,479,1,0.76246,0.56143,1,0.59733,0.34316,1,0.67989,0.45230,1,0.25943,0.67084,25.26094,1.01805,1,0.53565,0.63516,25.99224,1.02524,1,-0.06378,-0.03710,0.68705,0.00461,1,0.00864,-0.02881,0.66572,0.00488,1,0,0.00000,0
0.64839,0.43372,212.39473,0.12773,479,1,0.74839,0.53455,1,0.55805,0.33308,1,0.65322,0.43381,1,0.25962,0.67069,24.93136,1.03314,1,0.53596,0.63519,25.99925,1.04033,1,-0.06378,-0.03710,0.68705,0.00458,1,0.00864,-0.02881,0.66572,0.00487,1,0,0.00000,0
0.64860,0.43384,212.39473,0.13426,479,1,0.74840,0.53446,1,0.55727,0.33815,1,0.65283,0.43631,1,0.25972,0.67064,25.07483,1.03330,1,0.53611,0.63524,25.90214,1.03330,1,-0.05896,-0.03426,0.63619,0.00459,1,0.00835,-0.02743,0.63272,0.00493,1,0,0.00000,0
0.65017,0.43459,212.39473,0.14093,479,1,0.76604,0.55023,1,0.60016,0.35066,1,0.68310,0.45044,1,0.25965,0.67067,25.17037,1.01837,1,0.53601,0.63521,25.91963,1.01118,1,-0.05896,-0.03426,0.63619,0.00458,1,0.00835,-0.02743,0.63272,0.00489,1,0,0.00000,0
0.65132,0.43631,212.39473,0.14763,479,1,0.76151,0.57293,1,0.59198,0.37526,1,0.67674,0.47409,1,0.25955,0.67078,25.27453,0.99625,1,0.53596,0.63520,26.00401,0.98906,1,-0.05896,-0.03426,0.63619,0.00460,1,0.00835,-0.02743,0.63272,0.00486,1,0,0.00000,0
0.65231,0.43827,212.39473,0.15428,479,1,0.76034,0.58070,1,0.58972,0.38605,1,0.67503,0.48337,1,0.25946,0.67079,25.28009,0.98116,1,0.53590,0.63518,25.98446,0.97397,1,-0.06096,-0.03539,0.65720,0.00458,1,0.00835,-0.02743,0.63272,0.00487,1,0,0.00000,0
0.65363,0.43978,212.39473,0.16096,479,1,0.78041,0.57130,1,0.58992,0.38062,1,0.68517,0.47596,1,0.25944,0.67084,25.23577,0.98100,1,0.53581,0.63523,26.23569,0.98100,1,-0.06096,-0.03539,0.65720,0.00461,1,0.00835,-0.02743,0.63272,0.00487,1,0,0.00000,0
