FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57323,0.42137,99.82110,0.24142,119,1,0.71510,0.49671,1,0.50742,0.37468,1,0.61126,0.43570,1,0.32425,0.61714,26.29672,1.12424,1,0.59009,0.60187,25.71405,1.12424,1,-0.04584,-0.02537,0.67926,0.00501,1,0.02413,-0.02324,0.70426,0.00494,1,0,0.00000,2
0.60128,0.42655,99.82110,0.24142,119,0,0.71789,0.50220,1,0.50957,0.37330,1,0.61373,0.43775,1,0.32425,0.61715,26.13044,1.12424,1,0.59007,0.60186,25.72992,1.12424,1,-0.04584,-0.02537,0.67926,0.00500,1,0.02413,-0.02324,0.70426,0.00494,1,0,0.00000,2
0.60751,0.43215,99.82110,0.24142,119,0,0.71789,0.50220,1,0.50957,0.37330,1,0.61373,0.43775,1,0.32423,0.61717,26.16294,1.12424,1,0.59010,0.60184,25.84511,1.12424,1,-0.04584,-0.02537,0.67926,0.00501,1,0.02413,-0.02313,0.70426,0.00493,1,0,0.00000,2
0.60177,0.42476,99.82110,0.24142,119,0,0.71391,0.50789,1,0.46668,0.31206,1,0.59029,0.40998,1,0.32423,0.61704,26.20421,1.12424,1,0.59008,0.60187,25.94307,1.12424,1,-0.04584,-0.02537,0.67926,0.00504,1,0.02413,-0.02313,0.70426,0.00493,1,0,0.00000,2
0.59786,0.41683,100.06978,0.01950,120,1,0.70277,0.49048,1,0.46949,0.29565,1,0.58613,0.39306,1,0.32413,0.61701,26.09774,1.12424,1,0.59008,0.60187,25.74603,1.12424,1,-0.04584,-0.02537,0.67926,0.00502,1,0.02413,-0.02313,0.70426,0.00493,1,0,0.00000,2
0.59549,0.41273,100.06978,0.02641,120,1,0.70277,0.49048,1,0.46923,0.30213,1,0.58600,0.39630,1,0.32415,0.61695,26.16829,1.12424,1,0.59014,0.60182,25.92953,1.11508,1,-0.04620,-0.02552,0.68463,0.00500,1,0.02336,-0.02234,0.68010,0.00494,1,0,0.00000,2
0.59441,0.41104,100.06978,0.03291,120,1,0.70682,0.48641,1,0.47128,0.31880,1,0.58905,0.40260,1,0.32414,0.61691,26.08280,1.11508,1,0.59009,0.60188,26.09616,1.10591,1,-0.04620,-0.02552,0.68463,0.00502,1,0.02336,-0.02234,0.68010,0.00495,1,0,0.00000,2
0.59308,0.41112,100.06978,0.03964,120,1,0.70759,0.48927,1,0.46256,0.33393,1,0.58507,0.41160,1,0.32415,0.61690,26.08027,1.10591,1,0.59011,0.60190,26.08204,1.09674,1,-0.04620,-0.02552,0.68463,0.00502,1,0.02336,-0.02234,0.68010,0.00496,1,0,0.00000,2
0.59203,0.41249,100.06978,0.04636,120,1,0.70720,0.49839,1,0.46217,0.34572,1,0.58469,0.42205,1,0.32415,0.61690,26.08027,1.08884,1,0.59006,0.60192,25.99155,1.07967,1,-0.04487,-0.02476,0.66422,0.00502,1,0.02336,-0.02234,0.68010,0.00495,1,0,0.00000,2
0.58956,0.41265,100.06978,0.05305,120,1,0.66944,0.48505,1,0.47020,0.34292,1,0.56982,0.41398,1,0.32414,0.61690,26.03140,1.07177,1,0.59005,0.60189,25.79189,1.07177,1,-0.04487,-0.02476,0.66422,0.00502,1,0.02336,-0.02234,0.68010,0.00496,1,0,0.00000,2
0.58727,0.41287,100.06978,0.05968,120,1,0.66542,0.49162,1,0.46795,0.33807,1,0.56668,0.41485,1,0.32414,0.61690,26.03140,1.06386,1,0.59001,0.60192,25.70665,1.06386,1,-0.04487,-0.02476,0.66422,0.00502,1,0.02336,-0.02234,0.68010,0.00493,1,0,0.00000,2
0.58540,0.41305,100.06978,0.06640,120,1,0.66542,0.49162,1,0.46795,0.33807,1,0.56668,0.41485,1,0.32414,0.61690,26.03140,1.06386,1,0.58999,0.60190,25.79365,1.06386,1,-0.04620,-0.02552,0.68463,0.00502,1,0.02336,-0.02234,0.68010,0.00495,1,0,0.00000,2
0.58385,0.41355,100.06978,0.07259,120,1,0.66802,0.48527,1,0.46548,0.35282,1,0.56675,0.41905,1,0.32413,0.61688,26.00885,1.07177,1,0.59001,0.60190,25.64221,1.07177,1,-0.04620,-0.02552,0.68463,0.00504,1,0.02336,-0.02234,0.68010,0.00492,1,0,0.00000,2
0.58277,0.41568,100.06978,0.07935,120,1,0.66772,0.47350,1,0.47202,0.40890,1,0.56987,0.44120,1,0.32415,0.61690,26.08027,1.07967,1,0.59000,0.60192,25.71942,1.07967,1,-0.04620,-0.02552,0.68463,0.00502,1,0.02336,-0.02234,0.68010,0.00491,1,0,0.00000,2
0.58186,0.41717,100.06978,0.08637,120,1,0.66762,0.46909,1,0.47226,0.40391,1,0.56994,0.43650,1,0.32414,0.61690,26.02693,1.08758,1,0.59002,0.60186,25.60555,1.08758,1,-0.04584,-0.02527,0.67926,0.00502,1,0.02336,-0.02234,0.68010,0.00492,1,0,0.00000,2
0.58063,0.41679,100.06978,0.09236,120,1,0.66436,0.47148,1,0.46250,0.35145,1,0.56343,0.41147,1,0.32411,0.61687,26.06777,1.08758,1,0.59000,0.60195,25.72181,1.08758,1,-0.04584,-0.02527,0.67926,0.00504,1,0.02336,-0.02234,0.68010,0.00492,1,0,0.00000,2
0.57975,0.41550,100.06978,0.09950,120,1,0.66172,0.46015,1,0.47148,0.33235,1,0.56660,0.39625,1,0.32413,0.61686,25.93826,1.08758,1,0.59005,0.60195,25.67785,1.08758,1,-0.04584,-0.02527,0.67926,0.00505,1,0.02336,-0.02234,0.68010,0.00493,1,0,0.00000,2
0.57899,0.41418,100.06978,0.10713,120,1,0.66172,0.46015,1,0.47176,0.32596,1,0.56674,0.39306,1,0.32413,0.61686,25.99561,1.08758,1,0.59004,0.60191,25.61965,1.09674,1,-0.04584,-0.02527,0.67926,0.00505,1,0.02391,-0.02287,0.69470,0.00488,1,0,0.00000,2
0.57826,0.41475,100.06978,0.11316,120,1,0.65970,0.51925,1,0.47206,0.32949,1,0.56588,0.42437,1,0.32412,0.61671,26.10264,1.09674,1,0.59010,0.60196,25.72064,1.10591,1,-0.04584,-0.02527,0.67926,0.00505,1,0.02391,-0.02287,0.69470,0.00494,1,0,0.00000,2
0.57768,0.41468,100.06978,0.11940,120,1,0.66197,0.51308,1,0.47248,0.31375,1,0.56722,0.41341,1,0.32415,0.61674,26.14386,1.10591,1,0.59007,0.60199,25.67962,1.11508,1,-0.04584,-0.02527,0.67926,0.00500,1,0.02391,-0.02287,0.69470,0.00492,1,0,0.00000,2
0.57716,0.41434,100.06978,0.12585,120,1,0.66181,0.50843,1,0.47276,0.30737,1,0.56729,0.40790,1,0.32409,0.61664,26.11121,1.11508,1,0.59008,0.60201,25.75825,1.12425,1,-0.04584,-0.02527,0.67926,0.00502,1,0.02395,-0.02291,0.69580,0.00490,1,0,0.00000,2
0.57647,0.41397,100.06978,0.13323,120,1,0.65848,0.49555,1,0.46705,0.31754,1,0.56276,0.40654,1,0.32402,0.61662,26.17784,1.12425,1,0.59007,0.60193,26.00127,1.12425,1,-0.04584,-0.02527,0.67926,0.00501,1,0.02395,-0.02291,0.69580,0.00494,1,0,0.00000,2
0.57579,0.41373,100.06978,0.13980,120,1,0.65531,0.49702,1,0.46758,0.32064,1,0.56144,0.40883,1,0.32404,0.61662,26.17030,1.12425,1,0.59007,0.60195,25.95097,1.12425,1,-0.04584,-0.02527,0.67926,0.00499,1,0.02395,-0.02291,0.69580,0.00495,1,0,0.00000,2
0.57516,0.41366,100.06978,0.14650,120,1,0.65531,0.49702,1,0.46734,0.32692,1,0.56132,0.41197,1,0.32406,0.61660,26.00063,1.12425,1,0.59005,0.60196,25.85219,1.11508,1,-0.04584,-0.02527,0.67926,0.00501,1,0.02332,-0.02226,0.67623,0.00496,1,0,0.00000,2
0.57383,0.41189,100.06978,0.15345,120,1,0.61489,0.43476,1,0.47173,0.30755,1,0.54331,0.37115,1,0.32404,0.61664,26.16598,1.11508,1,0.58999,0.60196,25.74699,1.10591,1,-0.04584,-0.02527,0.67926,0.00500,1,0.02332,-0.02226,0.67623,0.00494,1,0,0.00000,2
0.57243,0.41195,100.06978,0.15997,120,1,0.61526,0.49040,1,0.46206,0.33655,1,0.53866,0.41348,1,0.32403,0.61655,26.18845,1.10591,1,0.58997,0.60191,25.84859,1.09675,1,-0.04584,-0.02527,0.67926,0.00501,1,0.02332,-0.02226,0.67623,0.00493,1,0,0.00000,2
0.57114,0.41210,100.06978,0.16680,120,1,0.61579,0.49519,1,0.46206,0.33655,1,0.53892,0.41587,1,0.32404,0.61656,26.15969,1.09675,1,0.58999,0.60193,25.79247,1.09675,1,-0.04584,-0.02527,0.67926,0.00501,1,0.02395,-0.02291,0.69580,0.00494,1,0,0.00000,2
0.56974,0.41152,100.06978,0.17310,120,1,0.61133,0.47955,1,0.45570,0.31318,1,0.53351,0.39636,1,0.32390,0.61660,26.00453,1.09675,1,0.58994,0.60188,25.89259,1.10591,1,-0.04584,-0.02527,0.67926,0.00505,1,0.02395,-0.02291,0.69580,0.00495,1,0,0.00000,2
0.56841,0.41218,100.06978,0.17995,120,1,0.61180,0.54245,1,0.45294,0.31768,1,0.53237,0.43006,1,0.32390,0.61655,26.07062,1.10591,1,0.58990,0.60190,25.86809,1.11508,1,-0.04584,-0.02527,0.67926,0.00501,1,0.02395,-0.02291,0.69580,0.00494,1,0,0.00000,2
0.56716,0.41261,100.06978,0.18642,120,1,0.61125,0.53809,1,0.45306,0.31132,1,0.53215,0.42470,1,0.32393,0.61652,26.22566,1.11508,1,0.58989,0.60189,25.83545,1.12425,1,-0.04620,-0.02542,0.68463,0.00499,1,0.02395,-0.02286,0.69580,0.00495,1,0,0.00000,2
0.56638,0.41260,100.06978,0.19353,120,1,0.63294,0.52688,1,0.45463,0.29739,1,0.54378,0.41214,1,0.32387,0.61648,26.05879,1.12425,1,0.58986,0.60184,25.83091,1.12425,1,-0.04620,-0.02542,0.68463,0.00499,1,0.02395,-0.02286,0.69580,0.00495,1,0,0.00000,2
0.56536,0.41241,100.06978,0.20061,120,1,0.63200,0.52287,1,0.43768,0.29081,1,0.53484,0.40684,1,0.32383,0.61651,25.83512,1.12425,1,0.58978,0.60192,26.01238,1.12425,1,-0.04620,-0.02542,0.68463,0.00500,1,0.02395,-0.02286,0.69580,0.00494,1,0,0.00000,2
0.56441,0.41224,100.06978,0.20696,120,1,0.63200,0.52287,1,0.43768,0.29081,1,0.53484,0.40684,1,0.32381,0.61653,25.86683,1.12425,1,0.58976,0.60189,26.01995,1.12425,1,-0.04584,-0.02517,0.67926,0.00500,1,0.02395,-0.02286,0.69580,0.00494,1,0,0.00000,2
0.56344,0.41184,100.06978,0.21340,120,1,0.62879,0.50969,1,0.43612,0.28856,1,0.53246,0.39913,1,0.32369,0.61639,26.00346,1.12425,1,0.58970,0.60181,25.73938,1.12425,1,-0.04584,-0.02517,0.67926,0.00496,1,0.02395,-0.02286,0.69580,0.00491,1,0,0.00000,2
0.56234,0.41174,100.06978,0.22005,120,1,0.62153,0.51743,1,0.43047,0.29983,1,0.52600,0.40863,1,0.32368,0.61640,26.03799,1.12425,1,0.58965,0.60181,25.82079,1.12425,1,-0.04584,-0.02517,0.67926,0.00496,1,0.02395,-0.02286,0.69580,0.00489,1,0,0.00000,2
0.53474,0.40809,100.06978,0.22005,120,0,0.62153,0.51743,1,0.43051,0.30630,1,0.52602,0.41187,1,0.32365,0.61642,26.13207,1.12425,1,0.58956,0.60171,25.65148,1.11508,1,-0.04584,-0.02511,0.67781,0.00496,1,0.02336,-0.02234,0.68010,0.00493,1,0,0.00000,2
0.55116,0.41069,100.06978,0.22005,120,0,0.64784,0.52017,1,0.48733,0.30641,1,0.56759,0.41329,1,0.32351,0.61632,26.02104,1.11508,1,0.58951,0.60169,25.83281,1.10591,1,-0.04584,-0.02511,0.67781,0.00500,1,0.02336,-0.02234,0.68010,0.00493,1,0,0.00000,2
0.55401,0.42159,100.06978,0.22005,120,0,0.64388,0.51884,1,0.47554,0.36795,1,0.55971,0.44339,1,0.32346,0.61634,25.91355,1.10591,1,0.58947,0.60168,25.67735,1.09675,1,-0.04584,-0.02511,0.67781,0.00501,1,0.02336,-0.02234,0.68010,0.00492,1,0,0.00000,2
0.55548,0.42632,100.29655,0.02015,121,1,0.64389,0.51895,1,0.47585,0.36205,1,0.55987,0.44050,1,0.32345,0.61633,25.88391,1.10570,1,0.58948,0.60168,25.71933,1.10570,1,-0.04817,-0.02641,0.71143,0.00500,1,0.02412,-0.02307,0.70379,0.00492,1,0,0.00000,2
0.55387,0.42949,100.29655,0.02667,121,1,0.63097,0.52668,1,0.46390,0.35766,1,0.54743,0.44217,1,0.32330,0.61637,25.81757,1.11466,1,0.58937,0.60168,25.53318,1.12383,1,-0.04817,-0.02641,0.71143,0.00504,1,0.02412,-0.02307,0.70379,0.00490,1,0,0.00000,2
0.55270,0.42714,100.29655,0.03357,121,1,0.62765,0.50041,1,0.46601,0.33033,1,0.54683,0.41537,1,0.32327,0.61637,25.88957,1.13279,1,0.58931,0.60166,25.59548,1.14195,1,-0.04817,-0.02641,0.71143,0.00504,1,0.02412,-0.02307,0.70379,0.00488,1,0,0.00000,2
0.55183,0.42513,100.29655,0.04018,121,1,0.62723,0.49580,1,0.46601,0.33033,1,0.54662,0.41307,1,0.32325,0.61634,25.89676,1.14195,1,0.58925,0.60170,25.74089,1.14195,1,-0.04555,-0.02495,0.67198,0.00504,1,0.02291,-0.02201,0.67015,0.00488,1,0,0.00000,2
0.55029,0.42552,100.29655,0.04693,121,1,0.61522,0.50456,1,0.46376,0.35195,1,0.53949,0.42826,1,0.32320,0.61636,26.07950,1.13300,1,0.58918,0.60165,25.76229,1.12383,1,-0.04555,-0.02495,0.67198,0.00501,1,0.02291,-0.02201,0.67015,0.00489,1,0,0.00000,2
0.54787,0.42302,100.29655,0.05376,121,1,0.61047,0.50223,1,0.44658,0.30382,1,0.52852,0.40303,1,0.32323,0.61633,25.96876,1.11487,1,0.58913,0.60165,25.67587,1.10570,1,-0.04555,-0.02495,0.67198,0.00501,1,0.02291,-0.02201,0.67015,0.00488,1,0,0.00000,2
0.54598,0.42212,100.29655,0.06028,121,1,0.61158,0.51142,1,0.44642,0.31674,1,0.52900,0.41408,1,0.32316,0.61635,26.17112,1.09675,1,0.58912,0.60163,25.69686,1.08758,1,-0.04555,-0.02495,0.67198,0.00501,1,0.02291,-0.02201,0.67015,0.00489,1,0,0.00000,2
0.54411,0.42209,100.29655,0.06828,121,1,0.60849,0.52318,1,0.44233,0.32034,1,0.52541,0.42176,1,0.32310,0.61641,26.10092,1.08758,1,0.58908,0.60165,25.62643,1.08758,1,-0.04555,-0.02495,0.67198,0.00498,1,0.02291,-0.02201,0.67015,0.00488,1,0,0.00000,2
0.54247,0.42165,100.29655,0.07371,121,1,0.60298,0.51671,1,0.44580,0.31683,1,0.52439,0.41677,1,0.32299,0.61640,25.70270,1.08758,1,0.58908,0.60167,25.63734,1.08758,1,-0.04555,-0.02495,0.67198,0.00499,1,0.02291,-0.02201,0.67015,0.00490,1,0,0.00000,2
0.54106,0.42085,100.29655,0.08017,121,1,0.60235,0.51218,1,0.44588,0.31044,1,0.52411,0.41131,1,0.32299,0.61640,25.72135,1.09654,1,0.58905,0.60168,25.61734,1.09654,1,-0.04783,-0.02617,0.70632,0.00499,1,0.02291,-0.02201,0.67015,0.00490,1,0,0.00000,2
0.54079,0.42048,100.29655,0.08710,121,1,0.62807,0.52543,1,0.44658,0.30593,1,0.53732,0.41568,1,0.32294,0.61641,25.91777,1.10550,1,0.58899,0.60177,25.72167,1.10550,1,-0.04783,-0.02617,0.70632,0.00496,1,0.02291,-0.02201,0.67015,0.00492,1,0,0.00000,2
0.54003,0.41990,100.29655,0.09360,121,1,0.62332,0.52806,1,0.43540,0.29549,1,0.52936,0.41177,1,0.32287,0.61640,25.82347,1.11445,1,0.58897,0.60169,25.76892,1.11445,1,-0.04783,-0.02617,0.70632,0.00497,1,0.02291,-0.02201,0.67015,0.00493,1,0,0.00000,2
0.53935,0.41906,100.29655,0.10054,121,1,0.62286,0.52371,1,0.43539,0.28907,1,0.52913,0.40639,1,0.32288,0.61639,25.95504,1.12341,1,0.58888,0.60175,25.80970,1.12341,1,-0.04783,-0.02617,0.70632,0.00497,1,0.02291,-0.02206,0.67015,0.00494,1,0,0.00000,2
0.53851,0.41849,100.29655,0.10703,121,1,0.61921,0.51635,1,0.43095,0.30246,1,0.52508,0.40941,1,0.32283,0.61639,25.86094,1.12341,1,0.58886,0.60179,25.78997,1.12341,1,-0.04783,-0.02617,0.70632,0.00497,1,0.02291,-0.02206,0.67015,0.00493,1,0,0.00000,2
0.53781,0.41807,100.29655,0.11414,121,1,0.61707,0.52294,1,0.43477,0.29904,1,0.52592,0.41099,1,0.32282,0.61643,25.97485,1.12341,1,0.58882,0.60178,25.66867,1.12341,1,-0.04783,-0.02617,0.70632,0.00497,1,0.02291,-0.02206,0.67015,0.00494,1,0,0.00000,2
0.53719,0.41798,100.29655,0.12040,121,1,0.61756,0.52729,1,0.43478,0.30537,1,0.52617,0.41633,1,0.32280,0.61643,26.02558,1.11445,1,0.58882,0.60175,25.67920,1.11445,1,-0.04624,-0.02527,0.68217,0.00497,1,0.02291,-0.02201,0.67015,0.00493,1,0,0.00000,2
0.53610,0.41808,100.29655,0.12724,121,1,0.60824,0.51963,1,0.42239,0.32020,1,0.51531,0.41991,1,0.32278,0.61643,25.95254,1.10550,1,0.58883,0.60187,25.80555,1.10550,1,-0.04624,-0.02527,0.68217,0.00497,1,0.02291,-0.02201,0.67015,0.00491,1,0,0.00000,2
0.53591,0.41867,100.29655,0.13397,121,1,0.62922,0.53815,1,0.43479,0.32298,1,0.53200,0.43057,1,0.32291,0.61645,25.99235,1.09654,1,0.58895,0.60183,25.89040,1.09654,1,-0.04624,-0.02527,0.68217,0.00497,1,0.02291,-0.02201,0.67015,0.00492,1,0,0.00000,2
0.53573,0.41890,100.29655,0.14059,121,1,0.62922,0.53815,1,0.43476,0.30919,1,0.53199,0.42367,1,0.32297,0.61641,25.77227,1.09654,1,0.58908,0.60187,25.72630,1.11618,1,-0.04736,-0.02597,0.70097,0.00500,1,0.02494,-0.02391,0.72632,0.00494,1,0,0.00000,2
0.53602,0.41779,100.29655,0.14715,121,1,0.61514,0.50363,1,0.46990,0.28312,1,0.54252,0.39338,1,0.32392,0.61632,26.03325,1.12514,1,0.58996,0.60181,26.00015,1.14478,1,-0.04736,-0.02597,0.70097,0.00506,1,0.02494,-0.02391,0.72632,0.00497,1,0,0.00000,2
0.53656,0.41582,100.29655,0.15410,121,1,0.61867,0.48120,1,0.47897,0.25995,1,0.54882,0.37058,1,0.32406,0.61627,26.00160,1.15374,1,0.59002,0.60182,25.96560,1.17338,1,-0.04736,-0.02597,0.70097,0.00505,1,0.02494,-0.02391,0.72632,0.00498,1,0,0.00000,2
0.53703,0.41381,100.29655,0.16124,121,1,0.61764,0.47122,1,0.47897,0.25995,1,0.54831,0.36558,1,0.32409,0.61617,26.04756,1.17338,1,0.59018,0.60186,26.10134,1.17338,1,-0.04584,-0.02517,0.67926,0.00503,1,0.02332,-0.02226,0.67623,0.00497,1,0,0.00000,2
0.53716,0.41248,100.29655,0.16727,121,1,0.61367,0.47038,1,0.46759,0.28775,1,0.54063,0.37906,1,0.32400,0.61619,25.92154,1.16442,1,0.59009,0.60187,26.07290,1.14478,1,-0.04584,-0.02517,0.67926,0.00507,1,0.02332,-0.02226,0.67623,0.00501,1,0,0.00000,2
0.53746,0.41189,100.29655,0.17377,121,1,0.61932,0.48270,1,0.47095,0.31071,1,0.54514,0.39671,1,0.32403,0.61614,26.08498,1.13582,1,0.59009,0.60187,26.22323,1.11618,1,-0.04584,-0.02517,0.67926,0.00508,1,0.02332,-0.02226,0.67623,0.00499,1,0,0.00000,2
0.53775,0.41197,100.29655,0.18143,121,1,0.62083,0.49745,1,0.47012,0.33069,1,0.54548,0.41407,1,0.32403,0.61617,26.06075,1.10722,1,0.59011,0.60188,26.21387,1.08758,1,-0.04584,-0.02517,0.67926,0.00508,1,0.02356,-0.02254,0.68296,0.00500,1,0,0.00000,2
0.53823,0.41216,100.29655,0.18812,121,1,0.62624,0.49967,1,0.47730,0.33534,1,0.55177,0.41751,1,0.32406,0.61604,25.98112,1.08758,1,0.59015,0.60189,26.12341,1.08758,1,-0.04584,-0.02517,0.67926,0.00506,1,0.02356,-0.02254,0.68296,0.00499,1,0,0.00000,2
0.53851,0.41179,100.29655,0.19508,121,1,0.62331,0.48109,1,0.47025,0.32096,1,0.54678,0.40103,1,0.32408,0.61599,26.05510,1.08758,1,0.59015,0.60191,26.12867,1.08758,1,-0.04584,-0.02517,0.67926,0.00504,1,0.02356,-0.02254,0.68296,0.00500,1,0,0.00000,2
0.53878,0.41144,100.29655,0.20134,121,1,0.62331,0.48109,1,0.47025,0.32096,1,0.54678,0.40103,1,0.32408,0.61599,26.05510,1.08758,1,0.59019,0.60190,26.09692,1.08758,1,-0.04584,-0.02517,0.67926,0.00504,1,0.02332,-0.02226,0.67623,0.00497,1,0,0.00000,2
0.53921,0.41103,100.29655,0.20817,121,1,0.62100,0.47583,1,0.48410,0.32070,1,0.55255,0.39827,1,0.32405,0.61594,26.11937,1.08758,1,0.59020,0.60190,26.05827,1.08758,1,-0.04584,-0.02517,0.67926,0.00505,1,0.02332,-0.02226,0.67623,0.00497,1,0,0.00000,2
0.53965,0.41058,100.29655,0.21486,121,1,0.62050,0.47300,1,0.48697,0.31936,1,0.55374,0.39618,1,0.32407,0.61590,26.10174,1.08758,1,0.59028,0.60185,25.78978,1.08758,1,-0.04584,-0.02517,0.67926,0.00506,1,0.02332,-0.02226,0.67623,0.00498,1,0,0.00000,2
0.54006,0.40999,100.29655,0.22142,121,1,0.62001,0.46810,1,0.48737,0.31302,1,0.55369,0.39056,1,0.32407,0.61591,26.16104,1.09654,1,0.59031,0.60180,25.81203,1.09654,1,-0.04869,-0.02676,0.72222,0.00506,1,0.02332,-0.02226,0.67623,0.00497,1,0,0.00000,2
0.54061,0.40902,100.29655,0.22810,121,1,0.62781,0.44797,1,0.49020,0.30377,1,0.55901,0.37587,1,0.32409,0.61586,26.24330,1.10550,1,0.59031,0.60173,25.79266,1.10550,1,-0.04869,-0.02676,0.72222,0.00503,1,0.02332,-0.02226,0.67623,0.00499,1,0,0.00000,2
0.54063,0.40794,100.29655,0.23480,121,1,0.62944,0.42602,1,0.45353,0.31441,1,0.54149,0.37021,1,0.32416,0.61579,26.13677,1.11445,1,0.59028,0.60176,25.73564,1.11445,1,-0.04869,-0.02676,0.72222,0.00507,1,0.02332,-0.02226,0.67623,0.00498,1,0,0.00000,2
0.54066,0.40683,100.29655,0.24171,121,1,0.62944,0.42602,1,0.45366,0.30802,1,0.54155,0.36702,1,0.32409,0.61571,26.27518,1.11445,1,0.59030,0.60172,25.75764,1.12362,1,-0.04566,-0.02508,0.67818,0.00503,1,0.02427,-0.02307,0.69905,0.00496,1,0,0.00000,2
0.54040,0.40619,100.29655,0.24822,121,1,0.63478,0.47935,1,0.42710,0.28569,1,0.53094,0.38252,1,0.32416,0.61555,26.39369,1.11466,1,0.59035,0.60173,25.86807,1.12383,1,-0.04566,-0.02508,0.67818,0.00504,1,0.02427,-0.02307,0.69905,0.00497,1,0,0.00000,2
0.54020,0.40632,100.29655,0.25491,121,1,0.63147,0.52816,1,0.43396,0.29442,1,0.53272,0.41129,1,0.32422,0.61549,26.33772,1.11487,1,0.59033,0.60171,25.82662,1.12404,1,-0.04566,-0.02508,0.67818,0.00503,1,0.02427,-0.02307,0.69905,0.00496,1,0,0.00000,2
0.54002,0.40653,100.29655,0.26165,121,1,0.63146,0.52805,1,0.43398,0.30078,1,0.53272,0.41442,1,0.32422,0.61544,26.25556,1.11508,1,0.59037,0.60171,25.69421,1.11508,1,-0.04568,-0.02493,0.67848,0.00505,1,0.02350,-0.02224,0.67546,0.00495,1,0,0.00000,2
0.53984,0.40687,100.29655,0.26826,121,1,0.63507,0.52490,1,0.43019,0.31666,1,0.53263,0.42078,1,0.32422,0.61545,26.24004,1.11508,1,0.59041,0.60176,25.67744,1.10591,1,-0.04568,-0.02493,0.67848,0.00505,1,0.02350,-0.02224,0.67546,0.00496,1,0,0.00000,2
0.53967,0.40700,100.29655,0.27454,121,1,0.63570,0.51617,1,0.42995,0.30827,1,0.53283,0.41222,1,0.32425,0.61546,26.13152,1.10591,1,0.59044,0.60168,25.92717,1.09675,1,-0.04568,-0.02493,0.67848,0.00504,1,0.02350,-0.02224,0.67546,0.00491,1,0,0.00000,2
0.53951,0.40725,100.29655,0.28168,121,1,0.63606,0.52077,1,0.43001,0.31483,1,0.53303,0.41780,1,0.32421,0.61543,26.27814,1.09675,1,0.59047,0.60166,25.83288,1.08758,1,-0.04568,-0.02493,0.67848,0.00504,1,0.02375,-0.02253,0.68260,0.00491,1,0,0.00000,2
0.53954,0.40730,100.29655,0.28814,121,1,0.64394,0.51866,1,0.43693,0.29987,1,0.54044,0.40927,1,0.32424,0.61528,26.12713,1.08758,1,0.59048,0.60167,25.80135,1.08758,1,-0.04568,-0.02493,0.67848,0.00501,1,0.02375,-0.02253,0.68260,0.00494,1,0,0.00000,2
0.53946,0.40718,100.29655,0.29500,121,1,0.63950,0.50179,1,0.43281,0.30172,1,0.53615,0.40175,1,0.32421,0.61523,25.92748,1.08758,1,0.59038,0.60169,26.06231,1.08758,1,-0.04568,-0.02493,0.67848,0.00503,1,0.02375,-0.02253,0.68260,0.00492,1,0,0.00000,2
0.53939,0.40706,100.29655,0.30173,121,1,0.63950,0.50179,1,0.43281,0.30172,1,0.53615,0.40175,1,0.32422,0.61516,25.90887,1.08758,1,0.59044,0.60163,25.89194,1.08758,1,-0.04566,-0.02487,0.67818,0.00503,1,0.02375,-0.02242,0.68260,0.00491,1,0,0.00000,2
0.53923,0.40691,100.29655,0.30794,121,1,0.63326,0.49851,1,0.43058,0.30220,1,0.53192,0.40035,1,0.32415,0.61514,25.94774,1.08758,1,0.59042,0.60167,25.95347,1.08758,1,-0.04566,-0.02487,0.67818,0.00498,1,0.02375,-0.02242,0.68260,0.00492,1,0,0.00000,2
0.53913,0.40681,100.29655,0.31474,121,1,0.63811,0.49419,1,0.43041,0.30990,1,0.53426,0.40205,1,0.32416,0.61506,26.01777,1.08758,1,0.59044,0.60161,25.97079,1.08758,1,-0.04566,-0.02487,0.67818,0.00504,1,0.02375,-0.02242,0.68260,0.00495,1,0,0.00000,2
0.53912,0.40669,100.29655,0.32109,121,1,0.63811,0.49419,1,0.43041,0.30990,1,0.53426,0.40205,1,0.32413,0.61506,25.92194,1.08758,1,0.59042,0.60158,25.99078,1.08758,1,-0.04566,-0.02487,0.67818,0.00505,1,0.02375,-0.02242,0.68260,0.00493,1,0,0.00000,2
0.53836,0.40638,100.29655,0.32801,121,1,0.63121,0.49836,1,0.43168,0.29884,1,0.53144,0.39860,1,0.32410,0.61505,25.87111,1.08758,1,0.59036,0.60164,26.05820,1.08758,1,-0.04566,-0.02487,0.67818,0.00503,1,0.02375,-0.02242,0.68260,0.00492,1,0,0.00000,2
0.53768,0.40549,100.29655,0.33452,121,1,0.62356,0.49853,1,0.43044,0.30304,1,0.52700,0.40078,1,0.32401,0.61510,25.91604,1.08758,1,0.59041,0.60170,25.75662,1.08758,1,-0.04566,-0.02487,0.67818,0.00502,1,0.02375,-0.02242,0.68260,0.00494,1,0,0.00000,2
