FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52279,0.26543,171.84227,0.22112,338,1,0.59836,0.32748,1,0.44810,0.18983,1,0.52323,0.25866,1,0.27650,0.63911,26.30333,1.06381,1,0.55038,0.61144,27.00378,1.05572,1,-0.05611,-0.02917,0.65587,0.00480,1,0.01288,-0.02397,0.66305,0.00503,1,0,0.00000,0
0.52257,0.26540,171.84227,0.22803,338,1,0.61022,0.32181,1,0.41966,0.20704,1,0.51494,0.26442,1,0.27665,0.63903,26.40857,1.04782,1,0.55048,0.61152,27.11488,1.03973,1,-0.05611,-0.02917,0.65587,0.00475,1,0.01288,-0.02397,0.66305,0.00503,1,0,0.00000,0
0.52237,0.26555,171.84227,0.23483,338,1,0.61074,0.32754,1,0.41979,0.21394,1,0.51526,0.27074,1,0.27669,0.63903,26.33829,1.03973,1,0.55055,0.61150,27.24547,1.03164,1,-0.05746,-0.02990,0.67219,0.00476,1,0.01288,-0.02397,0.66305,0.00504,1,0,0.00000,0
0.52278,0.26566,171.84227,0.24155,338,1,0.63633,0.32729,1,0.43890,0.21201,1,0.53762,0.26965,1,0.27686,0.63899,26.42936,1.03954,1,0.55066,0.61149,27.20033,1.03954,1,-0.05746,-0.02990,0.67219,0.00478,1,0.01288,-0.02397,0.66305,0.00503,1,0,0.00000,0
0.52298,0.26567,171.84227,0.24783,338,1,0.61490,0.31511,1,0.44566,0.21674,1,0.53028,0.26593,1,0.27691,0.63893,26.38454,1.04745,1,0.55070,0.61144,27.02657,1.04745,1,-0.05746,-0.02990,0.67219,0.00480,1,0.01288,-0.02397,0.66305,0.00503,1,0,0.00000,0
0.52316,0.26559,171.84227,0.25533,338,1,0.61490,0.31511,1,0.44573,0.20998,1,0.53031,0.26255,1,0.27698,0.63890,26.43529,1.04745,1,0.55076,0.61149,27.00644,1.05554,1,-0.05643,-0.02939,0.66186,0.00478,1,0.01337,-0.02460,0.68037,0.00506,1,0,0.00000,0
0.52294,0.26553,171.84227,0.26143,338,1,0.60190,0.31324,1,0.42607,0.21364,1,0.51398,0.26344,1,0.27721,0.63886,26.16160,1.04763,1,0.55103,0.61152,26.86015,1.05572,1,-0.05643,-0.02939,0.66186,0.00476,1,0.01337,-0.02460,0.68037,0.00504,1,0,0.00000,0
0.52315,0.26513,171.84227,0.26814,338,1,0.61189,0.30538,1,0.45125,0.19257,1,0.53157,0.24897,1,0.27731,0.63890,26.35334,1.04782,1,0.55109,0.61151,26.86844,1.05590,1,-0.05643,-0.02939,0.66186,0.00478,1,0.01337,-0.02460,0.68037,0.00504,1,0,0.00000,0
0.52334,0.26467,171.84227,0.27586,338,1,0.61137,0.29952,1,0.45125,0.19257,1,0.53131,0.24604,1,0.27739,0.63881,26.43641,1.05590,1,0.55116,0.61152,26.88876,1.05590,1,-0.05520,-0.02877,0.64807,0.00477,1,0.01295,-0.02374,0.65676,0.00507,1,0,0.00000,0
0.52352,0.26497,171.84227,0.28123,338,1,0.63226,0.34064,1,0.42992,0.21435,1,0.53109,0.27749,1,0.27754,0.63873,26.17954,1.06381,1,0.55139,0.61151,27.28061,1.05572,1,-0.05520,-0.02877,0.64807,0.00476,1,0.01295,-0.02374,0.65676,0.00503,1,0,0.00000,0
0.52358,0.26515,171.84227,0.28799,338,1,0.60787,0.34412,1,0.44436,0.20117,1,0.52612,0.27264,1,0.27772,0.63867,26.31766,1.06363,1,0.55144,0.61150,27.19451,1.05554,1,-0.05520,-0.02877,0.64807,0.00478,1,0.01295,-0.02374,0.65676,0.00503,1,0,0.00000,0
0.52364,0.26532,171.84227,0.29471,338,1,0.60789,0.34424,1,0.44436,0.20133,1,0.52612,0.27278,1,0.27776,0.63875,26.32696,1.06344,1,0.55147,0.61148,27.05116,1.05535,1,-0.05790,-0.03018,0.68094,0.00478,1,0.01307,-0.02378,0.65782,0.00503,1,0,0.00000,0
0.52371,0.26622,171.84227,0.30157,338,1,0.63378,0.40435,1,0.42078,0.20958,1,0.52728,0.30697,1,0.27798,0.63867,26.27000,1.05535,1,0.55168,0.61150,27.17238,1.05535,1,-0.05790,-0.03018,0.68094,0.00474,1,0.01307,-0.02378,0.65782,0.00504,1,0,0.00000,0
0.52400,0.26710,171.84227,0.30807,338,1,0.64229,0.39909,1,0.43176,0.21617,1,0.53702,0.30763,1,0.27805,0.63860,26.23913,1.05535,1,0.55175,0.61147,26.88685,1.05535,1,-0.05790,-0.03018,0.68094,0.00476,1,0.01307,-0.02378,0.65782,0.00504,1,0,0.00000,0
0.52427,0.26807,171.84227,0.31506,338,1,0.64257,0.40412,1,0.43179,0.22274,1,0.53718,0.31343,1,0.27813,0.63863,26.39826,1.04745,1,0.55183,0.61150,26.90068,1.04745,1,-0.05643,-0.02939,0.66422,0.00477,1,0.01315,-0.02374,0.65664,0.00506,1,0,0.00000,0
0.52423,0.26897,171.84227,0.32158,338,1,0.62424,0.39600,1,0.41933,0.21887,1,0.52178,0.30744,1,0.27827,0.63855,26.21571,1.03954,1,0.55204,0.61151,27.05667,1.03954,1,-0.05643,-0.02939,0.66422,0.00476,1,0.01315,-0.02374,0.65664,0.00502,1,0,0.00000,0
0.52441,0.26998,171.84227,0.32840,338,1,0.63427,0.40855,1,0.42113,0.21832,1,0.52770,0.31343,1,0.27838,0.63854,26.36083,1.03164,1,0.55210,0.61152,27.09391,1.03164,1,-0.05643,-0.02939,0.66422,0.00475,1,0.01315,-0.02374,0.65664,0.00503,1,0,0.00000,0
0.52460,0.27125,171.84227,0.33507,338,1,0.63462,0.41361,1,0.42124,0.22503,1,0.52793,0.31932,1,0.27844,0.63848,26.25854,1.02374,1,0.55218,0.61148,27.10472,1.02374,1,-0.05617,-0.02931,0.66235,0.00477,1,0.01315,-0.02374,0.65664,0.00505,1,0,0.00000,0
0.52468,0.27329,171.84227,0.34154,338,1,0.62212,0.38465,1,0.44245,0.29399,1,0.53228,0.33932,1,0.27862,0.63838,26.22693,1.02374,1,0.55226,0.61143,27.03507,1.02374,1,-0.05617,-0.02931,0.66235,0.00479,1,0.01315,-0.02374,0.65664,0.00504,1,0,0.00000,0
0.52472,0.27489,171.84227,0.34959,338,1,0.62487,0.38707,1,0.42011,0.23251,1,0.52249,0.30979,1,0.27871,0.63834,26.28851,1.02374,1,0.55232,0.61147,27.02020,1.02374,1,-0.05617,-0.02931,0.66235,0.00475,1,0.01315,-0.02374,0.65664,0.00504,1,0,0.00000,0
0.52829,0.30389,171.84227,0.34959,338,0,0.62487,0.38707,1,0.41999,0.22570,1,0.52243,0.30639,1,0.27880,0.63838,26.13600,1.02374,1,0.55235,0.61151,26.95691,1.03182,1,-0.05589,-0.02921,0.66017,0.00475,1,0.01371,-0.02447,0.67703,0.00505,1,0,0.00000,0
0.52459,0.30348,171.84227,0.34959,338,0,0.61470,0.38556,1,0.42709,0.22057,1,0.52090,0.30306,1,0.27893,0.63839,26.19246,1.03182,1,0.55252,0.61148,27.05889,1.03991,1,-0.05589,-0.02921,0.66017,0.00474,1,0.01371,-0.02447,0.67703,0.00505,1,0,0.00000,0
0.52396,0.30989,171.84227,0.34959,338,0,0.62269,0.37250,1,0.42270,0.27295,1,0.52270,0.32272,1,0.27898,0.63842,26.18738,1.03991,1,0.55255,0.61138,26.84573,1.04800,1,-0.05589,-0.02921,0.66017,0.00477,1,0.01371,-0.02447,0.67703,0.00507,1,0,0.00000,0
0.52358,0.31163,172.19765,0.01988,339,1,0.62226,0.36710,1,0.42260,0.26661,1,0.52243,0.31685,1,0.27901,0.63844,26.17305,1.04800,1,0.55256,0.61144,26.83185,1.05609,1,-0.05589,-0.02921,0.66017,0.00476,1,0.01371,-0.02447,0.67703,0.00506,1,0,0.00000,0
0.52551,0.31033,172.19765,0.02657,339,1,0.62916,0.35262,1,0.43735,0.25758,1,0.53325,0.30510,1,0.27917,0.63834,26.32974,1.05609,1,0.55265,0.61135,26.96929,1.05609,1,-0.05589,-0.02921,0.66017,0.00475,1,0.01371,-0.02447,0.67703,0.00506,1,0,0.00000,0
0.52504,0.31036,172.19765,0.03334,339,1,0.60125,0.36376,1,0.44407,0.25735,1,0.52266,0.31055,1,0.27927,0.63832,26.21483,1.05609,1,0.55264,0.61140,27.15048,1.05609,1,-0.05589,-0.02921,0.66017,0.00477,1,0.01371,-0.02447,0.67703,0.00504,1,0,0.00000,0
0.52461,0.30910,172.19765,0.03952,339,1,0.60003,0.35259,1,0.44413,0.25041,1,0.52208,0.30150,1,0.27925,0.63834,26.13461,1.07295,1,0.55274,0.61139,27.19314,1.06486,1,-0.05944,-0.03112,0.70333,0.00475,1,0.01332,-0.02369,0.65543,0.00507,1,0,0.00000,0
0.52557,0.30646,172.19765,0.04666,339,1,0.61204,0.33979,1,0.45249,0.23624,1,0.53227,0.28801,1,0.27936,0.63825,26.03909,1.08173,1,0.55284,0.61133,26.97840,1.07364,1,-0.05944,-0.03112,0.70333,0.00476,1,0.01332,-0.02369,0.65543,0.00507,1,0,0.00000,0
0.52530,0.30479,172.19765,0.05353,339,1,0.61947,0.34106,1,0.42684,0.24176,1,0.52315,0.29141,1,0.27939,0.63828,26.22944,1.09050,1,0.55291,0.61136,26.93770,1.08241,1,-0.05944,-0.03112,0.70333,0.00475,1,0.01332,-0.02369,0.65543,0.00507,1,0,0.00000,0
0.52511,0.30372,172.19765,0.06007,339,1,0.61991,0.34644,1,0.42684,0.24176,1,0.52337,0.29410,1,0.27942,0.63829,26.27069,1.08241,1,0.55297,0.61139,27.01727,1.08241,1,-0.05560,-0.02916,0.65909,0.00477,1,0.01391,-0.02466,0.68203,0.00507,1,0,0.00000,0
0.52576,0.30347,172.19765,0.06685,339,1,0.63387,0.35270,1,0.43076,0.24923,1,0.53231,0.30097,1,0.27961,0.63829,25.95589,1.06555,1,0.55302,0.61140,26.99777,1.07364,1,-0.05560,-0.02916,0.65909,0.00477,1,0.01391,-0.02466,0.68203,0.00507,1,0,0.00000,0
0.52682,0.30360,172.19765,0.07350,339,1,0.64372,0.35398,1,0.43314,0.25619,1,0.53843,0.30509,1,0.27963,0.63829,26.03160,1.05677,1,0.55305,0.61135,26.92055,1.06486,1,-0.05560,-0.02916,0.65909,0.00476,1,0.01391,-0.02466,0.68203,0.00504,1,0,0.00000,0
0.52773,0.30446,172.19765,0.08026,339,1,0.64402,0.35993,1,0.43319,0.26945,1,0.53860,0.31469,1,0.27964,0.63832,26.06383,1.04800,1,0.55303,0.61140,27.04399,1.04800,1,-0.05535,-0.02899,0.65621,0.00475,1,0.01344,-0.02373,0.65656,0.00504,1,0,0.00000,0
0.52707,0.30506,172.19765,0.08643,339,1,0.62391,0.36243,1,0.41309,0.26324,1,0.51850,0.31284,1,0.27971,0.63833,26.08254,1.04800,1,0.55307,0.61138,26.89326,1.03991,1,-0.05535,-0.02899,0.65621,0.00476,1,0.01344,-0.02373,0.65656,0.00504,1,0,0.00000,0
0.52663,0.30629,172.19765,0.09354,339,1,0.62887,0.37135,1,0.41226,0.27582,1,0.52057,0.32358,1,0.27980,0.63841,26.06925,1.03991,1,0.55315,0.61139,26.76316,1.03182,1,-0.05535,-0.02899,0.65621,0.00478,1,0.01344,-0.02373,0.65656,0.00502,1,0,0.00000,0
0.52625,0.30718,172.19765,0.10123,339,1,0.62888,0.37147,1,0.41209,0.26954,1,0.52048,0.32051,1,0.27988,0.63842,25.99805,1.03973,1,0.55316,0.61139,26.77055,1.03973,1,-0.05726,-0.03006,0.67935,0.00479,1,0.01401,-0.02465,0.68193,0.00503,1,0,0.00000,0
0.52624,0.30784,172.19765,0.10725,339,1,0.63331,0.36946,1,0.41885,0.26721,1,0.52608,0.31833,1,0.27995,0.63837,26.07289,1.04763,1,0.55320,0.61139,26.99240,1.05572,1,-0.05726,-0.03006,0.67935,0.00478,1,0.01401,-0.02465,0.68193,0.00500,1,0,0.00000,0
0.52541,0.30806,172.19765,0.11389,339,1,0.59908,0.36017,1,0.42348,0.26353,1,0.51128,0.31185,1,0.28002,0.63836,26.17003,1.06363,1,0.55324,0.61150,26.94188,1.07171,1,-0.05726,-0.03006,0.67935,0.00474,1,0.01401,-0.02465,0.68193,0.00503,1,0,0.00000,0
0.52461,0.30732,172.19765,0.12035,339,1,0.59723,0.34369,1,0.42319,0.24420,1,0.51021,0.29395,1,0.28003,0.63835,26.15625,1.08858,1,0.55326,0.61146,27.04342,1.09666,1,-0.05869,-0.03084,0.69703,0.00474,1,0.01401,-0.02465,0.68193,0.00503,1,0,0.00000,0
0.52432,0.30605,172.19765,0.12685,339,1,0.61158,0.33046,1,0.42596,0.23336,1,0.51877,0.28191,1,0.28009,0.63831,26.08113,1.10562,1,0.55335,0.61141,26.80429,1.10562,1,-0.05869,-0.03084,0.69703,0.00478,1,0.01401,-0.02465,0.68193,0.00507,1,0,0.00000,0
0.52418,0.30471,172.19765,0.13377,339,1,0.61525,0.31568,1,0.42767,0.24020,1,0.52146,0.27794,1,0.28008,0.63833,26.04321,1.11458,1,0.55338,0.61143,26.83687,1.11458,1,-0.05869,-0.03084,0.69703,0.00475,1,0.01401,-0.02465,0.68193,0.00505,1,0,0.00000,0
0.52406,0.30349,172.19765,0.14038,339,1,0.61525,0.31568,1,0.42767,0.24020,1,0.52146,0.27794,1,0.28014,0.63832,26.12871,1.11458,1,0.55336,0.61142,26.86695,1.11458,1,-0.05597,-0.02944,0.66528,0.00477,1,0.01401,-0.02465,0.68193,0.00504,1,0,0.00000,0
0.52409,0.30221,172.19765,0.14708,339,1,0.61820,0.31989,1,0.43166,0.22839,1,0.52493,0.27414,1,0.28023,0.63832,26.21870,1.10562,1,0.55341,0.61148,26.83974,1.10562,1,-0.05597,-0.02944,0.66528,0.00476,1,0.01401,-0.02465,0.68193,0.00501,1,0,0.00000,0
0.52454,0.30162,172.19765,0.15393,339,1,0.62570,0.34172,1,0.44398,0.23393,1,0.53484,0.28782,1,0.28034,0.63836,26.04386,1.09666,1,0.55337,0.61138,26.81048,1.09666,1,-0.05597,-0.02944,0.66528,0.00476,1,0.01401,-0.02465,0.68193,0.00504,1,0,0.00000,0
0.52497,0.30155,172.19765,0.16068,339,1,0.62652,0.35288,1,0.44387,0.24713,1,0.53520,0.30000,1,0.28038,0.63828,25.95701,1.07980,1,0.55341,0.61142,26.84080,1.07980,1,-0.05577,-0.02936,0.66353,0.00476,1,0.01401,-0.02465,0.68193,0.00502,1,0,0.00000,0
0.52554,0.30184,172.19765,0.16725,339,1,0.62971,0.35671,1,0.44997,0.26149,1,0.53984,0.30910,1,0.28039,0.63833,25.96907,1.07190,1,0.55342,0.61148,26.92250,1.07190,1,-0.05577,-0.02936,0.66353,0.00478,1,0.01401,-0.02465,0.68193,0.00504,1,0,0.00000,0
0.52598,0.30209,172.19765,0.17398,339,1,0.63089,0.36055,1,0.44374,0.25650,1,0.53732,0.30853,1,0.28040,0.63833,25.99446,1.06399,1,0.55346,0.61143,26.80469,1.06399,1,-0.05577,-0.02936,0.66353,0.00476,1,0.01401,-0.02465,0.68193,0.00504,1,0,0.00000,0
0.52639,0.30264,172.19765,0.18076,339,1,0.63125,0.36581,1,0.44364,0.26907,1,0.53745,0.31744,1,0.28043,0.63836,26.08281,1.05609,1,0.55344,0.61141,26.81454,1.04800,1,-0.05577,-0.02936,0.66353,0.00474,1,0.01367,-0.02397,0.66294,0.00502,1,0,0.00000,0
0.52606,0.30314,172.19765,0.18744,339,1,0.61660,0.36270,1,0.41703,0.27200,1,0.51682,0.31735,1,0.28047,0.63835,26.22438,1.04800,1,0.55349,0.61146,26.93122,1.03991,1,-0.05577,-0.02936,0.66353,0.00473,1,0.01367,-0.02397,0.66294,0.00499,1,0,0.00000,0
0.52621,0.30378,172.19765,0.19466,339,1,0.60993,0.37018,1,0.45148,0.27423,1,0.53070,0.32220,1,0.28049,0.63838,26.18860,1.03991,1,0.55346,0.61142,26.87716,1.03182,1,-0.05577,-0.02936,0.66353,0.00472,1,0.01367,-0.02397,0.66294,0.00502,1,0,0.00000,0
0.52636,0.30456,172.19765,0.20161,339,1,0.61046,0.37558,1,0.45137,0.28064,1,0.53092,0.32811,1,0.28051,0.63838,26.11345,1.03182,1,0.55350,0.61146,26.83345,1.02374,1,-0.05577,-0.02936,0.66353,0.00472,1,0.01367,-0.02397,0.66294,0.00503,1,0,0.00000,0
0.52683,0.30563,172.19765,0.20752,339,1,0.62858,0.39373,1,0.45435,0.28349,1,0.54146,0.33861,1,0.28053,0.63835,26.05867,1.02374,1,0.55354,0.61140,26.82423,1.02374,1,-0.05577,-0.02936,0.66353,0.00473,1,0.01367,-0.02397,0.66294,0.00502,1,0,0.00000,0
0.52677,0.30651,172.19765,0.21442,339,1,0.62753,0.38603,1,0.42174,0.28336,1,0.52464,0.33470,1,0.28054,0.63835,26.02168,1.02374,1,0.55364,0.61145,26.74114,1.02374,1,-0.05577,-0.02936,0.66353,0.00473,1,0.01367,-0.02397,0.66294,0.00503,1,0,0.00000,0
0.52670,0.30717,172.19765,0.22090,339,1,0.62713,0.38077,1,0.42163,0.27710,1,0.52438,0.32894,1,0.28059,0.63838,25.92572,1.03164,1,0.55366,0.61147,26.72655,1.03164,1,-0.05629,-0.02966,0.67026,0.00471,1,0.01367,-0.02397,0.66294,0.00502,1,0,0.00000,0
0.52671,0.30769,172.19765,0.22746,339,1,0.63172,0.37754,1,0.42264,0.27359,1,0.52718,0.32557,1,0.28077,0.63841,26.02269,1.03954,1,0.55373,0.61143,26.91481,1.03954,1,-0.05629,-0.02966,0.67026,0.00477,1,0.01367,-0.02397,0.66294,0.00503,1,0,0.00000,0
0.52679,0.30798,172.19765,0.23447,339,1,0.62965,0.36595,1,0.42947,0.27000,1,0.52956,0.31798,1,0.28083,0.63832,26.08601,1.04745,1,0.55376,0.61138,26.74148,1.04745,1,-0.05629,-0.02966,0.67026,0.00476,1,0.01367,-0.02397,0.66294,0.00503,1,0,0.00000,0
0.52685,0.30783,172.19765,0.24156,339,1,0.62886,0.35465,1,0.42932,0.25038,1,0.52909,0.30251,1,0.28084,0.63830,26.11614,1.06431,1,0.55379,0.61144,26.71395,1.07240,1,-0.05913,-0.03118,0.70468,0.00476,1,0.01404,-0.02452,0.67838,0.00504,1,0,0.00000,0
0.52680,0.30721,172.19765,0.24791,339,1,0.61106,0.33235,1,0.43852,0.23595,1,0.52479,0.28415,1,0.28089,0.63826,26.00140,1.08136,1,0.55383,0.61139,26.79011,1.08945,1,-0.05913,-0.03118,0.70468,0.00475,1,0.01404,-0.02452,0.67838,0.00505,1,0,0.00000,0
0.52642,0.30620,172.19765,0.25435,339,1,0.61452,0.31411,1,0.40975,0.22162,1,0.51214,0.26786,1,0.28089,0.63821,26.16312,1.09840,1,0.55384,0.61141,26.87269,1.10649,1,-0.05913,-0.03118,0.70468,0.00476,1,0.01404,-0.02452,0.67838,0.00505,1,0,0.00000,0
0.52606,0.30509,172.19765,0.26118,339,1,0.61405,0.30858,1,0.40957,0.21523,1,0.51181,0.26190,1,0.28091,0.63821,26.26095,1.10649,1,0.55387,0.61132,26.82830,1.11458,1,-0.05617,-0.02960,0.67009,0.00474,1,0.01406,-0.02439,0.67469,0.00505,1,0,0.00000,0
0.52592,0.30412,172.19765,0.26805,339,1,0.62640,0.30652,1,0.41442,0.22374,1,0.52041,0.26513,1,0.28100,0.63819,26.17408,1.10562,1,0.55394,0.61133,26.65710,1.10562,1,-0.05617,-0.02960,0.67009,0.00475,1,0.01406,-0.02439,0.67469,0.00502,1,0,0.00000,0
0.52582,0.30338,172.19765,0.27423,339,1,0.62746,0.31649,1,0.41593,0.22958,1,0.52170,0.27304,1,0.28106,0.63817,25.92053,1.09666,1,0.55396,0.61134,26.68638,1.09666,1,-0.05617,-0.02960,0.67009,0.00475,1,0.01406,-0.02439,0.67469,0.00504,1,0,0.00000,0
0.52574,0.30296,172.19765,0.28116,339,1,0.62826,0.32804,1,0.41622,0.24288,1,0.52224,0.28546,1,0.28114,0.63821,25.98771,1.07980,1,0.55398,0.61139,26.61636,1.07980,1,-0.05567,-0.02936,0.66464,0.00475,1,0.01406,-0.02439,0.67469,0.00504,1,0,0.00000,0
