FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53349,0.27342,2552.69507,0.78345,6362,1,0.64611,0.31101,1,0.38844,0.29633,1,0.51728,0.30367,1,0.33923,0.35176,22.42240,0.89994,1,0.58551,0.35707,21.27102,0.90638,1,-0.03765,0.02633,0.60939,0.00486,1,0.02109,0.02656,0.63918,0.00459,1,0,0.00000,10
0.53347,0.27406,2552.69507,0.79028,6362,1,0.64598,0.30970,1,0.39234,0.28637,1,0.51916,0.29803,1,0.33920,0.35171,22.39688,0.90638,1,0.58557,0.35718,21.47110,0.91281,1,-0.03765,0.02633,0.60939,0.00483,1,0.02109,0.02656,0.63918,0.00461,1,0,0.00000,10
0.53344,0.27461,2552.69507,0.79810,6362,1,0.64553,0.29955,1,0.39208,0.28134,1,0.51881,0.29045,1,0.33918,0.35169,22.38385,0.91847,1,0.58567,0.35716,21.65919,0.91847,1,-0.03780,0.02651,0.61263,0.00483,1,0.02077,0.02609,0.62801,0.00458,1,0,0.00000,10
0.53334,0.27418,2552.69507,0.80469,6362,1,0.65587,0.27162,1,0.40747,0.27542,1,0.53167,0.27352,1,0.33935,0.35168,22.73118,0.92413,1,0.58575,0.35715,21.83736,0.91769,1,-0.03780,0.02651,0.61263,0.00489,1,0.02077,0.02609,0.62801,0.00457,1,0,0.00000,10
0.53305,0.27365,2552.69507,0.81055,6362,1,0.65852,0.27864,1,0.41040,0.27249,1,0.53446,0.27556,1,0.33936,0.35169,22.81593,0.92335,1,0.58585,0.35708,21.81181,0.91692,1,-0.03780,0.02651,0.61263,0.00487,1,0.02077,0.02609,0.62801,0.00454,1,0,0.00000,10
0.53275,0.27330,2552.69507,0.81763,6362,1,0.65867,0.28417,1,0.41057,0.27826,1,0.53462,0.28122,1,0.33925,0.35192,23.38956,0.91692,1,0.58577,0.35729,21.93569,0.91049,1,-0.03759,0.02644,0.60986,0.00482,1,0.02061,0.02578,0.62048,0.00461,1,0,0.00000,10
0.53273,0.27346,2552.69507,0.82397,6362,1,0.67052,0.29291,1,0.42362,0.26480,1,0.54707,0.27885,1,0.33933,0.35191,23.38445,0.90483,1,0.58610,0.35699,21.96892,0.90483,1,-0.03759,0.02644,0.60986,0.00486,1,0.02061,0.02578,0.62048,0.00454,1,0,0.00000,10
0.53253,0.27409,2552.69507,0.83081,6362,1,0.65414,0.28488,1,0.38079,0.28017,1,0.51746,0.28253,1,0.33953,0.35163,22.78889,0.89917,1,0.58619,0.35695,21.88682,0.89917,1,-0.03759,0.02644,0.60986,0.00492,1,0.02061,0.02578,0.62048,0.00459,1,0,0.00000,10
0.53233,0.27488,2552.69507,0.83765,6362,1,0.65414,0.28488,1,0.38041,0.27433,1,0.51728,0.27960,1,0.33947,0.35193,23.83683,0.89917,1,0.58606,0.35709,21.84216,0.90560,1,-0.03856,0.02716,0.62644,0.00482,1,0.02146,0.02678,0.64453,0.00467,1,0,0.00000,10
0.53215,0.27596,2552.69507,0.84546,6362,1,0.63027,0.30368,1,0.39824,0.25338,1,0.51425,0.27853,1,0.33967,0.35174,23.59341,0.91126,1,0.58649,0.35688,22.05677,0.91769,1,-0.03856,0.02716,0.62644,0.00480,1,0.02146,0.02678,0.64453,0.00454,1,0,0.00000,10
0.53185,0.27645,2552.69507,0.85083,6362,1,0.63477,0.29400,1,0.40884,0.23259,1,0.52181,0.26330,1,0.33998,0.35139,22.76659,0.92335,1,0.58681,0.35705,22.05488,0.92978,1,-0.03856,0.02716,0.62644,0.00486,1,0.02146,0.02678,0.64453,0.00471,1,0,0.00000,10
0.53155,0.27676,2552.69507,0.85767,6362,1,0.63446,0.28861,1,0.40884,0.23259,1,0.52165,0.26060,1,0.33977,0.35172,23.63050,0.92978,1,0.58653,0.35704,22.09212,0.92978,1,-0.03712,0.02624,0.60522,0.00485,1,0.02079,0.02578,0.62044,0.00468,1,0,0.00000,10
0.53149,0.27720,2552.69507,0.86426,6362,1,0.65669,0.28712,1,0.42566,0.23683,1,0.54118,0.26198,1,0.33991,0.35160,23.65435,0.92413,1,0.58684,0.35681,22.15717,0.91769,1,-0.03712,0.02624,0.60522,0.00486,1,0.02079,0.02578,0.62044,0.00458,1,0,0.00000,10
0.53123,0.27823,2552.69507,0.87085,6362,1,0.66408,0.28997,1,0.40670,0.25622,1,0.53539,0.27310,1,0.33998,0.35154,23.57367,0.91203,1,0.58690,0.35652,21.62795,0.90560,1,-0.03712,0.02624,0.60522,0.00485,1,0.02079,0.02578,0.62044,0.00463,1,0,0.00000,10
0.53097,0.27926,2552.69507,0.87769,6362,1,0.66420,0.29550,1,0.40670,0.25622,1,0.53545,0.27586,1,0.34001,0.35151,23.74353,0.90560,1,0.58680,0.35676,21.89314,0.90560,1,-0.03850,0.02725,0.62855,0.00486,1,0.02198,0.02719,0.65448,0.00470,1,0,0.00000,10
0.53102,0.27927,2552.69507,0.88428,6362,1,0.64664,0.27415,1,0.40020,0.23343,1,0.52342,0.25379,1,0.34026,0.35142,23.93522,0.91126,1,0.58729,0.35711,22.65530,0.91769,1,-0.03850,0.02725,0.62855,0.00484,1,0.02198,0.02719,0.65448,0.00470,1,0,0.00000,10
0.53112,0.27906,2552.69507,0.89111,6362,1,0.65591,0.24821,1,0.40587,0.21554,1,0.53089,0.23187,1,0.34050,0.35104,22.99373,0.92335,1,0.58755,0.35668,21.80627,0.92978,1,-0.03850,0.02725,0.62855,0.00491,1,0.02198,0.02719,0.65448,0.00471,1,0,0.00000,10
0.53121,0.27838,2552.69507,0.89795,6362,1,0.65559,0.23742,1,0.40549,0.20409,1,0.53054,0.22076,1,0.34035,0.35127,23.76898,0.93544,1,0.58728,0.35679,22.25891,0.94187,1,-0.03800,0.02705,0.62186,0.00487,1,0.02148,0.02650,0.63652,0.00464,1,0,0.00000,10
0.53060,0.27728,2552.69507,0.90454,6362,1,0.63703,0.27848,1,0.38827,0.24634,1,0.51265,0.26241,1,0.34049,0.35117,23.99770,0.94187,1,0.58758,0.35647,21.92687,0.94187,1,-0.03800,0.02705,0.62186,0.00488,1,0.02148,0.02650,0.63652,0.00468,1,0,0.00000,10
0.53025,0.27642,2552.69507,0.91138,6362,1,0.64081,0.31365,1,0.39940,0.22955,1,0.52011,0.27160,1,0.34059,0.35108,24.06680,0.94187,1,0.58771,0.35637,21.90700,0.94187,1,-0.03800,0.02705,0.62186,0.00487,1,0.02148,0.02650,0.63652,0.00465,1,0,0.00000,10
0.52991,0.27556,2552.69507,0.91772,6362,1,0.64104,0.31819,1,0.39961,0.23475,1,0.52033,0.27647,1,0.34059,0.35105,24.04061,0.93622,1,0.58755,0.35655,22.27111,0.93622,1,-0.03725,0.02664,0.61038,0.00487,1,0.02154,0.02656,0.63571,0.00467,1,0,0.00000,10
0.52956,0.27572,2552.69507,0.92456,6362,1,0.64999,0.29323,1,0.38072,0.27320,1,0.51536,0.28321,1,0.34069,0.35075,23.98837,0.93056,1,0.58791,0.35622,22.22849,0.93056,1,-0.03725,0.02664,0.61038,0.00489,1,0.02154,0.02656,0.63571,0.00465,1,0,0.00000,10
0.52911,0.27521,2552.69507,0.93115,6362,1,0.65775,0.27583,1,0.38712,0.26293,1,0.52243,0.26938,1,0.34071,0.35067,23.76086,0.92490,1,0.58799,0.35613,22.14103,0.92490,1,-0.03725,0.02664,0.61038,0.00490,1,0.02154,0.02656,0.63571,0.00463,1,0,0.00000,10
0.52866,0.27485,2552.69507,0.93799,6362,1,0.65789,0.28070,1,0.38773,0.27384,1,0.52281,0.27727,1,0.34075,0.35066,24.03343,0.91924,1,0.58796,0.35656,23.08105,0.91281,1,-0.03725,0.02664,0.61038,0.00488,1,0.02127,0.02620,0.62616,0.00464,1,0,0.00000,10
0.52851,0.27408,2552.69507,0.94409,6362,1,0.66506,0.26957,1,0.40061,0.25402,1,0.53283,0.26180,1,0.34083,0.35033,24.01934,0.91281,1,0.58789,0.35611,22.64087,0.90638,1,-0.03725,0.02664,0.61038,0.00491,1,0.02127,0.02620,0.62616,0.00468,1,0,0.00000,10
0.52850,0.27339,2552.69507,0.95093,6362,1,0.66297,0.25844,1,0.40269,0.24105,1,0.53283,0.24975,1,0.34085,0.35030,24.12235,0.90638,1,0.58812,0.35579,22.45782,0.89994,1,-0.03725,0.02664,0.61038,0.00489,1,0.02127,0.02620,0.62616,0.00460,1,0,0.00000,10
0.52849,0.27292,2552.69507,0.95752,6362,1,0.66309,0.26423,1,0.40269,0.24105,1,0.53289,0.25264,1,0.34089,0.35023,23.94456,0.89994,1,0.58805,0.35575,22.31899,0.89994,1,-0.03725,0.02683,0.61038,0.00489,1,0.02189,0.02701,0.64305,0.00475,1,0,0.00000,10
0.52897,0.27327,2552.69507,0.96460,6362,1,0.67015,0.33179,1,0.41505,0.25250,1,0.54260,0.29215,1,0.34097,0.34992,24.15706,0.89994,1,0.58811,0.35562,22.27916,0.90638,1,-0.03725,0.02683,0.61038,0.00491,1,0.02189,0.02701,0.64305,0.00474,1,0,0.00000,10
0.52936,0.27394,2552.69507,0.97095,6362,1,0.67510,0.31520,1,0.41572,0.28804,1,0.54541,0.30162,1,0.34095,0.34975,23.92312,0.90638,1,0.58829,0.35522,22.27939,0.91281,1,-0.03725,0.02683,0.61038,0.00494,1,0.02189,0.02701,0.64305,0.00472,1,0,0.00000,10
0.52976,0.27478,2552.69507,0.97754,6362,1,0.67506,0.30980,1,0.41572,0.28804,1,0.54539,0.29892,1,0.34094,0.34970,24.20128,0.91281,1,0.58828,0.35571,23.34827,0.91281,1,-0.03725,0.02683,0.61038,0.00492,1,0.02128,0.02629,0.62375,0.00470,1,0,0.00000,10
0.53050,0.27510,2552.69507,0.98486,6362,1,0.67890,0.28118,1,0.42463,0.25472,1,0.55177,0.26795,1,0.34100,0.34940,24.08398,0.91281,1,0.58826,0.35513,22.58914,0.90638,1,-0.03725,0.02683,0.61038,0.00496,1,0.02128,0.02629,0.62375,0.00470,1,0,0.00000,10
0.53012,0.27613,2552.69507,0.99097,6362,1,0.64657,0.25030,1,0.39964,0.30727,1,0.52310,0.27879,1,0.34122,0.34901,23.20678,0.90638,1,0.58834,0.35467,22.42666,0.89994,1,-0.03725,0.02683,0.61038,0.00502,1,0.02128,0.02629,0.62375,0.00467,1,0,0.00000,10
0.52974,0.27711,2552.69507,0.99780,6362,1,0.64680,0.25612,1,0.39989,0.31291,1,0.52334,0.28451,1,0.34101,0.34920,24.44011,0.89994,1,0.58841,0.35517,23.26667,0.89351,1,-0.03681,0.02665,0.60320,0.00493,1,0.02128,0.02638,0.62375,0.00470,1,0,0.00000,10
0.52996,0.27705,2552.69507,1.00415,6362,1,0.67901,0.33468,1,0.40558,0.26095,1,0.54230,0.29781,1,0.34099,0.34890,24.18638,0.89351,1,0.58839,0.35453,22.42245,0.89351,1,-0.03681,0.02665,0.60320,0.00493,1,0.02128,0.02638,0.62375,0.00479,1,0,0.00000,10
0.53032,0.27717,2552.69507,1.01123,6362,1,0.68440,0.31753,1,0.40683,0.29188,1,0.54562,0.30470,1,0.34105,0.34883,24.36497,0.89351,1,0.58874,0.35402,21.97278,0.89351,1,-0.03681,0.02665,0.60320,0.00492,1,0.02128,0.02638,0.62375,0.00468,1,0,0.00000,10
0.53068,0.27689,2552.69507,1.01807,6362,1,0.68444,0.30737,1,0.40626,0.27536,1,0.54535,0.29136,1,0.34103,0.34866,24.33135,0.90546,1,0.58852,0.35470,23.54294,0.91189,1,-0.03850,0.02798,0.63230,0.00494,1,0.02183,0.02711,0.63857,0.00472,1,0,0.00000,10
0.53065,0.27663,2552.69507,1.02441,6362,1,0.65199,0.24589,1,0.41131,0.23032,1,0.53165,0.23810,1,0.34107,0.34828,24.37320,0.92383,1,0.58843,0.35413,22.64070,0.93027,1,-0.03850,0.02798,0.63230,0.00494,1,0.02183,0.02711,0.63857,0.00477,1,0,0.00000,10
0.53072,0.27586,2552.69507,1.03223,6362,1,0.65692,0.25959,1,0.41254,0.25124,1,0.53473,0.25542,1,0.34109,0.34822,24.32446,0.94221,1,0.58871,0.35366,22.59649,0.94864,1,-0.03850,0.02798,0.63230,0.00495,1,0.02183,0.02711,0.63857,0.00463,1,0,0.00000,10
0.53078,0.27492,2552.69507,1.03833,6362,1,0.65662,0.24916,1,0.41240,0.24621,1,0.53451,0.24769,1,0.34109,0.34812,24.31082,0.95430,1,0.58870,0.35407,23.34576,0.95430,1,-0.03772,0.02759,0.62040,0.00499,1,0.02133,0.02651,0.62239,0.00471,1,0,0.00000,10
0.53006,0.27346,2552.69507,1.04492,6362,1,0.62671,0.27006,1,0.39587,0.22065,1,0.51129,0.24535,1,0.34117,0.34776,24.43111,0.94801,1,0.58864,0.35344,22.19266,0.94158,1,-0.03772,0.02759,0.62040,0.00495,1,0.02133,0.02651,0.62239,0.00480,1,0,0.00000,10
0.52943,0.27232,2552.69507,1.05151,6362,1,0.63001,0.24668,1,0.39593,0.26176,1,0.51297,0.25422,1,0.34121,0.34764,24.16396,0.93529,1,0.58867,0.35317,21.92711,0.92886,1,-0.03772,0.02759,0.62040,0.00497,1,0.02133,0.02651,0.62239,0.00475,1,0,0.00000,10
0.52883,0.27164,2552.69507,1.05811,6362,1,0.63067,0.25784,1,0.39669,0.27839,1,0.51368,0.26812,1,0.34118,0.34750,24.44440,0.92258,1,0.58891,0.35364,23.20236,0.91035,1,-0.03806,0.02788,0.62590,0.00501,1,0.02079,0.02588,0.60537,0.00472,1,0,0.00000,10
0.52974,0.27184,2552.69507,1.06445,6362,1,0.68665,0.25955,1,0.42394,0.26273,1,0.55529,0.26114,1,0.34207,0.34691,23.24079,0.91035,1,0.58991,0.35326,22.86357,0.90456,1,-0.03806,0.02788,0.62590,0.00501,1,0.02079,0.02588,0.60537,0.00478,1,0,0.00000,10
0.53160,0.27208,2552.69507,1.07153,6362,1,0.72797,0.27216,1,0.50847,0.25055,1,0.61822,0.26136,1,0.34367,0.34719,23.66003,0.90456,1,0.59155,0.35326,23.06479,0.89877,1,-0.03806,0.02788,0.62590,0.00504,1,0.02079,0.02588,0.60537,0.00478,1,0,0.00000,10
0.53345,0.27255,2552.69507,1.07886,6362,1,0.72741,0.28245,1,0.50804,0.25582,1,0.61772,0.26914,1,0.34463,0.34704,23.49954,0.89312,1,0.59243,0.35311,22.74008,0.89312,1,-0.03589,0.02677,0.59979,0.00511,1,0.02218,0.02685,0.62805,0.00480,1,0,0.00000,10
0.56762,0.26411,2552.69507,1.07886,6362,0,0.90839,0.31662,1,0.67232,0.22891,1,0.79035,0.27277,1,0.34856,0.34742,24.62256,0.88746,1,0.59567,0.35322,23.69099,0.89325,1,-0.03589,0.02677,0.59979,0.00525,1,0.02218,0.02685,0.62805,0.00484,1,0,0.00000,10
0.71090,0.28096,2552.69507,1.07886,6362,0,0.97201,0.37330,1,0.73638,0.22232,1,0.85419,0.29781,1,0.35074,0.34753,24.66807,0.88759,1,0.59748,0.35321,23.47151,0.89338,1,-0.03589,0.02677,0.59979,0.00527,1,0.02218,0.02685,0.62805,0.00486,1,0,0.00000,10
0.75838,0.28745,2552.69507,1.07886,6362,0,0.97205,0.37319,1,0.73459,0.22767,1,0.85332,0.30043,1,0.35167,0.34738,24.41310,0.88772,1,0.59826,0.35320,23.38576,0.88772,1,-0.03509,0.02684,0.60150,0.00531,1,0.02223,0.02609,0.61018,0.00485,1,0,0.00000,10
0.90486,0.30512,2552.69507,1.07886,6362,0,1.11710,0.37915,1,0.89702,0.25507,1,1.00706,0.31711,1,0.35521,0.34780,24.81263,0.88772,1,0.60135,0.35350,23.99102,0.88193,1,-0.03509,0.02684,0.60150,0.00530,1,0.02223,0.02609,0.61018,0.00492,1,0,0.00000,10
0.95393,0.31488,2552.69507,1.07886,6362,0,1.11439,0.38420,1,0.89159,0.26508,1,1.00299,0.32464,1,0.35596,0.34796,24.76914,0.88193,1,0.60192,0.35363,23.71362,0.87090,1,-0.03468,0.02704,0.60705,0.00530,1,0.02133,0.02443,0.57257,0.00489,1,0,0.00000,10
1.00754,0.33720,2552.69507,1.07886,6362,0,1.24879,0.48004,1,0.98072,0.28364,1,1.11476,0.38184,1,0.35952,0.34872,24.91455,0.87090,1,0.60521,0.35410,24.14993,0.85988,1,-0.03468,0.02704,0.60705,0.00522,1,0.02133,0.02443,0.57257,0.00493,1,0,0.00000,10
1.07769,0.36406,2552.69507,1.07886,6362,0,1.23992,0.48044,1,0.99070,0.29097,1,1.11531,0.38570,1,0.35945,0.34860,25.06983,0.85988,1,0.60525,0.35413,24.04369,0.85464,1,-0.03468,0.02704,0.60705,0.00523,1,0.02133,0.02443,0.57257,0.00495,1,0,0.00000,10
1.09330,0.37924,2552.69507,1.07886,6362,0,1.23348,0.48867,1,0.98435,0.30017,1,1.10891,0.39442,1,0.35951,0.34855,25.01733,0.84952,1,0.60519,0.35437,24.32725,0.84428,1,-0.03363,0.02633,0.59096,0.00523,1,0.02206,0.02507,0.58739,0.00505,1,0,0.00000,10
1.09556,0.38368,2552.69507,1.07886,6362,0,1.20186,0.46581,1,0.99832,0.31930,1,1.10009,0.39255,1,0.35924,0.34836,25.09864,0.83916,1,0.60531,0.35440,24.72744,0.83916,1,-0.03363,0.02633,0.59096,0.00524,1,0.02206,0.02507,0.58739,0.00500,1,0,0.00000,10
1.09786,0.38857,2553.83179,0.01807,6363,1,1.20907,0.48183,1,1.00047,0.32463,1,1.10477,0.40323,1,0.35928,0.34836,25.01213,0.83404,1,0.60540,0.35448,24.51320,0.83404,1,-0.03363,0.02633,0.59096,0.00522,1,0.02206,0.02507,0.58739,0.00501,1,0,0.00000,10
1.09894,0.39190,2553.83179,0.02393,6363,1,1.20597,0.48598,1,1.00054,0.32453,1,1.10325,0.40526,1,0.35928,0.34836,25.01213,0.82892,1,0.60545,0.35440,24.49994,0.83416,1,-0.03302,0.02578,0.57875,0.00522,1,0.02289,0.02595,0.60806,0.00499,1,0,0.00000,10
1.09757,0.39347,2553.83179,0.03027,6363,1,1.20473,0.47486,1,0.97671,0.32770,1,1.09072,0.40128,1,0.35925,0.34838,24.88248,0.83416,1,0.60563,0.35455,24.26739,0.83940,1,-0.03302,0.02578,0.57875,0.00522,1,0.02289,0.02595,0.60806,0.00491,1,0,0.00000,10
1.09712,0.39486,2553.83179,0.03687,6363,1,1.20682,0.48472,1,0.98194,0.32174,1,1.09438,0.40323,1,0.35926,0.34842,24.96859,0.83940,1,0.60573,0.35459,24.26358,0.84464,1,-0.03302,0.02578,0.57875,0.00520,1,0.02289,0.02595,0.60806,0.00488,1,0,0.00000,10
1.09697,0.39564,2553.83179,0.04297,6363,1,1.20996,0.48051,1,0.98194,0.32174,1,1.09595,0.40112,1,0.35926,0.34847,25.02172,0.84464,1,0.60575,0.35465,24.39463,0.84464,1,-0.03373,0.02630,0.59126,0.00520,1,0.02249,0.02531,0.59630,0.00489,1,0,0.00000,10
1.09748,0.39933,2553.83179,0.04907,6363,1,1.21056,0.49851,1,0.99263,0.35920,1,1.10160,0.42886,1,0.35917,0.34868,24.83312,0.84464,1,0.60579,0.35469,24.36745,0.83940,1,-0.03373,0.02630,0.59126,0.00527,1,0.02249,0.02531,0.59630,0.00488,1,0,0.00000,10
1.09637,0.40033,2553.83179,0.05542,6363,1,1.20420,0.46525,1,0.96855,0.35333,1,1.08637,0.40929,1,0.35910,0.34879,25.07962,0.83940,1,0.60578,0.35478,24.24177,0.83416,1,-0.03373,0.02630,0.59126,0.00525,1,0.02249,0.02531,0.59630,0.00486,1,0,0.00000,10
1.09505,0.40172,2553.83179,0.06226,6363,1,1.20108,0.46959,1,0.96249,0.36175,1,1.08178,0.41567,1,0.35912,0.34881,25.07127,0.83416,1,0.60570,0.35482,24.11509,0.82416,1,-0.03373,0.02621,0.59126,0.00527,1,0.02198,0.02470,0.58175,0.00499,1,0,0.00000,10
1.09405,0.40456,2553.83179,0.06885,6363,1,1.20643,0.50939,1,0.95985,0.36206,1,1.08314,0.43573,1,0.35928,0.34911,25.00140,0.82416,1,0.60597,0.35499,24.25172,0.81940,1,-0.03373,0.02621,0.59126,0.00524,1,0.02198,0.02470,0.58175,0.00491,1,0,0.00000,10
1.09316,0.40652,2553.83179,0.07495,6363,1,1.20151,0.53455,1,0.96340,0.32556,1,1.08246,0.43006,1,0.35925,0.34937,25.30696,0.81940,1,0.60596,0.35528,24.16693,0.81464,1,-0.03373,0.02621,0.59126,0.00520,1,0.02198,0.02470,0.58175,0.00492,1,0,0.00000,10
1.09241,0.40816,2553.83179,0.08374,6363,1,1.19861,0.53814,1,0.96661,0.32088,1,1.08261,0.42951,1,0.35924,0.34938,25.25059,0.81464,1,0.60603,0.35519,24.02745,0.81988,1,-0.03363,0.02615,0.59096,0.00520,1,0.02322,0.02589,0.61209,0.00488,1,0,0.00000,10
1.09150,0.40785,2553.83179,0.09009,6363,1,1.20296,0.46058,1,0.95470,0.34635,1,1.07883,0.40346,1,0.35926,0.34951,24.82851,0.81988,1,0.60601,0.35565,24.34136,0.82988,1,-0.03363,0.02615,0.59096,0.00527,1,0.02322,0.02589,0.61209,0.00490,1,0,0.00000,10
1.09069,0.40860,2553.83179,0.09546,6363,1,1.18885,0.47790,1,0.96801,0.36169,1,1.07843,0.41980,1,0.35945,0.34983,25.09159,0.82988,1,0.60609,0.35590,24.24097,0.83988,1,-0.03363,0.02615,0.59096,0.00520,1,0.02322,0.02589,0.61209,0.00495,1,0,0.00000,10
1.09049,0.40852,2553.83179,0.10229,6363,1,1.19769,0.46551,1,0.97710,0.34921,1,1.08739,0.40736,1,0.35947,0.34985,25.09195,0.84500,1,0.60611,0.35600,24.36592,0.85500,1,-0.03508,0.02713,0.61734,0.00522,1,0.02324,0.02582,0.61264,0.00495,1,0,0.00000,10
1.09058,0.40899,2553.83179,0.10889,6363,1,1.21923,0.49075,1,0.96484,0.34323,1,1.09203,0.41699,1,0.35957,0.35008,25.11669,0.86012,1,0.60638,0.35616,24.16915,0.86012,1,-0.03508,0.02713,0.61734,0.00526,1,0.02324,0.02582,0.61264,0.00490,1,0,0.00000,10
1.09098,0.40883,2553.83179,0.11523,6363,1,1.22984,0.50603,1,0.96644,0.30563,1,1.09814,0.40583,1,0.35976,0.35030,24.53324,0.86523,1,0.60646,0.35642,24.10002,0.86523,1,-0.03508,0.02713,0.61734,0.00524,1,0.02324,0.02582,0.61264,0.00489,1,0,0.00000,10
1.09105,0.40908,2553.83179,0.12231,6363,1,1.22701,0.50954,1,0.95794,0.31829,1,1.09248,0.41392,1,0.35980,0.35032,24.52609,0.86058,1,0.60659,0.35635,24.14079,0.85058,1,-0.03314,0.02565,0.58462,0.00524,1,0.02236,0.02462,0.58717,0.00489,1,0,0.00000,10
1.09138,0.40903,2553.83179,0.13062,6363,1,1.22600,0.45706,1,0.96990,0.35888,1,1.09795,0.40797,1,0.35996,0.35063,24.70410,0.84081,1,0.60669,0.35664,24.31411,0.83081,1,-0.03314,0.02565,0.58462,0.00522,1,0.02236,0.02462,0.58717,0.00492,1,0,0.00000,10
1.09068,0.40915,2553.83179,0.13647,6363,1,1.18913,0.47640,1,0.96306,0.34707,1,1.07609,0.41173,1,0.35989,0.35071,25.08942,0.82104,1,0.60671,0.35680,24.41467,0.81104,1,-0.03314,0.02565,0.58462,0.00528,1,0.02236,0.02462,0.58717,0.00493,1,0,0.00000,10
1.08992,0.40944,2553.83179,0.14209,6363,1,1.18320,0.48467,1,0.96306,0.34707,1,1.07313,0.41587,1,0.35988,0.35074,25.06034,0.81104,1,0.60676,0.35689,24.44957,0.81104,1,-0.03384,0.02618,0.59869,0.00528,1,0.02319,0.02538,0.60637,0.00492,1,0,0.00000,10
