FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18279,0.19872,2609.14429,0.89575,6504,1,0.32195,0.22019,1,0.07760,0.22243,1,0.19977,0.22131,1,0.34505,0.30107,24.64205,0.80852,1,0.60363,0.31034,24.04816,0.81328,1,-0.03297,0.03363,0.57559,0.00490,1,0.02487,0.03303,0.59349,0.00474,1,0,0.00000,7
0.18330,0.19905,2609.14429,0.90186,6504,1,0.30008,0.21859,1,0.09446,0.22169,1,0.19727,0.22014,1,0.34525,0.30113,24.95721,0.81753,1,0.60380,0.31036,24.24535,0.81229,1,-0.03297,0.03363,0.57559,0.00489,1,0.02487,0.03303,0.59349,0.00476,1,0,0.00000,7
0.18358,0.19988,2609.14429,0.90869,6504,1,0.28370,0.21621,1,0.10220,0.21478,1,0.19295,0.21550,1,0.34534,0.30111,24.82969,0.81654,1,0.60397,0.31034,24.24791,0.81130,1,-0.03297,0.03363,0.57559,0.00492,1,0.02487,0.03303,0.59349,0.00472,1,0,0.00000,7
0.18386,0.20068,2609.14429,0.91602,6504,1,0.28201,0.21270,1,0.10078,0.21068,1,0.19140,0.21169,1,0.34539,0.30113,24.85479,0.82021,1,0.60402,0.31047,24.17048,0.81497,1,-0.03358,0.03429,0.58696,0.00490,1,0.02489,0.03293,0.59170,0.00471,1,0,0.00000,7
0.18424,0.20131,2609.14429,0.92236,6504,1,0.29106,0.22000,1,0.06316,0.21803,1,0.17711,0.21902,1,0.34559,0.30115,24.76262,0.81962,1,0.60419,0.31039,24.06381,0.81962,1,-0.03358,0.03429,0.58696,0.00491,1,0.02489,0.03293,0.59170,0.00475,1,0,0.00000,7
0.18461,0.20147,2609.14429,0.92920,6504,1,0.29620,0.20550,1,0.06443,0.21963,1,0.18031,0.21257,1,0.34560,0.30116,24.81336,0.82427,1,0.60424,0.31041,24.19551,0.82427,1,-0.03358,0.03429,0.58696,0.00490,1,0.02489,0.03293,0.59170,0.00474,1,0,0.00000,7
0.18489,0.20141,2609.14429,0.93628,6504,1,0.29620,0.20550,1,0.06443,0.21963,1,0.18031,0.21257,1,0.34570,0.30120,24.68303,0.82427,1,0.60430,0.31043,24.06879,0.82427,1,-0.03284,0.03363,0.57628,0.00491,1,0.02483,0.03273,0.58819,0.00475,1,0,0.00000,7
0.18478,0.20076,2609.14429,0.94263,6504,1,0.28965,0.16668,1,0.08432,0.22413,1,0.18698,0.19540,1,0.34589,0.30124,25.04022,0.81962,1,0.60448,0.31049,24.26261,0.81962,1,-0.03284,0.03363,0.57628,0.00493,1,0.02483,0.03273,0.58819,0.00476,1,0,0.00000,7
0.18529,0.20009,2609.14429,0.94922,6504,1,0.29590,0.17485,1,0.08906,0.22320,1,0.19248,0.19902,1,0.34593,0.30124,25.08389,0.81497,1,0.60458,0.31060,24.24259,0.81497,1,-0.03284,0.03363,0.57628,0.00492,1,0.02483,0.03273,0.58819,0.00475,1,0,0.00000,7
0.18587,0.19958,2609.14429,0.95557,6504,1,0.29590,0.17485,1,0.08906,0.22320,1,0.19248,0.19902,1,0.34597,0.30124,25.15980,0.81497,1,0.60471,0.31060,24.06056,0.81497,1,-0.03372,0.03457,0.59250,0.00492,1,0.02498,0.03277,0.58967,0.00475,1,0,0.00000,7
0.18593,0.19939,2609.14429,0.96289,6504,1,0.28377,0.17555,1,0.08408,0.19630,1,0.18393,0.18593,1,0.34613,0.30129,24.92628,0.81962,1,0.60476,0.31061,24.15407,0.81962,1,-0.03372,0.03457,0.59250,0.00496,1,0.02498,0.03277,0.58967,0.00477,1,0,0.00000,7
0.18578,0.19967,2609.14429,0.96948,6504,1,0.28456,0.17382,1,0.05719,0.19324,1,0.17088,0.18353,1,0.34629,0.30122,24.84994,0.82427,1,0.60491,0.31064,24.16389,0.82427,1,-0.03372,0.03457,0.59250,0.00496,1,0.02498,0.03277,0.58967,0.00479,1,0,0.00000,7
0.18569,0.20011,2609.14429,0.97632,6504,1,0.28650,0.17806,1,0.05677,0.19211,1,0.17163,0.18508,1,0.34632,0.30126,24.88106,0.82003,1,0.60500,0.31059,24.13227,0.82526,1,-0.03276,0.03369,0.57729,0.00495,1,0.02573,0.03369,0.60627,0.00478,1,0,0.00000,7
0.18587,0.20056,2609.14429,0.98315,6504,1,0.29066,0.18290,1,0.06059,0.24441,1,0.17563,0.21366,1,0.34637,0.30137,25.05798,0.81636,1,0.60509,0.31069,24.24735,0.82160,1,-0.03276,0.03369,0.57729,0.00497,1,0.02573,0.03369,0.60627,0.00476,1,0,0.00000,7
0.18555,0.20071,2609.14429,0.98950,6504,1,0.28926,0.19656,1,0.05326,0.21049,1,0.17126,0.20352,1,0.34628,0.30134,25.03288,0.81270,1,0.60488,0.31069,24.37745,0.81793,1,-0.03276,0.03369,0.57729,0.00498,1,0.02573,0.03369,0.60627,0.00474,1,0,0.00000,7
0.18521,0.20081,2609.14429,0.99658,6504,1,0.28899,0.19598,1,0.05530,0.21570,1,0.17215,0.20584,1,0.34627,0.30136,25.03548,0.81328,1,0.60485,0.31071,24.46169,0.81328,1,-0.03289,0.03386,0.58023,0.00499,1,0.02479,0.03241,0.58318,0.00475,1,0,0.00000,7
0.18577,0.20082,2609.14429,1.00317,6504,1,0.30911,0.18717,1,0.08197,0.22921,1,0.19554,0.20819,1,0.34647,0.30139,24.91473,0.81753,1,0.60513,0.31084,24.21070,0.81229,1,-0.03289,0.03386,0.58023,0.00498,1,0.02479,0.03241,0.58318,0.00474,1,0,0.00000,7
0.18580,0.20082,2609.14429,1.01025,6504,1,0.28472,0.18250,1,0.08687,0.22863,1,0.18580,0.20557,1,0.34649,0.30140,24.89463,0.81654,1,0.60523,0.31088,24.43145,0.81130,1,-0.03289,0.03386,0.58023,0.00498,1,0.02479,0.03241,0.58318,0.00473,1,0,0.00000,7
0.18584,0.20084,2609.14429,1.01660,6504,1,0.28518,0.18348,1,0.08727,0.22973,1,0.18622,0.20661,1,0.34658,0.30144,25.14324,0.81555,1,0.60528,0.31087,24.24349,0.81031,1,-0.03289,0.03386,0.58023,0.00500,1,0.02552,0.03319,0.59810,0.00476,1,0,0.00000,7
0.18586,0.20114,2609.14429,1.02295,6504,1,0.26737,0.19642,1,0.07379,0.24405,1,0.17058,0.22023,1,0.34673,0.30128,25.20559,0.81031,1,0.60538,0.31089,24.15892,0.81031,1,-0.03289,0.03386,0.58023,0.00495,1,0.02552,0.03319,0.59810,0.00479,1,0,0.00000,7
0.18564,0.20201,2609.14429,1.03003,6504,1,0.27342,0.19745,1,0.04729,0.23429,1,0.16036,0.21587,1,0.34674,0.30127,25.18848,0.81031,1,0.60546,0.31093,24.21176,0.81031,1,-0.03289,0.03386,0.58023,0.00494,1,0.02552,0.03319,0.59810,0.00480,1,0,0.00000,7
0.18541,0.20282,2609.14429,1.03662,6504,1,0.27121,0.19287,1,0.04519,0.22916,1,0.15820,0.21102,1,0.34674,0.30123,25.13516,0.81497,1,0.60548,0.31086,24.26295,0.81497,1,-0.03338,0.03441,0.58970,0.00497,1,0.02552,0.03319,0.59810,0.00479,1,0,0.00000,7
0.18484,0.20324,2609.14429,1.04297,6504,1,0.27629,0.16682,1,0.05399,0.22800,1,0.16514,0.19741,1,0.34695,0.30131,24.99187,0.81962,1,0.60567,0.31100,24.31458,0.81962,1,-0.03338,0.03441,0.58970,0.00498,1,0.02552,0.03319,0.59810,0.00479,1,0,0.00000,7
0.18440,0.20377,2609.14429,1.04932,6504,1,0.28445,0.17589,1,0.05652,0.23154,1,0.17049,0.20372,1,0.34701,0.30132,24.97805,0.82427,1,0.60574,0.31101,24.24752,0.82427,1,-0.03338,0.03441,0.58970,0.00499,1,0.02552,0.03319,0.59810,0.00478,1,0,0.00000,7
0.18389,0.20411,2609.14429,1.05664,6504,1,0.28445,0.17589,1,0.05425,0.22585,1,0.16935,0.20087,1,0.34701,0.30132,24.96187,0.82427,1,0.60574,0.31102,24.27299,0.82951,1,-0.03269,0.03383,0.57977,0.00500,1,0.02620,0.03393,0.61299,0.00478,1,0,0.00000,7
0.18367,0.20437,2609.14429,1.06348,6504,1,0.28595,0.17098,1,0.06375,0.23079,1,0.17485,0.20089,1,0.34712,0.30137,25.14865,0.82486,1,0.60581,0.31098,24.27246,0.83010,1,-0.03269,0.03383,0.57977,0.00497,1,0.02620,0.03393,0.61299,0.00480,1,0,0.00000,7
0.18335,0.20433,2609.14429,1.07129,6504,1,0.28907,0.16913,1,0.06094,0.21928,1,0.17500,0.19421,1,0.34712,0.30137,25.14865,0.82544,1,0.60586,0.31098,24.18321,0.83068,1,-0.03269,0.03383,0.57977,0.00497,1,0.02620,0.03393,0.61299,0.00480,1,0,0.00000,7
0.18299,0.20418,2609.14429,1.07690,6504,1,0.28880,0.16854,1,0.06291,0.22436,1,0.17586,0.19645,1,0.34713,0.30138,25.09888,0.82603,1,0.60591,0.31099,24.32541,0.82603,1,-0.03269,0.03383,0.57977,0.00497,1,0.02526,0.03265,0.58995,0.00479,1,0,0.00000,7
0.18278,0.20371,2609.14429,1.08325,6504,1,0.29786,0.16684,1,0.07087,0.18803,1,0.18436,0.17744,1,0.34720,0.30130,25.19690,0.82603,1,0.60593,0.31102,24.29312,0.82079,1,-0.03269,0.03383,0.57977,0.00501,1,0.02526,0.03265,0.58995,0.00479,1,0,0.00000,7
0.18228,0.20295,2609.14429,1.09009,6504,1,0.27532,0.17295,1,0.07741,0.18733,1,0.17636,0.18014,1,0.34723,0.30129,25.15340,0.82079,1,0.60602,0.31100,24.16830,0.81555,1,-0.03269,0.03383,0.57977,0.00502,1,0.02526,0.03265,0.58995,0.00478,1,0,0.00000,7
0.18183,0.20232,2609.14429,1.09619,6504,1,0.27777,0.17819,1,0.07957,0.19336,1,0.17867,0.18577,1,0.34726,0.30134,25.03226,0.81555,1,0.60607,0.31098,24.23893,0.81031,1,-0.03269,0.03383,0.57977,0.00501,1,0.02565,0.03321,0.59923,0.00476,1,0,0.00000,7
0.18194,0.20217,2609.14429,1.10376,6504,1,0.28593,0.18690,1,0.08894,0.19965,1,0.18744,0.19327,1,0.34735,0.30136,25.03456,0.81031,1,0.60607,0.31107,24.23076,0.81031,1,-0.03269,0.03383,0.57977,0.00500,1,0.02565,0.03321,0.59923,0.00479,1,0,0.00000,7
0.18195,0.20221,2609.14429,1.11108,6504,1,0.28680,0.18564,1,0.08424,0.19305,1,0.18552,0.18935,1,0.34740,0.30133,25.17717,0.81031,1,0.60616,0.31107,24.32355,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02565,0.03321,0.59923,0.00475,1,0,0.00000,7
0.18206,0.20248,2609.14429,1.11792,6504,1,0.28680,0.18564,1,0.08424,0.19305,1,0.18552,0.18935,1,0.34741,0.30141,25.14317,0.81031,1,0.60613,0.31113,24.25822,0.81031,1,-0.03269,0.03383,0.57977,0.00502,1,0.02537,0.03273,0.59058,0.00479,1,0,0.00000,7
0.18209,0.20275,2609.14429,1.12378,6504,1,0.28952,0.18703,1,0.08915,0.18393,1,0.18934,0.18548,1,0.34743,0.30133,25.19792,0.81031,1,0.60616,0.31107,24.24419,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02537,0.03273,0.59058,0.00476,1,0,0.00000,7
0.18228,0.20361,2609.14429,1.13013,6504,1,0.29111,0.18753,1,0.09831,0.23991,1,0.19471,0.21372,1,0.34743,0.30132,25.19957,0.81031,1,0.60619,0.31105,24.27803,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02537,0.03273,0.59058,0.00476,1,0,0.00000,7
0.18247,0.20446,2609.14429,1.13721,6504,1,0.29111,0.18753,1,0.09831,0.23991,1,0.19471,0.21372,1,0.34742,0.30129,25.21647,0.81031,1,0.60619,0.31105,24.27803,0.81031,1,-0.03269,0.03383,0.57977,0.00499,1,0.02539,0.03280,0.59108,0.00476,1,0,0.00000,7
0.18254,0.20513,2609.14429,1.14429,6504,1,0.29068,0.21699,1,0.07404,0.24410,1,0.18236,0.23054,1,0.34752,0.30121,25.14738,0.81031,1,0.60621,0.31103,24.29983,0.81031,1,-0.03269,0.03383,0.57977,0.00499,1,0.02539,0.03280,0.59108,0.00478,1,0,0.00000,7
0.18261,0.20612,2609.14429,1.15112,6504,1,0.29196,0.22546,1,0.07338,0.24288,1,0.18267,0.23417,1,0.34749,0.30116,25.17905,0.81031,1,0.60624,0.31099,24.26362,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02539,0.03280,0.59108,0.00481,1,0,0.00000,7
0.18264,0.20701,2609.14429,1.15747,6504,1,0.29196,0.22546,1,0.07338,0.24288,1,0.18267,0.23417,1,0.34748,0.30111,25.24957,0.81031,1,0.60624,0.31099,24.26362,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02539,0.03280,0.59108,0.00481,1,0,0.00000,7
0.18265,0.20766,2609.14429,1.16431,6504,1,0.27201,0.22290,1,0.09926,0.24576,1,0.18564,0.23433,1,0.34754,0.30120,25.19382,0.81031,1,0.60619,0.31102,24.37844,0.81031,1,-0.03269,0.03383,0.57977,0.00499,1,0.02539,0.03280,0.59108,0.00478,1,0,0.00000,7
0.18227,0.20847,2609.14429,1.17065,6504,1,0.28153,0.23816,1,0.05688,0.26766,1,0.16921,0.25291,1,0.34766,0.30170,25.18513,0.81031,1,0.60633,0.31158,24.07629,0.81031,1,-0.03269,0.03383,0.57977,0.00498,1,0.02539,0.03280,0.59108,0.00478,1,0,0.00000,7
0.18190,0.20928,2609.14429,1.17749,6504,1,0.28153,0.23816,1,0.05688,0.26766,1,0.16921,0.25291,1,0.34770,0.30209,25.31962,0.81031,1,0.60660,0.31180,23.94485,0.81031,1,-0.03191,0.03307,0.56898,0.00497,1,0.02513,0.03222,0.58298,0.00479,1,0,0.00000,7
0.18298,0.21329,2609.14429,1.18433,6504,1,0.35148,0.39608,1,0.14429,0.42013,1,0.24789,0.40810,1,0.34914,0.30407,24.83138,0.81031,1,0.60786,0.31385,24.15110,0.81031,1,-0.03191,0.03307,0.56898,0.00506,1,0.02513,0.03222,0.58298,0.00478,1,0,0.00000,7
0.19376,0.25952,2609.14429,1.18433,6504,0,0.35787,0.41891,1,0.12451,0.51079,1,0.24119,0.46485,1,0.34947,0.30511,23.96312,0.81031,1,0.60801,0.31497,23.88307,0.81031,1,-0.03191,0.03307,0.56898,0.00510,1,0.02513,0.03222,0.58298,0.00475,1,0,0.00000,7
0.21699,0.36122,2609.14429,1.18433,6504,0,0.35787,0.41891,1,0.12258,0.50691,1,0.24022,0.46291,1,0.34993,0.30579,25.00274,0.81031,1,0.60818,0.31559,24.06512,0.81555,1,-0.03199,0.03312,0.57348,0.00508,1,0.02593,0.03271,0.59831,0.00479,1,0,0.00000,7
0.22902,0.43970,2609.14429,1.18433,6504,0,0.37696,0.54459,1,0.12921,0.64872,1,0.25309,0.59666,1,0.35045,0.30776,24.89279,0.81555,1,0.60851,0.31729,22.75286,0.82079,1,-0.03199,0.03312,0.57348,0.00512,1,0.02593,0.03271,0.59831,0.00481,1,0,0.00000,7
0.24672,0.57247,2609.14429,1.18433,6504,0,0.36194,0.65472,1,0.13175,0.66097,1,0.24684,0.65784,1,0.35061,0.30888,24.71737,0.82079,1,0.60850,0.31826,22.80624,0.82603,1,-0.03199,0.03312,0.57348,0.00510,1,0.02593,0.03271,0.59831,0.00473,1,0,0.00000,7
0.24628,0.61453,2609.14429,1.18433,6504,0,0.35995,0.65219,1,0.13175,0.66097,1,0.24585,0.65658,1,0.35069,0.30934,24.52230,0.82603,1,0.60858,0.31900,22.36790,0.82603,1,-0.03191,0.03287,0.57515,0.00509,1,0.02602,0.03246,0.59948,0.00477,1,0,0.00000,7
0.24709,0.67331,2609.14429,1.18433,6504,0,0.36315,0.72696,1,0.13424,0.85478,1,0.24870,0.79087,1,0.35098,0.31160,24.17208,0.82603,1,0.60879,0.32138,22.97510,0.82079,1,-0.03191,0.03287,0.57515,0.00506,1,0.02602,0.03246,0.59948,0.00472,1,0,0.00000,7
0.25419,0.77092,2609.14429,1.18433,6504,0,0.36964,0.82267,1,0.16643,0.90797,1,0.26803,0.86532,1,0.35115,0.31277,24.66784,0.82079,1,0.60882,0.32235,22.84167,0.81555,1,-0.03191,0.03287,0.57515,0.00510,1,0.02602,0.03246,0.59948,0.00474,1,0,0.00000,7
0.26242,0.81909,2609.14429,1.18433,6504,0,0.37161,0.82421,1,0.16970,0.91029,1,0.27065,0.86725,1,0.35109,0.31322,24.41668,0.81555,1,0.60879,0.32280,22.58470,0.80555,1,-0.03242,0.03317,0.58427,0.00510,1,0.02533,0.03133,0.58254,0.00473,1,0,0.00000,7
0.26330,0.84016,2609.14429,1.18433,6504,0,0.39531,0.86652,1,0.13483,0.89811,1,0.26507,0.88231,1,0.35108,0.31338,24.64458,0.80555,1,0.60896,0.32292,22.77238,0.80079,1,-0.03242,0.03317,0.58427,0.00506,1,0.02533,0.03133,0.58254,0.00479,1,0,0.00000,7
0.26743,0.87529,2609.14429,1.18433,6504,0,0.38536,0.83380,1,0.14777,0.91884,1,0.26656,0.87632,1,0.35092,0.31327,24.56165,0.80079,1,0.60909,0.32266,22.74671,0.79603,1,-0.03242,0.03317,0.58427,0.00505,1,0.02533,0.03133,0.58254,0.00472,1,0,0.00000,7
0.26696,0.87586,2609.14429,1.18433,6504,0,0.38710,0.83517,1,0.14589,0.91766,1,0.26649,0.87642,1,0.35089,0.31313,24.66431,0.79603,1,0.60927,0.32260,22.90649,0.80127,1,-0.03242,0.03317,0.58427,0.00507,1,0.02625,0.03239,0.60156,0.00470,1,0,0.00000,7
0.27163,0.87918,2609.14429,1.18433,6504,0,0.40546,0.84714,1,0.15649,0.92450,1,0.28097,0.88582,1,0.35089,0.31315,24.64451,0.80127,1,0.60934,0.32269,23.15023,0.81127,1,-0.03242,0.03317,0.58427,0.00508,1,0.02625,0.03239,0.60156,0.00470,1,0,0.00000,7
0.27329,0.87864,2610.39478,0.02026,6505,1,0.40113,0.84024,1,0.15538,0.91384,1,0.27825,0.87704,1,0.35088,0.31313,24.56885,0.81127,1,0.60934,0.32270,23.12025,0.82127,1,-0.03242,0.03317,0.58427,0.00506,1,0.02625,0.03239,0.60156,0.00473,1,0,0.00000,7
0.27360,0.87782,2610.39478,0.02808,6505,1,0.39771,0.83747,1,0.15200,0.91160,1,0.27485,0.87453,1,0.35081,0.31315,24.45483,0.82127,1,0.60931,0.32267,22.92636,0.83127,1,-0.03191,0.03270,0.57515,0.00507,1,0.02625,0.03239,0.60156,0.00473,1,0,0.00000,7
0.27382,0.87630,2610.39478,0.03418,6505,1,0.39241,0.83114,1,0.15747,0.90624,1,0.27494,0.86869,1,0.35073,0.31301,24.61637,0.83127,1,0.60938,0.32263,22.90623,0.83127,1,-0.03191,0.03270,0.57515,0.00509,1,0.02625,0.03239,0.60156,0.00475,1,0,0.00000,7
0.27388,0.87450,2610.39478,0.04004,6505,1,0.39047,0.82510,1,0.15803,0.90235,1,0.27425,0.86372,1,0.35073,0.31301,24.61637,0.83127,1,0.60952,0.32264,23.39524,0.83127,1,-0.03191,0.03270,0.57515,0.00509,1,0.02625,0.03239,0.60156,0.00471,1,0,0.00000,7
