FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53221,0.25940,2533.71802,1.03223,6281,1,0.67963,0.27088,1,0.40075,0.29528,1,0.54019,0.28308,1,0.35016,0.35641,21.81930,0.96702,1,0.59078,0.36659,20.81377,0.96702,1,-0.03673,0.02669,0.63781,0.00483,1,0.02253,0.02490,0.64474,0.00444,1,0,0.00000,13
0.53191,0.26002,2533.71802,1.03857,6281,1,0.64936,0.30513,1,0.39848,0.28403,1,0.52392,0.29458,1,0.35016,0.35643,21.88894,0.96702,1,0.59086,0.36674,20.78763,0.96702,1,-0.03673,0.02669,0.63781,0.00480,1,0.02253,0.02490,0.64474,0.00447,1,0,0.00000,13
0.53160,0.26058,2533.71802,1.04712,6281,1,0.64936,0.30513,1,0.39822,0.27800,1,0.52379,0.29156,1,0.35015,0.35661,22.13028,0.96702,1,0.59086,0.36659,20.39450,0.97421,1,-0.03673,0.02669,0.63781,0.00478,1,0.02330,0.02565,0.66549,0.00450,1,0,0.00000,13
0.53126,0.26084,2533.71802,1.05200,6281,1,0.65892,0.30162,1,0.39857,0.23828,1,0.52875,0.26995,1,0.35023,0.35668,22.26915,0.97421,1,0.59083,0.36673,20.42787,0.98140,1,-0.03673,0.02669,0.63781,0.00474,1,0.02330,0.02565,0.66549,0.00450,1,0,0.00000,13
0.53076,0.26119,2533.71802,1.05981,6281,1,0.65333,0.30991,1,0.39830,0.23312,1,0.52582,0.27152,1,0.35024,0.35669,22.21127,0.98140,1,0.59078,0.36685,20.41474,0.98859,1,-0.03673,0.02669,0.63781,0.00477,1,0.02330,0.02565,0.66549,0.00453,1,0,0.00000,13
0.53026,0.26155,2533.71802,1.06543,6281,1,0.65331,0.30921,1,0.39853,0.23861,1,0.52592,0.27391,1,0.35026,0.35663,22.23099,0.98231,1,0.59086,0.36696,20.80256,0.98231,1,-0.03596,0.02612,0.62534,0.00477,1,0.02276,0.02500,0.64850,0.00445,1,0,0.00000,13
0.53037,0.26164,2533.71802,1.07251,6281,1,0.65422,0.30865,1,0.39987,0.26874,1,0.52704,0.28869,1,0.35030,0.35666,22.16916,0.97602,1,0.59080,0.36709,21.08522,0.96883,1,-0.03596,0.02612,0.62534,0.00479,1,0.02276,0.02500,0.64850,0.00445,1,0,0.00000,13
0.53043,0.26229,2533.71802,1.07886,6281,1,0.65507,0.31971,1,0.39783,0.27185,1,0.52645,0.29578,1,0.35023,0.35673,22.34848,0.96254,1,0.59083,0.36711,21.18885,0.95535,1,-0.03596,0.02612,0.62534,0.00478,1,0.02276,0.02500,0.64850,0.00442,1,0,0.00000,13
0.53049,0.26313,2533.71802,1.08569,6281,1,0.65543,0.33024,1,0.39807,0.27728,1,0.52675,0.30376,1,0.35023,0.35675,22.39945,0.94907,1,0.59082,0.36702,21.09432,0.94907,1,-0.03596,0.02612,0.62534,0.00478,1,0.02330,0.02565,0.66549,0.00443,1,0,0.00000,13
0.53056,0.26436,2533.71802,1.09302,6281,1,0.65110,0.32679,1,0.39961,0.27231,1,0.52536,0.29955,1,0.35020,0.35675,22.38348,0.94907,1,0.59075,0.36706,21.09422,0.95626,1,-0.03596,0.02612,0.62534,0.00479,1,0.02330,0.02565,0.66549,0.00447,1,0,0.00000,13
0.53075,0.26477,2533.71802,1.09888,6281,1,0.65182,0.30748,1,0.40088,0.25327,1,0.52635,0.28038,1,0.35021,0.35665,22.10366,0.95626,1,0.59073,0.36706,21.08754,0.96345,1,-0.03596,0.02612,0.62534,0.00480,1,0.02330,0.02565,0.66549,0.00447,1,0,0.00000,13
0.53093,0.26494,2533.71802,1.10522,6281,1,0.65142,0.29672,1,0.40041,0.24148,1,0.52592,0.26910,1,0.35018,0.35670,22.29940,0.96973,1,0.59071,0.36706,21.14082,0.97692,1,-0.03673,0.02669,0.63781,0.00479,1,0.02330,0.02565,0.66549,0.00448,1,0,0.00000,13
0.53116,0.26469,2533.71802,1.11230,6281,1,0.64779,0.29429,1,0.41980,0.24258,1,0.53379,0.26843,1,0.35012,0.35669,22.36210,0.98321,1,0.59068,0.36710,21.27173,0.98321,1,-0.03673,0.02669,0.63781,0.00483,1,0.02330,0.02565,0.66549,0.00448,1,0,0.00000,13
0.53175,0.26428,2533.71802,1.11865,6281,1,0.67480,0.28928,1,0.41955,0.20657,1,0.54717,0.24792,1,0.35010,0.35666,22.33283,0.98949,1,0.59065,0.36704,21.19153,0.98949,1,-0.03673,0.02669,0.63781,0.00483,1,0.02330,0.02565,0.66549,0.00451,1,0,0.00000,13
0.53235,0.26386,2533.71802,1.12573,6281,1,0.67476,0.28429,1,0.41945,0.20093,1,0.54710,0.24261,1,0.35010,0.35661,22.12786,0.99578,1,0.59072,0.36678,20.54420,0.99578,1,-0.03673,0.02669,0.63781,0.00484,1,0.02330,0.02565,0.66549,0.00460,1,0,0.00000,13
0.53238,0.26388,2533.71802,1.13232,6281,1,0.66384,0.27907,1,0.41106,0.20206,1,0.53745,0.24057,1,0.35004,0.35663,22.16085,0.99578,1,0.59066,0.36672,20.85371,0.99578,1,-0.03673,0.02669,0.63781,0.00481,1,0.02330,0.02565,0.66549,0.00459,1,0,0.00000,13
0.53246,0.26417,2533.71802,1.13916,6281,1,0.65954,0.27162,1,0.41035,0.21022,1,0.53495,0.24092,1,0.35002,0.35667,22.21267,0.99578,1,0.59064,0.36672,20.82106,0.99578,1,-0.03673,0.02669,0.63781,0.00481,1,0.02330,0.02565,0.66549,0.00461,1,0,0.00000,13
0.53254,0.26464,2533.71802,1.14575,6281,1,0.65954,0.27162,1,0.41053,0.21661,1,0.53504,0.24411,1,0.35003,0.35667,22.10028,0.99578,1,0.59065,0.36677,20.89627,0.98859,1,-0.03673,0.02669,0.63781,0.00486,1,0.02253,0.02490,0.64474,0.00460,1,0,0.00000,13
0.53223,0.26404,2533.71802,1.15234,6281,1,0.65666,0.23081,1,0.40361,0.22168,1,0.53013,0.22625,1,0.34984,0.35701,22.89251,0.98859,1,0.59056,0.36700,21.32703,0.98140,1,-0.03673,0.02669,0.63781,0.00482,1,0.02253,0.02490,0.64474,0.00456,1,0,0.00000,13
0.53181,0.26346,2533.71802,1.15894,6281,1,0.65128,0.24333,1,0.39272,0.21268,1,0.52200,0.22800,1,0.34976,0.35706,23.09495,0.98140,1,0.59068,0.36721,21.48447,0.97421,1,-0.03673,0.02669,0.63781,0.00479,1,0.02253,0.02490,0.64474,0.00459,1,0,0.00000,13
0.53140,0.26307,2533.71802,1.16602,6281,1,0.65167,0.25469,1,0.39328,0.22491,1,0.52248,0.23980,1,0.34979,0.35688,22.33034,0.96793,1,0.59047,0.36698,21.40962,0.96074,1,-0.03555,0.02576,0.61667,0.00480,1,0.02215,0.02454,0.63658,0.00448,1,0,0.00000,13
0.53088,0.26322,2533.71802,1.17236,6281,1,0.64347,0.28629,1,0.38230,0.26272,1,0.51289,0.27451,1,0.34961,0.35725,22.92589,0.95445,1,0.59047,0.36719,21.54651,0.95445,1,-0.03555,0.02576,0.61667,0.00481,1,0.02215,0.02454,0.63658,0.00465,1,0,0.00000,13
0.53085,0.26376,2533.71802,1.17920,6281,1,0.64038,0.30148,1,0.41370,0.27233,1,0.52704,0.28690,1,0.34957,0.35729,22.95287,0.94816,1,0.59052,0.36723,21.44114,0.94816,1,-0.03555,0.02576,0.61667,0.00477,1,0.02215,0.02454,0.63658,0.00461,1,0,0.00000,13
0.53082,0.26418,2533.71802,1.18701,6281,1,0.64038,0.30148,1,0.41370,0.27233,1,0.52704,0.28690,1,0.34974,0.35702,22.25300,0.94816,1,0.59037,0.36730,21.55055,0.94816,1,-0.03659,0.02633,0.63381,0.00480,1,0.02215,0.02454,0.63658,0.00463,1,0,0.00000,13
0.53073,0.26480,2533.71802,1.19238,6281,1,0.66366,0.28118,1,0.40264,0.30209,1,0.53315,0.29164,1,0.34944,0.35754,23.08222,0.95445,1,0.59036,0.36739,21.30067,0.95445,1,-0.03659,0.02633,0.63381,0.00483,1,0.02215,0.02454,0.63658,0.00466,1,0,0.00000,13
0.53052,0.26476,2533.71802,1.19922,6281,1,0.65805,0.28821,1,0.39602,0.22787,1,0.52703,0.25804,1,0.34943,0.35767,23.12394,0.96074,1,0.59033,0.36755,21.38015,0.96074,1,-0.03659,0.02633,0.63381,0.00484,1,0.02215,0.02454,0.63658,0.00463,1,0,0.00000,13
0.53030,0.26466,2533.71802,1.20605,6281,1,0.65805,0.28821,1,0.39573,0.22137,1,0.52689,0.25479,1,0.34948,0.35758,22.26356,0.96074,1,0.59028,0.36763,21.39899,0.96793,1,-0.03567,0.02559,0.61701,0.00489,1,0.02268,0.02513,0.65324,0.00462,1,0,0.00000,13
0.52992,0.26526,2533.71802,1.21289,6281,1,0.65232,0.30704,1,0.39055,0.25953,1,0.52144,0.28328,1,0.34930,0.35796,23.02341,0.96164,1,0.59028,0.36766,21.46587,0.96883,1,-0.03567,0.02559,0.61701,0.00481,1,0.02268,0.02513,0.65324,0.00465,1,0,0.00000,13
0.52977,0.26593,2533.71802,1.21899,6281,1,0.65125,0.27959,1,0.41780,0.27407,1,0.53452,0.27683,1,0.34930,0.35816,23.37925,0.96254,1,0.59017,0.36782,21.62347,0.96973,1,-0.03567,0.02559,0.61701,0.00482,1,0.02268,0.02513,0.65324,0.00464,1,0,0.00000,13
0.52962,0.26654,2533.71802,1.22607,6281,1,0.65103,0.27368,1,0.41780,0.27407,1,0.53441,0.27388,1,0.34928,0.35823,23.27210,0.96973,1,0.59024,0.36775,21.24743,0.96973,1,-0.03659,0.02619,0.63381,0.00480,1,0.02205,0.02440,0.63658,0.00467,1,0,0.00000,13
0.53011,0.26678,2533.71802,1.23438,6281,1,0.67236,0.29172,1,0.41941,0.22212,1,0.54588,0.25692,1,0.34911,0.35833,23.10463,0.97602,1,0.59012,0.36811,21.94546,0.96883,1,-0.03659,0.02619,0.63381,0.00488,1,0.02205,0.02440,0.63658,0.00464,1,0,0.00000,13
0.53048,0.26669,2533.71802,1.23926,6281,1,0.68162,0.25419,1,0.41044,0.24139,1,0.54603,0.24779,1,0.34918,0.35851,22.99577,0.97512,1,0.59011,0.36816,21.80358,0.96793,1,-0.03659,0.02619,0.63381,0.00483,1,0.02205,0.02440,0.63658,0.00463,1,0,0.00000,13
0.53085,0.26680,2533.71802,1.24561,6281,1,0.68162,0.26025,1,0.41063,0.24774,1,0.54612,0.25399,1,0.34919,0.35857,23.16863,0.96793,1,0.59009,0.36821,21.75259,0.96074,1,-0.03590,0.02562,0.62101,0.00482,1,0.02205,0.02440,0.63658,0.00464,1,0,0.00000,13
0.53089,0.26728,2533.71802,1.25269,6281,1,0.67018,0.29361,1,0.40469,0.27367,1,0.53744,0.28364,1,0.34917,0.35865,23.27775,0.95445,1,0.59013,0.36823,21.55190,0.95445,1,-0.03590,0.02562,0.62101,0.00484,1,0.02205,0.02440,0.63658,0.00468,1,0,0.00000,13
0.53093,0.26839,2533.71802,1.25977,6281,1,0.67014,0.30310,1,0.40177,0.28808,1,0.53596,0.29559,1,0.34915,0.35871,23.40703,0.94816,1,0.58999,0.36832,21.50171,0.94816,1,-0.03590,0.02562,0.62101,0.00482,1,0.02205,0.02440,0.63658,0.00470,1,0,0.00000,13
0.53097,0.26951,2533.71802,1.26660,6281,1,0.67014,0.30310,1,0.40177,0.28808,1,0.53596,0.29559,1,0.34913,0.35878,23.31168,0.94816,1,0.58994,0.36828,21.48373,0.94816,1,-0.03677,0.02620,0.63527,0.00482,1,0.02205,0.02435,0.63658,0.00473,1,0,0.00000,13
0.53092,0.27060,2533.71802,1.27295,6281,1,0.66161,0.28412,1,0.38698,0.31296,1,0.52429,0.29854,1,0.34904,0.35914,23.53218,0.95445,1,0.58958,0.36889,22.09090,0.95445,1,-0.03677,0.02620,0.63527,0.00484,1,0.02205,0.02435,0.63658,0.00467,1,0,0.00000,13
0.53059,0.27194,2533.71802,1.27954,6281,1,0.62625,0.31745,1,0.40195,0.30809,1,0.51410,0.31277,1,0.34865,0.35980,23.54160,0.96074,1,0.58909,0.36963,22.31634,0.96074,1,-0.03677,0.02620,0.63527,0.00487,1,0.02205,0.02435,0.63658,0.00464,1,0,0.00000,13
0.53024,0.27304,2533.71802,1.28613,6281,1,0.62590,0.31254,1,0.40149,0.29705,1,0.51370,0.30479,1,0.34826,0.36035,23.35451,0.96702,1,0.58874,0.36997,21.57309,0.97421,1,-0.03686,0.02587,0.63520,0.00489,1,0.02273,0.02518,0.66625,0.00467,1,0,0.00000,13
0.52739,0.27786,2533.71802,1.29517,6281,1,0.53699,0.49273,1,0.25085,0.50699,1,0.39392,0.49986,1,0.34654,0.36282,23.54708,0.97421,1,0.58596,0.37253,21.76177,0.98140,1,-0.03686,0.02587,0.63520,0.00504,1,0.02273,0.02518,0.66625,0.00482,1,0,0.00000,13
0.50549,0.32698,2533.71802,1.29517,6281,0,0.46376,0.57747,1,0.21238,0.62340,1,0.33807,0.60043,1,0.34569,0.36415,23.14583,0.98140,1,0.58489,0.37386,21.07981,0.98859,1,-0.03686,0.02587,0.63520,0.00501,1,0.02273,0.02518,0.66625,0.00481,1,0,0.00000,13
0.42168,0.46349,2533.71802,1.29517,6281,0,0.46357,0.57703,1,0.21218,0.62296,1,0.33787,0.59999,1,0.34524,0.36500,23.30006,0.98231,1,0.58459,0.37491,22.48192,0.98949,1,-0.03646,0.02494,0.62264,0.00500,1,0.02192,0.02434,0.65694,0.00482,1,0,0.00000,13
0.38160,0.55011,2533.71802,1.29517,6281,0,0.42776,0.69170,1,0.17510,0.75499,1,0.30143,0.72334,1,0.34435,0.36696,23.54125,0.98321,1,0.58361,0.37683,22.86342,0.98321,1,-0.03646,0.02494,0.62264,0.00505,1,0.02192,0.02434,0.65694,0.00480,1,0,0.00000,13
0.30957,0.70015,2533.71802,1.29517,6281,0,0.40423,0.73221,1,0.17460,0.82203,1,0.28942,0.77712,1,0.34407,0.36774,23.43947,0.97692,1,0.58333,0.37761,22.73506,0.97692,1,-0.03646,0.02494,0.62264,0.00503,1,0.02192,0.02434,0.65694,0.00484,1,0,0.00000,13
0.29997,0.73915,2533.71802,1.29517,6281,0,0.40423,0.73221,1,0.17650,0.82408,1,0.29036,0.77814,1,0.34385,0.36835,23.54730,0.97692,1,0.58312,0.37830,22.87107,0.96973,1,-0.03792,0.02564,0.64500,0.00498,1,0.02124,0.02346,0.64094,0.00487,1,0,0.00000,13
0.29512,0.77879,2533.71802,1.29517,6281,0,0.38935,0.80929,1,0.18148,0.90683,1,0.28542,0.85806,1,0.34349,0.36915,22.55490,0.97602,1,0.58320,0.37914,22.96455,0.96883,1,-0.03792,0.02564,0.64500,0.00506,1,0.02124,0.02346,0.64094,0.00478,1,0,0.00000,13
0.28892,0.81645,2533.71802,1.29517,6281,0,0.41908,0.73363,1,0.16288,0.89266,1,0.29098,0.81315,1,0.34340,0.36905,22.57434,0.97512,1,0.58333,0.37895,22.92852,0.96793,1,-0.03792,0.02564,0.64500,0.00501,1,0.02124,0.02346,0.64094,0.00484,1,0,0.00000,13
0.29092,0.81578,2533.71802,1.29517,6281,0,0.42098,0.73604,1,0.16488,0.89419,1,0.29293,0.81511,1,0.34367,0.36914,23.55427,0.96793,1,0.58341,0.37898,22.69590,0.96074,1,-0.03699,0.02484,0.62842,0.00495,1,0.02146,0.02349,0.64453,0.00485,1,0,0.00000,13
0.29255,0.81808,2533.71802,1.29517,6281,0,0.41734,0.74760,1,0.17424,0.89774,1,0.29579,0.82267,1,0.34358,0.36919,23.63265,0.95445,1,0.58345,0.37902,22.83028,0.95445,1,-0.03699,0.02484,0.62842,0.00495,1,0.02146,0.02349,0.64453,0.00483,1,0,0.00000,13
0.29303,0.82067,2535.05762,0.02075,6282,1,0.41158,0.75529,1,0.17741,0.90159,1,0.29449,0.82844,1,0.34360,0.36924,23.65772,0.94816,1,0.58353,0.37908,22.89852,0.94816,1,-0.03699,0.02484,0.62842,0.00495,1,0.02146,0.02349,0.64453,0.00482,1,0,0.00000,13
0.29333,0.82222,2535.05762,0.02734,6282,1,0.41158,0.75529,1,0.17741,0.90159,1,0.29449,0.82844,1,0.34360,0.36926,23.69756,0.94816,1,0.58354,0.37923,22.92424,0.94816,1,-0.03792,0.02545,0.64500,0.00493,1,0.02146,0.02349,0.64453,0.00483,1,0,0.00000,13
0.29200,0.82100,2535.05762,0.03418,6282,1,0.41588,0.76604,1,0.15485,0.86375,1,0.28537,0.81489,1,0.34365,0.36934,23.67245,0.95445,1,0.58374,0.37929,22.91855,0.95445,1,-0.03792,0.02545,0.64500,0.00497,1,0.02146,0.02349,0.64453,0.00487,1,0,0.00000,13
0.29355,0.82080,2535.05762,0.04028,6282,1,0.44740,0.77254,1,0.15826,0.86663,1,0.30283,0.81958,1,0.34363,0.36942,23.76767,0.96074,1,0.58367,0.37932,22.89536,0.96074,1,-0.03792,0.02545,0.64500,0.00498,1,0.02146,0.02349,0.64453,0.00484,1,0,0.00000,13
0.29437,0.82032,2535.05762,0.04688,6282,1,0.44589,0.77064,1,0.15442,0.86337,1,0.30015,0.81700,1,0.34361,0.36949,23.75924,0.96702,1,0.58366,0.37929,22.78185,0.97421,1,-0.03792,0.02545,0.64500,0.00499,1,0.02206,0.02405,0.66112,0.00485,1,0,0.00000,13
0.29464,0.81748,2535.05762,0.05371,6282,1,0.43945,0.77593,1,0.15419,0.81347,1,0.29682,0.79470,1,0.34357,0.36956,23.86543,0.97421,1,0.58376,0.37934,22.83439,0.98140,1,-0.03792,0.02545,0.64500,0.00496,1,0.02206,0.02405,0.66112,0.00487,1,0,0.00000,13
0.29490,0.81643,2535.05762,0.06030,6282,1,0.43892,0.78471,1,0.15539,0.82938,1,0.29715,0.80705,1,0.34360,0.36955,23.74072,0.98140,1,0.58376,0.37940,22.86925,0.98859,1,-0.03792,0.02545,0.64500,0.00496,1,0.02206,0.02405,0.66112,0.00486,1,0,0.00000,13
0.29493,0.81540,2535.05762,0.06714,6282,1,0.43717,0.78267,1,0.15338,0.82741,1,0.29527,0.80504,1,0.34352,0.36951,23.68824,0.98859,1,0.58372,0.37953,22.73922,0.99578,1,-0.03792,0.02545,0.64500,0.00496,1,0.02206,0.02405,0.66112,0.00485,1,0,0.00000,13
0.29458,0.81554,2535.05762,0.07373,6282,1,0.42830,0.79174,1,0.15322,0.84238,1,0.29076,0.81706,1,0.34356,0.36957,23.90589,0.99578,1,0.58372,0.37970,22.99838,0.99578,1,-0.03792,0.02545,0.64500,0.00495,1,0.02206,0.02405,0.66112,0.00484,1,0,0.00000,13
0.29413,0.81587,2535.05762,0.08057,6282,1,0.42610,0.79057,1,0.15136,0.84911,1,0.28873,0.81984,1,0.34344,0.36952,23.53084,0.99578,1,0.58372,0.37970,22.99838,0.99578,1,-0.03792,0.02545,0.64500,0.00496,1,0.02206,0.02405,0.66112,0.00484,1,0,0.00000,13
0.29375,0.81615,2535.05762,0.08740,6282,1,0.42610,0.79057,1,0.15136,0.84911,1,0.28873,0.81984,1,0.34348,0.36963,23.68212,0.99578,1,0.58372,0.37972,23.00345,0.99578,1,-0.03792,0.02545,0.64500,0.00495,1,0.02212,0.02402,0.66299,0.00485,1,0,0.00000,13
0.29417,0.81660,2535.05762,0.09375,6282,1,0.41813,0.79231,1,0.18205,0.85349,1,0.30009,0.82290,1,0.34337,0.36964,23.42132,0.99578,1,0.58372,0.37977,22.98946,0.99578,1,-0.03792,0.02545,0.64500,0.00496,1,0.02212,0.02402,0.66299,0.00484,1,0,0.00000,13
0.29456,0.81757,2535.05762,0.10107,6282,1,0.41385,0.79470,1,0.18697,0.86947,1,0.30041,0.83208,1,0.34297,0.36959,22.40755,0.99578,1,0.58371,0.37982,22.95017,0.99578,1,-0.03792,0.02545,0.64500,0.00507,1,0.02212,0.02402,0.66299,0.00486,1,0,0.00000,13
0.29500,0.81851,2535.05762,0.10767,6282,1,0.41552,0.79640,1,0.18852,0.87091,1,0.30202,0.83365,1,0.34303,0.36957,22.56109,0.98949,1,0.58371,0.37983,22.94950,0.98949,1,-0.03699,0.02474,0.62842,0.00512,1,0.02212,0.02402,0.66299,0.00485,1,0,0.00000,13
0.29493,0.81842,2535.05762,0.11450,6282,1,0.40701,0.74671,1,0.18052,0.88705,1,0.29376,0.81688,1,0.34296,0.36964,22.50417,0.98321,1,0.58360,0.37992,22.89115,0.98321,1,-0.03699,0.02474,0.62842,0.00508,1,0.02212,0.02402,0.66299,0.00489,1,0,0.00000,13
0.29303,0.81752,2535.05762,0.12085,6282,1,0.37297,0.75099,1,0.14476,0.85136,1,0.25886,0.80117,1,0.34268,0.36983,23.08873,0.97692,1,0.58295,0.37996,22.08428,0.97692,1,-0.03699,0.02474,0.62842,0.00506,1,0.02212,0.02402,0.66299,0.00490,1,0,0.00000,13
