FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37275,0.68630,2576.04565,0.02075,6402,1,0.44812,0.67906,1,0.22993,0.72585,1,0.33902,0.70245,1,0.34397,0.30553,23.75379,0.85567,1,0.59976,0.30749,23.19724,0.86146,1,-0.03503,0.03491,0.59515,0.00479,1,0.02447,0.03609,0.62172,0.00460,1,0,0.00000,6
0.36962,0.69011,2576.04565,0.02612,6402,1,0.46932,0.67970,1,0.24483,0.73099,1,0.35707,0.70534,1,0.34422,0.30556,23.90150,0.86146,1,0.59999,0.30758,22.97216,0.86725,1,-0.03503,0.03491,0.59515,0.00479,1,0.02447,0.03609,0.62172,0.00460,1,0,0.00000,6
0.36741,0.69244,2576.04565,0.03296,6402,1,0.46792,0.67715,1,0.24483,0.73099,1,0.35638,0.70407,1,0.34417,0.30550,23.13684,0.86725,1,0.59977,0.30737,21.74208,0.86725,1,-0.03492,0.03498,0.59635,0.00486,1,0.02415,0.03528,0.60769,0.00466,1,0,0.00000,6
0.36324,0.69672,2576.04565,0.04053,6402,1,0.44658,0.68544,1,0.22988,0.75941,1,0.33823,0.72243,1,0.34482,0.30577,23.93867,0.86725,1,0.60058,0.30774,23.10157,0.86146,1,-0.03492,0.03498,0.59635,0.00478,1,0.02415,0.03528,0.60769,0.00456,1,0,0.00000,6
0.35940,0.70050,2576.04565,0.04712,6402,1,0.47095,0.70211,1,0.19408,0.75181,1,0.33251,0.72696,1,0.34502,0.30579,24.16149,0.86146,1,0.60085,0.30778,23.12575,0.85567,1,-0.03492,0.03498,0.59635,0.00477,1,0.02415,0.03528,0.60769,0.00459,1,0,0.00000,6
0.35658,0.70371,2576.04565,0.05396,6402,1,0.47233,0.70452,1,0.19569,0.75417,1,0.33401,0.72934,1,0.34487,0.30568,22.99744,0.85567,1,0.60077,0.30773,22.00464,0.84988,1,-0.03444,0.03468,0.59124,0.00484,1,0.02427,0.03506,0.60624,0.00463,1,0,0.00000,6
0.35584,0.70520,2576.04565,0.06030,6402,1,0.45430,0.70683,1,0.24412,0.73039,1,0.34921,0.71861,1,0.34558,0.30588,23.97058,0.84988,1,0.60150,0.30790,23.15114,0.84988,1,-0.03444,0.03468,0.59124,0.00480,1,0.02427,0.03506,0.60624,0.00463,1,0,0.00000,6
0.35462,0.70278,2576.04565,0.06763,6402,1,0.47929,0.67077,1,0.20549,0.68655,1,0.34239,0.67866,1,0.34588,0.30601,23.88616,0.84988,1,0.60172,0.30799,23.10417,0.84988,1,-0.03444,0.03468,0.59124,0.00478,1,0.02427,0.03506,0.60624,0.00460,1,0,0.00000,6
0.35370,0.70096,2576.04565,0.07397,6402,1,0.48037,0.67290,1,0.20672,0.68882,1,0.34354,0.68086,1,0.34580,0.30596,23.23748,0.84522,1,0.60160,0.30782,22.17961,0.84522,1,-0.03314,0.03350,0.57262,0.00485,1,0.02433,0.03484,0.60321,0.00462,1,0,0.00000,6
0.35388,0.69891,2576.04565,0.08057,6402,1,0.46205,0.64935,1,0.25024,0.69927,1,0.35614,0.67431,1,0.34618,0.30601,23.11168,0.84057,1,0.60234,0.30812,23.15128,0.84057,1,-0.03314,0.03350,0.57262,0.00481,1,0.02433,0.03484,0.60321,0.00461,1,0,0.00000,6
0.35333,0.69823,2576.04565,0.08716,6402,1,0.47955,0.66256,1,0.21271,0.71635,1,0.34613,0.68946,1,0.34661,0.30615,23.95209,0.83592,1,0.60253,0.30821,23.20268,0.83592,1,-0.03314,0.03350,0.57262,0.00478,1,0.02433,0.03484,0.60321,0.00462,1,0,0.00000,6
0.35293,0.69779,2576.04565,0.09375,6402,1,0.48065,0.66476,1,0.21392,0.71850,1,0.34729,0.69163,1,0.34656,0.30608,23.21579,0.83126,1,0.60242,0.30804,21.73084,0.83126,1,-0.03333,0.03377,0.57879,0.00487,1,0.02491,0.03540,0.61306,0.00467,1,0,0.00000,6
0.35248,0.69734,2576.04565,0.10034,6402,1,0.46191,0.66106,1,0.22963,0.72015,1,0.34577,0.69060,1,0.34725,0.30633,24.04590,0.83126,1,0.60286,0.30824,22.41582,0.83126,1,-0.03333,0.03377,0.57879,0.00480,1,0.02491,0.03540,0.61306,0.00462,1,0,0.00000,6
0.35248,0.69763,2576.04565,0.10693,6402,1,0.48590,0.67441,1,0.21907,0.72992,1,0.35248,0.70216,1,0.34742,0.30632,24.09380,0.83126,1,0.60337,0.30832,22.95271,0.83126,1,-0.03333,0.03377,0.57879,0.00473,1,0.02491,0.03540,0.61306,0.00465,1,0,0.00000,6
0.35248,0.69788,2576.04565,0.11328,6402,1,0.48590,0.67441,1,0.21907,0.72992,1,0.35248,0.70216,1,0.34738,0.30619,23.06565,0.83126,1,0.60329,0.30824,21.96168,0.83126,1,-0.03319,0.03381,0.57940,0.00486,1,0.02491,0.03515,0.60861,0.00471,1,0,0.00000,6
0.35233,0.69797,2576.04565,0.12061,6402,1,0.46582,0.67376,1,0.23360,0.72564,1,0.34971,0.69970,1,0.34773,0.30617,23.10480,0.83126,1,0.60377,0.30836,22.36328,0.83126,1,-0.03319,0.03381,0.57940,0.00485,1,0.02491,0.03515,0.60861,0.00461,1,0,0.00000,6
0.35181,0.69821,2576.04565,0.12671,6402,1,0.45676,0.67149,1,0.22693,0.73378,1,0.34185,0.70264,1,0.34825,0.30637,23.98884,0.83126,1,0.60419,0.30843,23.23331,0.83126,1,-0.03319,0.03381,0.57940,0.00475,1,0.02491,0.03515,0.60861,0.00462,1,0,0.00000,6
0.35134,0.69842,2576.04565,0.13403,6402,1,0.45676,0.67149,1,0.22693,0.73378,1,0.34185,0.70264,1,0.34815,0.30604,22.91847,0.83126,1,0.60416,0.30827,22.29103,0.83126,1,-0.03284,0.03363,0.57628,0.00495,1,0.02530,0.03544,0.61365,0.00469,1,0,0.00000,6
0.35081,0.69917,2576.04565,0.14014,6402,1,0.46847,0.68020,1,0.21092,0.74968,1,0.33969,0.71494,1,0.34887,0.30642,24.03256,0.83126,1,0.60459,0.30836,22.33937,0.83126,1,-0.03284,0.03363,0.57628,0.00481,1,0.02530,0.03544,0.61365,0.00462,1,0,0.00000,6
0.35009,0.69939,2576.04565,0.14697,6402,1,0.43707,0.66783,1,0.23141,0.74089,1,0.33424,0.70436,1,0.34910,0.30638,24.21188,0.83126,1,0.60506,0.30849,23.04398,0.83126,1,-0.03284,0.03363,0.57628,0.00474,1,0.02530,0.03544,0.61365,0.00464,1,0,0.00000,6
0.34935,0.69946,2576.04565,0.15356,6402,1,0.43573,0.66566,1,0.22890,0.73638,1,0.33231,0.70102,1,0.34893,0.30624,22.93166,0.83592,1,0.60503,0.30838,22.45912,0.84171,1,-0.03338,0.03441,0.58970,0.00486,1,0.02614,0.03623,0.62820,0.00466,1,0,0.00000,6
0.34906,0.69969,2576.04565,0.16016,6402,1,0.47232,0.67271,1,0.21193,0.73762,1,0.34213,0.70516,1,0.34970,0.30646,23.92114,0.84636,1,0.60544,0.30848,22.57679,0.85215,1,-0.03338,0.03441,0.58970,0.00482,1,0.02614,0.03623,0.62820,0.00460,1,0,0.00000,6
0.34828,0.69922,2576.04565,0.16748,6402,1,0.43369,0.65305,1,0.22413,0.72165,1,0.32891,0.68735,1,0.35000,0.30644,24.01685,0.85680,1,0.60596,0.30852,23.15615,0.86259,1,-0.03338,0.03441,0.58970,0.00474,1,0.02614,0.03623,0.62820,0.00460,1,0,0.00000,6
0.34749,0.69865,2576.04565,0.17407,6402,1,0.43074,0.64816,1,0.22301,0.71961,1,0.32688,0.68388,1,0.34976,0.30615,22.77316,0.86725,1,0.60589,0.30836,22.28359,0.86725,1,-0.03364,0.03487,0.59752,0.00485,1,0.02558,0.03527,0.61155,0.00470,1,0,0.00000,6
0.34649,0.69857,2576.04565,0.18091,6402,1,0.42228,0.65403,1,0.21688,0.73911,1,0.31958,0.69657,1,0.34974,0.30634,23.19613,0.86725,1,0.60587,0.30839,22.71945,0.86146,1,-0.03364,0.03487,0.59752,0.00494,1,0.02558,0.03527,0.61155,0.00467,1,0,0.00000,6
0.34458,0.69843,2576.04565,0.18750,6402,1,0.42580,0.65293,1,0.15624,0.73601,1,0.29102,0.69447,1,0.34979,0.30617,23.19968,0.86146,1,0.60587,0.30842,22.72407,0.85567,1,-0.03364,0.03487,0.59752,0.00486,1,0.02558,0.03527,0.61155,0.00466,1,0,0.00000,6
0.34285,0.69839,2576.04565,0.19409,6402,1,0.42748,0.65563,1,0.15809,0.73849,1,0.29278,0.69706,1,0.34983,0.30617,23.25929,0.85567,1,0.60589,0.30841,22.66216,0.84988,1,-0.03336,0.03466,0.59402,0.00485,1,0.02568,0.03520,0.60944,0.00467,1,0,0.00000,6
0.34229,0.69812,2576.04565,0.20093,6402,1,0.42864,0.65076,1,0.22237,0.72961,1,0.32550,0.69018,1,0.35039,0.30621,23.11909,0.84988,1,0.60639,0.30837,22.21163,0.84988,1,-0.03336,0.03466,0.59402,0.00496,1,0.02568,0.03520,0.60944,0.00473,1,0,0.00000,6
0.34145,0.69793,2576.04565,0.20801,6402,1,0.44563,0.64529,1,0.18496,0.73847,1,0.31530,0.69188,1,0.35056,0.30610,23.13955,0.84988,1,0.60665,0.30835,22.55182,0.84988,1,-0.03336,0.03466,0.59402,0.00487,1,0.02568,0.03520,0.60944,0.00469,1,0,0.00000,6
0.34070,0.69781,2576.04565,0.21436,6402,1,0.44689,0.64753,1,0.18631,0.74046,1,0.31660,0.69400,1,0.35081,0.30627,23.48879,0.84522,1,0.60685,0.30851,22.54970,0.84522,1,-0.03199,0.03346,0.57348,0.00487,1,0.02573,0.03501,0.60626,0.00467,1,0,0.00000,6
0.34049,0.69761,2576.04565,0.22046,6402,1,0.43494,0.65252,1,0.23254,0.72971,1,0.33374,0.69112,1,0.35125,0.30610,23.09132,0.84057,1,0.60736,0.30834,22.53456,0.84057,1,-0.03199,0.03346,0.57348,0.00489,1,0.02573,0.03501,0.60626,0.00467,1,0,0.00000,6
0.34010,0.69767,2576.04565,0.22803,6402,1,0.45761,0.64994,1,0.19566,0.74971,1,0.32663,0.69982,1,0.35137,0.30609,23.01602,0.83592,1,0.60744,0.30833,22.47764,0.83592,1,-0.03199,0.03346,0.57348,0.00489,1,0.02573,0.03501,0.60626,0.00470,1,0,0.00000,6
0.33976,0.69779,2576.04565,0.23389,6402,1,0.45883,0.65220,1,0.19697,0.75166,1,0.32790,0.70193,1,0.35164,0.30594,23.28466,0.83126,1,0.60772,0.30850,22.55307,0.83126,1,-0.03191,0.03356,0.57515,0.00491,1,0.02620,0.03540,0.61299,0.00468,1,0,0.00000,6
0.33933,0.69751,2576.04565,0.24048,6402,1,0.43876,0.63677,1,0.20877,0.73814,1,0.32377,0.68745,1,0.35202,0.30600,23.24210,0.83126,1,0.60815,0.30826,22.50255,0.83126,1,-0.03191,0.03356,0.57515,0.00489,1,0.02620,0.03540,0.61299,0.00470,1,0,0.00000,6
0.33915,0.69746,2576.04565,0.24756,6402,1,0.45893,0.64743,1,0.20652,0.74389,1,0.33273,0.69566,1,0.35230,0.30592,23.34568,0.83126,1,0.60826,0.30829,22.25082,0.83126,1,-0.03191,0.03356,0.57515,0.00492,1,0.02620,0.03540,0.61299,0.00469,1,0,0.00000,6
0.33899,0.69742,2576.04565,0.25513,6402,1,0.45893,0.64743,1,0.20652,0.74389,1,0.33273,0.69566,1,0.35243,0.30576,23.33800,0.83126,1,0.60850,0.30833,22.55681,0.83126,1,-0.03205,0.03398,0.58079,0.00490,1,0.02621,0.03517,0.60905,0.00471,1,0,0.00000,6
0.33855,0.69755,2576.04565,0.26147,6402,1,0.43700,0.67351,1,0.20612,0.73167,1,0.32156,0.70259,1,0.35280,0.30576,23.18183,0.83126,1,0.60894,0.30827,22.59560,0.83126,1,-0.03205,0.03398,0.58079,0.00497,1,0.02621,0.03517,0.60905,0.00469,1,0,0.00000,6
0.33826,0.69790,2576.04565,0.26782,6402,1,0.45262,0.70883,1,0.20023,0.71535,1,0.32642,0.71209,1,0.35309,0.30569,23.49929,0.83126,1,0.60901,0.30814,22.45241,0.83126,1,-0.03205,0.03398,0.58079,0.00490,1,0.02621,0.03517,0.60905,0.00474,1,0,0.00000,6
0.33797,0.69824,2576.04565,0.27466,6402,1,0.45262,0.70883,1,0.20023,0.71535,1,0.32642,0.71209,1,0.35324,0.30579,23.45877,0.83126,1,0.60925,0.30807,22.37318,0.83126,1,-0.03138,0.03354,0.57189,0.00488,1,0.02593,0.03455,0.59831,0.00474,1,0,0.00000,6
0.33814,0.69832,2576.04565,0.28125,6402,1,0.45376,0.69497,1,0.23631,0.70827,1,0.34504,0.70162,1,0.35355,0.30544,23.27522,0.83126,1,0.60968,0.30802,22.78489,0.83126,1,-0.03138,0.03354,0.57189,0.00489,1,0.02593,0.03455,0.59831,0.00475,1,0,0.00000,6
0.33779,0.69817,2576.04565,0.28784,6402,1,0.45016,0.68268,1,0.19555,0.70094,1,0.32285,0.69181,1,0.35371,0.30545,23.19260,0.83126,1,0.60979,0.30802,22.54250,0.83126,1,-0.03138,0.03354,0.57189,0.00499,1,0.02593,0.03455,0.59831,0.00469,1,0,0.00000,6
0.33743,0.69798,2576.04565,0.29468,6402,1,0.44889,0.68058,1,0.19424,0.69869,1,0.32156,0.68963,1,0.35398,0.30539,23.84134,0.83592,1,0.60997,0.30793,22.60403,0.83592,1,-0.03229,0.03465,0.59081,0.00483,1,0.02625,0.03474,0.60156,0.00474,1,0,0.00000,6
0.33681,0.69751,2576.04565,0.30151,6402,1,0.43494,0.65961,1,0.18325,0.69281,1,0.30910,0.67621,1,0.35428,0.30515,23.08768,0.84057,1,0.61057,0.30786,22.56237,0.84057,1,-0.03229,0.03465,0.59081,0.00494,1,0.02625,0.03474,0.60156,0.00467,1,0,0.00000,6
0.33724,0.69688,2576.04565,0.30835,6402,1,0.47495,0.66641,1,0.23909,0.66975,1,0.35702,0.66808,1,0.35567,0.30543,24.23933,0.84522,1,0.61201,0.30803,23.31527,0.84522,1,-0.03229,0.03465,0.59081,0.00477,1,0.02625,0.03474,0.60156,0.00454,1,0,0.00000,6
0.33761,0.69618,2576.04565,0.31519,6402,1,0.47262,0.66188,1,0.23687,0.66476,1,0.35475,0.66332,1,0.35646,0.30536,23.73518,0.85500,1,0.61268,0.30767,22.15275,0.85500,1,-0.03357,0.03657,0.62360,0.00482,1,0.02704,0.03506,0.60717,0.00475,1,0,0.00000,6
0.33950,0.69550,2576.04565,0.32104,6402,1,0.63515,0.68631,1,0.43964,0.62438,1,0.53739,0.65534,1,0.36010,0.30532,24.35370,0.86012,1,0.61625,0.30770,23.31478,0.86012,1,-0.03357,0.03657,0.62360,0.00473,1,0.02704,0.03506,0.60717,0.00457,1,0,0.00000,6
0.36890,0.68537,2576.04565,0.32104,6402,0,0.70034,0.68783,1,0.44348,0.62426,1,0.57191,0.65604,1,0.36266,0.30509,22.33713,0.86523,1,0.61813,0.30763,23.06048,0.86523,1,-0.03357,0.03657,0.62360,0.00484,1,0.02704,0.03506,0.60717,0.00461,1,0,0.00000,6
0.47044,0.66944,2576.04565,0.32104,6402,0,0.70045,0.68552,1,0.44352,0.62149,1,0.57198,0.65350,1,0.36320,0.30523,24.44052,0.87035,1,0.61873,0.30761,23.67452,0.87035,1,-0.03198,0.03584,0.61113,0.00477,1,0.02765,0.03496,0.60456,0.00462,1,0,0.00000,6
0.53026,0.66668,2576.04565,0.32104,6402,0,0.75054,0.67066,1,0.54925,0.65169,1,0.64989,0.66117,1,0.36526,0.30505,24.45271,0.87035,1,0.62040,0.30755,23.72413,0.87035,1,-0.03198,0.03584,0.61113,0.00478,1,0.02765,0.03496,0.60456,0.00462,1,0,0.00000,6
0.61836,0.67339,2576.04565,0.32104,6402,0,0.74836,0.75994,1,0.51806,0.65104,1,0.63321,0.70549,1,0.36516,0.30493,24.55252,0.87035,1,0.62038,0.30758,23.81365,0.87035,1,-0.03198,0.03584,0.61113,0.00481,1,0.02765,0.03496,0.60456,0.00461,1,0,0.00000,6
0.62558,0.69056,2576.04565,0.32104,6402,0,0.74798,0.76183,1,0.51760,0.65362,1,0.63279,0.70773,1,0.36537,0.30484,24.55448,0.86523,1,0.62054,0.30755,23.72280,0.86523,1,-0.03016,0.03417,0.58043,0.00479,1,0.02782,0.03499,0.60434,0.00467,1,0,0.00000,6
0.63291,0.69627,2576.04565,0.32104,6402,0,0.76780,0.75067,1,0.52738,0.66473,1,0.64759,0.70770,1,0.36556,0.30477,24.69828,0.86012,1,0.62093,0.30754,23.88185,0.86012,1,-0.03016,0.03417,0.58043,0.00479,1,0.02782,0.03499,0.60434,0.00463,1,0,0.00000,6
0.63120,0.69717,2576.39404,0.01978,6403,1,0.75094,0.73312,1,0.50117,0.66660,1,0.62606,0.69986,1,0.36572,0.30474,24.54584,0.85500,1,0.62108,0.30757,23.86520,0.85500,1,-0.03016,0.03417,0.58043,0.00482,1,0.02782,0.03499,0.60434,0.00463,1,0,0.00000,6
0.63009,0.69817,2576.39404,0.02612,6403,1,0.75054,0.73521,1,0.50080,0.66913,1,0.62567,0.70217,1,0.36585,0.30461,24.45844,0.84988,1,0.62122,0.30752,23.70360,0.84988,1,-0.03016,0.03417,0.58043,0.00477,1,0.02787,0.03478,0.60151,0.00467,1,0,0.00000,6
0.62835,0.69621,2576.39404,0.03320,6403,1,0.73513,0.71745,1,0.50419,0.65533,1,0.61966,0.68639,1,0.36603,0.30450,24.67489,0.84988,1,0.62147,0.30752,23.82115,0.84988,1,-0.03016,0.03417,0.58043,0.00480,1,0.02787,0.03478,0.60151,0.00466,1,0,0.00000,6
0.62871,0.69550,2576.39404,0.04028,6403,1,0.74882,0.71853,1,0.51293,0.66398,1,0.63087,0.69126,1,0.36607,0.30449,24.64798,0.84988,1,0.62168,0.30752,23.83545,0.84988,1,-0.03016,0.03417,0.58043,0.00480,1,0.02787,0.03478,0.60151,0.00462,1,0,0.00000,6
0.62904,0.69467,2576.39404,0.04663,6403,1,0.74921,0.71633,1,0.51338,0.66142,1,0.63129,0.68888,1,0.36625,0.30439,24.53059,0.85500,1,0.62174,0.30756,23.90568,0.85500,1,-0.03114,0.03549,0.60199,0.00476,1,0.02836,0.03544,0.61204,0.00464,1,0,0.00000,6
0.63011,0.69199,2576.39404,0.05298,6403,1,0.76514,0.70595,1,0.51229,0.63514,1,0.63872,0.67055,1,0.36641,0.30431,24.79980,0.86012,1,0.62197,0.30741,23.77932,0.86012,1,-0.03114,0.03549,0.60199,0.00479,1,0.02836,0.03544,0.61204,0.00464,1,0,0.00000,6
0.63164,0.68846,2576.39404,0.05957,6403,1,0.77442,0.68694,1,0.51644,0.62649,1,0.64543,0.65672,1,0.36650,0.30421,24.66392,0.86523,1,0.62210,0.30738,23.84507,0.86523,1,-0.03114,0.03549,0.60199,0.00480,1,0.02836,0.03544,0.61204,0.00465,1,0,0.00000,6
0.63290,0.68558,2576.39404,0.06665,6403,1,0.77442,0.68694,1,0.51644,0.62649,1,0.64543,0.65672,1,0.36655,0.30414,24.79118,0.86523,1,0.62220,0.30741,24.02897,0.86523,1,-0.03054,0.03485,0.59122,0.00479,1,0.02857,0.03556,0.61265,0.00464,1,0,0.00000,6
0.63282,0.68721,2576.39404,0.07349,6403,1,0.75779,0.72342,1,0.50611,0.68692,1,0.63195,0.70517,1,0.36665,0.30402,24.65718,0.86012,1,0.62236,0.30726,23.92566,0.86012,1,-0.03054,0.03485,0.59122,0.00479,1,0.02857,0.03556,0.61265,0.00465,1,0,0.00000,6
0.63197,0.68560,2576.39404,0.07983,6403,1,0.72958,0.70411,1,0.51403,0.62841,1,0.62180,0.66626,1,0.36668,0.30395,24.66313,0.85500,1,0.62245,0.30721,23.84743,0.85500,1,-0.03054,0.03485,0.59122,0.00481,1,0.02857,0.03556,0.61265,0.00467,1,0,0.00000,6
0.63119,0.68456,2576.39404,0.08643,6403,1,0.72904,0.70842,1,0.51317,0.63368,1,0.62111,0.67105,1,0.36675,0.30390,24.90389,0.84522,1,0.62247,0.30720,23.90138,0.84522,1,-0.02998,0.03434,0.58113,0.00482,1,0.02857,0.03556,0.61265,0.00465,1,0,0.00000,6
0.63122,0.68619,2576.39404,0.09399,6403,1,0.74388,0.74031,1,0.51933,0.67767,1,0.63161,0.70899,1,0.36684,0.30362,24.69400,0.84057,1,0.62252,0.30718,23.87919,0.84057,1,-0.02998,0.03434,0.58113,0.00485,1,0.02857,0.03556,0.61265,0.00463,1,0,0.00000,6
0.63121,0.68763,2576.39404,0.10254,6403,1,0.73977,0.74322,1,0.52238,0.67543,1,0.63108,0.70932,1,0.36687,0.30365,24.79689,0.83592,1,0.62262,0.30715,23.80139,0.83592,1,-0.02998,0.03434,0.58113,0.00481,1,0.02857,0.03556,0.61265,0.00467,1,0,0.00000,6
0.63123,0.68877,2576.39404,0.10938,6403,1,0.74012,0.74115,1,0.52289,0.67289,1,0.63151,0.70702,1,0.36691,0.30366,24.72932,0.84104,1,0.62266,0.30714,23.71120,0.84104,1,-0.03137,0.03614,0.60999,0.00481,1,0.02857,0.03552,0.61265,0.00466,1,0,0.00000,6
0.63163,0.68917,2576.39404,0.11401,6403,1,0.74359,0.72506,1,0.53318,0.66670,1,0.63839,0.69588,1,0.36690,0.30355,24.80166,0.85081,1,0.62272,0.30705,23.83564,0.85081,1,-0.03137,0.03614,0.60999,0.00480,1,0.02857,0.03552,0.61265,0.00465,1,0,0.00000,6
0.63221,0.68880,2576.39404,0.12036,6403,1,0.74838,0.70768,1,0.53686,0.65669,1,0.64262,0.68219,1,0.36692,0.30346,24.78562,0.86058,1,0.62276,0.30703,23.97985,0.86058,1,-0.03137,0.03614,0.60999,0.00479,1,0.02857,0.03552,0.61265,0.00463,1,0,0.00000,6
0.63277,0.68824,2576.39404,0.12695,6403,1,0.74912,0.70342,1,0.53796,0.65179,1,0.64354,0.67761,1,0.36701,0.30336,24.64047,0.87035,1,0.62288,0.30703,23.84845,0.87035,1,-0.03137,0.03614,0.60999,0.00477,1,0.02858,0.03535,0.60890,0.00464,1,0,0.00000,6
0.63692,0.68927,2576.39404,0.13330,6403,1,0.82642,0.74783,1,0.61323,0.67179,1,0.71983,0.70981,1,0.36839,0.30361,24.41895,0.87035,1,0.62462,0.30707,23.06258,0.87035,1,-0.03137,0.03614,0.60999,0.00478,1,0.02858,0.03535,0.60890,0.00475,1,0,0.00000,6
0.64241,0.69104,2576.39404,0.14087,6403,1,0.87358,0.77942,1,0.64172,0.67687,1,0.75765,0.72815,1,0.36992,0.30355,23.63932,0.87035,1,0.62573,0.30710,23.40310,0.87035,1,-0.03137,0.03614,0.60999,0.00484,1,0.02858,0.03535,0.60890,0.00490,1,0,0.00000,6
0.64734,0.69280,2576.39404,0.14673,6403,1,0.87248,0.78126,1,0.63935,0.68172,1,0.75591,0.73149,1,0.37073,0.30348,23.14337,0.86523,1,0.62615,0.30722,23.46660,0.86000,1,-0.03003,0.03501,0.59157,0.00490,1,0.02813,0.03443,0.59466,0.00479,1,0,0.00000,6
0.65199,0.69383,2576.39404,0.15332,6403,1,0.89631,0.74823,1,0.62131,0.68684,1,0.75881,0.71754,1,0.37111,0.30344,23.91458,0.85488,1,0.62661,0.30713,23.19847,0.84964,1,-0.03003,0.03501,0.59157,0.00491,1,0.02813,0.03443,0.59466,0.00482,1,0,0.00000,6
0.68379,0.70424,2576.39404,0.15332,6403,0,0.87830,0.74385,1,0.66848,0.67972,1,0.77339,0.71179,1,0.37100,0.30329,23.66866,0.84452,1,0.62645,0.30714,23.40610,0.83928,1,-0.03003,0.03501,0.59157,0.00489,1,0.02813,0.03443,0.59466,0.00483,1,0,0.00000,6
0.72766,0.70970,2576.39404,0.15332,6403,0,0.87594,0.74814,1,0.66710,0.68218,1,0.77152,0.71516,1,0.37097,0.30330,23.72056,0.83416,1,0.62640,0.30713,23.27102,0.83416,1,-0.03003,0.03505,0.59157,0.00489,1,0.02902,0.03551,0.61244,0.00485,1,0,0.00000,6
0.74497,0.71144,2576.39404,0.15332,6403,0,0.89682,0.75296,1,0.66239,0.67687,1,0.77961,0.71492,1,0.37090,0.30330,23.85680,0.83416,1,0.62639,0.30700,23.29270,0.83940,1,-0.03003,0.03505,0.59157,0.00488,1,0.02902,0.03551,0.61244,0.00480,1,0,0.00000,6
0.75264,0.70910,2576.55420,0.02051,6404,1,0.88843,0.73884,1,0.66290,0.66531,1,0.77566,0.70208,1,0.37080,0.30333,24.04676,0.83940,1,0.62638,0.30702,23.31425,0.84464,1,-0.03003,0.03505,0.59157,0.00486,1,0.02902,0.03551,0.61244,0.00480,1,0,0.00000,6
0.75777,0.70674,2576.55420,0.02734,6404,1,0.89092,0.73445,1,0.66559,0.66019,1,0.77825,0.69732,1,0.37071,0.30324,24.13473,0.84976,1,0.62642,0.30697,23.36181,0.85500,1,-0.03047,0.03551,0.59940,0.00486,1,0.02429,0.02986,0.51435,0.00481,1,0,0.00000,6
0.76019,0.70336,2576.55420,0.03345,6404,1,0.88617,0.71298,1,0.65843,0.65993,1,0.77230,0.68645,1,0.37067,0.30306,23.68228,0.86012,1,0.62626,0.30697,23.06060,0.86012,1,-0.03047,0.03551,0.59940,0.00486,1,0.02429,0.02986,0.51435,0.00479,1,0,0.00000,6
0.76114,0.69963,2576.55420,0.04028,6404,1,0.87883,0.71159,1,0.65487,0.64285,1,0.76685,0.67722,1,0.37062,0.30304,23.56778,0.86523,1,0.62629,0.30689,22.89137,0.86523,1,-0.03047,0.03551,0.59940,0.00489,1,0.02429,0.02986,0.51435,0.00480,1,0,0.00000,6
0.76185,0.69682,2576.55420,0.04736,6404,1,0.87883,0.71159,1,0.65487,0.64285,1,0.76685,0.67722,1,0.37061,0.30304,23.46329,0.86523,1,0.62617,0.30697,23.31069,0.86523,1,-0.03009,0.03507,0.59112,0.00488,1,0.02429,0.02986,0.51435,0.00477,1,0,0.00000,6
0.76296,0.69429,2576.55420,0.05347,6404,1,0.90050,0.69910,1,0.64316,0.64902,1,0.77183,0.67406,1,0.37037,0.30286,23.70259,0.86012,1,0.62607,0.30678,23.21603,0.86012,1,-0.03009,0.03507,0.59112,0.00491,1,0.02429,0.02986,0.51435,0.00479,1,0,0.00000,6
0.76288,0.69414,2576.55420,0.06055,6404,1,0.88829,0.74016,1,0.63605,0.64543,1,0.76217,0.69280,1,0.37032,0.30279,23.71827,0.85500,1,0.62602,0.30684,23.18129,0.85500,1,-0.03009,0.03507,0.59112,0.00486,1,0.02429,0.02986,0.51435,0.00480,1,0,0.00000,6
0.76271,0.69424,2576.55420,0.06689,6404,1,0.88708,0.74228,1,0.63489,0.64806,1,0.76098,0.69517,1,0.37031,0.30279,23.77629,0.84988,1,0.62607,0.30681,22.96864,0.84988,1,-0.03031,0.03527,0.59373,0.00487,1,0.02429,0.02986,0.51435,0.00482,1,0,0.00000,6
0.76379,0.69351,2576.55420,0.07471,6404,1,0.89917,0.73213,1,0.65222,0.63892,1,0.77569,0.68552,1,0.37014,0.30266,23.38007,0.84988,1,0.62582,0.30690,23.17463,0.84988,1,-0.03031,0.03527,0.59373,0.00495,1,0.02429,0.02986,0.51435,0.00481,1,0,0.00000,6
0.76535,0.69217,2576.55420,0.08081,6404,1,0.89247,0.71665,1,0.67558,0.63558,1,0.78402,0.67611,1,0.37008,0.30252,23.40886,0.84988,1,0.62589,0.30685,22.82754,0.84988,1,-0.03031,0.03527,0.59373,0.00486,1,0.02429,0.02986,0.51435,0.00482,1,0,0.00000,6
