FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10520,0.42096,2631.35449,0.10742,6584,1,1.24086,0.46708,1,0.96991,0.31473,1,1.10539,0.39090,1,0.34840,0.31304,22.94255,0.75289,1,0.60892,0.31714,22.28771,0.75688,1,-0.03476,0.03125,0.56612,0.00455,1,0.02194,0.03049,0.56613,0.00463,1,0,0.00000,5
1.10519,0.41899,2631.35449,0.11377,6584,1,1.22381,0.45823,1,0.98651,0.31273,1,1.10516,0.38548,1,0.34854,0.31303,22.97011,0.75688,1,0.60898,0.31707,22.49660,0.75688,1,-0.03476,0.03125,0.56612,0.00461,1,0.02194,0.03049,0.56613,0.00473,1,0,0.00000,5
1.10572,0.41719,2631.35449,0.12061,6584,1,1.23874,0.45495,1,0.99147,0.31460,1,1.11510,0.38478,1,0.34844,0.31315,22.94357,0.75688,1,0.60924,0.31708,22.18995,0.75688,1,-0.03476,0.03125,0.56612,0.00466,1,0.02194,0.03049,0.56613,0.00472,1,0,0.00000,5
1.10605,0.41576,2631.35449,0.12695,6584,1,1.23600,0.45862,1,0.98876,0.31839,1,1.11238,0.38851,1,0.34859,0.31284,22.65974,0.75298,1,0.60930,0.31709,22.20336,0.75298,1,-0.03417,0.03076,0.55719,0.00467,1,0.02197,0.03041,0.56466,0.00469,1,0,0.00000,5
1.10490,0.41430,2631.35449,0.13379,6584,1,1.21377,0.44846,1,0.94994,0.32178,1,1.08186,0.38512,1,0.34865,0.31299,22.19952,0.74909,1,0.60923,0.31713,22.09943,0.74909,1,-0.03417,0.03076,0.55719,0.00478,1,0.02197,0.03041,0.56466,0.00468,1,0,0.00000,5
1.10379,0.41316,2631.35449,0.14087,6584,1,1.21597,0.45346,1,0.94526,0.32499,1,1.08062,0.38923,1,0.34890,0.31266,23.12185,0.74519,1,0.60949,0.31694,22.28442,0.74519,1,-0.03417,0.03076,0.55719,0.00460,1,0.02197,0.03041,0.56466,0.00447,1,0,0.00000,5
1.10291,0.41194,2631.35449,0.14746,6584,1,1.21888,0.44940,1,0.94801,0.32083,1,1.08345,0.38512,1,0.34898,0.31251,22.73554,0.74944,1,0.60963,0.31693,22.15609,0.74944,1,-0.03521,0.03181,0.57552,0.00464,1,0.02194,0.03025,0.56180,0.00451,1,0,0.00000,5
1.10259,0.41091,2631.35449,0.15430,6584,1,1.21417,0.47827,1,0.97616,0.29613,1,1.09517,0.38720,1,0.34901,0.31255,23.19037,0.75759,1,0.60975,0.31706,22.29493,0.75759,1,-0.03521,0.03181,0.57552,0.00466,1,0.02194,0.03025,0.56180,0.00461,1,0,0.00000,5
1.10214,0.40930,2631.35449,0.16138,6584,1,1.22668,0.45235,1,0.95642,0.28897,1,1.09155,0.37066,1,0.34913,0.31240,22.98664,0.76573,1,0.60970,0.31695,22.02191,0.76573,1,-0.03521,0.03181,0.57552,0.00467,1,0.02194,0.03025,0.56180,0.00464,1,0,0.00000,5
1.10169,0.40789,2631.35449,0.16772,6584,1,1.22668,0.45235,1,0.95386,0.29294,1,1.09027,0.37265,1,0.34905,0.31234,22.87229,0.76573,1,0.60979,0.31694,22.25339,0.76175,1,-0.03382,0.03071,0.55417,0.00474,1,0.02146,0.02953,0.54843,0.00463,1,0,0.00000,5
1.10098,0.40804,2631.35449,0.17432,6584,1,1.21005,0.48540,1,0.95489,0.33863,1,1.08247,0.41201,1,0.34916,0.31215,22.70014,0.75360,1,0.60987,0.31672,22.13101,0.74962,1,-0.03382,0.03071,0.55417,0.00468,1,0.02146,0.02953,0.54843,0.00472,1,0,0.00000,5
1.10012,0.40827,2631.35449,0.18042,6584,1,1.20124,0.49170,1,0.95270,0.33739,1,1.07697,0.41454,1,0.34932,0.31217,22.75588,0.74147,1,0.60993,0.31672,22.33243,0.73749,1,-0.03382,0.03071,0.55417,0.00464,1,0.02146,0.02953,0.54843,0.00461,1,0,0.00000,5
1.09913,0.40876,2631.35449,0.18701,6584,1,1.19571,0.49908,1,0.94723,0.34541,1,1.07147,0.42224,1,0.34909,0.31233,22.78584,0.73324,1,0.61012,0.31655,21.77202,0.72925,1,-0.03407,0.03106,0.56038,0.00478,1,0.02184,0.02986,0.55377,0.00461,1,0,0.00000,5
1.10006,0.40951,2631.35449,0.19434,6584,1,1.25147,0.51175,1,1.00247,0.35101,1,1.12697,0.43138,1,0.35068,0.31224,22.77045,0.73315,1,0.61131,0.31715,22.16604,0.73315,1,-0.03407,0.03106,0.56038,0.00473,1,0.02184,0.02986,0.55377,0.00482,1,0,0.00000,5
1.10186,0.40998,2631.35449,0.20093,6584,1,1.27295,0.50367,1,1.03869,0.34448,1,1.15582,0.42408,1,0.35151,0.31230,22.64801,0.73704,1,0.61192,0.31698,22.14565,0.73704,1,-0.03407,0.03106,0.56038,0.00467,1,0.02184,0.02986,0.55377,0.00471,1,0,0.00000,5
1.10354,0.41042,2631.35449,0.20850,6584,1,1.27295,0.50367,1,1.03869,0.34448,1,1.15582,0.42408,1,0.35152,0.31216,22.57137,0.73704,1,0.61289,0.31606,20.85080,0.73704,1,-0.03355,0.03081,0.55518,0.00476,1,0.02194,0.02989,0.55436,0.00440,1,0,0.00000,5
1.10387,0.41030,2631.35449,0.21411,6584,1,1.24572,0.47533,1,0.98270,0.33751,1,1.11421,0.40642,1,0.35150,0.31191,22.80785,0.73315,1,0.61200,0.31634,22.70579,0.73315,1,-0.03355,0.03081,0.55518,0.00483,1,0.02194,0.02989,0.55436,0.00463,1,0,0.00000,5
1.10405,0.40979,2631.35449,0.22095,6584,1,1.23577,0.45492,1,0.98468,0.33113,1,1.11022,0.39303,1,0.35127,0.31178,22.93412,0.72925,1,0.61221,0.31646,22.39138,0.72925,1,-0.03355,0.03081,0.55518,0.00489,1,0.02194,0.02989,0.55436,0.00458,1,0,0.00000,5
1.10415,0.40942,2631.35449,0.22827,6584,1,1.23294,0.45873,1,0.98190,0.33498,1,1.10742,0.39685,1,0.35128,0.31170,22.86912,0.72536,1,0.61223,0.31638,22.36589,0.72536,1,-0.03355,0.03090,0.55518,0.00487,1,0.02216,0.03012,0.55775,0.00457,1,0,0.00000,5
1.10476,0.41021,2631.35449,0.23486,6584,1,1.24351,0.55541,1,1.00856,0.32059,1,1.12604,0.43800,1,0.35130,0.31172,22.66209,0.72536,1,0.61178,0.31629,22.86376,0.72536,1,-0.03355,0.03090,0.55518,0.00486,1,0.02216,0.03012,0.55775,0.00479,1,0,0.00000,5
1.10539,0.41078,2631.35449,0.24194,6584,1,1.24789,0.54811,1,1.00818,0.31392,1,1.12803,0.43102,1,0.35115,0.31163,23.02233,0.72536,1,0.61183,0.31629,22.86637,0.72536,1,-0.03355,0.03090,0.55518,0.00488,1,0.02216,0.03012,0.55775,0.00482,1,0,0.00000,5
1.10598,0.41131,2631.35449,0.24805,6584,1,1.24789,0.54811,1,1.00818,0.31392,1,1.12803,0.43102,1,0.35130,0.31139,22.63633,0.72536,1,0.61194,0.31621,22.78168,0.72536,1,-0.03355,0.03090,0.55518,0.00501,1,0.02216,0.03016,0.55775,0.00477,1,0,0.00000,5
1.10644,0.41194,2631.35449,0.25488,6584,1,1.23920,0.53343,1,1.00847,0.33858,1,1.12383,0.43600,1,0.35132,0.31137,22.63934,0.72536,1,0.61182,0.31613,22.46009,0.72536,1,-0.03355,0.03090,0.55518,0.00489,1,0.02216,0.03016,0.55775,0.00483,1,0,0.00000,5
1.10696,0.41226,2631.35449,0.26172,6584,1,1.24506,0.52612,1,1.00961,0.32351,1,1.12734,0.42482,1,0.35128,0.31136,22.62777,0.72536,1,0.61212,0.31603,22.50393,0.72536,1,-0.03355,0.03090,0.55518,0.00492,1,0.02216,0.03016,0.55775,0.00479,1,0,0.00000,5
1.10750,0.41252,2631.35449,0.26807,6584,1,1.24506,0.52612,1,1.01260,0.31952,1,1.12883,0.42282,1,0.35123,0.31141,22.65760,0.72536,1,0.61219,0.31611,22.34481,0.72934,1,-0.03336,0.03077,0.55215,0.00494,1,0.02376,0.03249,0.59919,0.00481,1,0,0.00000,5
1.10766,0.41293,2631.35449,0.27515,6584,1,1.23976,0.50448,1,0.98928,0.35498,1,1.11452,0.42973,1,0.35124,0.31151,22.49807,0.72934,1,0.61187,0.31609,22.48905,0.73333,1,-0.03336,0.03077,0.55215,0.00490,1,0.02376,0.03249,0.59919,0.00485,1,0,0.00000,5
1.10787,0.41312,2631.35449,0.28149,6584,1,1.23689,0.49559,1,0.99597,0.34668,1,1.11643,0.42113,1,0.35136,0.31149,22.70256,0.73333,1,0.61194,0.31604,22.44010,0.73731,1,-0.03336,0.03077,0.55215,0.00478,1,0.02376,0.03249,0.59919,0.00489,1,0,0.00000,5
1.10810,0.41326,2631.35449,0.28833,6584,1,1.23979,0.49196,1,0.99597,0.34667,1,1.11788,0.41932,1,0.35143,0.31141,22.77655,0.73731,1,0.61197,0.31603,22.40581,0.73731,1,-0.03336,0.03077,0.55215,0.00478,1,0.02216,0.03024,0.55775,0.00489,1,0,0.00000,5
1.10868,0.41342,2631.35449,0.29492,6584,1,1.26294,0.49585,1,1.00580,0.34455,1,1.13437,0.42020,1,0.35141,0.31131,22.94568,0.73731,1,0.61195,0.31586,22.15359,0.73333,1,-0.03336,0.03077,0.55215,0.00470,1,0.02216,0.03024,0.55775,0.00480,1,0,0.00000,5
1.10908,0.41365,2631.35449,0.30225,6584,1,1.25241,0.49523,1,1.00179,0.35317,1,1.12710,0.42420,1,0.35139,0.31130,22.95325,0.73333,1,0.61196,0.31586,22.11663,0.72934,1,-0.03336,0.03077,0.55215,0.00469,1,0.02216,0.03024,0.55775,0.00493,1,0,0.00000,5
1.10949,0.41384,2631.35449,0.30835,6584,1,1.25234,0.49531,1,1.00466,0.34944,1,1.12850,0.42238,1,0.35136,0.31136,23.03852,0.73324,1,0.61183,0.31591,22.19304,0.73324,1,-0.03437,0.03166,0.56810,0.00469,1,0.02376,0.03249,0.59919,0.00478,1,0,0.00000,5
1.10984,0.41391,2631.35449,0.31421,6584,1,1.25088,0.49807,1,1.00120,0.33671,1,1.12604,0.41739,1,0.35155,0.31110,22.50166,0.73713,1,0.61177,0.31580,22.20811,0.74112,1,-0.03437,0.03166,0.56810,0.00484,1,0.02376,0.03249,0.59919,0.00478,1,0,0.00000,5
1.11018,0.41346,2631.35449,0.32178,6584,1,1.24956,0.49682,1,1.00479,0.32172,1,1.12717,0.40927,1,0.35133,0.31128,22.61338,0.74501,1,0.61172,0.31572,22.30344,0.74900,1,-0.03437,0.03166,0.56810,0.00495,1,0.02376,0.03249,0.59919,0.00480,1,0,0.00000,5
1.11078,0.41256,2631.35449,0.32812,6584,1,1.25531,0.48975,1,1.01045,0.31406,1,1.13288,0.40190,1,0.35123,0.31124,22.51656,0.75289,1,0.61169,0.31568,22.32676,0.75688,1,-0.03437,0.03166,0.56810,0.00494,1,0.02376,0.03249,0.59919,0.00480,1,0,0.00000,5
1.11138,0.41187,2631.35449,0.33447,6584,1,1.25531,0.48770,1,1.00849,0.32291,1,1.13190,0.40530,1,0.35101,0.31125,22.52778,0.75688,1,0.61176,0.31556,22.35963,0.75688,1,-0.03437,0.03166,0.56810,0.00498,1,0.02376,0.03249,0.59919,0.00473,1,0,0.00000,5
1.11209,0.41124,2631.35449,0.34106,6584,1,1.27276,0.49455,1,1.00984,0.31578,1,1.14130,0.40516,1,0.35079,0.31115,22.27939,0.75688,1,0.61175,0.31560,22.31689,0.75688,1,-0.03437,0.03166,0.56810,0.00501,1,0.02376,0.03249,0.59919,0.00472,1,0,0.00000,5
1.11275,0.41068,2631.35449,0.34961,6584,1,1.27276,0.49455,1,1.00984,0.31578,1,1.14130,0.40516,1,0.35069,0.31130,22.56933,0.75688,1,0.61173,0.31574,22.37901,0.75688,1,-0.03437,0.03166,0.56810,0.00491,1,0.02376,0.03249,0.59919,0.00469,1,0,0.00000,5
1.11315,0.41038,2631.35449,0.35767,6584,1,1.27276,0.49961,1,1.00275,0.32442,1,1.13776,0.41201,1,0.35069,0.31138,22.90528,0.75688,1,0.61178,0.31568,22.39375,0.75688,1,-0.03437,0.03166,0.56810,0.00485,1,0.02376,0.03249,0.59919,0.00465,1,0,0.00000,5
1.11372,0.41020,2631.35449,0.36108,6584,1,1.26957,0.50462,1,1.00193,0.32539,1,1.13575,0.41500,1,0.35067,0.31130,22.60104,0.75688,1,0.61174,0.31567,22.37613,0.75688,1,-0.03437,0.03166,0.56810,0.00489,1,0.02376,0.03249,0.59919,0.00465,1,0,0.00000,5
1.11420,0.41013,2631.35449,0.36792,6584,1,1.26957,0.50462,1,0.99911,0.32921,1,1.13434,0.41691,1,0.35068,0.31148,23.18470,0.75688,1,0.61160,0.31572,22.57994,0.75289,1,-0.03431,0.03156,0.56705,0.00478,1,0.02194,0.03006,0.55436,0.00460,1,0,0.00000,5
1.11425,0.41015,2631.35449,0.37573,6584,1,1.25907,0.50680,1,0.98956,0.33580,1,1.12431,0.42130,1,0.35088,0.31151,22.97406,0.75289,1,0.61152,0.31571,22.41800,0.74891,1,-0.03431,0.03156,0.56705,0.00470,1,0.02194,0.03006,0.55436,0.00471,1,0,0.00000,5
1.11473,0.41045,2631.35449,0.38232,6584,1,1.25845,0.51789,1,0.98710,0.34014,1,1.12278,0.42902,1,0.35087,0.31151,23.02017,0.74891,1,0.61156,0.31575,22.42526,0.74492,1,-0.03431,0.03156,0.56705,0.00470,1,0.02194,0.03006,0.55436,0.00466,1,0,0.00000,5
1.11520,0.41077,2631.35449,0.38916,6584,1,1.25865,0.51766,1,0.98729,0.33989,1,1.12297,0.42878,1,0.35085,0.31155,22.97985,0.74917,1,0.61149,0.31573,22.14862,0.74519,1,-0.03499,0.03215,0.57764,0.00468,1,0.02194,0.03006,0.55436,0.00474,1,0,0.00000,5
1.11572,0.41111,2631.35449,0.39575,6584,1,1.25363,0.51982,1,0.98525,0.33935,1,1.11944,0.42958,1,0.35082,0.31156,23.05874,0.74944,1,0.61146,0.31583,22.19137,0.74944,1,-0.03499,0.03215,0.57764,0.00466,1,0.02194,0.03006,0.55436,0.00479,1,0,0.00000,5
1.11622,0.41133,2631.35449,0.40210,6584,1,1.25401,0.52334,1,0.98725,0.33571,1,1.12063,0.42952,1,0.35071,0.31164,23.41819,0.75368,1,0.61143,0.31580,22.28042,0.75368,1,-0.03499,0.03215,0.57764,0.00463,1,0.02194,0.03006,0.55436,0.00479,1,0,0.00000,5
1.11684,0.41139,2631.35449,0.40894,6584,1,1.25710,0.51973,1,0.99296,0.32788,1,1.12503,0.42381,1,0.35069,0.31162,23.44268,0.75793,1,0.61152,0.31579,22.33976,0.76192,1,-0.03499,0.03215,0.57764,0.00463,1,0.02376,0.03249,0.59919,0.00472,1,0,0.00000,5
1.11735,0.41104,2631.35449,0.41553,6584,1,1.25514,0.47598,1,0.99140,0.32484,1,1.12327,0.40041,1,0.35073,0.31151,23.42230,0.76192,1,0.61141,0.31584,22.11721,0.76591,1,-0.03499,0.03215,0.57764,0.00458,1,0.02376,0.03249,0.59919,0.00474,1,0,0.00000,5
1.11777,0.41116,2631.35449,0.42236,6584,1,1.25362,0.47562,1,0.99259,0.32472,1,1.12311,0.40017,1,0.35072,0.31153,23.46053,0.76591,1,0.61152,0.31580,22.28401,0.76989,1,-0.03499,0.03215,0.57764,0.00456,1,0.02376,0.03249,0.59919,0.00467,1,0,0.00000,5
1.11808,0.41143,2631.35449,0.42896,6584,1,1.25065,0.47938,1,0.98974,0.32865,1,1.12020,0.40401,1,0.35054,0.31151,23.27358,0.76175,1,0.61143,0.31581,22.17120,0.76573,1,-0.03364,0.03083,0.55406,0.00467,1,0.02376,0.03245,0.59919,0.00473,1,0,0.00000,5
1.11818,0.41191,2631.35449,0.43555,6584,1,1.24087,0.48066,1,0.97915,0.33626,1,1.11001,0.40846,1,0.35056,0.31155,23.31083,0.75759,1,0.61149,0.31595,22.32022,0.75759,1,-0.03364,0.03083,0.55406,0.00466,1,0.02376,0.03245,0.59919,0.00455,1,0,0.00000,5
1.11790,0.41213,2631.35449,0.44214,6584,1,1.23044,0.44111,1,0.97199,0.34958,1,1.10122,0.39534,1,0.35058,0.31155,23.31425,0.74944,1,0.61150,0.31594,22.34865,0.74944,1,-0.03364,0.03083,0.55406,0.00466,1,0.02376,0.03245,0.59919,0.00454,1,0,0.00000,5
1.11755,0.41243,2631.35449,0.44922,6584,1,1.22474,0.44900,1,0.96646,0.35724,1,1.09560,0.40312,1,0.35056,0.31153,23.29185,0.74130,1,0.61150,0.31593,22.29032,0.74130,1,-0.03364,0.03083,0.55406,0.00466,1,0.02376,0.03245,0.59919,0.00455,1,0,0.00000,5
1.11775,0.41284,2631.35449,0.45581,6584,1,1.22414,0.44917,1,0.95891,0.35961,1,1.09152,0.40439,1,0.35033,0.31170,23.19551,0.74130,1,0.61144,0.31596,22.31739,0.74130,1,-0.03364,0.03083,0.55406,0.00485,1,0.02376,0.03245,0.59919,0.00457,1,0,0.00000,5
1.11790,0.41319,2631.35449,0.46240,6584,1,1.21929,0.45087,1,0.95686,0.36130,1,1.08808,0.40608,1,0.35052,0.31156,23.35121,0.74130,1,0.61134,0.31586,22.44301,0.74130,1,-0.03364,0.03083,0.55406,0.00463,1,0.02376,0.03245,0.59919,0.00458,1,0,0.00000,5
1.11800,0.41362,2631.35449,0.46899,6584,1,1.21929,0.45087,1,0.95686,0.36130,1,1.08808,0.40608,1,0.35060,0.31149,23.26578,0.74130,1,0.61136,0.31588,22.49618,0.74130,1,-0.03364,0.03083,0.55406,0.00461,1,0.02376,0.03245,0.59919,0.00459,1,0,0.00000,5
1.11779,0.41428,2631.35449,0.47559,6584,1,1.21301,0.48313,1,0.95742,0.35447,1,1.08522,0.41880,1,0.35027,0.31147,22.99023,0.74130,1,0.61128,0.31573,22.41799,0.74130,1,-0.03364,0.03083,0.55406,0.00500,1,0.02376,0.03245,0.59919,0.00454,1,0,0.00000,5
1.11769,0.41595,2631.35449,0.48267,6584,1,1.21735,0.54296,1,0.95600,0.35860,1,1.08668,0.45078,1,0.35013,0.31151,23.06026,0.74130,1,0.61125,0.31571,22.32871,0.74130,1,-0.03364,0.03083,0.55406,0.00491,1,0.02376,0.03245,0.59919,0.00452,1,0,0.00000,5
1.11762,0.41758,2631.35449,0.49023,6584,1,1.21735,0.54296,1,0.95600,0.35860,1,1.08668,0.45078,1,0.35026,0.31145,22.98550,0.74130,1,0.61125,0.31571,22.32871,0.74130,1,-0.03364,0.03083,0.55406,0.00497,1,0.02376,0.03245,0.59919,0.00452,1,0,0.00000,5
1.11838,0.41715,2631.35449,0.49585,6584,1,1.23590,0.46458,1,1.00229,0.31824,1,1.11910,0.39141,1,0.35094,0.31183,23.51084,0.74130,1,0.61187,0.31614,22.81763,0.74130,1,-0.03364,0.03083,0.55406,0.00469,1,0.02376,0.03245,0.59919,0.00469,1,0,0.00000,5
1.11977,0.41688,2631.35449,0.50220,6584,1,1.26770,0.48025,1,1.01991,0.32273,1,1.14380,0.40149,1,0.35167,0.31194,23.28050,0.74130,1,0.61216,0.31617,22.61000,0.74130,1,-0.03364,0.03083,0.55406,0.00487,1,0.02376,0.03245,0.59919,0.00478,1,0,0.00000,5
1.12125,0.41649,2631.35449,0.50928,6584,1,1.26770,0.48025,1,1.01693,0.32663,1,1.14232,0.40344,1,0.35174,0.31203,23.26846,0.74130,1,0.61336,0.31547,20.99484,0.73731,1,-0.03351,0.03089,0.55589,0.00490,1,0.02216,0.03016,0.55775,0.00450,1,0,0.00000,5
1.12158,0.41593,2631.35449,0.51562,6584,1,1.26872,0.47256,1,1.01694,0.33687,1,1.14283,0.40471,1,0.35213,0.31179,23.42332,0.73731,1,0.61336,0.31551,20.89405,0.73333,1,-0.03351,0.03089,0.55589,0.00478,1,0.02216,0.03016,0.55775,0.00450,1,0,0.00000,5
1.12105,0.41534,2631.35449,0.52271,6584,1,1.25105,0.45799,1,1.00970,0.33356,1,1.13038,0.39578,1,0.35183,0.31177,23.32246,0.73333,1,0.61248,0.31633,22.59748,0.72934,1,-0.03351,0.03089,0.55589,0.00473,1,0.02216,0.03016,0.55775,0.00470,1,0,0.00000,5
1.12052,0.41475,2631.35449,0.52930,6584,1,1.25099,0.45808,1,1.00964,0.33365,1,1.13031,0.39586,1,0.35174,0.31171,23.26828,0.73324,1,0.61242,0.31629,22.65954,0.72925,1,-0.03427,0.03160,0.56782,0.00481,1,0.02216,0.03016,0.55775,0.00470,1,0,0.00000,5
1.12090,0.41437,2631.35449,0.53613,6584,1,1.25825,0.48639,1,1.00708,0.28925,1,1.13267,0.38782,1,0.35183,0.31177,23.32246,0.73315,1,0.61251,0.31636,22.83354,0.73315,1,-0.03427,0.03160,0.56782,0.00473,1,0.02216,0.03016,0.55775,0.00467,1,0,0.00000,5
1.12147,0.41420,2631.35449,0.54272,6584,1,1.25903,0.48018,1,1.01644,0.29036,1,1.13774,0.38527,1,0.35180,0.31180,23.33118,0.73704,1,0.61326,0.31552,20.67225,0.73704,1,-0.03427,0.03160,0.56782,0.00474,1,0.02216,0.03016,0.55775,0.00450,1,0,0.00000,5
1.12211,0.41396,2631.35449,0.54883,6584,1,1.25903,0.48018,1,1.01644,0.29036,1,1.13774,0.38527,1,0.35175,0.31174,23.40034,0.73704,1,0.61328,0.31553,20.65651,0.73704,1,-0.03355,0.03090,0.55518,0.00473,1,0.02216,0.03016,0.55775,0.00447,1,0,0.00000,5
1.12215,0.41377,2631.35449,0.55640,6584,1,1.24543,0.51948,1,1.01081,0.33755,1,1.12812,0.42851,1,0.35170,0.31176,23.38094,0.73315,1,0.61239,0.31628,22.71280,0.73315,1,-0.03355,0.03090,0.55518,0.00479,1,0.02216,0.03016,0.55775,0.00474,1,0,0.00000,5
1.12205,0.41367,2631.35449,0.56299,6584,1,1.23975,0.52257,1,1.00715,0.32999,1,1.12345,0.42628,1,0.35157,0.31193,23.40700,0.72925,1,0.61214,0.31625,22.41597,0.72925,1,-0.03355,0.03090,0.55518,0.00484,1,0.02216,0.03016,0.55775,0.00481,1,0,0.00000,5
1.12190,0.41364,2631.35449,0.57031,6584,1,1.23689,0.52597,1,1.00426,0.33385,1,1.12057,0.42991,1,0.35154,0.31198,23.39530,0.72536,1,0.61214,0.31625,22.41597,0.72536,1,-0.03355,0.03090,0.55518,0.00486,1,0.02216,0.03016,0.55775,0.00481,1,0,0.00000,5
1.12184,0.41391,2631.35449,0.57642,6584,1,1.23868,0.56438,1,1.00379,0.33314,1,1.12124,0.44876,1,0.35153,0.31197,23.30009,0.72536,1,0.61216,0.31613,22.23941,0.72536,1,-0.03355,0.03090,0.55518,0.00489,1,0.02216,0.03016,0.55775,0.00484,1,0,0.00000,5
1.12174,0.41433,2631.35449,0.58301,6584,1,1.24080,0.55997,1,1.00351,0.33024,1,1.12216,0.44510,1,0.35147,0.31192,23.34198,0.72536,1,0.61215,0.31612,22.27125,0.72536,1,-0.03355,0.03090,0.55518,0.00491,1,0.02216,0.03016,0.55775,0.00477,1,0,0.00000,5
1.12160,0.41480,2631.35449,0.58984,6584,1,1.24080,0.55997,1,1.00351,0.33024,1,1.12216,0.44510,1,0.35147,0.31192,23.34198,0.72536,1,0.61217,0.31612,22.27798,0.72536,1,-0.03355,0.03090,0.55518,0.00491,1,0.02216,0.03020,0.55775,0.00477,1,0,0.00000,5
1.12165,0.41497,2631.35449,0.59668,6584,1,1.23290,0.54790,1,1.00131,0.32815,1,1.11710,0.43802,1,0.35149,0.31174,23.31135,0.72536,1,0.61208,0.31597,22.49781,0.72536,1,-0.03355,0.03090,0.55518,0.00490,1,0.02216,0.03020,0.55775,0.00486,1,0,0.00000,5
1.12158,0.41571,2631.35449,0.60303,6584,1,1.22514,0.54432,1,1.00058,0.36903,1,1.11286,0.45668,1,0.35135,0.31173,23.25297,0.72536,1,0.61220,0.31601,22.52332,0.72536,1,-0.03355,0.03090,0.55518,0.00490,1,0.02216,0.03020,0.55775,0.00478,1,0,0.00000,5
1.12150,0.41645,2631.35449,0.60986,6584,1,1.22514,0.54432,1,1.00352,0.36527,1,1.11433,0.45480,1,0.35128,0.31174,23.26435,0.72536,1,0.61213,0.31608,22.56989,0.72934,1,-0.03355,0.03090,0.55518,0.00485,1,0.02235,0.03045,0.56155,0.00480,1,0,0.00000,5
1.12109,0.41688,2631.35449,0.61670,6584,1,1.22666,0.53375,1,1.00279,0.34806,1,1.11473,0.44090,1,0.35125,0.31168,23.42747,0.72934,1,0.61209,0.31610,22.75873,0.73333,1,-0.03355,0.03090,0.55518,0.00485,1,0.02235,0.03045,0.56155,0.00479,1,0,0.00000,5
1.12085,0.41721,2631.35449,0.62329,6584,1,1.22579,0.53200,1,1.00550,0.34774,1,1.11565,0.43987,1,0.35116,0.31170,23.39058,0.73333,1,0.61208,0.31607,22.66444,0.73731,1,-0.03355,0.03090,0.55518,0.00489,1,0.02235,0.03045,0.56155,0.00479,1,0,0.00000,5
1.12065,0.41750,2631.35449,0.62988,6584,1,1.22864,0.52861,1,1.00842,0.34394,1,1.11853,0.43627,1,0.35112,0.31158,23.26905,0.73731,1,0.61219,0.31607,22.55082,0.74130,1,-0.03355,0.03090,0.55518,0.00492,1,0.02235,0.03045,0.56155,0.00476,1,0,0.00000,5
1.12047,0.41781,2631.35449,0.63647,6584,1,1.23120,0.52327,1,1.00390,0.34189,1,1.11755,0.43258,1,0.35107,0.31160,23.23275,0.74130,1,0.61211,0.31612,22.53332,0.74130,1,-0.03355,0.03090,0.55518,0.00487,1,0.02235,0.03045,0.56155,0.00480,1,0,0.00000,5
1.12020,0.41840,2631.35449,0.64331,6584,1,1.22817,0.52748,1,1.00006,0.34775,1,1.11411,0.43761,1,0.35115,0.31152,23.16887,0.74130,1,0.61217,0.31601,22.43814,0.74130,1,-0.03355,0.03090,0.55518,0.00490,1,0.02235,0.03045,0.56155,0.00477,1,0,0.00000,5
1.11981,0.41915,2631.35449,0.64917,6584,1,1.22817,0.52748,1,1.00006,0.34775,1,1.11411,0.43761,1,0.35112,0.31162,23.24392,0.74130,1,0.61202,0.31606,22.32439,0.74130,1,-0.03355,0.03090,0.55518,0.00490,1,0.02235,0.03041,0.56155,0.00488,1,0,0.00000,5
1.11968,0.41943,2631.35449,0.65649,6584,1,1.25115,0.52911,1,1.00067,0.30826,1,1.12591,0.41869,1,0.35113,0.31159,23.27904,0.74130,1,0.61204,0.31609,22.40791,0.74130,1,-0.03355,0.03090,0.55518,0.00490,1,0.02235,0.03041,0.56155,0.00483,1,0,0.00000,5
1.11928,0.41979,2631.35449,0.66260,6584,1,1.25070,0.53139,1,0.99295,0.31418,1,1.12182,0.42279,1,0.35112,0.31161,23.22180,0.74130,1,0.61207,0.31601,22.40594,0.74130,1,-0.03355,0.03090,0.55518,0.00490,1,0.02235,0.03041,0.56155,0.00481,1,0,0.00000,5
1.11887,0.42016,2631.35449,0.66992,6584,1,1.25070,0.53139,1,0.99295,0.31418,1,1.12182,0.42279,1,0.35101,0.31159,23.24686,0.74130,1,0.61206,0.31603,22.45673,0.74130,1,-0.03355,0.03090,0.55518,0.00491,1,0.02235,0.03037,0.56155,0.00481,1,0,0.00000,5
1.11853,0.42049,2631.35449,0.67603,6584,1,1.24970,0.53828,1,0.99339,0.31782,1,1.12155,0.42805,1,0.35096,0.31153,23.12388,0.74130,1,0.61190,0.31613,22.38630,0.74130,1,-0.03355,0.03090,0.55518,0.00495,1,0.02235,0.03037,0.56155,0.00479,1,0,0.00000,5
