FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65179,0.73741,2649.54053,0.16113,6627,1,0.79966,0.74329,1,0.51849,0.64838,1,0.65907,0.69583,1,0.35471,0.31878,21.21109,0.85011,1,0.61429,0.33016,20.86914,0.85535,1,-0.03433,0.03306,0.60725,0.00458,1,0.02593,0.03047,0.59832,0.00428,1,0,0.00000,6
0.65209,0.73572,2649.54053,0.16797,6627,1,0.80037,0.74118,1,0.51897,0.64568,1,0.65967,0.69343,1,0.35470,0.31883,21.50019,0.85535,1,0.61429,0.33017,20.79471,0.86059,1,-0.03248,0.03137,0.57619,0.00454,1,0.02593,0.03047,0.59832,0.00427,1,0,0.00000,6
0.65270,0.73374,2649.54053,0.17432,6627,1,0.81009,0.72130,1,0.52699,0.64314,1,0.66854,0.68222,1,0.35476,0.31867,21.76761,0.85081,1,0.61440,0.33003,20.61200,0.85081,1,-0.03248,0.03137,0.57619,0.00455,1,0.02593,0.03047,0.59832,0.00422,1,0,0.00000,6
0.65326,0.73263,2649.54053,0.18066,6627,1,0.81088,0.76132,1,0.52598,0.64365,1,0.66843,0.70249,1,0.35481,0.31863,21.56976,0.84104,1,0.61437,0.33015,20.90907,0.84104,1,-0.03248,0.03137,0.57619,0.00455,1,0.02593,0.03047,0.59832,0.00419,1,0,0.00000,6
0.65406,0.70638,2649.54053,0.18066,6627,0,0.80941,0.76510,1,0.52497,0.64882,1,0.66719,0.70696,1,0.35490,0.31862,21.25879,0.83127,1,0.61444,0.33011,20.81518,0.83127,1,-0.03287,0.03188,0.58307,0.00456,1,0.02593,0.03047,0.59832,0.00422,1,0,0.00000,6
0.65660,0.71485,2649.54053,0.18066,6627,0,0.78447,0.74824,1,0.53380,0.69838,1,0.65914,0.72331,1,0.35504,0.31839,21.16521,0.83127,1,0.61449,0.33006,20.94335,0.83127,1,-0.03287,0.03188,0.58307,0.00453,1,0.02593,0.03047,0.59832,0.00423,1,0,0.00000,6
0.65418,0.71486,2649.54053,0.18066,6627,0,0.76876,0.73671,1,0.52991,0.69307,1,0.64933,0.71489,1,0.35503,0.31839,21.19762,0.83127,1,0.61455,0.32987,20.76063,0.83127,1,-0.03287,0.03188,0.58307,0.00452,1,0.02593,0.03047,0.59832,0.00419,1,0,0.00000,6
0.65289,0.71518,2649.72827,0.02002,6628,1,0.76876,0.73671,1,0.52934,0.69556,1,0.64905,0.71614,1,0.35520,0.31831,21.45125,0.83127,1,0.61459,0.32979,20.70092,0.82603,1,-0.03287,0.03188,0.58307,0.00454,1,0.02591,0.03043,0.59482,0.00419,1,0,0.00000,6
0.65881,0.72107,2649.72827,0.02710,6628,1,0.82691,0.77784,1,0.53798,0.71140,1,0.68245,0.74462,1,0.35574,0.31834,21.51525,0.82603,1,0.61528,0.32974,20.93332,0.82079,1,-0.03287,0.03188,0.58307,0.00451,1,0.02591,0.03043,0.59482,0.00427,1,0,0.00000,6
0.66384,0.72379,2649.72827,0.03369,6628,1,0.83527,0.76218,1,0.54271,0.71267,1,0.68899,0.73743,1,0.35569,0.31824,21.85038,0.82079,1,0.61529,0.32971,20.88992,0.81555,1,-0.03287,0.03188,0.58307,0.00449,1,0.02591,0.03043,0.59482,0.00426,1,0,0.00000,6
0.66736,0.72589,2649.72827,0.04053,6628,1,0.83431,0.76427,1,0.54271,0.71267,1,0.68851,0.73847,1,0.35600,0.31817,21.61686,0.81555,1,0.61537,0.32965,20.74796,0.81555,1,-0.03191,0.03115,0.56899,0.00448,1,0.02625,0.03077,0.60156,0.00426,1,0,0.00000,6
0.66966,0.72671,2649.72827,0.04712,6628,1,0.83311,0.75507,1,0.53846,0.70977,1,0.68578,0.73242,1,0.35603,0.31816,21.75740,0.81555,1,0.61537,0.32964,20.87864,0.82079,1,-0.03191,0.03115,0.56899,0.00451,1,0.02625,0.03077,0.60156,0.00426,1,0,0.00000,6
0.67153,0.72688,2649.72827,0.05396,6628,1,0.83465,0.75068,1,0.53833,0.70591,1,0.68649,0.72829,1,0.35596,0.31807,21.68862,0.82079,1,0.61537,0.32964,20.85828,0.82603,1,-0.03191,0.03115,0.56899,0.00452,1,0.02625,0.03077,0.60156,0.00431,1,0,0.00000,6
0.67311,0.72679,2649.72827,0.06030,6628,1,0.83560,0.74852,1,0.53896,0.70349,1,0.68728,0.72600,1,0.35591,0.31805,21.77936,0.82603,1,0.61535,0.32953,20.98449,0.83127,1,-0.03191,0.03115,0.56899,0.00455,1,0.02625,0.03077,0.60156,0.00420,1,0,0.00000,6
0.67474,0.72588,2649.72827,0.06689,6628,1,0.83841,0.73982,1,0.54375,0.69366,1,0.69108,0.71674,1,0.35594,0.31800,21.68491,0.83127,1,0.61531,0.32954,21.37286,0.83127,1,-0.03191,0.03115,0.56899,0.00454,1,0.02625,0.03077,0.60156,0.00419,1,0,0.00000,6
0.67605,0.72428,2649.72827,0.07422,6628,1,0.82988,0.73123,1,0.55098,0.68208,1,0.69043,0.70665,1,0.35594,0.31790,21.77478,0.83127,1,0.61553,0.32945,20.68723,0.83127,1,-0.03191,0.03115,0.56899,0.00451,1,0.02625,0.03077,0.60156,0.00418,1,0,0.00000,6
0.67715,0.72292,2649.72827,0.08032,6628,1,0.82988,0.73123,1,0.55098,0.68208,1,0.69043,0.70665,1,0.35603,0.31765,21.30040,0.83127,1,0.61552,0.32941,20.67064,0.83127,1,-0.03191,0.03115,0.56899,0.00451,1,0.02625,0.03077,0.60156,0.00419,1,0,0.00000,6
0.67825,0.72120,2649.72827,0.08667,6628,1,0.83265,0.72517,1,0.55234,0.67246,1,0.69250,0.69882,1,0.35603,0.31756,21.37843,0.83127,1,0.61551,0.32935,20.65796,0.83127,1,-0.03191,0.03115,0.56899,0.00447,1,0.02625,0.03077,0.60156,0.00422,1,0,0.00000,6
0.67907,0.71905,2649.72827,0.09375,6628,1,0.83395,0.70972,1,0.54720,0.66805,1,0.69058,0.68889,1,0.35599,0.31759,21.39060,0.83127,1,0.61544,0.32923,20.88427,0.83127,1,-0.03191,0.03115,0.56899,0.00448,1,0.02625,0.03077,0.60156,0.00421,1,0,0.00000,6
0.67979,0.71716,2649.72827,0.10034,6628,1,0.83395,0.70972,1,0.54720,0.66805,1,0.69058,0.68889,1,0.35593,0.31762,21.38449,0.83127,1,0.61541,0.32920,20.83879,0.83127,1,-0.03354,0.03279,0.59809,0.00449,1,0.02625,0.03077,0.60156,0.00425,1,0,0.00000,6
0.68029,0.71486,2649.72827,0.10718,6628,1,0.82841,0.70317,1,0.54817,0.65293,1,0.68829,0.67805,1,0.35598,0.31753,21.46517,0.83127,1,0.61545,0.32922,20.73433,0.83127,1,-0.03354,0.03279,0.59809,0.00452,1,0.02625,0.03077,0.60156,0.00423,1,0,0.00000,6
0.68045,0.71265,2649.72827,0.11401,6628,1,0.82461,0.69244,1,0.54182,0.65772,1,0.68321,0.67508,1,0.35593,0.31755,21.28881,0.83127,1,0.61553,0.32916,20.38607,0.83127,1,-0.03354,0.03279,0.59809,0.00453,1,0.02625,0.03077,0.60156,0.00420,1,0,0.00000,6
0.68063,0.71055,2649.72827,0.12085,6628,1,0.82539,0.69022,1,0.54239,0.65531,1,0.68389,0.67276,1,0.35592,0.31751,21.24749,0.83592,1,0.61550,0.32914,20.34913,0.83592,1,-0.03327,0.03253,0.59253,0.00452,1,0.02625,0.03077,0.60156,0.00419,1,0,0.00000,6
0.68194,0.70905,2649.72827,0.12720,6628,1,0.81366,0.70204,1,0.59987,0.65910,1,0.70677,0.68057,1,0.35640,0.31761,21.52466,0.84058,1,0.61595,0.32924,21.38478,0.84058,1,-0.03327,0.03253,0.59253,0.00453,1,0.02625,0.03077,0.60156,0.00418,1,0,0.00000,6
0.68533,0.70810,2649.72827,0.13428,6628,1,0.87135,0.72136,1,0.63476,0.65692,1,0.75306,0.68914,1,0.35738,0.31775,22.15739,0.84523,1,0.61718,0.32916,21.21602,0.84523,1,-0.03327,0.03253,0.59253,0.00438,1,0.02625,0.03077,0.60156,0.00425,1,0,0.00000,6
0.68835,0.70736,2649.72827,0.14062,6628,1,0.87135,0.72136,1,0.63248,0.66198,1,0.75192,0.69167,1,0.35838,0.31775,21.57577,0.84523,1,0.61778,0.32925,21.32698,0.83523,1,-0.03191,0.03149,0.57515,0.00447,1,0.02540,0.02947,0.57618,0.00428,1,0,0.00000,6
0.69372,0.70645,2649.72827,0.14722,6628,1,0.94129,0.73483,1,0.68240,0.63809,1,0.81184,0.68646,1,0.35952,0.31775,22.05766,0.83058,1,0.61883,0.32913,21.65410,0.82058,1,-0.03191,0.03149,0.57515,0.00448,1,0.02540,0.02947,0.57618,0.00425,1,0,0.00000,6
0.72057,0.68742,2649.72827,0.14722,6628,0,0.93704,0.74065,1,0.67058,0.64354,1,0.80381,0.69209,1,0.35956,0.31767,21.98120,0.81592,1,0.61875,0.32914,21.43261,0.80592,1,-0.03191,0.03149,0.57515,0.00446,1,0.02540,0.02947,0.57618,0.00426,1,0,0.00000,6
0.76074,0.69200,2649.72827,0.14722,6628,0,0.93255,0.74709,1,0.66927,0.64607,1,0.80091,0.69658,1,0.35964,0.31763,22.22264,0.80127,1,0.61885,0.32910,21.25528,0.80127,1,-0.03191,0.03149,0.57515,0.00443,1,0.02682,0.03101,0.60632,0.00426,1,0,0.00000,6
0.77199,0.69148,2649.72827,0.14722,6628,0,0.91868,0.72891,1,0.67029,0.65199,1,0.79449,0.69045,1,0.35947,0.31755,21.98211,0.80127,1,0.61878,0.32907,21.10519,0.81127,1,-0.03191,0.03149,0.57515,0.00447,1,0.02682,0.03101,0.60632,0.00427,1,0,0.00000,6
0.77920,0.69033,2649.88257,0.02026,6629,1,0.92485,0.73768,1,0.67685,0.63608,1,0.80085,0.68688,1,0.35953,0.31758,21.89264,0.81127,1,0.61879,0.32912,21.10429,0.82127,1,-0.03191,0.03149,0.57515,0.00445,1,0.02682,0.03101,0.60632,0.00429,1,0,0.00000,6
0.78411,0.68866,2649.88257,0.02686,6629,1,0.92778,0.73324,1,0.67968,0.63065,1,0.80373,0.68194,1,0.35957,0.31757,21.70509,0.82127,1,0.61878,0.32909,21.14705,0.83127,1,-0.03191,0.03149,0.57515,0.00447,1,0.02682,0.03101,0.60632,0.00427,1,0,0.00000,6
0.78605,0.68699,2649.88257,0.03345,6629,1,0.91794,0.72058,1,0.67357,0.63676,1,0.79576,0.67867,1,0.35941,0.31761,21.96834,0.83127,1,0.61879,0.32910,21.14361,0.83127,1,-0.03191,0.03149,0.57515,0.00449,1,0.02682,0.03101,0.60632,0.00428,1,0,0.00000,6
0.78745,0.68669,2649.88257,0.04028,6629,1,0.91742,0.72447,1,0.67427,0.64531,1,0.79584,0.68489,1,0.35937,0.31760,21.84471,0.83127,1,0.61876,0.32908,21.08674,0.83127,1,-0.03191,0.03149,0.57515,0.00448,1,0.02682,0.03101,0.60632,0.00427,1,0,0.00000,6
0.78850,0.68647,2649.88257,0.04688,6629,1,0.91742,0.72447,1,0.67427,0.64531,1,0.79584,0.68489,1,0.35934,0.31766,21.95297,0.83127,1,0.61873,0.32912,21.01246,0.83127,1,-0.03191,0.03149,0.57515,0.00449,1,0.02682,0.03101,0.60632,0.00426,1,0,0.00000,6
0.79031,0.68713,2649.88257,0.05371,6629,1,0.93654,0.74687,1,0.67305,0.63794,1,0.80480,0.69241,1,0.35914,0.31775,22.15840,0.83127,1,0.61873,0.32912,21.01246,0.83127,1,-0.03191,0.03149,0.57515,0.00444,1,0.02682,0.03101,0.60632,0.00426,1,0,0.00000,6
0.79162,0.68750,2649.88257,0.06055,6629,1,0.93630,0.74085,1,0.67052,0.64091,1,0.80341,0.69088,1,0.35920,0.31774,21.96380,0.83127,1,0.61874,0.32913,20.92835,0.83127,1,-0.03191,0.03149,0.57515,0.00446,1,0.02682,0.03101,0.60632,0.00426,1,0,0.00000,6
0.79263,0.68794,2649.88257,0.06689,6629,1,0.93630,0.74085,1,0.66909,0.64370,1,0.80270,0.69227,1,0.35914,0.31776,22.19530,0.83127,1,0.61860,0.32914,21.26247,0.82603,1,-0.03191,0.03149,0.57515,0.00445,1,0.02622,0.03037,0.59370,0.00423,1,0,0.00000,6
0.79380,0.68901,2649.88257,0.07397,6629,1,0.95723,0.74227,1,0.65607,0.65944,1,0.80665,0.70086,1,0.35909,0.31774,21.93959,0.82603,1,0.61858,0.32920,21.32769,0.82079,1,-0.03191,0.03149,0.57515,0.00444,1,0.02622,0.03037,0.59370,0.00426,1,0,0.00000,6
0.79571,0.69012,2649.88257,0.08032,6629,1,0.95279,0.74977,1,0.68449,0.65710,1,0.81864,0.70344,1,0.35908,0.31776,21.91544,0.82079,1,0.61855,0.32921,21.42762,0.81555,1,-0.03191,0.03149,0.57515,0.00445,1,0.02622,0.03037,0.59370,0.00425,1,0,0.00000,6
0.79733,0.69109,2649.88257,0.08643,6629,1,0.95260,0.75002,1,0.68432,0.65741,1,0.81846,0.70371,1,0.35908,0.31779,21.58021,0.82021,1,0.61849,0.32925,21.61555,0.81497,1,-0.03288,0.03232,0.59027,0.00448,1,0.02622,0.03037,0.59370,0.00424,1,0,0.00000,6
0.79820,0.69209,2649.88257,0.09351,6629,1,0.93968,0.75504,1,0.68099,0.65719,1,0.81034,0.70611,1,0.35900,0.31778,21.56953,0.81962,1,0.61843,0.32929,21.31480,0.81962,1,-0.03288,0.03232,0.59027,0.00453,1,0.02622,0.03037,0.59370,0.00426,1,0,0.00000,6
0.79876,0.69289,2649.88257,0.10010,6629,1,0.93867,0.75508,1,0.67579,0.65472,1,0.80723,0.70490,1,0.35889,0.31792,21.80936,0.82428,1,0.61843,0.32929,21.31480,0.82428,1,-0.03288,0.03232,0.59027,0.00451,1,0.02622,0.03037,0.59370,0.00426,1,0,0.00000,6
0.79926,0.69360,2649.88257,0.10718,6629,1,0.93867,0.75508,1,0.67579,0.65472,1,0.80723,0.70490,1,0.35883,0.31801,22.07219,0.82428,1,0.61833,0.32930,21.65143,0.82428,1,-0.03199,0.03140,0.57348,0.00448,1,0.02589,0.03009,0.58834,0.00424,1,0,0.00000,6
0.80014,0.69479,2649.88257,0.11353,6629,1,0.93228,0.76291,1,0.69781,0.66720,1,0.81505,0.71505,1,0.35871,0.31808,21.85054,0.81962,1,0.61822,0.32937,21.71418,0.81962,1,-0.03199,0.03140,0.57348,0.00447,1,0.02589,0.03009,0.58834,0.00423,1,0,0.00000,6
0.80139,0.69633,2649.88257,0.12012,6629,1,0.95268,0.77802,1,0.69505,0.66983,1,0.82386,0.72393,1,0.35869,0.31811,21.91414,0.81497,1,0.61817,0.32935,21.76928,0.81497,1,-0.03199,0.03140,0.57348,0.00447,1,0.02589,0.03009,0.58834,0.00420,1,0,0.00000,6
0.80244,0.69781,2649.88257,0.12695,6629,1,0.95116,0.77985,1,0.69362,0.67219,1,0.82239,0.72602,1,0.35867,0.31812,21.99278,0.81032,1,0.61820,0.32935,21.64169,0.81032,1,-0.03199,0.03140,0.57348,0.00446,1,0.02589,0.03009,0.58834,0.00420,1,0,0.00000,6
0.80305,0.69954,2649.88257,0.13379,6629,1,0.94520,0.78751,1,0.68543,0.68061,1,0.81532,0.73406,1,0.35870,0.31817,21.71126,0.81032,1,0.61807,0.32939,21.61267,0.81032,1,-0.03199,0.03140,0.57348,0.00447,1,0.02589,0.03009,0.58834,0.00421,1,0,0.00000,6
0.80328,0.70126,2649.88257,0.14038,6629,1,0.93734,0.78694,1,0.67878,0.68780,1,0.80806,0.73737,1,0.35860,0.31818,21.75474,0.81032,1,0.61805,0.32949,21.73380,0.81032,1,-0.03199,0.03140,0.57348,0.00449,1,0.02589,0.03009,0.58834,0.00422,1,0,0.00000,6
0.80349,0.70283,2649.88257,0.14722,6629,1,0.93734,0.78694,1,0.67878,0.68780,1,0.80806,0.73737,1,0.35859,0.31818,21.57245,0.81032,1,0.61813,0.32943,21.42994,0.81032,1,-0.03199,0.03140,0.57348,0.00451,1,0.02589,0.03009,0.58834,0.00421,1,0,0.00000,6
0.80423,0.70315,2649.88257,0.15405,6629,1,0.95963,0.75037,1,0.68304,0.67095,1,0.82134,0.71066,1,0.35837,0.31820,21.99698,0.81032,1,0.61802,0.32945,21.43341,0.81032,1,-0.03199,0.03140,0.57348,0.00448,1,0.02589,0.03009,0.58834,0.00424,1,0,0.00000,6
0.80470,0.70377,2649.88257,0.16064,6629,1,0.95681,0.75411,1,0.67530,0.68306,1,0.81606,0.71859,1,0.35836,0.31819,22.00567,0.81032,1,0.61805,0.32945,21.22487,0.81032,1,-0.03199,0.03140,0.57348,0.00448,1,0.02589,0.03009,0.58834,0.00425,1,0,0.00000,6
0.80514,0.70434,2649.88257,0.16724,6629,1,0.95681,0.75411,1,0.67530,0.68306,1,0.81606,0.71859,1,0.35834,0.31822,22.13289,0.81032,1,0.61800,0.32944,21.34583,0.81032,1,-0.03241,0.03169,0.57958,0.00446,1,0.02562,0.02988,0.58422,0.00425,1,0,0.00000,6
0.80520,0.70438,2649.88257,0.17383,6629,1,0.94464,0.74296,1,0.66903,0.66812,1,0.80684,0.70554,1,0.35825,0.31826,21.86024,0.81032,1,0.61792,0.32941,21.35667,0.81032,1,-0.03241,0.03169,0.57958,0.00447,1,0.02562,0.02988,0.58422,0.00427,1,0,0.00000,6
0.80515,0.70444,2649.88257,0.18091,6629,1,0.94358,0.74151,1,0.66388,0.67033,1,0.80373,0.70592,1,0.35825,0.31815,21.83961,0.81032,1,0.61788,0.32932,21.12348,0.81032,1,-0.03241,0.03169,0.57958,0.00442,1,0.02562,0.02988,0.58422,0.00426,1,0,0.00000,6
0.80510,0.70449,2649.88257,0.18750,6629,1,0.94358,0.74151,1,0.66388,0.67033,1,0.80373,0.70592,1,0.35818,0.31820,22.04743,0.81032,1,0.61784,0.32930,21.35244,0.81032,1,-0.03191,0.03111,0.56899,0.00442,1,0.02562,0.02988,0.58422,0.00424,1,0,0.00000,6
0.80502,0.70416,2649.88257,0.19434,6629,1,0.92749,0.72934,1,0.67802,0.65995,1,0.80276,0.69464,1,0.35811,0.31817,21.98251,0.81032,1,0.61769,0.32931,21.22895,0.81032,1,-0.03191,0.03111,0.56899,0.00442,1,0.02562,0.02988,0.58422,0.00425,1,0,0.00000,6
0.80503,0.70367,2649.88257,0.20093,6629,1,0.93245,0.72830,1,0.67779,0.64953,1,0.80512,0.68891,1,0.35807,0.31817,22.03951,0.81032,1,0.61765,0.32930,21.29527,0.81032,1,-0.03191,0.03111,0.56899,0.00442,1,0.02562,0.02988,0.58422,0.00426,1,0,0.00000,6
0.80501,0.70325,2649.88257,0.20728,6629,1,0.93245,0.72830,1,0.67642,0.65207,1,0.80443,0.69019,1,0.35800,0.31812,22.11501,0.81032,1,0.61768,0.32922,21.20274,0.80555,1,-0.03191,0.03115,0.56899,0.00444,1,0.02590,0.03026,0.59156,0.00424,1,0,0.00000,6
0.80623,0.70376,2649.88257,0.21436,6629,1,0.98002,0.79273,1,0.71100,0.64783,1,0.84551,0.72028,1,0.35869,0.31818,21.86737,0.80555,1,0.61836,0.32926,21.58283,0.80079,1,-0.03191,0.03115,0.56899,0.00447,1,0.02590,0.03026,0.59156,0.00425,1,0,0.00000,6
0.80854,0.70420,2649.88257,0.22095,6629,1,1.01304,0.80894,1,0.75585,0.62843,1,0.88445,0.71869,1,0.35944,0.31825,22.15928,0.80079,1,0.61925,0.32908,21.76955,0.79603,1,-0.03191,0.03115,0.56899,0.00441,1,0.02590,0.03026,0.59156,0.00424,1,0,0.00000,6
0.81068,0.70464,2649.88257,0.22778,6629,1,1.01111,0.81068,1,0.75585,0.62843,1,0.88348,0.71956,1,0.36016,0.31819,22.11303,0.79603,1,0.61956,0.32904,21.80461,0.79603,1,-0.03191,0.03149,0.57515,0.00443,1,0.02622,0.03037,0.59370,0.00424,1,0,0.00000,6
0.81333,0.70491,2649.88257,0.23413,6629,1,1.02929,0.80423,1,0.78283,0.62432,1,0.90606,0.71427,1,0.36089,0.31812,22.14426,0.79603,1,0.62012,0.32913,21.56022,0.80079,1,-0.03191,0.03149,0.57515,0.00447,1,0.02622,0.03037,0.59370,0.00423,1,0,0.00000,6
0.81577,0.70507,2649.88257,0.24072,6629,1,1.02797,0.79557,1,0.77955,0.62642,1,0.90376,0.71099,1,0.36087,0.31813,22.23277,0.80079,1,0.62014,0.32910,21.60686,0.80555,1,-0.03191,0.03149,0.57515,0.00446,1,0.02622,0.03037,0.59370,0.00424,1,0,0.00000,6
0.84630,0.70697,2649.88257,0.24072,6629,0,1.02999,0.79373,1,0.78152,0.62375,1,0.90575,0.70874,1,0.36089,0.31803,22.16083,0.80555,1,0.62012,0.32906,21.63309,0.81032,1,-0.03191,0.03149,0.57515,0.00443,1,0.02622,0.03037,0.59370,0.00422,1,0,0.00000,6
0.88061,0.69733,2649.88257,0.24072,6629,0,1.04183,0.77024,1,0.78801,0.60516,1,0.91492,0.68770,1,0.36069,0.31788,22.18080,0.81032,1,0.61993,0.32884,21.53453,0.81032,1,-0.03191,0.03149,0.57515,0.00446,1,0.02622,0.03037,0.59370,0.00425,1,0,0.00000,6
0.89168,0.69401,2649.88257,0.24072,6629,0,1.03941,0.77346,1,0.78823,0.60124,1,0.91382,0.68735,1,0.36068,0.31788,22.18710,0.81032,1,0.61990,0.32886,21.40685,0.81032,1,-0.03191,0.03149,0.57515,0.00445,1,0.02622,0.03037,0.59370,0.00426,1,0,0.00000,6
0.89651,0.69322,2650.13013,0.02002,6630,1,1.03758,0.77521,1,0.78444,0.60652,1,0.91101,0.69087,1,0.36061,0.31787,22.38161,0.80607,1,0.61990,0.32883,21.43249,0.80131,1,-0.03142,0.03097,0.56566,0.00443,1,0.02540,0.02947,0.57618,0.00424,1,0,0.00000,6
0.90089,0.69387,2650.13013,0.02637,6630,1,1.05818,0.78363,1,0.77859,0.60929,1,0.91839,0.69646,1,0.36055,0.31785,22.30627,0.79706,1,0.61986,0.32874,21.59665,0.79229,1,-0.03142,0.03097,0.56566,0.00442,1,0.02540,0.02947,0.57618,0.00420,1,0,0.00000,6
0.90175,0.69480,2650.13013,0.03369,6630,1,1.04050,0.78518,1,0.77161,0.61378,1,0.90605,0.69948,1,0.36047,0.31778,22.31681,0.78805,1,0.61984,0.32879,21.61091,0.78328,1,-0.03142,0.03097,0.56566,0.00442,1,0.02540,0.02947,0.57618,0.00422,1,0,0.00000,6
0.90236,0.69548,2650.13013,0.04028,6630,1,1.04045,0.78523,1,0.77156,0.61385,1,0.90601,0.69954,1,0.36040,0.31780,22.21055,0.78794,1,0.61982,0.32874,21.68359,0.78318,1,-0.03288,0.03232,0.59027,0.00443,1,0.02540,0.02960,0.57618,0.00424,1,0,0.00000,6
0.90256,0.69749,2650.13013,0.04663,6630,1,1.03589,0.75593,1,0.77205,0.66722,1,0.90397,0.71158,1,0.36036,0.31771,22.43082,0.79208,1,0.61976,0.32848,21.62167,0.79208,1,-0.03288,0.03232,0.59027,0.00441,1,0.02540,0.02960,0.57618,0.00423,1,0,0.00000,6
0.90251,0.69832,2650.13013,0.05396,6630,1,1.03324,0.75044,1,0.77101,0.65944,1,0.90213,0.70494,1,0.36032,0.31764,22.20297,0.80098,1,0.61966,0.32845,21.49467,0.80098,1,-0.03288,0.03232,0.59027,0.00444,1,0.02540,0.02960,0.57618,0.00421,1,0,0.00000,6
0.90265,0.69877,2650.13013,0.06055,6630,1,1.03506,0.74854,1,0.77273,0.65721,1,0.90390,0.70287,1,0.36029,0.31756,22.17118,0.80523,1,0.61970,0.32840,21.65247,0.80523,1,-0.03199,0.03140,0.57348,0.00445,1,0.02540,0.02960,0.57618,0.00421,1,0,0.00000,6
0.90216,0.69909,2650.13013,0.06689,6630,1,1.02419,0.74784,1,0.77027,0.65669,1,0.89723,0.70226,1,0.36021,0.31760,22.26663,0.80058,1,0.61967,0.32841,21.72966,0.80058,1,-0.03199,0.03140,0.57348,0.00443,1,0.02540,0.02960,0.57618,0.00421,1,0,0.00000,6
0.90263,0.69951,2650.13013,0.07397,6630,1,1.02082,0.74415,1,0.79496,0.66396,1,0.90789,0.70406,1,0.36011,0.31757,22.31483,0.79592,1,0.61962,0.32846,21.61526,0.79592,1,-0.03199,0.03140,0.57348,0.00444,1,0.02540,0.02960,0.57618,0.00421,1,0,0.00000,6
0.90297,0.69994,2650.13013,0.08057,6630,1,1.01888,0.74628,1,0.79500,0.66391,1,0.90694,0.70509,1,0.36010,0.31763,22.17819,0.79127,1,0.61961,0.32853,21.56715,0.79603,1,-0.03199,0.03140,0.57348,0.00446,1,0.02620,0.03059,0.59533,0.00425,1,0,0.00000,6
0.90400,0.70049,2650.13013,0.08765,6630,1,1.04367,0.75422,1,0.79135,0.66117,1,0.91751,0.70769,1,0.36007,0.31762,22.34403,0.79603,1,0.61953,0.32851,21.57793,0.80079,1,-0.03199,0.03140,0.57348,0.00444,1,0.02620,0.03059,0.59533,0.00425,1,0,0.00000,6
0.90496,0.70088,2650.13013,0.09399,6630,1,1.04534,0.75289,1,0.79124,0.65985,1,0.91829,0.70637,1,0.36007,0.31764,22.13214,0.80079,1,0.61953,0.32855,21.52772,0.80555,1,-0.03199,0.03140,0.57348,0.00447,1,0.02620,0.03059,0.59533,0.00424,1,0,0.00000,6
0.90599,0.70100,2650.13013,0.10034,6630,1,1.04745,0.75076,1,0.79551,0.65466,1,0.92148,0.70271,1,0.36002,0.31766,22.34974,0.80555,1,0.61953,0.32855,21.52772,0.81555,1,-0.03199,0.03140,0.57348,0.00445,1,0.02659,0.03105,0.60527,0.00424,1,0,0.00000,6
0.90662,0.70007,2650.13013,0.10742,6630,1,1.04307,0.75874,1,0.79028,0.61166,1,0.91668,0.68520,1,0.35998,0.31766,22.38901,0.81555,1,0.61946,0.32847,21.65545,0.82079,1,-0.03199,0.03140,0.57348,0.00444,1,0.02659,0.03105,0.60527,0.00425,1,0,0.00000,6
0.90640,0.69882,2650.13013,0.11426,6630,1,1.03876,0.75213,1,0.76664,0.60328,1,0.90270,0.67770,1,0.35955,0.31773,22.24583,0.82079,1,0.61919,0.32856,21.51693,0.82603,1,-0.03199,0.03140,0.57348,0.00444,1,0.02659,0.03105,0.60527,0.00426,1,0,0.00000,6
0.90626,0.69765,2650.13013,0.12061,6630,1,1.04099,0.74985,1,0.76664,0.60328,1,0.90382,0.67656,1,0.35901,0.31775,22.45654,0.82603,1,0.61881,0.32855,21.65846,0.82603,1,-0.03248,0.03155,0.57619,0.00444,1,0.02598,0.03059,0.59634,0.00423,1,0,0.00000,6
0.89850,0.69483,2650.13013,0.12720,6630,1,0.85599,0.67692,1,0.64600,0.60545,1,0.75099,0.64118,1,0.35568,0.31725,21.88051,0.82603,1,0.61573,0.32842,20.95493,0.82079,1,-0.03248,0.03155,0.57619,0.00443,1,0.02598,0.03059,0.59634,0.00418,1,0,0.00000,6
0.88757,0.69142,2650.13013,0.13525,6630,1,0.79045,0.66636,1,0.54756,0.58019,1,0.66901,0.62328,1,0.35347,0.31712,21.16105,0.82079,1,0.61360,0.32835,19.46645,0.81555,1,-0.03248,0.03155,0.57619,0.00446,1,0.02598,0.03059,0.59634,0.00393,1,0,0.00000,6
0.87763,0.68834,2650.13013,0.14087,6630,1,0.79038,0.66666,1,0.54748,0.58055,1,0.66893,0.62361,1,0.35211,0.31702,21.35989,0.82021,1,0.61203,0.32839,20.40750,0.81497,1,-0.03434,0.03252,0.59403,0.00448,1,0.02488,0.03026,0.59158,0.00410,1,0,0.00000,6
