FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96577,0.33023,2519.57104,0.04663,6240,1,1.07453,0.43298,1,0.85980,0.25072,1,0.96716,0.34185,1,0.40313,0.36336,22.31097,0.92259,1,0.64188,0.37392,21.89535,0.92902,1,-0.02468,0.02511,0.62943,0.00478,1,0.03383,0.02352,0.64271,0.00462,1,0,0.00000,13
0.96512,0.32824,2519.57104,0.05322,6240,1,1.08201,0.37248,1,0.83771,0.25203,1,0.95986,0.31225,1,0.40298,0.36332,22.36276,0.92902,1,0.64170,0.37399,21.71542,0.93546,1,-0.02468,0.02511,0.62943,0.00479,1,0.03383,0.02352,0.64271,0.00458,1,0,0.00000,13
0.96511,0.32556,2519.57104,0.05981,6240,1,1.08723,0.36185,1,0.84285,0.24105,1,0.96504,0.30145,1,0.40281,0.36332,22.18589,0.94174,1,0.64158,0.37394,21.83216,0.94818,1,-0.02529,0.02559,0.64135,0.00480,1,0.03374,0.02360,0.64472,0.00458,1,0,0.00000,13
0.96367,0.32313,2519.57104,0.06665,6240,1,1.08701,0.36618,1,0.81151,0.23151,1,0.94926,0.29885,1,0.40240,0.36345,22.33966,0.95446,1,0.64125,0.37387,21.72654,0.95446,1,-0.02529,0.02559,0.64135,0.00481,1,0.03374,0.02360,0.64472,0.00464,1,0,0.00000,13
0.96486,0.32006,2519.57104,0.07324,6240,1,1.09728,0.35640,1,0.85866,0.21620,1,0.97797,0.28630,1,0.40223,0.36346,22.48200,0.96075,1,0.64107,0.37392,21.80735,0.96075,1,-0.02529,0.02559,0.64135,0.00478,1,0.03374,0.02360,0.64472,0.00462,1,0,0.00000,13
0.96577,0.31768,2519.57104,0.08032,6240,1,1.09728,0.35640,1,0.85601,0.22182,1,0.97664,0.28911,1,0.40213,0.36341,22.61033,0.96075,1,0.64082,0.37394,21.81741,0.95432,1,-0.02482,0.02497,0.62587,0.00473,1,0.03239,0.02273,0.61978,0.00462,1,0,0.00000,13
0.96437,0.31700,2519.57104,0.08667,6240,1,1.08547,0.37214,1,0.80694,0.24426,1,0.94620,0.30820,1,0.40170,0.36351,22.25988,0.94803,1,0.64055,0.37387,21.59654,0.94160,1,-0.02482,0.02497,0.62587,0.00480,1,0.03239,0.02273,0.61978,0.00463,1,0,0.00000,13
0.96258,0.31654,2519.57104,0.09351,6240,1,1.05730,0.37809,1,0.81773,0.24200,1,0.93752,0.31005,1,0.40153,0.36347,22.40888,0.93531,1,0.64029,0.37380,21.80466,0.92888,1,-0.02482,0.02497,0.62587,0.00481,1,0.03239,0.02273,0.61978,0.00460,1,0,0.00000,13
0.96071,0.31681,2519.57104,0.10034,6240,1,1.05243,0.38848,1,0.81281,0.25322,1,0.93262,0.32085,1,0.40139,0.36343,22.57689,0.92259,1,0.64028,0.37381,22.01213,0.91616,1,-0.02496,0.02493,0.62469,0.00475,1,0.03406,0.02404,0.65552,0.00457,1,0,0.00000,13
0.95856,0.31848,2519.57104,0.10718,6240,1,1.04749,0.38837,1,0.80080,0.30225,1,0.92414,0.34531,1,0.40107,0.36342,22.15683,0.91616,1,0.63987,0.37377,21.55616,0.91616,1,-0.02496,0.02493,0.62469,0.00482,1,0.03406,0.02404,0.65552,0.00464,1,0,0.00000,13
0.95637,0.32157,2519.57104,0.11353,6240,1,1.05620,0.39907,1,0.78209,0.34893,1,0.91914,0.37400,1,0.40076,0.36336,22.35567,0.91616,1,0.63964,0.37361,21.57855,0.91616,1,-0.02496,0.02493,0.62469,0.00478,1,0.03406,0.02404,0.65552,0.00459,1,0,0.00000,13
0.95441,0.32433,2519.57104,0.12158,6240,1,1.05620,0.39907,1,0.78209,0.34893,1,0.91914,0.37400,1,0.40067,0.36335,22.37177,0.91616,1,0.63953,0.37361,21.67555,0.91616,1,-0.02486,0.02473,0.61970,0.00478,1,0.03224,0.02298,0.62405,0.00462,1,0,0.00000,13
0.95335,0.32570,2519.57104,0.12695,6240,1,1.04974,0.37389,1,0.81691,0.32965,1,0.93332,0.35177,1,0.40029,0.36326,22.28613,0.91616,1,0.63914,0.37356,21.73805,0.91616,1,-0.02486,0.02473,0.61970,0.00476,1,0.03224,0.02298,0.62405,0.00461,1,0,0.00000,13
0.95151,0.32652,2519.57104,0.13379,6240,1,1.03663,0.35839,1,0.79270,0.32728,1,0.91467,0.34283,1,0.40007,0.36324,22.31563,0.91616,1,0.63897,0.37345,21.73754,0.91616,1,-0.02486,0.02473,0.61970,0.00478,1,0.03224,0.02298,0.62405,0.00463,1,0,0.00000,13
0.94999,0.32690,2519.57104,0.14062,6240,1,1.03895,0.35302,1,0.79738,0.31702,1,0.91817,0.33502,1,0.39993,0.36322,22.25545,0.92244,1,0.63888,0.37343,21.65847,0.92888,1,-0.02584,0.02555,0.64046,0.00482,1,0.03235,0.02316,0.62888,0.00466,1,0,0.00000,13
0.94940,0.32636,2519.57104,0.14697,6240,1,1.06846,0.33844,1,0.80406,0.29022,1,0.93626,0.31433,1,0.39962,0.36309,22.43098,0.93516,1,0.63854,0.37335,21.81495,0.94160,1,-0.02584,0.02555,0.64046,0.00478,1,0.03235,0.02316,0.62888,0.00466,1,0,0.00000,13
0.94857,0.32589,2519.57104,0.15381,6240,1,1.06048,0.34944,1,0.79878,0.28081,1,0.92963,0.31513,1,0.39972,0.36324,22.48649,0.94788,1,0.63873,0.37340,21.71457,0.95432,1,-0.02584,0.02555,0.64046,0.00484,1,0.03235,0.02316,0.62888,0.00466,1,0,0.00000,13
0.94800,0.32504,2519.57104,0.16040,6240,1,1.06531,0.33874,1,0.80334,0.27038,1,0.93432,0.30456,1,0.39985,0.36327,22.45545,0.96060,1,0.63886,0.37343,21.78829,0.96703,1,-0.02584,0.02555,0.64046,0.00481,1,0.03235,0.02311,0.62888,0.00465,1,0,0.00000,13
0.95208,0.32634,2519.57104,0.16724,6240,1,1.14966,0.41476,1,0.95825,0.30300,1,1.05395,0.35888,1,0.40176,0.36376,22.99042,0.96703,1,0.64040,0.37366,22.49274,0.96703,1,-0.02584,0.02555,0.64046,0.00484,1,0.03235,0.02311,0.62888,0.00469,1,0,0.00000,13
0.95736,0.32781,2519.57104,0.17383,6240,1,1.23803,0.42419,1,0.95114,0.30778,1,1.09459,0.36599,1,0.40263,0.36389,23.05556,0.96703,1,0.64109,0.37349,21.94429,0.96703,1,-0.02584,0.02555,0.64046,0.00485,1,0.03235,0.02311,0.62888,0.00464,1,0,0.00000,13
0.96208,0.32943,2519.57104,0.18115,6240,1,1.23457,0.42905,1,0.94473,0.31760,1,1.08965,0.37332,1,0.40290,0.36383,23.02396,0.96075,1,0.64125,0.37369,22.43006,0.95432,1,-0.02504,0.02505,0.62903,0.00496,1,0.03224,0.02293,0.62405,0.00465,1,0,0.00000,13
0.96742,0.33057,2519.57104,0.18799,6240,1,1.26805,0.42121,1,0.96577,0.30355,1,1.11691,0.36238,1,0.40324,0.36401,23.42060,0.94803,1,0.64146,0.37348,21.86441,0.94160,1,-0.02504,0.02505,0.62903,0.00488,1,0.03224,0.02293,0.62405,0.00476,1,0,0.00000,13
0.99445,0.34777,2519.57104,0.18799,6240,0,1.22180,0.41365,1,0.96371,0.33642,1,1.09276,0.37504,1,0.40288,0.36380,23.16039,0.93531,1,0.64121,0.37383,22.13478,0.92888,1,-0.02504,0.02505,0.62903,0.00492,1,0.03224,0.02293,0.62405,0.00474,1,0,0.00000,13
1.04014,0.36643,2519.57104,0.18799,6240,0,1.21479,0.42392,1,0.95686,0.34626,1,1.08582,0.38509,1,0.40287,0.36376,23.25143,0.92259,1,0.64118,0.37370,22.09969,0.91616,1,-0.02502,0.02493,0.62598,0.00485,1,0.03224,0.02298,0.62405,0.00470,1,0,0.00000,13
1.05303,0.37750,2519.57104,0.18799,6240,0,1.18774,0.45459,1,0.96987,0.34467,1,1.07880,0.39963,1,0.40254,0.36391,23.22188,0.91616,1,0.64088,0.37373,22.31248,0.91616,1,-0.02502,0.02493,0.62598,0.00485,1,0.03224,0.02298,0.62405,0.00473,1,0,0.00000,13
1.08828,0.39534,2519.57104,0.18799,6240,0,1.24296,0.44756,1,0.95744,0.35507,1,1.10020,0.40132,1,0.40232,0.36403,23.29206,0.91616,1,0.64077,0.37377,22.56503,0.91616,1,-0.02502,0.02493,0.62598,0.00488,1,0.03224,0.02298,0.62405,0.00468,1,0,0.00000,13
1.09424,0.39833,2519.57104,0.18799,6240,0,1.24296,0.44756,1,0.95744,0.35507,1,1.10020,0.40132,1,0.40234,0.36400,23.31008,0.91616,1,0.64069,0.37349,21.85638,0.91616,1,-0.02536,0.02518,0.63231,0.00491,1,0.03226,0.02308,0.62811,0.00477,1,0,0.00000,13
1.08566,0.40427,2519.57104,0.18799,6240,0,1.20881,0.46773,1,0.92821,0.36455,1,1.06851,0.41614,1,0.40201,0.36402,23.01374,0.91616,1,0.64047,0.37396,22.32524,0.91616,1,-0.02536,0.02518,0.63231,0.00486,1,0.03226,0.02308,0.62811,0.00470,1,0,0.00000,13
1.08165,0.40750,2519.78491,0.02075,6241,1,1.18672,0.48384,1,0.95253,0.35053,1,1.06962,0.41718,1,0.40189,0.36401,22.99405,0.91616,1,0.64040,0.37390,22.09088,0.91616,1,-0.02536,0.02518,0.63231,0.00488,1,0.03226,0.02308,0.62811,0.00471,1,0,0.00000,13
1.07925,0.40943,2519.78491,0.02734,6241,1,1.18672,0.48384,1,0.95253,0.35053,1,1.06962,0.41718,1,0.40176,0.36405,23.04500,0.91616,1,0.64045,0.37347,21.61846,0.91616,1,-0.02533,0.02497,0.62690,0.00488,1,0.03226,0.02308,0.62811,0.00471,1,0,0.00000,13
1.08069,0.41179,2519.78491,0.03369,6241,1,1.21814,0.48833,1,0.95772,0.35883,1,1.08793,0.42358,1,0.40132,0.36419,23.26682,0.91616,1,0.63987,0.37401,22.79836,0.91616,1,-0.02533,0.02497,0.62690,0.00492,1,0.03226,0.02308,0.62811,0.00475,1,0,0.00000,13
1.07918,0.40994,2519.78491,0.04102,6241,1,1.20116,0.48791,1,0.93903,0.30982,1,1.07010,0.39887,1,0.40132,0.36424,22.91481,0.91616,1,0.63965,0.37395,22.33723,0.91616,1,-0.02533,0.02497,0.62690,0.00490,1,0.03226,0.02308,0.62811,0.00477,1,0,0.00000,13
1.07846,0.40795,2519.78491,0.04785,6241,1,1.20458,0.48332,1,0.94230,0.30471,1,1.07344,0.39401,1,0.40121,0.36412,22.82436,0.92244,1,0.63988,0.37365,21.56580,0.92244,1,-0.02588,0.02531,0.63674,0.00485,1,0.03147,0.02260,0.61630,0.00475,1,0,0.00000,13
1.07697,0.39635,2519.78491,0.05371,6241,1,1.18051,0.36819,1,0.94959,0.23890,1,1.06505,0.30355,1,0.40071,0.36428,23.26938,0.92873,1,0.63945,0.37409,22.29668,0.92873,1,-0.02588,0.02531,0.63674,0.00492,1,0.03147,0.02260,0.61630,0.00470,1,0,0.00000,13
1.07703,0.38769,2519.78491,0.06079,6241,1,1.19291,0.36970,1,0.96219,0.24980,1,1.07755,0.30975,1,0.40067,0.36432,23.02306,0.93502,1,0.63922,0.37408,22.34074,0.93502,1,-0.02588,0.02531,0.63674,0.00490,1,0.03147,0.02260,0.61630,0.00465,1,0,0.00000,13
1.07708,0.38061,2519.78491,0.06714,6241,1,1.19291,0.36970,1,0.96219,0.24980,1,1.07755,0.30975,1,0.40070,0.36432,22.97391,0.93502,1,0.63959,0.37358,21.21744,0.93502,1,-0.02559,0.02494,0.62864,0.00488,1,0.03147,0.02260,0.61630,0.00464,1,0,0.00000,13
1.07587,0.37652,2519.78491,0.07446,6241,1,1.18852,0.39455,1,0.93677,0.26866,1,1.06265,0.33160,1,0.40029,0.36450,22.97224,0.92873,1,0.63894,0.37427,22.15271,0.92873,1,-0.02559,0.02494,0.62864,0.00489,1,0.03147,0.02260,0.61630,0.00481,1,0,0.00000,13
1.07428,0.37289,2519.78491,0.08057,6241,1,1.18341,0.39025,1,0.92683,0.26834,1,1.05512,0.32929,1,0.40005,0.36444,23.26500,0.92244,1,0.63881,0.37426,22.21491,0.92244,1,-0.02559,0.02494,0.62864,0.00487,1,0.03147,0.02260,0.61630,0.00477,1,0,0.00000,13
1.07291,0.36978,2519.78491,0.08789,6241,1,1.18341,0.39025,1,0.92683,0.26834,1,1.05512,0.32929,1,0.39990,0.36439,23.18184,0.92244,1,0.63877,0.37427,22.26559,0.92244,1,-0.02633,0.02547,0.64320,0.00493,1,0.03124,0.02248,0.61537,0.00477,1,0,0.00000,13
1.07192,0.36741,2519.78491,0.09424,6241,1,1.18298,0.40739,1,0.93328,0.26125,1,1.05813,0.33432,1,0.39976,0.36468,23.03812,0.92873,1,0.63831,0.37420,22.33240,0.92873,1,-0.02633,0.02547,0.64320,0.00491,1,0.03124,0.02248,0.61537,0.00470,1,0,0.00000,13
1.07245,0.36495,2519.78491,0.10083,6241,1,1.20975,0.39668,1,0.95099,0.25934,1,1.08037,0.32801,1,0.39965,0.36453,23.24740,0.93502,1,0.63815,0.37418,22.26487,0.93502,1,-0.02633,0.02547,0.64320,0.00488,1,0.03124,0.02248,0.61537,0.00480,1,0,0.00000,13
1.07265,0.36320,2519.78491,0.10742,6241,1,1.20671,0.40135,1,0.94505,0.26904,1,1.07588,0.33519,1,0.39955,0.36452,23.03116,0.92936,1,0.63821,0.37430,22.22268,0.92357,1,-0.02488,0.02398,0.60552,0.00490,1,0.03065,0.02213,0.60475,0.00477,1,0,0.00000,13
1.06608,0.33749,2519.78491,0.10742,6241,0,1.17066,0.39037,1,0.91338,0.30205,1,1.04202,0.34621,1,0.39927,0.36432,23.03218,0.91163,1,0.63800,0.37426,22.20371,0.90584,1,-0.02488,0.02398,0.60552,0.00489,1,0.03065,0.02213,0.60475,0.00477,1,0,0.00000,13
1.04517,0.35277,2519.78491,0.10742,6241,0,1.15191,0.41877,1,0.89660,0.31732,1,1.02426,0.36804,1,0.39912,0.36433,23.24181,0.89389,1,0.63800,0.37417,22.26626,0.88810,1,-0.02488,0.02398,0.60552,0.00491,1,0.03065,0.02213,0.60475,0.00471,1,0,0.00000,13
1.03771,0.35865,2519.78491,0.10742,6241,0,1.14900,0.42354,1,0.89660,0.31732,1,1.02280,0.37043,1,0.39903,0.36439,23.01623,0.88810,1,0.63781,0.37410,22.17764,0.88810,1,-0.02652,0.02547,0.64315,0.00492,1,0.03139,0.02277,0.62207,0.00470,1,0,0.00000,13
1.03592,0.35515,2519.89917,0.02051,6242,1,1.14276,0.40082,1,0.91831,0.28845,1,1.03054,0.34464,1,0.39893,0.36437,23.19718,0.90005,1,0.63750,0.37426,22.19600,0.90584,1,-0.02652,0.02547,0.64315,0.00490,1,0.03139,0.02277,0.62207,0.00472,1,0,0.00000,13
1.03749,0.35002,2519.89917,0.02686,6242,1,1.17040,0.37980,1,0.91715,0.27921,1,1.04377,0.32951,1,0.39885,0.36444,22.98232,0.91778,1,0.63730,0.37416,22.17619,0.92357,1,-0.02652,0.02547,0.64315,0.00490,1,0.03139,0.02277,0.62207,0.00487,1,0,0.00000,13
1.03949,0.34499,2519.89917,0.03345,6242,1,1.17620,0.37001,1,0.92277,0.26960,1,1.04948,0.31981,1,0.39882,0.36445,23.10721,0.92923,1,0.63765,0.37385,21.53619,0.93502,1,-0.02593,0.02491,0.62775,0.00490,1,0.03139,0.02272,0.62207,0.00479,1,0,0.00000,13
1.04054,0.34481,2519.89917,0.04028,6242,1,1.15903,0.41611,1,0.93467,0.27141,1,1.04685,0.34376,1,0.39854,0.36412,22.76555,0.92873,1,0.63738,0.37415,22.09909,0.92873,1,-0.02593,0.02491,0.62775,0.00492,1,0.03139,0.02272,0.62207,0.00465,1,0,0.00000,13
1.04131,0.35004,2519.89917,0.04688,6242,1,1.17761,0.48525,1,0.91579,0.28804,1,1.04670,0.38664,1,0.39853,0.36411,22.76536,0.92244,1,0.63727,0.37417,22.01627,0.92244,1,-0.02593,0.02491,0.62775,0.00491,1,0.03139,0.02272,0.62207,0.00472,1,0,0.00000,13
1.04156,0.35465,2519.89917,0.05420,6242,1,1.17437,0.48980,1,0.91270,0.29327,1,1.04354,0.39153,1,0.39854,0.36413,22.77522,0.91616,1,0.63722,0.37419,22.13950,0.91616,1,-0.02574,0.02468,0.62086,0.00489,1,0.03196,0.02325,0.63532,0.00475,1,0,0.00000,13
1.04038,0.35646,2519.89917,0.06079,6242,1,1.15843,0.48511,1,0.90109,0.26035,1,1.02976,0.37273,1,0.39828,0.36390,22.70037,0.91616,1,0.63680,0.37422,22.33510,0.91616,1,-0.02574,0.02468,0.62086,0.00491,1,0.03196,0.02325,0.63532,0.00468,1,0,0.00000,13
1.03761,0.35778,2519.89917,0.06738,6242,1,1.13702,0.46702,1,0.88295,0.27501,1,1.00998,0.37101,1,0.39817,0.36394,22.78903,0.91616,1,0.63671,0.37412,22.25322,0.91616,1,-0.02574,0.02468,0.62086,0.00489,1,0.03196,0.02325,0.63532,0.00473,1,0,0.00000,13
1.03531,0.35888,2519.89917,0.07422,6242,1,1.13702,0.46702,1,0.88295,0.27501,1,1.00998,0.37101,1,0.39806,0.36386,22.74966,0.91616,1,0.63669,0.37410,22.22137,0.91616,1,-0.02592,0.02481,0.62287,0.00492,1,0.03172,0.02319,0.63243,0.00469,1,0,0.00000,13
1.03672,0.36128,2519.89917,0.08081,6242,1,1.18500,0.41836,1,0.92224,0.36175,1,1.05362,0.39006,1,0.39790,0.36371,22.77395,0.91616,1,0.63654,0.37386,21.87770,0.91616,1,-0.02592,0.02481,0.62287,0.00489,1,0.03172,0.02319,0.63243,0.00467,1,0,0.00000,13
1.03668,0.36219,2519.89917,0.08765,6242,1,1.16821,0.39812,1,0.90405,0.34997,1,1.03613,0.37405,1,0.39765,0.36345,22.89288,0.91616,1,0.63639,0.37373,21.93681,0.91616,1,-0.02592,0.02481,0.62287,0.00489,1,0.03172,0.02319,0.63243,0.00466,1,0,0.00000,13
1.03646,0.36329,2519.89917,0.09448,6242,1,1.16535,0.40284,1,0.90131,0.35435,1,1.03333,0.37859,1,0.39754,0.36341,22.69901,0.91050,1,0.63637,0.37369,21.85969,0.91050,1,-0.02582,0.02476,0.61928,0.00490,1,0.03136,0.02305,0.62718,0.00468,1,0,0.00000,13
1.03694,0.36427,2519.89917,0.10107,6242,1,1.16317,0.40696,1,0.92518,0.35100,1,1.04417,0.37898,1,0.39794,0.36343,22.83019,0.90484,1,0.63651,0.37376,22.10858,0.90484,1,-0.02582,0.02476,0.61928,0.00488,1,0.03136,0.02305,0.62718,0.00475,1,0,0.00000,13
1.03882,0.36406,2519.89917,0.10767,6242,1,1.17858,0.40142,1,0.95923,0.32016,1,1.06891,0.36079,1,0.39873,0.36305,22.07640,0.89918,1,0.63684,0.37337,21.87594,0.89918,1,-0.02582,0.02476,0.61928,0.00495,1,0.03136,0.02305,0.62718,0.00486,1,0,0.00000,13
1.04040,0.36401,2519.89917,0.11475,6242,1,1.17858,0.40142,1,0.95604,0.32488,1,1.06731,0.36315,1,0.39861,0.36341,23.23889,0.89918,1,0.63709,0.37338,21.91450,0.89339,1,-0.02612,0.02514,0.62780,0.00481,1,0.03112,0.02288,0.62128,0.00479,1,0,0.00000,13
1.04212,0.36537,2519.89917,0.12109,6242,1,1.21335,0.47256,1,0.93294,0.30711,1,1.07314,0.38983,1,0.39834,0.36308,22.93770,0.89905,1,0.63668,0.37304,21.65969,0.89326,1,-0.02612,0.02514,0.62780,0.00487,1,0.03112,0.02288,0.62128,0.00469,1,0,0.00000,13
1.04325,0.36675,2519.89917,0.12793,6242,1,1.18858,0.48118,1,0.94063,0.30476,1,1.06460,0.39297,1,0.39813,0.36294,22.82233,0.89892,1,0.63651,0.37306,21.67401,0.89313,1,-0.02612,0.02514,0.62780,0.00486,1,0.03112,0.02288,0.62128,0.00471,1,0,0.00000,13
1.04434,0.36789,2519.89917,0.13452,6242,1,1.18851,0.48127,1,0.94365,0.30002,1,1.06608,0.39064,1,0.39796,0.36292,23.04123,0.89879,1,0.63657,0.37305,21.89921,0.89879,1,-0.02662,0.02548,0.63507,0.00484,1,0.03117,0.02307,0.62518,0.00456,1,0,0.00000,13
1.04527,0.36743,2519.89917,0.14087,6242,1,1.18780,0.43786,1,0.94187,0.27751,1,1.06484,0.35769,1,0.39742,0.36284,23.26032,0.89879,1,0.63598,0.37280,21.34749,0.90458,1,-0.02662,0.02548,0.63507,0.00494,1,0.03117,0.02307,0.62518,0.00476,1,0,0.00000,13
1.04615,0.36743,2519.89917,0.14746,6242,1,1.20180,0.43032,1,0.92921,0.30493,1,1.06551,0.36763,1,0.39745,0.36280,23.31238,0.90458,1,0.63590,0.37274,21.62855,0.91037,1,-0.02662,0.02548,0.63507,0.00483,1,0.03117,0.02307,0.62518,0.00478,1,0,0.00000,13
1.04708,0.36724,2519.89917,0.15430,6242,1,1.20498,0.42562,1,0.93218,0.30016,1,1.06858,0.36289,1,0.39727,0.36275,23.11514,0.91037,1,0.63594,0.37270,21.59522,0.91616,1,-0.02652,0.02530,0.63043,0.00484,1,0.03087,0.02308,0.62295,0.00460,1,0,0.00000,13
1.04773,0.36661,2519.89917,0.16064,6242,1,1.17483,0.41747,1,0.95165,0.28530,1,1.06324,0.35138,1,0.39679,0.36265,22.74558,0.91616,1,0.63571,0.37237,20.92063,0.91616,1,-0.02652,0.02530,0.63043,0.00489,1,0.03087,0.02308,0.62295,0.00462,1,0,0.00000,13
1.04875,0.36693,2519.89917,0.16870,6242,1,1.20981,0.40364,1,0.93868,0.34602,1,1.07424,0.37483,1,0.39667,0.36269,23.06429,0.91616,1,0.63491,0.37282,22.21517,0.91616,1,-0.02652,0.02530,0.63043,0.00492,1,0.03087,0.02308,0.62295,0.00477,1,0,0.00000,13
1.04969,0.36722,2519.89917,0.17407,6242,1,1.20981,0.40364,1,0.93868,0.34602,1,1.07424,0.37483,1,0.39659,0.36261,22.99350,0.91616,1,0.63511,0.37241,21.65588,0.91616,1,-0.02614,0.02485,0.61934,0.00487,1,0.03051,0.02295,0.61943,0.00468,1,0,0.00000,13
1.04985,0.36800,2519.89917,0.18115,6242,1,1.17854,0.41786,1,0.92963,0.36047,1,1.05409,0.38916,1,0.39619,0.36264,22.64701,0.91616,1,0.63459,0.37282,22.25858,0.91616,1,-0.02614,0.02485,0.61934,0.00482,1,0.03051,0.02295,0.61943,0.00473,1,0,0.00000,13
1.04985,0.36839,2519.89917,0.18750,6242,1,1.15706,0.41176,1,0.94294,0.34664,1,1.05000,0.37920,1,0.39589,0.36274,22.95307,0.91616,1,0.63432,0.37279,22.42955,0.91616,1,-0.02614,0.02485,0.61934,0.00490,1,0.03051,0.02295,0.61943,0.00465,1,0,0.00000,13
1.04986,0.36875,2519.89917,0.19434,6242,1,1.15706,0.41176,1,0.94294,0.34664,1,1.05000,0.37920,1,0.39583,0.36270,22.73349,0.91616,1,0.63457,0.37245,21.32192,0.91616,1,-0.02658,0.02509,0.62521,0.00485,1,0.03038,0.02292,0.61853,0.00464,1,0,0.00000,13
1.05005,0.36949,2519.89917,0.20068,6242,1,1.18291,0.41840,1,0.92842,0.36490,1,1.05566,0.39165,1,0.39543,0.36272,22.69490,0.91616,1,0.63370,0.37291,22.28873,0.91616,1,-0.02658,0.02509,0.62521,0.00482,1,0.03038,0.02292,0.61853,0.00465,1,0,0.00000,13
1.04959,0.37002,2519.89917,0.20776,6242,1,1.15338,0.43213,1,0.91720,0.34101,1,1.03529,0.38657,1,0.39513,0.36272,23.03667,0.91616,1,0.63350,0.37290,22.25649,0.91616,1,-0.02658,0.02509,0.62521,0.00490,1,0.03038,0.02292,0.61853,0.00466,1,0,0.00000,13
1.04915,0.37052,2519.89917,0.21460,6242,1,1.15338,0.43213,1,0.91720,0.34101,1,1.03529,0.38657,1,0.39508,0.36277,22.89373,0.91616,1,0.63381,0.37258,21.47961,0.91616,1,-0.02695,0.02526,0.62950,0.00488,1,0.03054,0.02318,0.62566,0.00463,1,0,0.00000,13
1.04898,0.37161,2519.89917,0.22070,6242,1,1.17994,0.44579,1,0.90668,0.36920,1,1.04331,0.40750,1,0.39470,0.36286,22.55984,0.91616,1,0.63312,0.37300,21.89303,0.91616,1,-0.02695,0.02526,0.62950,0.00485,1,0.03054,0.02318,0.62566,0.00462,1,0,0.00000,13
1.04872,0.37175,2519.89917,0.22827,6242,1,1.15703,0.45167,1,0.92291,0.30159,1,1.03997,0.37663,1,0.39453,0.36292,22.65858,0.91616,1,0.63288,0.37294,21.97937,0.91616,1,-0.02695,0.02526,0.62950,0.00485,1,0.03054,0.02318,0.62566,0.00459,1,0,0.00000,13
1.04852,0.37182,2519.89917,0.23438,6242,1,1.15703,0.45167,1,0.92614,0.29629,1,1.04158,0.37398,1,0.39427,0.36293,22.64356,0.91616,1,0.63301,0.37273,21.43730,0.92259,1,-0.02691,0.02505,0.62428,0.00492,1,0.03101,0.02365,0.63826,0.00462,1,0,0.00000,13
1.04859,0.37165,2519.89917,0.24146,6242,1,1.18631,0.47253,1,0.91555,0.25892,1,1.05093,0.36572,1,0.39390,0.36304,22.58580,0.92259,1,0.63230,0.37311,21.99601,0.92902,1,-0.02691,0.02505,0.62428,0.00486,1,0.03101,0.02365,0.63826,0.00457,1,0,0.00000,13
1.04816,0.37036,2519.89917,0.24756,6242,1,1.16477,0.39984,1,0.90006,0.24542,1,1.03242,0.32263,1,0.39382,0.36305,22.64393,0.92902,1,0.63217,0.37303,21.97735,0.93546,1,-0.02691,0.02505,0.62428,0.00483,1,0.03101,0.02365,0.63826,0.00458,1,0,0.00000,13
1.04780,0.36907,2519.89917,0.25439,6242,1,1.16796,0.39457,1,0.90006,0.24542,1,1.03401,0.32000,1,0.39369,0.36307,22.32060,0.93546,1,0.63235,0.37276,21.53454,0.93546,1,-0.02689,0.02481,0.61950,0.00483,1,0.02990,0.02281,0.61827,0.00455,1,0,0.00000,13
1.04795,0.36855,2519.89917,0.26123,6242,1,1.18742,0.43059,1,0.92015,0.26613,1,1.05379,0.34836,1,0.39326,0.36324,22.60335,0.93546,1,0.63173,0.37320,21.68086,0.92902,1,-0.02689,0.02481,0.61950,0.00482,1,0.02990,0.02281,0.61827,0.00458,1,0,0.00000,13
1.04770,0.36823,2519.89917,0.26782,6242,1,1.17836,0.42979,1,0.89728,0.28053,1,1.03782,0.35516,1,0.39312,0.36315,22.37313,0.92902,1,0.63146,0.37331,21.87938,0.92259,1,-0.02689,0.02481,0.61950,0.00486,1,0.02990,0.02281,0.61827,0.00463,1,0,0.00000,13
1.04739,0.36804,2519.89917,0.27441,6242,1,1.17507,0.43484,1,0.89424,0.28594,1,1.03466,0.36039,1,0.39295,0.36329,22.30996,0.92259,1,0.63162,0.37290,21.49275,0.91616,1,-0.02701,0.02478,0.61998,0.00489,1,0.02959,0.02268,0.61579,0.00462,1,0,0.00000,13
1.04694,0.36770,2519.89917,0.28125,6242,1,1.13426,0.39519,1,0.92151,0.31189,1,1.02788,0.35354,1,0.39253,0.36340,22.72946,0.91616,1,0.63109,0.37330,21.93832,0.91616,1,-0.02701,0.02478,0.61998,0.00478,1,0.02959,0.02268,0.61579,0.00458,1,0,0.00000,13
1.04686,0.36740,2519.89917,0.28784,6242,1,1.17458,0.40217,1,0.91219,0.30645,1,1.04339,0.35431,1,0.39238,0.36351,22.61201,0.91616,1,0.63085,0.37337,21.47372,0.91616,1,-0.02701,0.02478,0.61998,0.00480,1,0.02959,0.02268,0.61579,0.00467,1,0,0.00000,13
