FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54204,0.25674,2589.97192,1.21826,6461,1,0.67238,0.28360,1,0.42983,0.25211,1,0.55111,0.26785,1,0.34676,0.29963,21.92506,0.84171,1,0.60334,0.30483,20.91435,0.83592,1,-0.03503,0.03508,0.59515,0.00441,1,0.02414,0.03486,0.60762,0.00434,1,0,0.00000,7
0.54208,0.25753,2589.97192,1.22534,6461,1,0.67053,0.30690,1,0.41981,0.29501,1,0.54517,0.30096,1,0.34664,0.29964,22.04097,0.84057,1,0.60316,0.30483,21.14377,0.84057,1,-0.03503,0.03508,0.59515,0.00439,1,0.02414,0.03486,0.60762,0.00444,1,0,0.00000,7
0.54213,0.25835,2589.97192,1.23193,6461,1,0.66371,0.29440,1,0.42235,0.29894,1,0.54303,0.29667,1,0.34660,0.29957,22.12782,0.84522,1,0.60310,0.30483,21.25701,0.84522,1,-0.03503,0.03508,0.59515,0.00437,1,0.02414,0.03486,0.60762,0.00438,1,0,0.00000,7
0.54218,0.25896,2589.97192,1.23853,6461,1,0.66362,0.29011,1,0.42228,0.29457,1,0.54295,0.29234,1,0.34662,0.29955,22.00345,0.84988,1,0.60309,0.30479,21.33053,0.84988,1,-0.03503,0.03508,0.59515,0.00441,1,0.02415,0.03491,0.60769,0.00436,1,0,0.00000,7
0.54211,0.25934,2589.97192,1.24585,6461,1,0.66370,0.30431,1,0.41310,0.28830,1,0.53840,0.29630,1,0.34657,0.29951,21.93202,0.84988,1,0.60301,0.30473,21.24632,0.84988,1,-0.03503,0.03508,0.59515,0.00445,1,0.02415,0.03491,0.60769,0.00439,1,0,0.00000,7
0.54175,0.25961,2589.97192,1.25220,6461,1,0.65508,0.27976,1,0.40687,0.27618,1,0.53098,0.27797,1,0.34657,0.29950,21.92101,0.84988,1,0.60301,0.30473,21.24632,0.84988,1,-0.03503,0.03508,0.59515,0.00445,1,0.02415,0.03491,0.60769,0.00439,1,0,0.00000,7
0.54140,0.25978,2589.97192,1.25977,6461,1,0.65493,0.27499,1,0.40671,0.27125,1,0.53082,0.27312,1,0.34654,0.29945,21.75420,0.85500,1,0.60306,0.30478,21.39732,0.85500,1,-0.03564,0.03565,0.60477,0.00445,1,0.02415,0.03491,0.60769,0.00439,1,0,0.00000,7
0.54122,0.26016,2589.97192,1.26611,6461,1,0.67879,0.26120,1,0.40385,0.27932,1,0.54132,0.27026,1,0.34647,0.29935,21.52085,0.86012,1,0.60300,0.30477,21.38300,0.86012,1,-0.03564,0.03565,0.60477,0.00450,1,0.02415,0.03491,0.60769,0.00441,1,0,0.00000,7
0.54130,0.26066,2589.97192,1.27271,6461,1,0.67335,0.25671,1,0.40386,0.26834,1,0.53861,0.26253,1,0.34645,0.29946,21.80418,0.86523,1,0.60292,0.30470,21.28823,0.86523,1,-0.03564,0.03565,0.60477,0.00449,1,0.02415,0.03491,0.60769,0.00442,1,0,0.00000,7
0.54137,0.26100,2589.97192,1.27954,6461,1,0.67331,0.25186,1,0.40368,0.26345,1,0.53850,0.25766,1,0.34643,0.29937,21.55490,0.87035,1,0.60281,0.30464,21.47264,0.87035,1,-0.03564,0.03565,0.60477,0.00450,1,0.02415,0.03491,0.60769,0.00441,1,0,0.00000,7
0.54140,0.26064,2589.97192,1.28613,6461,1,0.66494,0.24905,1,0.41670,0.24336,1,0.54082,0.24620,1,0.34640,0.29922,21.66629,0.87035,1,0.60280,0.30457,21.40221,0.87035,1,-0.03564,0.03565,0.60477,0.00449,1,0.02415,0.03491,0.60769,0.00438,1,0,0.00000,7
0.54149,0.26007,2589.97192,1.29272,6461,1,0.66608,0.24753,1,0.42172,0.25348,1,0.54390,0.25050,1,0.34642,0.29926,21.58496,0.87035,1,0.60279,0.30458,21.37342,0.87035,1,-0.03564,0.03565,0.60477,0.00449,1,0.02415,0.03491,0.60769,0.00440,1,0,0.00000,7
0.54157,0.25956,2589.97192,1.29956,6461,1,0.66608,0.24753,1,0.42172,0.25348,1,0.54390,0.25050,1,0.34633,0.29929,21.71189,0.87035,1,0.60278,0.30451,21.36924,0.87035,1,-0.03564,0.03565,0.60477,0.00453,1,0.02415,0.03491,0.60769,0.00432,1,0,0.00000,7
0.54133,0.25840,2589.97192,1.30664,6461,1,0.66140,0.23694,1,0.41579,0.24854,1,0.53859,0.24274,1,0.34627,0.29933,22.06413,0.87035,1,0.60282,0.30455,21.43217,0.87035,1,-0.03564,0.03565,0.60477,0.00450,1,0.02415,0.03491,0.60769,0.00435,1,0,0.00000,7
0.54107,0.25775,2589.97192,1.31299,6461,1,0.66053,0.23497,1,0.41636,0.25341,1,0.53844,0.24419,1,0.34627,0.29926,21.75310,0.87035,1,0.60275,0.30457,21.49668,0.87035,1,-0.03564,0.03565,0.60477,0.00456,1,0.02415,0.03491,0.60769,0.00432,1,0,0.00000,7
0.54081,0.25735,2589.97192,1.31982,6461,1,0.66053,0.23497,1,0.41647,0.25848,1,0.53850,0.24672,1,0.34623,0.29931,22.00669,0.87035,1,0.60273,0.30452,21.44897,0.86512,1,-0.03564,0.03565,0.60477,0.00452,1,0.02362,0.03421,0.59545,0.00433,1,0,0.00000,7
0.54095,0.25678,2589.97192,1.32617,6461,1,0.65947,0.23913,1,0.41131,0.24773,1,0.53539,0.24343,1,0.34621,0.29944,22.23937,0.86512,1,0.60277,0.30452,21.52038,0.85988,1,-0.03564,0.03565,0.60477,0.00450,1,0.02362,0.03421,0.59545,0.00433,1,0,0.00000,7
0.54128,0.25696,2589.97192,1.33325,6461,1,0.68285,0.25588,1,0.41119,0.26115,1,0.54702,0.25851,1,0.34617,0.29935,22.06786,0.85988,1,0.60274,0.30457,21.56785,0.85464,1,-0.03564,0.03565,0.60477,0.00449,1,0.02362,0.03421,0.59545,0.00435,1,0,0.00000,7
0.54160,0.25727,2589.97192,1.33960,6461,1,0.68283,0.27022,1,0.41147,0.27069,1,0.54715,0.27045,1,0.34616,0.29943,22.33693,0.84487,1,0.60273,0.30459,21.51259,0.84487,1,-0.03378,0.03371,0.57185,0.00447,1,0.02397,0.03478,0.60541,0.00435,1,0,0.00000,7
0.54158,0.25757,2589.97192,1.34546,6461,1,0.68126,0.28570,1,0.40345,0.25846,1,0.54235,0.27208,1,0.34613,0.29943,22.15233,0.83509,1,0.60269,0.30462,21.45764,0.84033,1,-0.03378,0.03371,0.57185,0.00447,1,0.02397,0.03478,0.60541,0.00438,1,0,0.00000,7
0.54152,0.25806,2589.97192,1.35278,6461,1,0.67958,0.28044,1,0.40905,0.27337,1,0.54432,0.27691,1,0.34614,0.29944,22.16392,0.83056,1,0.60269,0.30455,21.42466,0.83580,1,-0.03378,0.03371,0.57185,0.00447,1,0.02397,0.03478,0.60541,0.00437,1,0,0.00000,7
0.54145,0.25839,2589.97192,1.35913,6461,1,0.67959,0.28479,1,0.40901,0.27214,1,0.54430,0.27846,1,0.34616,0.29939,22.30475,0.82602,1,0.60267,0.30453,21.60498,0.83705,1,-0.03378,0.03371,0.57185,0.00446,1,0.02449,0.03560,0.61974,0.00435,1,0,0.00000,7
0.54169,0.25886,2589.97192,1.36572,6461,1,0.67553,0.29720,1,0.40795,0.26117,1,0.54174,0.27918,1,0.34609,0.29946,22.37121,0.83705,1,0.60255,0.30434,21.17340,0.84284,1,-0.03378,0.03371,0.57185,0.00449,1,0.02449,0.03560,0.61974,0.00438,1,0,0.00000,7
0.54184,0.25895,2589.97192,1.37280,6461,1,0.67787,0.28413,1,0.40706,0.26191,1,0.54246,0.27302,1,0.34605,0.29944,22.36726,0.84284,1,0.60251,0.30441,21.25251,0.84863,1,-0.03378,0.03371,0.57185,0.00451,1,0.02449,0.03560,0.61974,0.00440,1,0,0.00000,7
0.54199,0.25899,2589.97192,1.37964,6461,1,0.67784,0.27869,1,0.40706,0.26191,1,0.54245,0.27030,1,0.34602,0.29945,22.34225,0.84863,1,0.60249,0.30438,21.47830,0.84863,1,-0.03378,0.03371,0.57185,0.00453,1,0.02447,0.03565,0.62052,0.00440,1,0,0.00000,7
0.54180,0.25905,2589.97192,1.38672,6461,1,0.66540,0.28567,1,0.39992,0.26124,1,0.53266,0.27346,1,0.34601,0.29945,22.29785,0.84863,1,0.60246,0.30435,21.38932,0.84284,1,-0.03378,0.03371,0.57185,0.00453,1,0.02447,0.03565,0.62052,0.00439,1,0,0.00000,7
0.54179,0.25940,2589.97192,1.39258,6461,1,0.66831,0.28629,1,0.42019,0.26704,1,0.54425,0.27667,1,0.34594,0.29955,22.09494,0.84284,1,0.60246,0.30433,21.22579,0.83705,1,-0.03378,0.03371,0.57185,0.00453,1,0.02447,0.03565,0.62052,0.00438,1,0,0.00000,7
0.54178,0.25998,2589.97192,1.39941,6461,1,0.66832,0.28735,1,0.42021,0.26816,1,0.54427,0.27776,1,0.34594,0.29947,22.01659,0.84171,1,0.60244,0.30434,21.32466,0.83592,1,-0.03486,0.03474,0.58939,0.00450,1,0.02447,0.03565,0.62052,0.00436,1,0,0.00000,7
0.54155,0.26107,2589.97192,1.40698,6461,1,0.65771,0.30743,1,0.41646,0.26682,1,0.53708,0.28712,1,0.34569,0.29942,22.15308,0.84057,1,0.60241,0.30433,21.43842,0.84057,1,-0.03486,0.03474,0.58939,0.00444,1,0.02447,0.03565,0.62052,0.00429,1,0,0.00000,7
0.54127,0.26143,2589.97192,1.41431,6461,1,0.65605,0.28416,1,0.41304,0.26712,1,0.53454,0.27564,1,0.34575,0.29942,22.03711,0.84522,1,0.60244,0.30439,21.63213,0.84522,1,-0.03486,0.03474,0.58939,0.00450,1,0.02447,0.03565,0.62052,0.00428,1,0,0.00000,7
0.54099,0.26180,2589.97192,1.42017,6461,1,0.65591,0.27982,1,0.41291,0.26257,1,0.53441,0.27119,1,0.34578,0.29940,21.82860,0.84988,1,0.60239,0.30447,21.82066,0.84988,1,-0.03486,0.03474,0.58939,0.00453,1,0.02447,0.03565,0.62052,0.00426,1,0,0.00000,7
0.54083,0.26223,2589.97192,1.42700,6461,1,0.65102,0.27344,1,0.40978,0.25504,1,0.53040,0.26424,1,0.34574,0.29939,21.96456,0.84988,1,0.60227,0.30447,21.70373,0.84988,1,-0.03486,0.03474,0.58939,0.00452,1,0.02447,0.03565,0.62052,0.00434,1,0,0.00000,7
0.54060,0.26262,2589.97192,1.43384,6461,1,0.64554,0.26197,1,0.40879,0.25210,1,0.52717,0.25704,1,0.34572,0.29940,21.97589,0.84988,1,0.60216,0.30442,21.64178,0.84988,1,-0.03486,0.03474,0.58939,0.00450,1,0.02447,0.03565,0.62052,0.00438,1,0,0.00000,7
0.54038,0.26301,2589.97192,1.43994,6461,1,0.64554,0.26197,1,0.40879,0.25210,1,0.52717,0.25704,1,0.34570,0.29939,21.95808,0.84988,1,0.60244,0.30437,21.59537,0.84988,1,-0.03486,0.03474,0.58939,0.00448,1,0.02447,0.03565,0.62052,0.00427,1,0,0.00000,7
0.54179,0.26356,2589.97192,1.44702,6461,1,0.71699,0.29064,1,0.49118,0.23484,1,0.60409,0.26274,1,0.34711,0.29990,22.59605,0.84988,1,0.60370,0.30441,21.76095,0.84988,1,-0.03486,0.03474,0.58939,0.00461,1,0.02447,0.03565,0.62052,0.00441,1,0,0.00000,7
0.54501,0.26413,2589.97192,1.45312,6461,1,0.81895,0.30738,1,0.57177,0.22344,1,0.69536,0.26541,1,0.34908,0.30012,22.75290,0.84988,1,0.60558,0.30475,22.23375,0.84988,1,-0.03486,0.03474,0.58939,0.00470,1,0.02447,0.03565,0.62052,0.00454,1,0,0.00000,7
0.54823,0.26471,2589.97192,1.45996,6461,1,0.81895,0.30738,1,0.57177,0.22344,1,0.69536,0.26541,1,0.35032,0.30005,22.87494,0.84988,1,0.60661,0.30415,21.21383,0.84988,1,-0.03434,0.03493,0.59257,0.00478,1,0.02447,0.03472,0.60436,0.00450,1,0,0.00000,7
0.59155,0.26992,2589.97192,1.45996,6461,0,0.93981,0.34662,1,0.70926,0.21083,1,0.82454,0.27873,1,0.35404,0.30061,23.73699,0.84988,1,0.60969,0.30496,23.11687,0.84988,1,-0.03434,0.03493,0.59257,0.00483,1,0.02447,0.03472,0.60436,0.00451,1,0,0.00000,7
0.74135,0.28767,2589.97192,1.45996,6461,0,1.01579,0.37830,1,0.76651,0.23254,1,0.89115,0.30542,1,0.35606,0.30076,23.39661,0.84988,1,0.61133,0.30507,22.69148,0.84988,1,-0.03434,0.03493,0.59257,0.00481,1,0.02447,0.03472,0.60436,0.00453,1,0,0.00000,7
0.79131,0.29362,2589.97192,1.45996,6461,0,1.01771,0.37374,1,0.76472,0.23732,1,0.89122,0.30553,1,0.35707,0.30088,23.82441,0.85500,1,0.61218,0.30474,22.25494,0.84500,1,-0.03433,0.03571,0.60725,0.00480,1,0.02451,0.03386,0.59020,0.00454,1,0,0.00000,7
0.93576,0.31648,2589.97192,1.45996,6461,0,1.14803,0.39857,1,0.90181,0.27838,1,1.02492,0.33847,1,0.36041,0.30160,24.29858,0.85012,1,0.61510,0.30521,22.79021,0.84012,1,-0.03433,0.03571,0.60725,0.00482,1,0.02451,0.03386,0.59020,0.00454,1,0,0.00000,7
1.00726,0.30487,2589.97192,1.45996,6461,0,1.20853,0.39585,1,0.94900,0.19068,1,1.07877,0.29327,1,0.36175,0.30167,23.47064,0.84523,1,0.61622,0.30570,23.16026,0.83523,1,-0.03433,0.03571,0.60725,0.00498,1,0.02451,0.03386,0.59020,0.00460,1,0,0.00000,7
1.02824,0.30574,2589.97192,1.45996,6461,0,1.19982,0.40924,1,0.94056,0.20572,1,1.07019,0.30748,1,0.36237,0.30196,24.20333,0.83058,1,0.61671,0.30554,22.44319,0.82058,1,-0.03191,0.03373,0.57515,0.00494,1,0.02453,0.03320,0.58021,0.00461,1,0,0.00000,7
1.10905,0.32432,2589.97192,1.45996,6461,0,1.31147,0.48297,1,1.04489,0.26145,1,1.17818,0.37221,1,0.36443,0.30223,23.82356,0.81081,1,0.61865,0.30633,22.91256,0.81081,1,-0.03191,0.03373,0.57515,0.00494,1,0.02453,0.03320,0.58021,0.00476,1,0,0.00000,7
1.12853,0.35081,2589.97192,1.45996,6461,0,1.25716,0.48683,1,1.03888,0.26777,1,1.14802,0.37730,1,0.36445,0.30215,23.46848,0.80104,1,0.61887,0.30640,22.74079,0.80104,1,-0.03191,0.03373,0.57515,0.00503,1,0.02453,0.03320,0.58021,0.00485,1,0,0.00000,7
1.13124,0.36459,2589.97192,1.45996,6461,0,1.24750,0.49871,1,1.02583,0.28560,1,1.13666,0.39216,1,0.36453,0.30211,23.63785,0.78701,1,0.61901,0.30653,22.60573,0.78267,1,-0.03104,0.03295,0.56180,0.00503,1,0.02408,0.03233,0.56642,0.00486,1,0,0.00000,7
1.13361,0.37020,2591.47852,0.02026,6462,1,1.26065,0.47203,1,1.02081,0.30206,1,1.14073,0.38704,1,0.36448,0.30202,23.78848,0.77842,1,0.61902,0.30651,22.49523,0.77407,1,-0.03104,0.03295,0.56180,0.00487,1,0.02408,0.03233,0.56642,0.00485,1,0,0.00000,7
1.13189,0.37671,2591.47852,0.02661,6462,1,1.25868,0.49089,1,0.99128,0.31461,1,1.12498,0.40275,1,0.36442,0.30206,23.90845,0.76982,1,0.61879,0.30649,22.87809,0.76547,1,-0.03104,0.03295,0.56180,0.00480,1,0.02408,0.03233,0.56642,0.00497,1,0,0.00000,7
1.12927,0.38297,2591.47852,0.03320,6462,1,1.24970,0.50183,1,0.98270,0.32664,1,1.11620,0.41423,1,0.36435,0.30212,23.85260,0.75733,1,0.61872,0.30645,23.03206,0.75298,1,-0.03059,0.03243,0.55299,0.00487,1,0.02408,0.03233,0.56642,0.00501,1,0,0.00000,7
1.12584,0.39016,2591.47852,0.04004,6462,1,1.23116,0.51653,1,0.97939,0.35012,1,1.10527,0.43333,1,0.36427,0.30209,23.61017,0.74909,1,0.61901,0.30664,22.83933,0.74909,1,-0.03059,0.03243,0.55299,0.00485,1,0.02408,0.03233,0.56642,0.00486,1,0,0.00000,7
1.12310,0.39333,2591.47852,0.04688,6462,1,1.22821,0.47662,1,0.97953,0.35439,1,1.10387,0.41550,1,0.36431,0.30212,23.77801,0.74519,1,0.61921,0.30652,22.96140,0.74519,1,-0.03059,0.03243,0.55299,0.00479,1,0.02408,0.03233,0.56642,0.00471,1,0,0.00000,7
1.12129,0.39535,2591.47852,0.05322,6462,1,1.23119,0.47270,1,0.98248,0.35040,1,1.10683,0.41155,1,0.36430,0.30215,23.80199,0.74944,1,0.61920,0.30651,22.90916,0.74944,1,-0.03191,0.03373,0.57515,0.00479,1,0.02403,0.03216,0.56341,0.00468,1,0,0.00000,7
1.11992,0.39751,2591.47852,0.06006,6462,1,1.22696,0.47407,1,0.98827,0.35976,1,1.10762,0.41692,1,0.36419,0.30234,23.42386,0.75758,1,0.61902,0.30680,22.56609,0.75758,1,-0.03191,0.03373,0.57515,0.00479,1,0.02403,0.03216,0.56341,0.00482,1,0,0.00000,7
1.11933,0.39671,2591.47852,0.06689,6462,1,1.23593,0.46614,1,0.99091,0.31126,1,1.11342,0.38870,1,0.36396,0.30239,23.16698,0.76573,1,0.61904,0.30685,22.63374,0.76573,1,-0.03191,0.03373,0.57515,0.00488,1,0.02403,0.03216,0.56341,0.00481,1,0,0.00000,7
1.11931,0.39540,2591.47852,0.07349,6462,1,1.24157,0.45868,1,0.99649,0.30340,1,1.11903,0.38104,1,0.36387,0.30230,23.02505,0.77387,1,0.61897,0.30688,22.69296,0.77387,1,-0.03191,0.03360,0.57515,0.00497,1,0.02403,0.03216,0.56341,0.00483,1,0,0.00000,7
1.11906,0.39556,2591.47852,0.08008,6462,1,1.23648,0.47651,1,0.99562,0.31848,1,1.11605,0.39749,1,0.36383,0.30238,23.07928,0.77387,1,0.61902,0.30685,22.77064,0.77387,1,-0.03191,0.03360,0.57515,0.00496,1,0.02403,0.03216,0.56341,0.00475,1,0,0.00000,7
1.11856,0.39590,2591.47852,0.08691,6462,1,1.22932,0.47989,1,0.99490,0.32063,1,1.11211,0.40026,1,0.36376,0.30241,23.13990,0.77387,1,0.61898,0.30686,22.60490,0.77387,1,-0.03191,0.03360,0.57515,0.00491,1,0.02403,0.03216,0.56341,0.00474,1,0,0.00000,7
1.11823,0.39605,2591.47852,0.09351,6462,1,1.22932,0.47989,1,0.99788,0.31653,1,1.11360,0.39821,1,0.36372,0.30238,23.06745,0.77387,1,0.61892,0.30688,22.57294,0.77822,1,-0.03191,0.03356,0.57515,0.00494,1,0.02426,0.03247,0.56966,0.00477,1,0,0.00000,7
1.11767,0.39509,2591.47852,0.10010,6462,1,1.22378,0.49350,1,0.99493,0.26775,1,1.10935,0.38062,1,0.36372,0.30243,23.17841,0.77822,1,0.61890,0.30689,22.56082,0.78257,1,-0.03191,0.03356,0.57515,0.00490,1,0.02426,0.03247,0.56966,0.00476,1,0,0.00000,7
1.11706,0.39401,2591.47852,0.10693,6462,1,1.21980,0.48670,1,0.99471,0.26687,1,1.10726,0.37679,1,0.36370,0.30253,23.18966,0.78257,1,0.61885,0.30725,21.87420,0.78691,1,-0.03191,0.03356,0.57515,0.00487,1,0.02426,0.03247,0.56966,0.00487,1,0,0.00000,7
1.11668,0.39283,2591.47852,0.11475,6462,1,1.22267,0.48295,1,0.99762,0.26256,1,1.11014,0.37276,1,0.36382,0.30269,23.58257,0.78691,1,0.61885,0.30732,21.92841,0.79126,1,-0.03191,0.03356,0.57515,0.00476,1,0.02495,0.03331,0.58600,0.00489,1,0,0.00000,7
1.11687,0.39159,2591.47852,0.12207,6462,1,1.24860,0.45070,1,0.99193,0.28772,1,1.12026,0.36921,1,0.36385,0.30267,23.42923,0.79126,1,0.61873,0.30741,21.87097,0.79126,1,-0.03191,0.03356,0.57515,0.00472,1,0.02495,0.03331,0.58600,0.00484,1,0,0.00000,7
1.11700,0.39021,2591.47852,0.12695,6462,1,1.24735,0.44671,1,0.99183,0.28146,1,1.11959,0.36409,1,0.36377,0.30269,23.39338,0.79126,1,0.61877,0.30734,21.84890,0.79126,1,-0.03191,0.03356,0.57515,0.00469,1,0.02495,0.03331,0.58600,0.00481,1,0,0.00000,7
1.11713,0.38897,2591.47852,0.13379,6462,1,1.24735,0.44671,1,0.99183,0.28146,1,1.11959,0.36409,1,0.36377,0.30276,23.66831,0.79126,1,0.61873,0.30741,21.93358,0.79126,1,-0.03191,0.03356,0.57515,0.00466,1,0.02495,0.03331,0.58600,0.00477,1,0,0.00000,7
