FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55689,0.30165,1860.25647,0.29468,2892,1,0.69271,0.39195,1,0.41687,0.21149,1,0.55479,0.30172,1,0.33803,0.50430,26.61018,0.97366,1,0.64725,0.52711,25.57835,0.97366,1,-0.04126,-0.00209,0.66377,0.00428,1,0.03647,-0.00676,0.64341,0.00421,1,0,0.00000,3
0.55705,0.30177,1860.25647,0.30176,2892,1,0.70062,0.39399,1,0.42725,0.22110,1,0.56394,0.30755,1,0.33810,0.50434,26.65700,0.98069,1,0.64731,0.52718,25.66529,0.98069,1,-0.04126,-0.00209,0.66377,0.00429,1,0.03647,-0.00676,0.64341,0.00421,1,0,0.00000,3
0.55728,0.30175,1860.25647,0.30847,2892,1,0.70099,0.38953,1,0.43464,0.21220,1,0.56781,0.30086,1,0.33820,0.50436,26.84966,0.98772,1,0.64746,0.52715,25.73026,0.98772,1,-0.04126,-0.00209,0.66377,0.00429,1,0.03647,-0.00676,0.64341,0.00420,1,0,0.00000,3
0.55750,0.30155,1860.25647,0.31482,2892,1,0.70112,0.38462,1,0.43461,0.19952,1,0.56787,0.29207,1,0.33825,0.50438,26.72962,0.99474,1,0.64749,0.52714,25.85483,1.00193,1,-0.04126,-0.00209,0.66377,0.00428,1,0.03658,-0.00677,0.64440,0.00419,1,0,0.00000,3
0.55717,0.30070,1860.25647,0.32153,2892,1,0.68515,0.38988,1,0.40579,0.21537,1,0.54547,0.30262,1,0.33836,0.50441,26.67097,1.00193,1,0.64753,0.52728,25.76966,1.00912,1,-0.04126,-0.00209,0.66377,0.00429,1,0.03658,-0.00677,0.64440,0.00419,1,0,0.00000,3
0.55667,0.29929,1860.25647,0.32837,2892,1,0.68690,0.38370,1,0.40825,0.14250,1,0.54758,0.26310,1,0.33841,0.50443,26.50858,1.00912,1,0.64759,0.52729,25.59498,1.01631,1,-0.04126,-0.00209,0.66377,0.00430,1,0.03658,-0.00677,0.64440,0.00422,1,0,0.00000,3
0.55617,0.29772,1860.25647,0.33496,2892,1,0.68691,0.38358,1,0.40843,0.14910,1,0.54767,0.26634,1,0.33839,0.50445,26.57417,1.00928,1,0.64759,0.52732,25.61471,1.00928,1,-0.03952,-0.00201,0.63665,0.00431,1,0.03655,-0.00680,0.64304,0.00423,1,0,0.00000,3
0.55572,0.29722,1860.25647,0.34155,2892,1,0.66115,0.39137,1,0.41526,0.16178,1,0.53820,0.27658,1,0.33850,0.50441,26.50018,1.00226,1,0.64764,0.52738,25.64431,0.99507,1,-0.03952,-0.00201,0.63665,0.00430,1,0.03655,-0.00680,0.64304,0.00422,1,0,0.00000,3
0.55533,0.29732,1860.25647,0.34851,2892,1,0.66747,0.40593,1,0.41654,0.19080,1,0.54200,0.29837,1,0.33849,0.50440,26.46170,0.98804,1,0.64772,0.52739,25.63172,0.98085,1,-0.03952,-0.00201,0.63665,0.00430,1,0.03655,-0.00680,0.64304,0.00422,1,0,0.00000,3
0.55493,0.29776,1860.25647,0.35498,2892,1,0.66766,0.41555,1,0.41680,0.20391,1,0.54223,0.30973,1,0.33849,0.50440,26.46170,0.97383,1,0.64775,0.52743,25.61856,0.96664,1,-0.03952,-0.00201,0.63665,0.00430,1,0.03631,-0.00679,0.63724,0.00424,1,0,0.00000,3
0.55471,0.29785,1860.25647,0.36194,2892,1,0.67079,0.42134,1,0.42575,0.21813,1,0.54827,0.31974,1,0.33862,0.50453,26.71223,0.96664,1,0.64780,0.52751,25.60626,0.96664,1,-0.03952,-0.00201,0.63665,0.00431,1,0.03631,-0.00679,0.63724,0.00424,1,0,0.00000,3
0.55454,0.29887,1860.25647,0.36841,2892,1,0.67854,0.42390,1,0.42868,0.22999,1,0.55361,0.32694,1,0.33863,0.50460,26.75025,0.96664,1,0.64780,0.52764,25.74593,0.96664,1,-0.03952,-0.00201,0.63665,0.00431,1,0.03631,-0.00679,0.63724,0.00421,1,0,0.00000,3
0.55436,0.30001,1860.25647,0.37537,2892,1,0.67854,0.42390,1,0.42868,0.22999,1,0.55361,0.32694,1,0.33864,0.50468,26.78769,0.96664,1,0.64783,0.52759,25.62015,0.96664,1,-0.03947,-0.00205,0.63584,0.00429,1,0.03631,-0.00679,0.63724,0.00420,1,0,0.00000,3
0.55417,0.30036,1860.25647,0.38184,2892,1,0.68143,0.33978,1,0.44089,0.25118,1,0.56116,0.29548,1,0.33866,0.50479,26.61109,0.96664,1,0.64788,0.52777,25.79531,0.96664,1,-0.03947,-0.00205,0.63584,0.00430,1,0.03631,-0.00679,0.63724,0.00424,1,0,0.00000,3
0.55397,0.30085,1860.25647,0.38867,2892,1,0.68129,0.34613,1,0.43634,0.25969,1,0.55881,0.30291,1,0.33870,0.50479,26.61340,0.96664,1,0.64792,0.52782,25.72211,0.96664,1,-0.03947,-0.00205,0.63584,0.00431,1,0.03631,-0.00679,0.63724,0.00425,1,0,0.00000,3
0.55377,0.30121,1860.25647,0.39526,2892,1,0.68129,0.34613,1,0.43634,0.25969,1,0.55881,0.30291,1,0.33870,0.50482,26.61813,0.96664,1,0.64794,0.52787,25.68282,0.96664,1,-0.03947,-0.00215,0.63584,0.00431,1,0.03631,-0.00679,0.63724,0.00427,1,0,0.00000,3
0.55389,0.30100,1860.25647,0.40210,2892,1,0.69375,0.36080,1,0.45504,0.21205,1,0.57440,0.28643,1,0.33875,0.50495,26.87821,0.96664,1,0.64808,0.52798,25.93174,0.96664,1,-0.03947,-0.00215,0.63584,0.00433,1,0.03631,-0.00679,0.63724,0.00422,1,0,0.00000,3
0.55399,0.30094,1860.25647,0.40881,2892,1,0.69347,0.36829,1,0.45545,0.24007,1,0.57446,0.30418,1,0.33952,0.50502,26.95953,0.96664,1,0.64891,0.52817,25.86668,0.96664,1,-0.03947,-0.00215,0.63584,0.00435,1,0.03631,-0.00679,0.63724,0.00428,1,0,0.00000,3
0.55409,0.30076,1860.25647,0.41528,2892,1,0.69347,0.36829,1,0.45545,0.24007,1,0.57446,0.30418,1,0.33968,0.50507,27.05288,0.96664,1,0.64906,0.52817,25.98325,0.96664,1,-0.03967,-0.00223,0.64684,0.00436,1,0.03673,-0.00689,0.63781,0.00429,1,0,0.00000,3
0.55638,0.30055,1860.25647,0.42236,2892,1,0.79800,0.38384,1,0.56980,0.21359,1,0.68390,0.29871,1,0.34314,0.50504,26.95576,0.96664,1,0.65280,0.52788,25.43327,0.96664,1,-0.03967,-0.00223,0.64684,0.00446,1,0.03673,-0.00689,0.63781,0.00442,1,0,0.00000,3
0.58740,0.30500,1860.25647,0.42236,2892,0,0.86311,0.39158,1,0.66694,0.17213,1,0.76502,0.28185,1,0.34564,0.50488,26.86499,0.96664,1,0.65483,0.52803,25.71073,0.96664,1,-0.03967,-0.00223,0.64684,0.00445,1,0.03673,-0.00689,0.63781,0.00440,1,0,0.00000,3
0.67621,0.29343,1860.25647,0.42236,2892,0,0.86311,0.39158,1,0.66694,0.17213,1,0.76502,0.28185,1,0.34591,0.50510,27.20963,0.96664,1,0.65540,0.52796,25.11344,0.96664,1,-0.17659,-0.01043,3.02331,0.00451,0,0.03805,-0.00707,0.64556,0.00441,1,0,0.00000,3
0.75909,0.30350,1860.25647,0.42236,2892,0,1.02381,0.44706,1,0.82591,0.20024,1,0.92486,0.32365,1,0.35034,0.50524,26.48917,0.96664,1,0.65927,0.52840,24.96427,0.96664,1,-0.17659,-0.01043,3.02331,0.00439,0,0.03805,-0.00707,0.64556,0.00442,1,0,0.00000,3
0.89693,0.32024,1860.25647,0.42236,2892,0,1.10536,0.47200,1,0.89647,0.23843,1,1.00091,0.35522,1,0.35234,0.50550,26.04227,0.96664,1,0.66111,0.52874,24.86641,0.96664,1,-0.17659,-0.01043,3.02331,0.00437,0,0.03805,-0.00707,0.64556,0.00438,1,0,0.00000,3
0.94756,0.34015,1860.25647,0.42236,2892,0,1.10272,0.47636,1,0.89365,0.24374,1,0.99818,0.36005,1,0.35288,0.50547,25.58466,0.96035,1,0.66144,0.52871,24.42150,0.96035,1,-0.03656,-0.00230,0.62596,0.00447,1,0.17956,-0.03417,3.05770,0.00440,0,0,0.00000,3
1.00491,0.34132,1860.25647,0.42236,2892,0,1.22239,0.43462,1,1.01685,0.25270,1,1.11962,0.34366,1,0.35543,0.50603,25.73205,0.95406,1,0.66378,0.52947,25.51579,0.95406,1,-0.03656,-0.00230,0.62596,0.00439,1,0.17956,-0.03417,3.05770,0.00433,0,0,0.00000,3
1.08479,0.35784,1860.25647,0.42236,2892,0,1.25324,0.47375,1,1.01989,0.26589,1,1.13656,0.36982,1,0.35579,0.50612,25.89745,0.94778,1,0.66431,0.52953,25.60766,0.94778,1,-0.03656,-0.00230,0.62596,0.00438,1,0.17956,-0.03417,3.05770,0.00435,0,0,0.00000,3
1.10885,0.36628,1860.25647,0.42236,2892,0,1.24961,0.47835,1,1.01623,0.27106,1,1.13292,0.37471,1,0.35599,0.50617,25.75044,0.94149,1,0.66438,0.52958,25.71959,0.94149,1,-0.03641,-0.00235,0.62657,0.00440,1,0.17912,-0.03415,3.03525,0.00432,0,0,0.00000,3
1.11540,0.36450,1860.25647,0.42236,2892,0,1.24437,0.49467,1,1.01258,0.22724,1,1.12848,0.36095,1,0.35588,0.50633,26.20936,0.94149,1,0.66435,0.52965,25.80235,0.94149,1,-0.03641,-0.00235,0.62657,0.00442,1,0.17912,-0.03415,3.03525,0.00439,0,0,0.00000,3
1.11846,0.36770,1860.72534,0.02014,2893,1,1.24603,0.51152,1,1.00932,0.24304,1,1.12767,0.37728,1,0.35600,0.50642,25.87036,0.94149,1,0.66448,0.52968,24.97330,0.94149,1,-0.03641,-0.00235,0.62657,0.00444,1,0.17912,-0.03415,3.03525,0.00438,0,0,0.00000,3
1.11896,0.37153,1860.72534,0.02710,2893,1,1.24277,0.51543,1,0.99906,0.25829,1,1.12092,0.38686,1,0.35599,0.50642,25.88624,0.93583,1,0.66448,0.52968,24.97330,0.92361,1,-0.03562,-0.00230,0.61385,0.00443,1,0.03689,-0.00687,0.61045,0.00438,1,0,0.00000,3
1.11854,0.37633,1860.72534,0.03381,2893,1,1.23701,0.51383,1,0.99592,0.28685,1,1.11647,0.40034,1,0.35607,0.50639,25.49006,0.91795,1,0.66443,0.52977,24.65416,0.90573,1,-0.03562,-0.00230,0.61385,0.00448,1,0.03689,-0.00687,0.61045,0.00441,1,0,0.00000,3
1.11726,0.38220,1860.72534,0.04016,2893,1,1.22948,0.52637,1,0.98975,0.30852,1,1.10961,0.41744,1,0.35606,0.50636,25.44547,0.90007,1,0.66448,0.52987,24.63955,0.88785,1,-0.03562,-0.00230,0.61385,0.00447,1,0.03689,-0.00687,0.61045,0.00437,1,0,0.00000,3
1.11541,0.38778,1860.72534,0.04724,2893,1,1.22233,0.53492,1,0.98253,0.31874,1,1.10243,0.42683,1,0.35606,0.50636,25.44547,0.88785,1,0.66448,0.52990,24.67499,0.87563,1,-0.03597,-0.00233,0.62064,0.00447,1,0.03689,-0.00687,0.61045,0.00435,1,0,0.00000,3
1.11240,0.39266,1860.72534,0.05396,2893,1,1.21914,0.54999,1,0.95759,0.31330,1,1.08836,0.43164,1,0.35608,0.50640,25.41908,0.88129,1,0.66444,0.52991,24.87337,0.88129,1,-0.03597,-0.00233,0.62064,0.00449,1,0.03689,-0.00687,0.61045,0.00433,1,0,0.00000,3
1.10886,0.39333,1860.72534,0.06055,2893,1,1.19734,0.53820,1,0.95659,0.26053,1,1.07696,0.39936,1,0.35611,0.50642,25.34687,0.88695,1,0.66446,0.52990,24.79345,0.88695,1,-0.03597,-0.00233,0.62064,0.00446,1,0.03689,-0.00687,0.61045,0.00434,1,0,0.00000,3
1.10671,0.39278,1860.72534,0.06714,2893,1,1.20402,0.52993,1,0.96638,0.24475,1,1.08520,0.38734,1,0.35614,0.50649,25.32738,0.89889,1,0.66448,0.52992,24.81829,0.90468,1,-0.03677,-0.00238,0.63527,0.00445,1,0.03751,-0.00702,0.61999,0.00435,1,0,0.00000,3
1.10451,0.39233,1860.72534,0.07397,2893,1,1.18189,0.52689,1,0.97875,0.24790,1,1.08032,0.38739,1,0.35614,0.50652,25.40767,0.91097,1,0.66460,0.53013,24.54807,0.91675,1,-0.03677,-0.00238,0.63527,0.00444,1,0.03751,-0.00702,0.61999,0.00441,1,0,0.00000,3
1.10367,0.39141,1860.72534,0.08032,2893,1,1.19082,0.51892,1,0.99630,0.24169,1,1.09356,0.38030,1,0.35614,0.50651,25.32355,0.92304,1,0.66464,0.53004,24.72859,0.92883,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03751,-0.00702,0.61999,0.00437,1,0,0.00000,3
1.10355,0.38975,1860.72534,0.08704,2893,1,1.19721,0.51062,1,1.00679,0.22568,1,1.10200,0.36815,1,0.35615,0.50650,25.35675,0.93512,1,0.66472,0.53009,24.76836,0.94734,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03866,-0.00732,0.63822,0.00438,1,0,0.00000,3
1.10323,0.38795,1860.72534,0.09399,2893,1,1.20919,0.50095,1,0.98838,0.22450,1,1.09879,0.36272,1,0.35617,0.50652,25.62949,0.94734,1,0.66485,0.53011,24.51988,0.95377,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03866,-0.00732,0.63822,0.00439,1,0,0.00000,3
1.10309,0.38639,1860.72534,0.10046,2893,1,1.21516,0.49620,1,0.98680,0.22987,1,1.10098,0.36304,1,0.35619,0.50651,25.63891,0.95377,1,0.66486,0.53018,24.45879,0.96021,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03866,-0.00732,0.63822,0.00441,1,0,0.00000,3
1.10307,0.38488,1860.72534,0.10791,2893,1,1.21861,0.49173,1,0.98680,0.22987,1,1.10270,0.36080,1,0.35619,0.50651,25.63891,0.96021,1,0.66486,0.53018,24.45879,0.96021,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03787,-0.00716,0.62439,0.00441,1,0,0.00000,3
1.10239,0.38354,1860.72534,0.11414,2893,1,1.21724,0.49020,1,0.96460,0.23123,1,1.09092,0.36071,1,0.35625,0.50646,25.54362,0.96021,1,0.66490,0.53011,24.56088,0.95377,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03787,-0.00716,0.62439,0.00438,1,0,0.00000,3
1.10193,0.38279,1860.72534,0.12061,2893,1,1.22016,0.49192,1,0.96693,0.24670,1,1.09354,0.36931,1,0.35629,0.50648,25.68584,0.95377,1,0.66501,0.53021,24.61388,0.94734,1,-0.03677,-0.00238,0.63527,0.00443,1,0.03787,-0.00716,0.62439,0.00437,1,0,0.00000,3
1.10102,0.38283,1860.72534,0.12720,2893,1,1.21020,0.50476,1,0.95723,0.26228,1,1.08371,0.38352,1,0.35629,0.50648,25.68584,0.93540,1,0.66503,0.53023,24.58683,0.92896,1,-0.03533,-0.00229,0.61197,0.00443,1,0.03772,-0.00712,0.62040,0.00437,1,0,0.00000,3
1.10028,0.38376,1860.72534,0.13403,2893,1,1.21118,0.52941,1,0.95996,0.27547,1,1.08557,0.40244,1,0.35640,0.50645,25.60308,0.91702,1,0.66507,0.53036,24.54010,0.91702,1,-0.03533,-0.00229,0.61197,0.00443,1,0.03772,-0.00712,0.62040,0.00440,1,0,0.00000,3
1.09950,0.38500,1860.72534,0.14087,2893,1,1.21000,0.53647,1,0.95621,0.28534,1,1.08310,0.41090,1,0.35647,0.50639,25.62755,0.90507,1,0.66513,0.53032,24.63391,0.90507,1,-0.03533,-0.00229,0.61197,0.00439,1,0.03772,-0.00712,0.62040,0.00440,1,0,0.00000,3
1.09886,0.38600,1860.72534,0.14771,2893,1,1.21000,0.53647,1,0.95970,0.27989,1,1.08485,0.40818,1,0.35647,0.50639,25.62755,0.90507,1,0.66512,0.53037,24.55908,0.91151,1,-0.03673,-0.00239,0.63781,0.00439,1,0.03850,-0.00730,0.63231,0.00440,1,0,0.00000,3
1.09850,0.38642,1860.72534,0.15405,2893,1,1.19949,0.52355,1,0.98059,0.26838,1,1.09004,0.39597,1,0.35661,0.50655,25.59444,0.92345,1,0.66513,0.53030,25.07542,0.92988,1,-0.03673,-0.00239,0.63781,0.00443,1,0.03850,-0.00730,0.63231,0.00437,1,0,0.00000,3
1.09814,0.38647,1860.72534,0.16101,2893,1,1.21154,0.51456,1,0.96784,0.26096,1,1.08969,0.38776,1,0.35667,0.50653,25.52942,0.94183,1,0.66516,0.53044,25.15738,0.94826,1,-0.03673,-0.00239,0.63781,0.00443,1,0.03850,-0.00730,0.63231,0.00439,1,0,0.00000,3
1.09820,0.38599,1860.72534,0.16772,2893,1,1.22146,0.50201,1,0.97754,0.24569,1,1.09950,0.37385,1,0.35669,0.50656,25.44125,0.96021,1,0.66518,0.53037,25.14573,0.96664,1,-0.03673,-0.00239,0.63781,0.00444,1,0.03850,-0.00726,0.63231,0.00437,1,0,0.00000,3
1.09792,0.38518,1860.72534,0.17419,2893,1,1.19817,0.48576,1,0.98310,0.24270,1,1.09063,0.36423,1,0.35678,0.50648,25.80812,0.96664,1,0.66542,0.53039,24.53374,0.96664,1,-0.03673,-0.00239,0.63781,0.00442,1,0.03850,-0.00726,0.63231,0.00437,1,0,0.00000,3
1.09769,0.38442,1860.72534,0.18103,2893,1,1.19998,0.49229,1,0.98344,0.23564,1,1.09171,0.36397,1,0.35681,0.50651,25.75679,0.96664,1,0.66546,0.53033,24.48698,0.96664,1,-0.03673,-0.00239,0.63781,0.00441,1,0.03850,-0.00726,0.63231,0.00440,1,0,0.00000,3
1.09743,0.38381,1860.72534,0.18762,2893,1,1.19998,0.49229,1,0.98001,0.24104,1,1.09000,0.36667,1,0.35681,0.50651,25.75679,0.96664,1,0.66550,0.53039,24.43326,0.96021,1,-0.03673,-0.00239,0.63781,0.00441,1,0.03762,-0.00708,0.61724,0.00437,1,0,0.00000,3
1.09716,0.38326,1860.72534,0.19470,2893,1,1.19796,0.48159,1,0.98097,0.25290,1,1.08946,0.36725,1,0.35681,0.50648,25.72573,0.96021,1,0.66552,0.53040,24.49406,0.95377,1,-0.03673,-0.00239,0.63781,0.00443,1,0.03762,-0.00708,0.61724,0.00436,1,0,0.00000,3
1.09687,0.38291,1860.72534,0.20117,2893,1,1.19610,0.48699,1,0.97997,0.25802,1,1.08803,0.37250,1,0.35682,0.50653,25.64842,0.95377,1,0.66556,0.53037,24.63978,0.94734,1,-0.03673,-0.00239,0.63781,0.00441,1,0.03762,-0.00708,0.61724,0.00436,1,0,0.00000,3
