FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54622,0.32476,1934.93127,0.78320,3131,1,0.67517,0.41072,1,0.41717,0.27562,1,0.54617,0.34317,1,0.33563,0.50263,25.70259,0.98071,1,0.64697,0.52324,25.82631,0.98071,1,-0.04041,-0.00163,0.63858,0.00417,1,0.03647,-0.00589,0.64341,0.00417,1,0,0.00000,5
0.54629,0.32583,1934.93127,0.78967,3131,1,0.67712,0.41394,1,0.41962,0.28219,1,0.54837,0.34806,1,0.33560,0.50259,25.78060,0.97368,1,0.64690,0.52317,25.84726,0.97368,1,-0.04041,-0.00163,0.63858,0.00418,1,0.03647,-0.00589,0.64341,0.00415,1,0,0.00000,5
0.54637,0.32685,1934.93127,0.79639,3131,1,0.67715,0.41872,1,0.41974,0.28805,1,0.54844,0.35338,1,0.33563,0.50263,25.73437,0.96666,1,0.64690,0.52317,25.84726,0.96666,1,-0.04041,-0.00163,0.63858,0.00416,1,0.03647,-0.00589,0.64341,0.00415,1,0,0.00000,5
0.54641,0.32783,1934.93127,0.80298,3131,1,0.67507,0.41382,1,0.41654,0.27013,1,0.54580,0.34198,1,0.33553,0.50247,25.93397,0.96666,1,0.64687,0.52305,25.81431,0.96666,1,-0.04041,-0.00163,0.63858,0.00416,1,0.03647,-0.00589,0.64341,0.00414,1,0,0.00000,5
0.54648,0.32881,1934.93127,0.80969,3131,1,0.67394,0.40723,1,0.41087,0.27726,1,0.54240,0.34224,1,0.33547,0.50246,25.84233,0.96666,1,0.64688,0.52306,25.81392,0.96666,1,-0.04041,-0.00163,0.63858,0.00418,1,0.03647,-0.00589,0.64341,0.00413,1,0,0.00000,5
0.54656,0.32980,1934.93127,0.81653,3131,1,0.67394,0.40723,1,0.41087,0.27726,1,0.54240,0.34224,1,0.33546,0.50242,25.75566,0.96666,1,0.64688,0.52300,25.72186,0.96666,1,-0.04041,-0.00163,0.63858,0.00416,1,0.03647,-0.00589,0.64341,0.00415,1,0,0.00000,5
0.54659,0.33061,1934.93127,0.82312,3131,1,0.67057,0.40101,1,0.41472,0.26950,1,0.54264,0.33526,1,0.33543,0.50235,25.73133,0.96666,1,0.64687,0.52298,25.76884,0.96666,1,-0.04041,-0.00163,0.63858,0.00414,1,0.03647,-0.00589,0.64341,0.00416,1,0,0.00000,5
0.54673,0.33151,1934.93127,0.83008,3131,1,0.67459,0.39670,1,0.41106,0.26301,1,0.54283,0.32986,1,0.33543,0.50233,25.73380,0.96666,1,0.64689,0.52299,25.75693,0.96666,1,-0.04041,-0.00163,0.63858,0.00414,1,0.03647,-0.00589,0.64341,0.00415,1,0,0.00000,5
0.54686,0.33240,1934.93127,0.83655,3131,1,0.67459,0.39670,1,0.41106,0.26301,1,0.54283,0.32986,1,0.33543,0.50232,25.73663,0.96666,1,0.64687,0.52296,25.69159,0.96666,1,-0.04041,-0.00163,0.63858,0.00414,1,0.03635,-0.00588,0.64296,0.00417,1,0,0.00000,5
0.54703,0.33254,1934.93127,0.84351,3131,1,0.67450,0.39330,1,0.41126,0.25481,1,0.54288,0.32405,1,0.33541,0.50229,25.78163,0.96666,1,0.64683,0.52295,25.81339,0.96666,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03635,-0.00588,0.64296,0.00417,1,0,0.00000,5
0.54728,0.33261,1934.93127,0.84998,3131,1,0.67589,0.38656,1,0.41126,0.25481,1,0.54357,0.32068,1,0.33547,0.50222,25.72134,0.96666,1,0.64686,0.52294,25.74347,0.96666,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03635,-0.00588,0.64296,0.00418,1,0,0.00000,5
0.54753,0.33268,1934.93127,0.85657,3131,1,0.67589,0.38656,1,0.41126,0.25481,1,0.54357,0.32068,1,0.33547,0.50222,25.72134,0.96666,1,0.64686,0.52294,25.74347,0.96666,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03635,-0.00579,0.64296,0.00418,1,0,0.00000,5
0.54766,0.33274,1934.93127,0.86340,3131,1,0.67074,0.36981,1,0.41226,0.25390,1,0.54150,0.31185,1,0.33553,0.50215,25.62837,0.96666,1,0.64683,0.52289,25.70053,0.96666,1,-0.04041,-0.00163,0.63858,0.00414,1,0.03635,-0.00579,0.64296,0.00420,1,0,0.00000,5
0.54785,0.33211,1934.93127,0.87000,3131,1,0.67683,0.35727,1,0.40969,0.25512,1,0.54326,0.30620,1,0.33552,0.50213,25.61285,0.96666,1,0.64683,0.52285,25.74595,0.96666,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03635,-0.00579,0.64296,0.00414,1,0,0.00000,5
0.54804,0.33158,1934.93127,0.87695,3131,1,0.67683,0.35727,1,0.40969,0.25512,1,0.54326,0.30620,1,0.33552,0.50213,25.61285,0.96666,1,0.64685,0.52284,25.79782,0.96666,1,-0.04090,-0.00160,0.64625,0.00415,1,0.03635,-0.00579,0.64296,0.00414,1,0,0.00000,5
0.54803,0.33104,1934.93127,0.88342,3131,1,0.67324,0.36157,1,0.41559,0.24356,1,0.54441,0.30256,1,0.33552,0.50205,25.66146,0.96666,1,0.64684,0.52284,25.85151,0.96666,1,-0.04090,-0.00160,0.64625,0.00414,1,0.03635,-0.00579,0.64296,0.00416,1,0,0.00000,5
0.54816,0.33074,1934.93127,0.89014,3131,1,0.67833,0.35308,1,0.41418,0.24689,1,0.54626,0.29998,1,0.33552,0.50208,25.61246,0.96666,1,0.64684,0.52271,25.99461,0.96666,1,-0.04090,-0.00160,0.64625,0.00417,1,0.03635,-0.00579,0.64296,0.00416,1,0,0.00000,5
0.54830,0.33058,1934.93127,0.89685,3131,1,0.67835,0.35778,1,0.41431,0.25240,1,0.54633,0.30509,1,0.33552,0.50208,25.61246,0.96037,1,0.64684,0.52270,25.77337,0.96037,1,-0.17575,-0.00703,2.84138,0.00417,0,0.03635,-0.00579,0.64296,0.00417,1,0,0.00000,5
0.54835,0.33057,1934.93127,0.90393,3131,1,0.68292,0.36531,1,0.41524,0.25740,1,0.54908,0.31135,1,0.33557,0.50199,25.71592,0.95408,1,0.64685,0.52276,25.88107,0.95408,1,-0.17575,-0.00703,2.84138,0.00416,0,0.03635,-0.00579,0.64296,0.00415,1,0,0.00000,5
0.54844,0.33080,1934.93127,0.91040,3131,1,0.68068,0.37023,1,0.41636,0.26614,1,0.54852,0.31819,1,0.33553,0.50203,25.65860,0.94780,1,0.64687,0.52281,25.88968,0.94780,1,-0.17575,-0.00703,2.84138,0.00415,0,0.03635,-0.00579,0.64296,0.00416,1,0,0.00000,5
0.54854,0.33102,1934.93127,0.91687,3131,1,0.68068,0.37492,1,0.41648,0.27164,1,0.54858,0.32328,1,0.33554,0.50203,25.68771,0.94151,1,0.64689,0.52291,25.83904,0.94151,1,-0.17575,-0.00703,2.84138,0.00415,0,0.03635,-0.00579,0.64296,0.00417,1,0,0.00000,5
0.54806,0.33005,1934.93127,0.92358,3131,1,0.68378,0.37338,1,0.41720,0.27852,1,0.55049,0.32595,1,0.33558,0.50202,25.77097,0.94151,1,0.64693,0.52279,25.92319,0.94151,1,-0.17575,-0.00703,2.84138,0.00416,0,0.03635,-0.00579,0.64296,0.00419,1,0,0.00000,5
0.54772,0.32917,1934.93127,0.93030,3131,1,0.68688,0.37818,1,0.42266,0.27080,1,0.55477,0.32449,1,0.33563,0.50212,25.97631,0.94151,1,0.64694,0.52285,25.79248,0.94151,1,-0.17575,-0.00703,2.84138,0.00412,0,0.03635,-0.00579,0.64296,0.00419,1,0,0.00000,5
0.54739,0.32812,1934.93127,0.93701,3131,1,0.68691,0.37351,1,0.42247,0.25902,1,0.55469,0.31626,1,0.33568,0.50210,25.92856,0.94780,1,0.64695,0.52282,25.84201,0.95499,1,-0.04055,-0.00159,0.64234,0.00414,1,0.04189,-0.00671,0.73994,0.00419,1,0,0.00000,5
0.54728,0.32714,1934.93127,0.94373,3131,1,0.69082,0.36204,1,0.42229,0.23819,1,0.55656,0.30012,1,0.33571,0.50204,25.78351,0.96127,1,0.64697,0.52281,25.92587,0.96846,1,-0.04055,-0.00159,0.64234,0.00416,1,0.04189,-0.00671,0.73994,0.00419,1,0,0.00000,5
0.54724,0.32618,1934.93127,0.95044,3131,1,0.68740,0.34766,1,0.42303,0.23178,1,0.55522,0.28972,1,0.33574,0.50203,25.89800,0.97475,1,0.64699,0.52281,25.84584,0.98194,1,-0.04055,-0.00159,0.64234,0.00416,1,0.04189,-0.00671,0.73994,0.00420,1,0,0.00000,5
0.54720,0.32494,1934.93127,0.95715,3131,1,0.68752,0.33230,1,0.42286,0.22009,1,0.55519,0.27620,1,0.33573,0.50204,25.97477,0.99525,1,0.64702,0.52275,25.74480,0.99525,1,-0.04180,-0.00164,0.66288,0.00416,1,0.03667,-0.00587,0.64690,0.00419,1,0,0.00000,5
0.54752,0.32389,1934.93127,0.96375,3131,1,0.69240,0.32154,1,0.43224,0.23135,1,0.56232,0.27645,1,0.33576,0.50203,25.94739,1.00228,1,0.64702,0.52275,25.74480,0.99509,1,-0.04180,-0.00164,0.66288,0.00414,1,0.03667,-0.00587,0.64690,0.00419,1,0,0.00000,5
0.54784,0.32294,1934.93127,0.97058,3131,1,0.69663,0.32140,1,0.43004,0.22911,1,0.56333,0.27526,1,0.33576,0.50198,25.97865,1.00211,1,0.64703,0.52283,25.77400,0.99492,1,-0.04180,-0.00164,0.66288,0.00414,1,0.03667,-0.00587,0.64690,0.00419,1,0,0.00000,5
0.54816,0.32199,1934.93127,0.97717,3131,1,0.69662,0.32153,1,0.43004,0.22926,1,0.56333,0.27539,1,0.33575,0.50200,25.99765,1.00195,1,0.64705,0.52280,25.94007,0.99476,1,-0.04180,-0.00164,0.66288,0.00414,1,0.03667,-0.00587,0.64690,0.00418,1,0,0.00000,5
0.54871,0.32162,1934.93127,0.98413,3131,1,0.70190,0.37218,1,0.42924,0.21656,1,0.56557,0.29437,1,0.33581,0.50197,25.92563,0.99476,1,0.64712,0.52279,25.90252,0.99476,1,-0.04180,-0.00164,0.66288,0.00416,1,0.03667,-0.00587,0.64690,0.00418,1,0,0.00000,5
0.54934,0.32142,1934.93127,0.99060,3131,1,0.69979,0.37592,1,0.43375,0.22162,1,0.56677,0.29877,1,0.33579,0.50193,25.98183,0.99476,1,0.64708,0.52282,25.75206,0.99476,1,-0.04180,-0.00164,0.66288,0.00416,1,0.03667,-0.00587,0.64690,0.00419,1,0,0.00000,5
0.55958,0.29644,1934.93127,0.99060,3131,0,0.69967,0.38089,1,0.43377,0.22778,1,0.56672,0.30433,1,0.33581,0.50194,25.92828,0.98773,1,0.64708,0.52282,25.75206,0.98773,1,-0.04066,-0.00160,0.64554,0.00417,1,0.03667,-0.00587,0.64690,0.00419,1,0,0.00000,5
0.56457,0.30280,1934.93127,0.99060,3131,0,0.70384,0.38323,1,0.43529,0.23508,1,0.56957,0.30916,1,0.33579,0.50193,25.98183,0.98071,1,0.64707,0.52278,25.72098,0.98071,1,-0.04066,-0.00160,0.64554,0.00417,1,0.03667,-0.00587,0.64690,0.00420,1,0,0.00000,5
0.56511,0.30506,1934.93127,0.99060,3131,0,0.70263,0.38668,1,0.42976,0.23248,1,0.56619,0.30958,1,0.33579,0.50193,25.98183,0.97368,1,0.64705,0.52270,25.62159,0.97368,1,-0.04066,-0.00160,0.64554,0.00417,1,0.03667,-0.00587,0.64690,0.00418,1,0,0.00000,5
0.56537,0.30759,1935.92883,0.02002,3132,1,0.70248,0.39168,1,0.42981,0.23870,1,0.56614,0.31519,1,0.33579,0.50193,25.98183,0.96666,1,0.64708,0.52267,25.75695,0.96666,1,-0.04017,-0.00153,0.63780,0.00417,1,0.03667,-0.00587,0.64690,0.00418,1,0,0.00000,5
0.56462,0.31001,1935.92883,0.02649,3132,1,0.69843,0.39191,1,0.42479,0.24744,1,0.56161,0.31967,1,0.33578,0.50194,25.94130,0.96666,1,0.64705,0.52270,25.62159,0.96666,1,-0.04017,-0.00153,0.63780,0.00416,1,0.03667,-0.00587,0.64690,0.00418,1,0,0.00000,5
0.56386,0.31121,1935.92883,0.03345,3132,1,0.69519,0.39602,1,0.42492,0.23845,1,0.56006,0.31723,1,0.33578,0.50194,25.94130,0.96666,1,0.64702,0.52281,25.73044,0.96666,1,-0.04017,-0.00153,0.63780,0.00416,1,0.03667,-0.00587,0.64690,0.00417,1,0,0.00000,5
0.56332,0.31168,1935.92883,0.03992,3132,1,0.69529,0.39105,1,0.42492,0.23792,1,0.56010,0.31449,1,0.33578,0.50194,25.94130,0.97368,1,0.64702,0.52279,25.73802,0.96725,1,-0.04186,-0.00159,0.66386,0.00416,1,0.03555,-0.00565,0.62793,0.00417,1,0,0.00000,5
0.56266,0.31226,1935.92883,0.04663,3132,1,0.69260,0.39352,1,0.42339,0.23918,1,0.55800,0.31635,1,0.33577,0.50195,25.95209,0.97427,1,0.64702,0.52280,25.74196,0.96784,1,-0.04186,-0.00159,0.66386,0.00417,1,0.03555,-0.00565,0.62793,0.00417,1,0,0.00000,5
0.56164,0.31283,1935.92883,0.05334,3132,1,0.68909,0.39496,1,0.41787,0.23982,1,0.55348,0.31739,1,0.33572,0.50194,25.97018,0.97487,1,0.64700,0.52282,25.78445,0.96844,1,-0.04186,-0.00159,0.66386,0.00416,1,0.03555,-0.00565,0.62793,0.00416,1,0,0.00000,5
0.56082,0.31351,1935.92883,0.06006,3132,1,0.68904,0.39947,1,0.41787,0.23982,1,0.55346,0.31964,1,0.33568,0.50199,26.07251,0.96844,1,0.64698,0.52282,25.77765,0.96844,1,-0.04055,-0.00154,0.64234,0.00414,1,0.03635,-0.00579,0.64296,0.00416,1,0,0.00000,5
0.55982,0.31239,1935.92883,0.06714,3132,1,0.68337,0.35793,1,0.41637,0.24443,1,0.54987,0.30118,1,0.33564,0.50199,26.00417,0.96141,1,0.64685,0.52273,25.77706,0.96784,1,-0.04055,-0.00154,0.64234,0.00416,1,0.03635,-0.00579,0.64296,0.00418,1,0,0.00000,5
0.55872,0.31162,1935.92883,0.07336,3132,1,0.68065,0.36301,1,0.41257,0.24315,1,0.54661,0.30308,1,0.33562,0.50210,25.95842,0.96082,1,0.64689,0.52282,25.82565,0.96725,1,-0.04055,-0.00154,0.64234,0.00416,1,0.03635,-0.00579,0.64296,0.00418,1,0,0.00000,5
0.55780,0.31139,1935.92883,0.08008,3132,1,0.68065,0.36812,1,0.41273,0.24921,1,0.54669,0.30867,1,0.33560,0.50206,25.85840,0.95394,1,0.64686,0.52283,25.81755,0.96037,1,-0.17575,-0.00703,2.84138,0.00418,0,0.03635,-0.00579,0.64296,0.00416,1,0,0.00000,5
0.55647,0.31218,1935.92883,0.08716,3132,1,0.67331,0.37631,1,0.40515,0.26852,1,0.53923,0.32241,1,0.33546,0.50219,25.75013,0.95408,1,0.64676,0.52292,25.71303,0.95408,1,-0.17575,-0.00703,2.84138,0.00417,0,0.03635,-0.00579,0.64296,0.00420,1,0,0.00000,5
0.55526,0.31350,1935.92883,0.09351,3132,1,0.67155,0.38376,1,0.40512,0.28026,1,0.53833,0.33201,1,0.33546,0.50219,25.75013,0.94780,1,0.64673,0.52297,25.65793,0.94780,1,-0.17575,-0.00703,2.84138,0.00417,0,0.03635,-0.00579,0.64296,0.00421,1,0,0.00000,5
0.55420,0.31466,1935.92883,0.10022,3132,1,0.67155,0.38376,1,0.40512,0.28026,1,0.53833,0.33201,1,0.33547,0.50218,25.91216,0.94780,1,0.64673,0.52295,25.69403,0.94780,1,-0.04041,-0.00163,0.63858,0.00417,1,0.03595,-0.00577,0.63588,0.00420,1,0,0.00000,5
0.55319,0.31565,1935.92883,0.10730,3132,1,0.67295,0.39120,1,0.40084,0.27181,1,0.53690,0.33151,1,0.33546,0.50227,25.85666,0.95408,1,0.64673,0.52299,25.60889,0.95408,1,-0.04041,-0.00163,0.63858,0.00416,1,0.03595,-0.00577,0.63588,0.00418,1,0,0.00000,5
0.55239,0.31700,1935.92883,0.11365,3132,1,0.67700,0.40530,1,0.40056,0.27485,1,0.53878,0.34007,1,0.33549,0.50240,26.12204,0.96037,1,0.64675,0.52310,25.48342,0.96037,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03595,-0.00577,0.63588,0.00416,1,0,0.00000,5
0.55166,0.31780,1935.92883,0.12036,3132,1,0.67697,0.40091,1,0.40008,0.26333,1,0.53853,0.33212,1,0.33550,0.50241,26.12808,0.96666,1,0.64675,0.52310,25.48342,0.97384,1,-0.04041,-0.00163,0.63858,0.00415,1,0.03754,-0.00603,0.66486,0.00416,1,0,0.00000,5
0.55100,0.31879,1935.92883,0.12732,3132,1,0.67376,0.40415,1,0.40345,0.27101,1,0.53860,0.33758,1,0.33547,0.50246,26.02653,0.97384,1,0.64675,0.52322,25.55880,0.98103,1,-0.04041,-0.00163,0.63858,0.00417,1,0.03754,-0.00603,0.66486,0.00415,1,0,0.00000,5
0.55029,0.31984,1935.92883,0.13379,3132,1,0.67092,0.40153,1,0.40102,0.28018,1,0.53597,0.34086,1,0.33551,0.50249,26.16187,0.98103,1,0.64675,0.52323,25.56887,0.98822,1,-0.04041,-0.00163,0.63858,0.00417,1,0.03754,-0.00603,0.66486,0.00415,1,0,0.00000,5
0.54963,0.32055,1935.92883,0.14038,3132,1,0.67085,0.39660,1,0.40078,0.27425,1,0.53581,0.33542,1,0.33549,0.50252,26.11964,0.98822,1,0.64674,0.52325,25.65159,0.99541,1,-0.04041,-0.00163,0.63858,0.00419,1,0.03710,-0.00601,0.65703,0.00415,1,0,0.00000,5
0.54950,0.32031,1935.92883,0.14709,3132,1,0.67313,0.37672,1,0.42006,0.25357,1,0.54660,0.31515,1,0.33513,0.50332,25.89316,0.99541,1,0.64618,0.52404,25.91891,0.99541,1,-0.04041,-0.00163,0.63858,0.00420,1,0.03710,-0.00601,0.65703,0.00412,1,0,0.00000,5
0.54819,0.32375,1935.92883,0.15381,3132,1,0.64380,0.43086,1,0.39227,0.37461,1,0.51804,0.40274,1,0.33440,0.50464,25.88156,0.99541,1,0.64523,0.52535,25.77413,0.99541,1,-0.04041,-0.00163,0.63858,0.00432,1,0.03710,-0.00601,0.65703,0.00421,1,0,0.00000,5
0.54699,0.32701,1935.92883,0.16077,3132,1,0.64380,0.43086,1,0.39258,0.37982,1,0.51819,0.40534,1,0.33424,0.50494,25.87813,0.99541,1,0.64497,0.52566,25.77921,0.98822,1,-0.04095,-0.00213,0.64398,0.00438,1,0.03539,-0.00628,0.63451,0.00422,1,0,0.00000,5
0.52469,0.37013,1935.92883,0.16077,3132,0,0.55986,0.66734,1,0.26454,0.60608,1,0.41220,0.63671,1,0.33263,0.50822,25.58387,0.98822,1,0.64292,0.52897,25.77656,0.98103,1,-0.04095,-0.00213,0.64398,0.00442,1,0.03539,-0.00628,0.63451,0.00426,1,0,0.00000,5
0.46261,0.55920,1935.92883,0.16077,3132,0,0.52006,0.80180,1,0.28102,0.69476,1,0.40054,0.74828,1,0.33207,0.50985,25.55082,0.98103,1,0.64231,0.53056,25.41385,0.97384,1,-0.04095,-0.00213,0.64398,0.00431,1,0.03539,-0.00628,0.63451,0.00413,1,0,0.00000,5
0.44230,0.62305,1935.92883,0.16077,3132,0,0.52122,0.80375,1,0.28214,0.69774,1,0.40168,0.75074,1,0.33204,0.51027,25.61866,0.97384,1,0.64213,0.53097,25.38595,0.96666,1,-0.04108,-0.00260,0.64304,0.00430,1,0.03566,-0.00686,0.64437,0.00417,1,0,0.00000,5
0.38900,0.79500,1935.92883,0.16077,3132,0,0.49977,0.88838,1,0.22977,0.88359,1,0.36477,0.88599,1,0.33148,0.51233,25.22560,0.96666,1,0.64160,0.53318,25.21894,0.96666,1,-0.04108,-0.00260,0.64304,0.00418,1,0.03566,-0.00686,0.64437,0.00414,1,0,0.00000,5
0.36705,0.86152,1935.92883,0.16077,3132,0,0.49246,0.89366,1,0.19775,0.96242,1,0.34511,0.92804,1,0.33107,0.51287,24.98126,0.96666,1,0.64136,0.53379,25.29186,0.96666,1,-0.04108,-0.00260,0.64304,0.00413,1,0.03566,-0.00686,0.64437,0.00413,1,0,0.00000,5
0.35974,0.88369,1935.92883,0.16077,3132,0,0.49246,0.89366,1,0.19775,0.96242,1,0.34511,0.92804,1,0.33101,0.51307,24.85377,0.96666,1,0.64126,0.53403,25.29106,0.96666,1,-0.04110,-0.00279,0.64035,0.00417,1,0.03540,-0.00702,0.64140,0.00415,1,0,0.00000,5
0.34017,0.93352,1935.92883,0.16077,3132,0,0.46831,0.93601,1,0.19227,0.95298,1,0.33029,0.94450,1,0.33081,0.51346,24.98531,0.96666,1,0.64125,0.53428,25.40955,0.96666,1,-0.04110,-0.00279,0.64035,0.00416,1,0.03540,-0.00702,0.64140,0.00420,1,0,0.00000,5
0.33613,0.93544,1935.92883,0.16077,3132,0,0.46737,0.93516,1,0.19680,0.93955,1,0.33209,0.93736,1,0.33069,0.51349,25.13409,0.96666,1,0.64129,0.53423,25.27285,0.96666,1,-0.04110,-0.00279,0.64035,0.00417,1,0.03540,-0.00702,0.64140,0.00420,1,0,0.00000,5
0.33478,0.93608,1935.92883,0.16077,3132,0,0.46737,0.93516,1,0.19680,0.93955,1,0.33209,0.93736,1,0.33066,0.51349,25.08816,0.96666,1,0.64127,0.53434,25.47980,0.96666,1,-0.04110,-0.00279,0.64035,0.00416,1,0.03540,-0.00702,0.64140,0.00417,1,0,0.00000,5
0.33667,0.94419,1936.13647,0.01990,3133,1,0.45553,0.93374,1,0.22917,1.00330,1,0.34235,0.96852,1,0.33053,0.51340,24.97268,0.96666,1,0.64130,0.53432,25.41413,0.96666,1,-0.04110,-0.00279,0.64035,0.00417,1,0.03540,-0.00702,0.64140,0.00415,1,0,0.00000,5
0.33967,0.95041,1936.13647,0.02686,3133,1,0.48132,0.93183,1,0.22201,1.01871,1,0.35166,0.97527,1,0.33051,0.51338,24.98806,0.96666,1,0.64132,0.53430,25.35641,0.96666,1,-0.04110,-0.00279,0.64035,0.00417,1,0.03540,-0.00702,0.64140,0.00415,1,0,0.00000,5
0.34167,0.95455,1936.13647,0.03333,3133,1,0.48132,0.93183,1,0.22201,1.01871,1,0.35166,0.97527,1,0.33047,0.51341,24.95333,0.96666,1,0.64131,0.53430,25.33783,0.96666,1,-0.04110,-0.00279,0.64035,0.00415,1,0.03571,-0.00704,0.64711,0.00416,1,0,0.00000,5
0.34472,0.95707,1936.13647,0.03992,3133,1,0.50500,0.94560,1,0.22106,0.99882,1,0.36303,0.97221,1,0.33040,0.51341,24.98784,0.96666,1,0.64127,0.53418,25.37691,0.96666,1,-0.04110,-0.00279,0.64035,0.00413,1,0.03571,-0.00704,0.64711,0.00415,1,0,0.00000,5
0.34729,0.95843,1936.13647,0.04700,3133,1,0.50807,0.93955,1,0.22241,0.99634,1,0.36524,0.96795,1,0.33041,0.51339,25.00719,0.96666,1,0.64129,0.53425,25.29987,0.96666,1,-0.04110,-0.00279,0.64035,0.00412,1,0.03571,-0.00704,0.64711,0.00414,1,0,0.00000,5
0.34928,0.95949,1936.13647,0.05334,3133,1,0.50807,0.93955,1,0.22241,0.99634,1,0.36524,0.96795,1,0.33041,0.51339,25.00719,0.96666,1,0.64124,0.53418,25.30615,0.96666,1,-0.04110,-0.00279,0.64035,0.00412,1,0.03540,-0.00702,0.64140,0.00414,1,0,0.00000,5
0.35072,0.95873,1936.13647,0.06006,3133,1,0.49786,0.92618,1,0.22941,0.97753,1,0.36364,0.95186,1,0.33027,0.51327,24.88749,0.96666,1,0.64119,0.53407,25.36358,0.96666,1,-0.04110,-0.00279,0.64035,0.00416,1,0.03540,-0.00702,0.64140,0.00414,1,0,0.00000,5
