FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54885,0.28011,1916.13477,0.74353,3071,1,0.68275,0.38608,1,0.38997,0.16943,1,0.53636,0.27775,1,0.34567,0.50540,24.25497,0.99541,1,0.65610,0.52666,23.62374,0.98822,1,-0.03796,-0.00221,0.63917,0.00396,1,0.17814,-0.03140,3.03413,0.00384,0,0,0.00000,6
0.54822,0.27974,1916.13477,0.75037,3071,1,0.67017,0.38479,1,0.39183,0.17589,1,0.53100,0.28034,1,0.34562,0.50533,24.46705,0.98822,1,0.65593,0.52670,23.84275,0.98103,1,-0.03796,-0.00221,0.63917,0.00398,1,0.17814,-0.03140,3.03413,0.00388,0,0,0.00000,6
0.54752,0.28006,1916.13477,0.75684,3071,1,0.67306,0.39598,1,0.39306,0.24144,1,0.53306,0.31871,1,0.34559,0.50535,24.55384,0.98103,1,0.65593,0.52677,23.87757,0.97384,1,-0.03796,-0.00221,0.63917,0.00398,1,0.17814,-0.03140,3.03413,0.00387,0,0,0.00000,6
0.54683,0.28060,1916.13477,0.76355,3071,1,0.67312,0.40096,1,0.39336,0.24776,1,0.53324,0.32436,1,0.34561,0.50533,24.51683,0.97384,1,0.65595,0.52671,23.90799,0.96665,1,-0.03796,-0.00221,0.63917,0.00397,1,0.17814,-0.03140,3.03413,0.00387,0,0,0.00000,6
0.54593,0.28022,1916.13477,0.77026,3071,1,0.66864,0.39715,1,0.38268,0.17093,1,0.52566,0.28404,1,0.34554,0.50531,24.66925,0.96665,1,0.65590,0.52669,23.93289,0.96665,1,-0.03796,-0.00221,0.63917,0.00396,1,0.17814,-0.03140,3.03413,0.00390,0,0,0.00000,6
0.54565,0.28054,1916.13477,0.77698,3071,1,0.69915,0.39637,1,0.38657,0.18014,1,0.54286,0.28825,1,0.34554,0.50530,24.62984,0.96665,1,0.65591,0.52670,23.95880,0.96665,1,-0.03796,-0.00221,0.63917,0.00399,1,0.17814,-0.03140,3.03413,0.00389,0,0,0.00000,6
0.54538,0.28087,1916.13477,0.78369,3071,1,0.69915,0.39637,1,0.38657,0.18014,1,0.54286,0.28825,1,0.34554,0.50530,24.62984,0.96665,1,0.65590,0.52670,23.96945,0.96665,1,-0.03796,-0.00221,0.63917,0.00399,1,0.17814,-0.03140,3.03413,0.00389,0,0,0.00000,6
0.54578,0.28131,1916.13477,0.79041,3071,1,0.68605,0.38716,1,0.40913,0.22898,1,0.54759,0.30807,1,0.34542,0.50531,24.79346,0.96665,1,0.65582,0.52665,24.03842,0.96665,1,-0.03796,-0.00221,0.63917,0.00398,1,0.17814,-0.03140,3.03413,0.00393,0,0,0.00000,6
0.54669,0.28231,1916.13477,0.79736,3071,1,0.71506,0.38467,1,0.44056,0.22607,1,0.57781,0.30537,1,0.34538,0.50524,24.74548,0.96665,1,0.65580,0.52663,23.98951,0.96665,1,-0.03796,-0.00221,0.63917,0.00400,1,0.17814,-0.03140,3.03413,0.00393,0,0,0.00000,6
0.54760,0.28338,1916.13477,0.80371,3071,1,0.71506,0.38467,1,0.44056,0.22607,1,0.57781,0.30537,1,0.34539,0.50529,24.79921,0.96665,1,0.65581,0.52663,23.98803,0.96665,1,-0.03796,-0.00221,0.63917,0.00401,1,0.17814,-0.03140,3.03413,0.00394,0,0,0.00000,6
0.54833,0.28454,1916.13477,0.81042,3071,1,0.70679,0.39672,1,0.43347,0.21488,1,0.57013,0.30580,1,0.34533,0.50524,24.92201,0.96665,1,0.65572,0.52650,24.01128,0.96665,1,-0.03796,-0.00221,0.63917,0.00400,1,0.17814,-0.03140,3.03413,0.00391,0,0,0.00000,6
0.54907,0.28566,1916.13477,0.81714,3071,1,0.70474,0.39136,1,0.43615,0.21426,1,0.57044,0.30281,1,0.34524,0.50524,24.74830,0.96665,1,0.65572,0.52651,24.05598,0.96665,1,-0.03796,-0.00221,0.63917,0.00399,1,0.17814,-0.03140,3.03413,0.00391,0,0,0.00000,6
0.54981,0.28702,1916.13477,0.82385,3071,1,0.70459,0.39584,1,0.43615,0.21998,1,0.57037,0.30791,1,0.34522,0.50523,24.88062,0.96037,1,0.65572,0.52651,24.05598,0.96037,1,-0.03706,-0.00215,0.62333,0.00402,1,0.17814,-0.03140,3.03413,0.00391,0,0,0.00000,6
0.55016,0.28820,1916.13477,0.83081,3071,1,0.69997,0.39550,1,0.42522,0.23330,1,0.56260,0.31440,1,0.34519,0.50516,24.91091,0.95408,1,0.65564,0.52640,24.37014,0.95408,1,-0.03706,-0.00215,0.62333,0.00406,1,0.17814,-0.03140,3.03413,0.00390,0,0,0.00000,6
0.55038,0.28925,1916.13477,0.83728,3071,1,0.69437,0.39834,1,0.41890,0.22510,1,0.55664,0.31172,1,0.34509,0.50520,24.77052,0.94780,1,0.65553,0.52643,24.08604,0.94780,1,-0.03706,-0.00215,0.62333,0.00405,1,0.17814,-0.03140,3.03413,0.00393,0,0,0.00000,6
0.55060,0.29012,1916.13477,0.84399,3071,1,0.69446,0.39329,1,0.41878,0.21865,1,0.55662,0.30597,1,0.34509,0.50520,24.77052,0.95482,1,0.65550,0.52645,23.98850,0.95482,1,-0.03968,-0.00230,0.66573,0.00405,1,0.17814,-0.03140,3.03413,0.00393,0,0,0.00000,6
0.55060,0.29050,1916.13477,0.85071,3071,1,0.68688,0.38838,1,0.41679,0.20512,1,0.55183,0.29675,1,0.34501,0.50510,24.75451,0.96813,1,0.65546,0.52646,24.06472,0.96813,1,-0.03968,-0.00230,0.66573,0.00403,1,0.17814,-0.03140,3.03413,0.00394,0,0,0.00000,6
0.55051,0.29020,1916.13477,0.85730,3071,1,0.68226,0.36837,1,0.41386,0.18283,1,0.54806,0.27560,1,0.34501,0.50516,25.01687,0.98145,1,0.65538,0.52638,24.08515,0.98145,1,-0.03968,-0.00230,0.66573,0.00399,1,0.17814,-0.03140,3.03413,0.00395,0,0,0.00000,6
0.55041,0.28972,1916.13477,0.86414,3071,1,0.68226,0.36383,1,0.41357,0.17030,1,0.54791,0.26707,1,0.34498,0.50521,25.07433,0.98773,1,0.65538,0.52638,24.08515,0.99492,1,-0.17659,-0.01043,3.02331,0.00398,0,0.04017,-0.00694,0.67043,0.00395,1,0,0.00000,6
0.55026,0.28923,1916.13477,0.87097,3071,1,0.67957,0.36839,1,0.41145,0.18275,1,0.54551,0.27557,1,0.34489,0.50521,24.73168,0.98790,1,0.65538,0.52637,24.08471,0.99509,1,-0.17659,-0.01043,3.02331,0.00400,0,0.04017,-0.00694,0.67043,0.00395,1,0,0.00000,6
0.55002,0.28909,1916.13477,0.87781,3071,1,0.67501,0.36840,1,0.40820,0.16661,1,0.54161,0.26751,1,0.34487,0.50522,24.96161,0.98806,1,0.65542,0.52636,24.18188,0.99525,1,-0.17659,-0.01043,3.02331,0.00401,0,0.04017,-0.00694,0.67043,0.00395,1,0,0.00000,6
0.54979,0.28913,1916.13477,0.88464,3071,1,0.67501,0.36829,1,0.40820,0.16645,1,0.54160,0.26737,1,0.34486,0.50518,24.95727,0.98822,1,0.65542,0.52636,24.18188,0.99541,1,-0.17659,-0.01043,3.02331,0.00402,0,0.04017,-0.00694,0.67043,0.00395,1,0,0.00000,6
0.54944,0.28933,1916.13477,0.89087,3071,1,0.67017,0.35582,1,0.40678,0.18599,1,0.53848,0.27090,1,0.34478,0.50518,25.03863,0.99541,1,0.65537,0.52637,24.09400,0.99541,1,-0.17659,-0.01043,3.02331,0.00401,0,0.04017,-0.00694,0.67043,0.00394,1,0,0.00000,6
0.54934,0.28964,1916.13477,0.89758,3071,1,0.69994,0.36509,1,0.39392,0.17524,1,0.54693,0.27017,1,0.34476,0.50513,25.06512,0.99541,1,0.65540,0.52639,24.07102,0.99541,1,-0.17659,-0.01043,3.02331,0.00402,0,0.04017,-0.00694,0.67043,0.00396,1,0,0.00000,6
0.54925,0.28996,1916.13477,0.90430,3071,1,0.69994,0.36509,1,0.39420,0.18190,1,0.54707,0.27350,1,0.34475,0.50512,25.05670,0.99541,1,0.65541,0.52636,24.17474,0.98822,1,-0.17659,-0.01043,3.02331,0.00401,0,0.17737,-0.03135,3.02877,0.00395,0,0,0.00000,6
0.54919,0.28998,1916.13477,0.91089,3071,1,0.69380,0.36497,1,0.40501,0.18983,1,0.54940,0.27740,1,0.34469,0.50512,25.17389,0.98822,1,0.65537,0.52637,24.09400,0.98103,1,-0.17659,-0.01043,3.02331,0.00402,0,0.17737,-0.03135,3.02877,0.00394,0,0,0.00000,6
0.54916,0.28946,1916.13477,0.91785,3071,1,0.69022,0.36964,1,0.39932,0.18210,1,0.54477,0.27587,1,0.34465,0.50513,25.00709,0.98103,1,0.65541,0.52636,24.17474,0.97384,1,-0.17659,-0.01043,3.02331,0.00403,0,0.17737,-0.03135,3.02877,0.00395,0,0,0.00000,6
0.54913,0.28876,1916.13477,0.92432,3071,1,0.69016,0.37483,1,0.39932,0.18210,1,0.54474,0.27847,1,0.34468,0.50512,25.11657,0.97384,1,0.65537,0.52637,24.09400,0.97384,1,-0.17659,-0.01043,3.02331,0.00403,0,0.03922,-0.00679,0.65637,0.00394,1,0,0.00000,6
0.54923,0.28799,1916.13477,0.93103,3071,1,0.69010,0.36911,1,0.40180,0.18349,1,0.54595,0.27630,1,0.34466,0.50514,25.06099,0.97384,1,0.65534,0.52643,24.26657,0.98103,1,-0.17659,-0.01043,3.02331,0.00404,0,0.03922,-0.00679,0.65637,0.00394,1,0,0.00000,6
0.54926,0.28782,1916.13477,0.93774,3071,1,0.68634,0.37021,1,0.39163,0.17749,1,0.53899,0.27385,1,0.34461,0.50515,25.04826,0.98103,1,0.65528,0.52632,24.12657,0.98822,1,-0.17659,-0.01043,3.02331,0.00404,0,0.03922,-0.00679,0.65637,0.00393,1,0,0.00000,6
0.54930,0.28765,1916.13477,0.94470,3071,1,0.68638,0.36502,1,0.39163,0.17749,1,0.53900,0.27126,1,0.34461,0.50515,25.04826,0.98822,1,0.65524,0.52626,24.09457,0.98822,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00396,0,0,0.00000,6
0.54964,0.28751,1916.13477,0.95117,3071,1,0.71238,0.36742,1,0.39202,0.17947,1,0.55220,0.27344,1,0.34458,0.50514,25.05000,0.98822,1,0.65521,0.52628,24.18409,0.98103,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00396,0,0,0.00000,6
0.54993,0.28734,1916.13477,0.95789,3071,1,0.70985,0.37094,1,0.38739,0.17628,1,0.54862,0.27361,1,0.34452,0.50515,25.14497,0.98103,1,0.65515,0.52632,24.34963,0.97384,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00394,0,0,0.00000,6
0.55022,0.28734,1916.13477,0.96460,3071,1,0.70965,0.37615,1,0.38773,0.18308,1,0.54869,0.27962,1,0.34455,0.50517,25.15274,0.97384,1,0.65517,0.52626,24.20476,0.96665,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00396,0,0,0.00000,6
0.55031,0.28749,1916.13477,0.97119,3071,1,0.70312,0.38587,1,0.38744,0.19238,1,0.54528,0.28912,1,0.34448,0.50519,25.12099,0.96665,1,0.65514,0.52631,24.34345,0.96665,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00394,0,0,0.00000,6
0.55054,0.28772,1916.13477,0.97815,3071,1,0.71403,0.38475,1,0.40691,0.20865,1,0.56047,0.29670,1,0.34453,0.50520,25.10248,0.96665,1,0.65530,0.52630,24.13541,0.96665,1,-0.17659,-0.01043,3.02331,0.00404,0,0.17659,-0.03129,3.02331,0.00390,0,0,0.00000,6
0.55077,0.28772,1916.13477,0.98462,3071,1,0.71426,0.37969,1,0.40671,0.20220,1,0.56049,0.29094,1,0.34463,0.50513,25.15137,0.97368,1,0.65540,0.52640,24.07685,0.97368,1,-0.03968,-0.00230,0.66573,0.00403,1,0.17814,-0.03140,3.03413,0.00395,0,0,0.00000,6
0.55172,0.28725,1916.13477,0.99133,3071,1,0.73884,0.36191,1,0.49923,0.17617,1,0.61903,0.26904,1,0.34667,0.50498,25.63851,0.98071,1,0.65775,0.52603,23.80414,0.98071,1,-0.03968,-0.00230,0.66573,0.00413,1,0.17814,-0.03140,3.03413,0.00405,0,0,0.00000,6
0.55452,0.28651,1916.13477,0.99805,3071,1,0.83365,0.35212,1,0.57571,0.15843,1,0.70468,0.25528,1,0.34878,0.50462,25.26209,0.98773,1,0.65964,0.52602,24.08502,0.98773,1,-0.03968,-0.00230,0.66573,0.00409,1,0.17814,-0.03140,3.03413,0.00407,0,0,0.00000,6
0.58067,0.27537,1916.13477,0.99805,3071,0,0.83365,0.35212,1,0.57571,0.15843,1,0.70468,0.25528,1,0.34901,0.50488,25.03364,0.98773,1,0.66008,0.52610,24.24550,0.98773,1,-0.03718,-0.00220,0.63901,0.00416,1,0.03902,-0.00660,0.63782,0.00410,1,0,0.00000,6
0.71531,0.26316,1916.13477,0.99805,3071,0,0.96732,0.36491,1,0.73259,0.13698,1,0.84995,0.25094,1,0.35310,0.50474,24.55861,0.98071,1,0.66381,0.52611,23.61402,0.98071,1,-0.03718,-0.00220,0.63901,0.00412,1,0.03902,-0.00660,0.63782,0.00410,1,0,0.00000,6
0.78638,0.27123,1916.13477,0.99805,3071,0,1.04261,0.40123,1,0.81439,0.17355,1,0.92850,0.28739,1,0.35498,0.50498,24.66201,0.97368,1,0.66566,0.52634,23.62750,0.97368,1,-0.03718,-0.00220,0.63901,0.00407,1,0.03902,-0.00660,0.63782,0.00406,1,0,0.00000,6
0.90109,0.27817,1916.13477,0.99805,3071,0,1.04012,0.40655,1,0.80950,0.18579,1,0.92481,0.29617,1,0.35548,0.50485,24.33525,0.96665,1,0.66608,0.52620,23.54340,0.96022,1,-0.03631,-0.00220,0.63724,0.00409,1,0.03905,-0.00655,0.62833,0.00407,1,0,0.00000,6
0.96987,0.31658,1916.13477,0.99805,3071,0,1.14611,0.48789,1,0.93122,0.22208,1,1.03866,0.35499,1,0.35830,0.50537,24.39205,0.96022,1,0.66867,0.52676,23.47892,0.95379,1,-0.03631,-0.00220,0.63724,0.00405,1,0.03905,-0.00655,0.62833,0.00398,1,0,0.00000,6
1.00633,0.32602,1916.13477,0.99805,3071,0,1.19068,0.50493,1,0.96782,0.18487,1,1.07925,0.34490,1,0.35921,0.50562,24.24008,0.95379,1,0.66920,0.52703,24.62432,0.94736,1,-0.03631,-0.00220,0.63724,0.00410,1,0.03905,-0.00655,0.62833,0.00399,1,0,0.00000,6
1.06517,0.34899,1916.13477,0.99805,3071,0,1.18739,0.50930,1,0.96782,0.18487,1,1.07760,0.34709,1,0.35953,0.50553,24.18198,0.94736,1,0.66958,0.52697,24.09513,0.94736,1,-0.03609,-0.00221,0.64004,0.00407,1,0.04069,-0.00682,0.64907,0.00399,1,0,0.00000,6
1.07974,0.35386,1916.13477,0.99805,3071,0,1.20128,0.52834,1,0.98733,0.18914,1,1.09430,0.35874,1,0.35962,0.50562,24.81273,0.94736,1,0.66975,0.52694,24.36650,0.95379,1,-0.03609,-0.00221,0.64004,0.00405,1,0.04069,-0.00682,0.64907,0.00401,1,0,0.00000,6
1.09046,0.35518,1916.13477,0.99805,3071,0,1.23577,0.53210,1,0.98803,0.18355,1,1.11190,0.35782,1,0.35967,0.50574,24.76071,0.95379,1,0.66959,0.52696,24.61678,0.96022,1,-0.03609,-0.00221,0.64004,0.00408,1,0.04069,-0.00682,0.64907,0.00400,1,0,0.00000,6
1.09584,0.35582,1917.17969,0.02014,3072,1,1.23586,0.53200,1,0.98810,0.18342,1,1.11198,0.35771,1,0.35966,0.50575,24.80723,0.95394,1,0.66964,0.52699,24.57799,0.96037,1,-0.03530,-0.00220,0.62525,0.00408,1,0.04069,-0.00682,0.64907,0.00399,1,0,0.00000,6
1.09726,0.35584,1917.17969,0.02686,3072,1,1.23445,0.52528,1,0.97147,0.18660,1,1.10296,0.35594,1,0.35944,0.50573,24.65175,0.95408,1,0.66962,0.52697,23.85484,0.95408,1,-0.03530,-0.00220,0.62525,0.00407,1,0.04069,-0.00682,0.64907,0.00398,1,0,0.00000,6
1.09687,0.35579,1917.17969,0.03369,3072,1,1.23016,0.52249,1,0.95961,0.18861,1,1.09488,0.35555,1,0.35941,0.50566,24.69214,0.94780,1,0.66950,0.52699,23.94838,0.94780,1,-0.03530,-0.00220,0.62525,0.00406,1,0.04069,-0.00682,0.64907,0.00398,1,0,0.00000,6
1.09567,0.35710,1917.17969,0.04016,3072,1,1.22351,0.53049,1,0.95343,0.19943,1,1.08847,0.36496,1,0.35937,0.50570,24.61467,0.93585,1,0.66950,0.52699,23.94838,0.93585,1,-0.03433,-0.00210,0.60726,0.00407,1,0.04069,-0.00682,0.64907,0.00398,1,0,0.00000,6
1.09332,0.35852,1917.17969,0.04688,3072,1,1.20473,0.53747,1,0.94911,0.19949,1,1.07692,0.36848,1,0.35920,0.50572,24.43692,0.93019,1,0.66943,0.52690,23.60978,0.93019,1,-0.03433,-0.00210,0.60726,0.00406,1,0.04069,-0.00682,0.64907,0.00396,1,0,0.00000,6
1.09029,0.35978,1917.17969,0.05383,3072,1,1.19367,0.53443,1,0.93834,0.20522,1,1.06600,0.36983,1,0.35934,0.50569,23.95143,0.92454,1,0.66932,0.52700,23.71155,0.92454,1,-0.03433,-0.00210,0.60726,0.00408,1,0.04069,-0.00682,0.64907,0.00397,1,0,0.00000,6
1.08770,0.36108,1917.17969,0.06042,3072,1,1.19367,0.53443,1,0.93506,0.21109,1,1.06436,0.37276,1,0.35931,0.50569,23.91945,0.92454,1,0.66913,0.52699,24.27342,0.91810,1,-0.03555,-0.00217,0.62793,0.00408,1,0.03928,-0.00659,0.62740,0.00396,1,0,0.00000,6
1.08495,0.36210,1917.17969,0.06726,3072,1,1.18964,0.53419,1,0.92534,0.21038,1,1.05749,0.37229,1,0.35924,0.50570,23.84372,0.92376,1,0.66923,0.52690,23.67332,0.91733,1,-0.03555,-0.00217,0.62793,0.00405,1,0.03928,-0.00659,0.62740,0.00394,1,0,0.00000,6
1.08249,0.36358,1917.17969,0.07373,3072,1,1.18597,0.54148,1,0.92500,0.21819,1,1.05548,0.37983,1,0.35919,0.50573,23.77877,0.92299,1,0.66910,0.52689,24.08614,0.91655,1,-0.03555,-0.00217,0.62793,0.00404,1,0.03928,-0.00659,0.62740,0.00394,1,0,0.00000,6
1.08051,0.36465,1917.17969,0.08032,3072,1,1.18556,0.54199,1,0.92783,0.21305,1,1.05670,0.37752,1,0.35915,0.50571,23.83338,0.92221,1,0.66911,0.52692,24.11618,0.92221,1,-0.03580,-0.00223,0.63243,0.00405,1,0.04069,-0.00682,0.64907,0.00392,1,0,0.00000,6
1.07866,0.36538,1917.17969,0.08728,3072,1,1.18131,0.54099,1,0.92782,0.20875,1,1.05457,0.37487,1,0.35907,0.50573,23.76272,0.92221,1,0.66908,0.52689,23.97718,0.92864,1,-0.03580,-0.00223,0.63243,0.00407,1,0.04069,-0.00682,0.64907,0.00394,1,0,0.00000,6
1.07672,0.36562,1917.17969,0.09375,3072,1,1.17740,0.52419,1,0.92175,0.21381,1,1.04958,0.36900,1,0.35901,0.50563,23.83068,0.92864,1,0.66909,0.52690,24.05707,0.93508,1,-0.03580,-0.00223,0.63243,0.00402,1,0.04069,-0.00682,0.64907,0.00394,1,0,0.00000,6
1.07532,0.36539,1917.17969,0.10046,3072,1,1.18392,0.51562,1,0.92482,0.20818,1,1.05437,0.36190,1,0.35899,0.50561,23.85500,0.94136,1,0.66906,0.52690,23.93491,0.94136,1,-0.03647,-0.00222,0.64342,0.00403,1,0.03928,-0.00659,0.62740,0.00394,1,0,0.00000,6
1.07401,0.36573,1917.17969,0.10742,3072,1,1.17810,0.50039,1,0.92794,0.24194,1,1.05302,0.37117,1,0.35887,0.50554,23.85266,0.94765,1,0.66904,0.52684,23.96347,0.94122,1,-0.03647,-0.00222,0.64342,0.00404,1,0.03928,-0.00659,0.62740,0.00393,1,0,0.00000,6
1.07356,0.36435,1917.17969,0.11414,3072,1,1.17427,0.49940,1,0.95754,0.18234,1,1.06591,0.34087,1,0.35891,0.50550,23.77294,0.94750,1,0.66918,0.52686,23.37451,0.94107,1,-0.03647,-0.00222,0.64342,0.00403,1,0.03928,-0.00659,0.62740,0.00395,1,0,0.00000,6
1.07315,0.36312,1917.17969,0.12061,3072,1,1.17420,0.49951,1,0.95747,0.18248,1,1.06583,0.34099,1,0.35890,0.50550,23.79352,0.94736,1,0.66918,0.52686,23.37451,0.94092,1,-0.03647,-0.00222,0.64342,0.00402,1,0.03896,-0.00644,0.62239,0.00395,1,0,0.00000,6
1.07250,0.36367,1917.17969,0.12756,3072,1,1.16695,0.49894,1,0.95325,0.24936,1,1.06010,0.37415,1,0.35887,0.50546,23.98563,0.94092,1,0.66911,0.52679,23.30845,0.94092,1,-0.03647,-0.00222,0.64342,0.00399,1,0.03896,-0.00644,0.62239,0.00396,1,0,0.00000,6
1.07159,0.36357,1917.17969,0.13403,3072,1,1.16497,0.49073,1,0.94183,0.23238,1,1.05340,0.36155,1,0.35880,0.50548,23.98005,0.94092,1,0.66905,0.52673,23.48343,0.94092,1,-0.03647,-0.00222,0.64342,0.00398,1,0.03896,-0.00644,0.62239,0.00395,1,0,0.00000,6
1.07084,0.36335,1917.17969,0.14062,3072,1,1.16497,0.49073,1,0.94507,0.22679,1,1.05502,0.35876,1,0.35880,0.50548,23.98005,0.94092,1,0.66905,0.52672,23.47711,0.94736,1,-0.03647,-0.00222,0.64342,0.00398,1,0.04031,-0.00666,0.64309,0.00395,1,0,0.00000,6
1.07027,0.36292,1917.17969,0.14734,3072,1,1.16664,0.48441,1,0.94889,0.22245,1,1.05776,0.35343,1,0.35868,0.50543,24.25828,0.94736,1,0.66903,0.52668,23.42533,0.95379,1,-0.03647,-0.00222,0.64342,0.00399,1,0.04031,-0.00666,0.64309,0.00398,1,0,0.00000,6
1.06994,0.36166,1917.17969,0.15430,3072,1,1.18690,0.49551,1,0.93766,0.17013,1,1.06228,0.33282,1,0.35892,0.50546,23.86424,0.95379,1,0.66922,0.52690,23.12143,0.96022,1,-0.03647,-0.00222,0.64342,0.00400,1,0.04031,-0.00666,0.64309,0.00399,1,0,0.00000,6
1.06976,0.36030,1917.17969,0.16077,3072,1,1.19017,0.49107,1,0.94080,0.16425,1,1.06548,0.32766,1,0.35899,0.50551,23.89255,0.96022,1,0.66929,0.52683,23.15184,0.96665,1,-0.03609,-0.00221,0.64004,0.00401,1,0.04069,-0.00686,0.64907,0.00396,1,0,0.00000,6
1.07042,0.36059,1917.17969,0.16748,3072,1,1.19943,0.52660,1,0.97475,0.20895,1,1.08709,0.36777,1,0.35972,0.50592,24.17953,0.96665,1,0.66994,0.52719,23.14238,0.96665,1,-0.03609,-0.00221,0.64004,0.00400,1,0.04069,-0.00686,0.64907,0.00398,1,0,0.00000,6
1.07132,0.36111,1917.17969,0.17444,3072,1,1.20825,0.52963,1,0.98107,0.21972,1,1.09466,0.37468,1,0.35987,0.50593,23.55855,0.96665,1,0.66998,0.52724,23.20795,0.96665,1,-0.03609,-0.00221,0.64004,0.00400,1,0.04069,-0.00686,0.64907,0.00397,1,0,0.00000,6
1.07198,0.36186,1917.17969,0.18091,3072,1,1.20496,0.53368,1,0.97433,0.23061,1,1.08964,0.38215,1,0.35995,0.50591,23.81745,0.96037,1,0.67003,0.52725,23.83450,0.95394,1,-0.03551,-0.00222,0.63060,0.00401,1,0.17771,-0.03059,2.89306,0.00393,0,0,0.00000,6
