FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07070,0.39847,1958.13428,0.86389,3222,1,1.18693,0.44995,1,0.94287,0.25137,1,1.06490,0.35066,1,0.34643,0.50136,24.60629,0.96666,1,0.65760,0.52260,24.32333,0.96022,1,-0.03969,-0.00140,0.64556,0.00408,1,0.03641,-0.00564,0.62657,0.00409,1,0,0.00000,5
1.07007,0.39705,1958.13428,0.87073,3222,1,1.17226,0.43679,1,0.93212,0.25242,1,1.05219,0.34461,1,0.34635,0.50127,24.75010,0.96022,1,0.65753,0.52249,24.38555,0.95379,1,-0.03969,-0.00140,0.64556,0.00408,1,0.03641,-0.00564,0.62657,0.00411,1,0,0.00000,5
1.06988,0.39579,1958.13428,0.87744,3222,1,1.18793,0.45226,1,0.94285,0.26516,1,1.06539,0.35871,1,0.34649,0.50127,24.87345,0.95379,1,0.65762,0.52257,24.38694,0.94736,1,-0.03969,-0.00140,0.64556,0.00409,1,0.03641,-0.00564,0.62657,0.00413,1,0,0.00000,5
1.06968,0.39455,1958.13428,0.88379,3222,1,1.18147,0.46167,1,0.93643,0.27573,1,1.05895,0.36870,1,0.34653,0.50124,24.88624,0.94107,1,0.65778,0.52258,24.10430,0.93464,1,-0.03850,-0.00137,0.62856,0.00408,1,0.03743,-0.00583,0.64250,0.00415,1,0,0.00000,5
1.07016,0.39341,1958.13428,0.89075,3222,1,1.18419,0.47738,1,0.96711,0.29498,1,1.07565,0.38618,1,0.34725,0.50135,25.20916,0.92835,1,0.65851,0.52269,24.44264,0.92835,1,-0.03850,-0.00137,0.62856,0.00409,1,0.03743,-0.00583,0.64250,0.00414,1,0,0.00000,5
1.07083,0.39240,1958.13428,0.89758,3222,1,1.19403,0.48458,1,0.97371,0.28679,1,1.08387,0.38568,1,0.34740,0.50146,25.18106,0.92207,1,0.65862,0.52272,24.37196,0.92207,1,-0.03850,-0.00137,0.62856,0.00410,1,0.03743,-0.00583,0.64250,0.00412,1,0,0.00000,5
1.07148,0.39145,1958.13428,0.90393,3222,1,1.19403,0.48458,1,0.97371,0.28679,1,1.08387,0.38568,1,0.34739,0.50142,25.16400,0.92207,1,0.65863,0.52269,24.38312,0.92207,1,-0.03902,-0.00139,0.63782,0.00412,1,0.03743,-0.00583,0.64250,0.00413,1,0,0.00000,5
1.07212,0.39064,1958.13428,0.91052,3222,1,1.18145,0.48054,1,0.97472,0.29202,1,1.07809,0.38628,1,0.34738,0.50137,25.27954,0.92835,1,0.65861,0.52270,24.42258,0.92835,1,-0.03902,-0.00139,0.63782,0.00413,1,0.03743,-0.00583,0.64250,0.00413,1,0,0.00000,5
1.07273,0.38951,1958.13428,0.91748,3222,1,1.18027,0.46485,1,0.97421,0.27166,1,1.07724,0.36826,1,0.34732,0.50140,25.27511,0.93464,1,0.65855,0.52264,24.43280,0.93464,1,-0.03902,-0.00139,0.63782,0.00414,1,0.03743,-0.00583,0.64250,0.00416,1,0,0.00000,5
1.07313,0.38871,1958.13428,0.92419,3222,1,1.18027,0.46485,1,0.97421,0.27166,1,1.07724,0.36826,1,0.34739,0.50134,24.98802,0.93464,1,0.65853,0.52262,24.44670,0.93464,1,-0.03850,-0.00137,0.62856,0.00413,1,0.03650,-0.00559,0.62652,0.00415,1,0,0.00000,5
1.07367,0.38929,1958.13428,0.93103,3222,1,1.22361,0.52883,1,0.96360,0.32763,1,1.09360,0.42823,1,0.34725,0.50121,25.03420,0.92835,1,0.65845,0.52250,24.45245,0.92835,1,-0.03850,-0.00137,0.62856,0.00412,1,0.03650,-0.00559,0.62652,0.00416,1,0,0.00000,5
1.07413,0.39013,1958.13428,0.93762,3222,1,1.21964,0.53653,1,0.95921,0.32397,1,1.08943,0.43025,1,0.34718,0.50115,25.03093,0.92207,1,0.65841,0.52247,24.32183,0.92207,1,-0.03850,-0.00137,0.62856,0.00414,1,0.03650,-0.00559,0.62652,0.00419,1,0,0.00000,5
1.07432,0.39135,1958.13428,0.94434,3222,1,1.21294,0.54452,1,0.95279,0.33343,1,1.08286,0.43898,1,0.34715,0.50118,24.99270,0.91012,1,0.65841,0.52247,24.32183,0.91012,1,-0.03712,-0.00132,0.60523,0.00415,1,0.03743,-0.00569,0.64250,0.00419,1,0,0.00000,5
1.07425,0.39295,1958.13428,0.95117,3222,1,1.19531,0.54773,1,0.94234,0.32939,1,1.06883,0.43856,1,0.34704,0.50119,24.88882,0.90446,1,0.65815,0.52237,24.83483,0.90446,1,-0.03712,-0.00132,0.60523,0.00415,1,0.03743,-0.00569,0.64250,0.00417,1,0,0.00000,5
1.07348,0.39453,1958.13428,0.95752,3222,1,1.18586,0.54485,1,0.93018,0.33029,1,1.05802,0.43757,1,0.34699,0.50117,24.93125,0.89881,1,0.65823,0.52236,24.61974,0.89881,1,-0.03712,-0.00132,0.60523,0.00415,1,0.03743,-0.00569,0.64250,0.00418,1,0,0.00000,5
1.07282,0.39595,1958.13428,0.96411,3222,1,1.18586,0.54485,1,0.93353,0.32510,1,1.05969,0.43497,1,0.34697,0.50116,24.89462,0.89881,1,0.65821,0.52236,24.72892,0.90524,1,-0.03842,-0.00131,0.62572,0.00414,1,0.03718,-0.00566,0.63901,0.00416,1,0,0.00000,5
1.07250,0.39687,1958.13428,0.97119,3222,1,1.17955,0.53765,1,0.93113,0.31295,1,1.05534,0.42530,1,0.34677,0.50110,25.17775,0.91090,1,0.65808,0.52233,24.43792,0.91733,1,-0.03842,-0.00131,0.62572,0.00413,1,0.03718,-0.00566,0.63901,0.00419,1,0,0.00000,5
1.07203,0.39685,1958.13428,0.97791,3222,1,1.17828,0.51366,1,0.92663,0.29812,1,1.05245,0.40589,1,0.34663,0.50108,25.44726,0.92299,1,0.65800,0.52226,24.46766,0.92942,1,-0.03842,-0.00131,0.62572,0.00413,1,0.03718,-0.00566,0.63901,0.00417,1,0,0.00000,5
1.07192,0.39630,1958.13428,0.98474,3222,1,1.18777,0.50095,1,0.93579,0.28317,1,1.06178,0.39206,1,0.34661,0.50107,25.47960,0.94136,1,0.65799,0.52225,24.44753,0.94780,1,-0.03880,-0.00133,0.63114,0.00413,1,0.03718,-0.00566,0.63901,0.00417,1,0,0.00000,5
1.07159,0.39597,1958.13428,0.99097,3222,1,1.21125,0.50216,1,0.96388,0.27207,1,1.08757,0.38711,1,0.34647,0.50109,25.08665,0.95408,1,0.65790,0.52215,24.48020,0.95408,1,-0.03880,-0.00133,0.63114,0.00414,1,0.03718,-0.00566,0.63901,0.00419,1,0,0.00000,5
1.07125,0.39537,1958.13428,0.99792,3222,1,1.21334,0.49885,1,0.96334,0.25809,1,1.08834,0.37847,1,0.34645,0.50110,25.02207,0.96037,1,0.65789,0.52215,24.46430,0.96037,1,-0.03880,-0.00133,0.63114,0.00414,1,0.03718,-0.00566,0.63901,0.00419,1,0,0.00000,5
1.07099,0.39467,1958.13428,1.00439,3222,1,1.21668,0.49453,1,0.96659,0.25291,1,1.09164,0.37372,1,0.34642,0.50113,25.07553,0.96666,1,0.65789,0.52215,24.46430,0.96666,1,-0.03933,-0.00130,0.63975,0.00415,1,0.03718,-0.00566,0.63901,0.00419,1,0,0.00000,5
1.07133,0.39374,1958.13428,1.01135,3222,1,1.22911,0.47973,1,0.98551,0.24321,1,1.10731,0.36147,1,0.34629,0.50112,25.03841,0.96666,1,0.65775,0.52212,24.49942,0.96666,1,-0.03933,-0.00130,0.63975,0.00415,1,0.03718,-0.00566,0.63901,0.00422,1,0,0.00000,5
1.07177,0.39361,1958.13428,1.01770,3222,1,1.22504,0.49824,1,0.98141,0.24079,1,1.10322,0.36952,1,0.34611,0.50107,25.04464,0.96666,1,0.65768,0.52205,24.42330,0.96666,1,-0.03933,-0.00130,0.63975,0.00415,1,0.03718,-0.00566,0.63901,0.00418,1,0,0.00000,5
1.07208,0.39367,1958.13428,1.02478,3222,1,1.21860,0.50641,1,0.97164,0.25614,1,1.09512,0.38127,1,0.34610,0.50109,25.02045,0.95471,1,0.65767,0.52210,24.45800,0.94828,1,-0.03740,-0.00127,0.60680,0.00414,1,0.03641,-0.00555,0.62657,0.00419,1,0,0.00000,5
1.07187,0.39422,1958.13428,1.03137,3222,1,1.19570,0.52152,1,0.95340,0.27845,1,1.07455,0.39998,1,0.34602,0.50111,25.01032,0.93633,1,0.65757,0.52208,24.47198,0.92990,1,-0.03740,-0.00127,0.60680,0.00419,1,0.03641,-0.00555,0.62657,0.00422,1,0,0.00000,5
1.07141,0.39468,1958.13428,1.03833,3222,1,1.17522,0.52245,1,0.93370,0.29033,1,1.05446,0.40639,1,0.34597,0.50113,24.94798,0.91796,1,0.65750,0.52206,24.35553,0.91152,1,-0.03740,-0.00127,0.60680,0.00419,1,0.03641,-0.00555,0.62657,0.00423,1,0,0.00000,5
1.07078,0.39539,1958.13428,1.04480,3222,1,1.16864,0.53112,1,0.92414,0.30585,1,1.04639,0.41848,1,0.34594,0.50112,25.00742,0.90524,1,0.65747,0.52212,24.49542,0.89302,1,-0.03780,-0.00133,0.61264,0.00420,1,0.03562,-0.00543,0.61385,0.00423,1,0,0.00000,5
1.07005,0.39573,1958.13428,1.05151,3222,1,1.15654,0.54797,1,0.91551,0.30723,1,1.03603,0.42760,1,0.34569,0.50115,25.13925,0.89867,1,0.65733,0.52203,24.65277,0.89288,1,-0.03780,-0.00133,0.61264,0.00415,1,0.03562,-0.00543,0.61385,0.00424,1,0,0.00000,5
1.06934,0.39586,1958.13428,1.05823,3222,1,1.15055,0.54694,1,0.91557,0.31365,1,1.03306,0.43030,1,0.34566,0.50114,25.13980,0.89854,1,0.65734,0.52204,24.63062,0.89275,1,-0.03780,-0.00133,0.61264,0.00414,1,0.03562,-0.00543,0.61385,0.00425,1,0,0.00000,5
1.06859,0.39605,1958.13428,1.06470,3222,1,1.15364,0.54286,1,0.91869,0.30853,1,1.03617,0.42569,1,0.34564,0.50113,25.20143,0.90470,1,0.65732,0.52205,24.58303,0.89891,1,-0.03999,-0.00141,0.64733,0.00414,1,0.03562,-0.00543,0.61385,0.00425,1,0,0.00000,5
1.06737,0.39630,1958.13428,1.07129,3222,1,1.13828,0.54487,1,0.91059,0.30269,1,1.02443,0.42378,1,0.34558,0.50115,25.22675,0.90519,1,0.65723,0.52211,24.73013,0.90519,1,-0.03999,-0.00141,0.64733,0.00414,1,0.03562,-0.00543,0.61385,0.00421,1,0,0.00000,5
1.06621,0.39675,1958.13428,1.07849,3222,1,1.14036,0.54065,1,0.90422,0.29913,1,1.02229,0.41989,1,0.34554,0.50119,25.36859,0.91148,1,0.65713,0.52213,24.50753,0.91148,1,-0.03999,-0.00141,0.64733,0.00415,1,0.03562,-0.00543,0.61385,0.00422,1,0,0.00000,5
1.06518,0.39698,1958.13428,1.08472,3222,1,1.14341,0.53650,1,0.91319,0.28376,1,1.02830,0.41013,1,0.34546,0.50118,25.33158,0.91777,1,0.65713,0.52212,24.52501,0.92999,1,-0.03999,-0.00141,0.64733,0.00415,1,0.03677,-0.00562,0.63527,0.00421,1,0,0.00000,5
1.06439,0.39711,1958.13428,1.09180,3222,1,1.14874,0.52537,1,0.91043,0.27618,1,1.02959,0.40077,1,0.34536,0.50126,25.16008,0.92999,1,0.65702,0.52219,24.67847,0.94221,1,-0.03999,-0.00141,0.64733,0.00420,1,0.03677,-0.00562,0.63527,0.00422,1,0,0.00000,5
1.06368,0.39657,1958.13428,1.09814,3222,1,1.15564,0.46205,1,0.92550,0.27632,1,1.04057,0.36918,1,0.34545,0.50132,25.26970,0.94221,1,0.65707,0.52225,24.64651,0.95443,1,-0.03999,-0.00141,0.64733,0.00419,1,0.03677,-0.00562,0.63527,0.00425,1,0,0.00000,5
1.03898,0.40828,1958.13428,1.09814,3222,0,1.15850,0.45769,1,0.92526,0.27672,1,1.04188,0.36721,1,0.34548,0.50135,25.28159,0.94815,1,0.65715,0.52227,24.69380,0.95394,1,-0.03780,-0.00133,0.61264,0.00421,1,0.03599,-0.00553,0.61929,0.00424,1,0,0.00000,5
1.06641,0.39901,1958.13428,1.09814,3222,0,1.21686,0.50253,1,0.97082,0.27696,1,1.09384,0.38975,1,0.34642,0.50142,25.38723,0.94765,1,0.65808,0.52245,24.88107,0.94122,1,-0.03780,-0.00133,0.61264,0.00420,1,0.03599,-0.00553,0.61929,0.00425,1,0,0.00000,5
1.07518,0.39961,1958.13428,1.09814,3222,0,1.21816,0.51710,1,0.96729,0.28447,1,1.09273,0.40079,1,0.34684,0.50163,25.55410,0.93493,1,0.65837,0.52259,25.28329,0.92850,1,-0.03780,-0.00133,0.61264,0.00419,1,0.03599,-0.00553,0.61929,0.00421,1,0,0.00000,5
1.07869,0.40111,1959.23914,0.02075,3223,1,1.21461,0.52150,1,0.96382,0.28978,1,1.08922,0.40564,1,0.34698,0.50161,25.36259,0.92850,1,0.65859,0.52255,24.87565,0.92207,1,-0.03880,-0.00142,0.63114,0.00419,1,0.03743,-0.00583,0.64250,0.00420,1,0,0.00000,5
1.08318,0.40491,1959.23914,0.02673,3223,1,1.22074,0.55241,1,0.98157,0.28781,1,1.10116,0.42011,1,0.34715,0.50179,25.20010,0.92835,1,0.65869,0.52262,24.86280,0.92835,1,-0.03880,-0.00142,0.63114,0.00424,1,0.03743,-0.00583,0.64250,0.00422,1,0,0.00000,5
1.08604,0.40616,1959.23914,0.03369,3223,1,1.22081,0.54061,1,0.97980,0.28421,1,1.10030,0.41241,1,0.34712,0.50182,25.21803,0.93464,1,0.65867,0.52271,24.86872,0.93464,1,-0.03880,-0.00142,0.63114,0.00423,1,0.03743,-0.00583,0.64250,0.00425,1,0,0.00000,5
1.08857,0.40639,1959.23914,0.04041,3223,1,1.22430,0.53647,1,0.98325,0.27906,1,1.10377,0.40777,1,0.34711,0.50187,25.34120,0.94092,1,0.65866,0.52274,24.95938,0.94092,1,-0.03880,-0.00142,0.63114,0.00424,1,0.03743,-0.00583,0.64250,0.00425,1,0,0.00000,5
1.09052,0.40774,1959.23914,0.04724,3223,1,1.22555,0.53667,1,0.98285,0.29775,1,1.10420,0.41721,1,0.34708,0.50186,25.42063,0.94092,1,0.65865,0.52276,24.93403,0.94092,1,-0.03880,-0.00142,0.63114,0.00423,1,0.03743,-0.00583,0.64250,0.00424,1,0,0.00000,5
1.09223,0.40991,1959.23914,0.05383,3223,1,1.22983,0.54831,1,0.98184,0.30611,1,1.10584,0.42721,1,0.34706,0.50187,25.33761,0.94092,1,0.65867,0.52283,24.88337,0.94092,1,-0.03880,-0.00142,0.63114,0.00424,1,0.03743,-0.00583,0.64250,0.00427,1,0,0.00000,5
1.09359,0.41164,1959.23914,0.06030,3223,1,1.22983,0.54831,1,0.98184,0.30611,1,1.10584,0.42721,1,0.34706,0.50187,25.33761,0.94092,1,0.65865,0.52282,24.93963,0.94092,1,-0.03880,-0.00142,0.63114,0.00424,1,0.03743,-0.00583,0.64250,0.00427,1,0,0.00000,5
1.09458,0.41391,1959.23914,0.06714,3223,1,1.22387,0.56688,1,0.98508,0.30647,1,1.10448,0.43668,1,0.34701,0.50191,25.45522,0.94092,1,0.65864,0.52289,24.91350,0.94092,1,-0.03880,-0.00142,0.63114,0.00421,1,0.03743,-0.00583,0.64250,0.00425,1,0,0.00000,5
1.09525,0.41323,1959.23914,0.07397,3223,1,1.22247,0.55255,1,0.98289,0.25874,1,1.10268,0.40565,1,0.34701,0.50188,25.41826,0.94092,1,0.65867,0.52291,24.87034,0.94092,1,-0.03880,-0.00142,0.63114,0.00423,1,0.03743,-0.00583,0.64250,0.00424,1,0,0.00000,5
1.09544,0.41319,1959.23914,0.08069,3223,1,1.21899,0.55657,1,0.97627,0.26888,1,1.09763,0.41273,1,0.34703,0.50187,25.49911,0.93464,1,0.65861,0.52291,24.79510,0.92885,1,-0.03805,-0.00144,0.61972,0.00423,1,0.03537,-0.00555,0.60644,0.00425,1,0,0.00000,5
1.09514,0.41443,1959.23914,0.08728,3223,1,1.21267,0.58523,1,0.96981,0.27591,1,1.09124,0.43057,1,0.34701,0.50193,25.49610,0.92256,1,0.65857,0.52299,24.71697,0.91677,1,-0.03805,-0.00144,0.61972,0.00424,1,0.03537,-0.00555,0.60644,0.00427,1,0,0.00000,5
1.09433,0.41430,1959.23914,0.09375,3223,1,1.20315,0.52735,1,0.96306,0.29774,1,1.08311,0.41254,1,0.34703,0.50192,25.51652,0.91049,1,0.65855,0.52305,24.79253,0.90470,1,-0.03805,-0.00144,0.61972,0.00422,1,0.03537,-0.00555,0.60644,0.00427,1,0,0.00000,5
1.09322,0.41477,1959.23914,0.10071,3223,1,1.19650,0.53564,1,0.95641,0.30782,1,1.07645,0.42173,1,0.34699,0.50202,25.57078,0.89841,1,0.65856,0.52307,24.76754,0.89262,1,-0.03805,-0.00144,0.61972,0.00425,1,0.03537,-0.00555,0.60644,0.00429,1,0,0.00000,5
1.09220,0.41608,1959.23914,0.10754,3223,1,1.19984,0.55313,1,0.95199,0.32106,1,1.07592,0.43710,1,0.34706,0.50207,25.35723,0.89262,1,0.65852,0.52315,24.98460,0.89262,1,-0.03805,-0.00144,0.61972,0.00429,1,0.03537,-0.00555,0.60644,0.00428,1,0,0.00000,5
1.09113,0.41759,1959.23914,0.11414,3223,1,1.19515,0.55928,1,0.95067,0.32717,1,1.07291,0.44323,1,0.34705,0.50219,25.40967,0.89262,1,0.65856,0.52313,24.89842,0.89262,1,-0.03805,-0.00144,0.61972,0.00427,1,0.03537,-0.00555,0.60644,0.00430,1,0,0.00000,5
1.09000,0.41916,1959.23914,0.12085,3223,1,1.19202,0.56301,1,0.94758,0.33179,1,1.06980,0.44740,1,0.34705,0.50219,25.40967,0.88696,1,0.65855,0.52321,24.89692,0.88696,1,-0.03712,-0.00150,0.60523,0.00427,1,0.03537,-0.00555,0.60644,0.00427,1,0,0.00000,5
1.08887,0.42067,1959.23914,0.12732,3223,1,1.18934,0.56109,1,0.94518,0.33784,1,1.06726,0.44947,1,0.34705,0.50219,25.40967,0.88130,1,0.65854,0.52330,24.91973,0.88130,1,-0.03712,-0.00150,0.60523,0.00427,1,0.03537,-0.00555,0.60644,0.00428,1,0,0.00000,5
1.08783,0.42275,1959.23914,0.13416,3223,1,1.19076,0.58260,1,0.94327,0.34583,1,1.06702,0.46422,1,0.34709,0.50221,25.43925,0.87565,1,0.65861,0.52336,24.86190,0.87565,1,-0.03712,-0.00150,0.60523,0.00428,1,0.03537,-0.00555,0.60644,0.00429,1,0,0.00000,5
1.08695,0.42452,1959.23914,0.14087,3223,1,1.19076,0.58260,1,0.94645,0.34114,1,1.06861,0.46187,1,0.34712,0.50226,25.36528,0.87565,1,0.65853,0.52337,24.96063,0.88144,1,-0.03850,-0.00156,0.62856,0.00429,1,0.03656,-0.00577,0.62596,0.00430,1,0,0.00000,5
1.08631,0.42435,1959.23914,0.14758,3223,1,1.19724,0.52944,1,0.94721,0.31157,1,1.07222,0.42051,1,0.34717,0.50241,25.38300,0.88709,1,0.65860,0.52352,25.05930,0.89288,1,-0.03850,-0.00156,0.62856,0.00430,1,0.03656,-0.00577,0.62596,0.00432,1,0,0.00000,5
1.08538,0.42408,1959.23914,0.15405,3223,1,1.20025,0.52035,1,0.92768,0.31551,1,1.06396,0.41793,1,0.34711,0.50237,25.43734,0.89854,1,0.65859,0.52352,25.02717,0.90433,1,-0.03850,-0.00156,0.62856,0.00425,1,0.03656,-0.00577,0.62596,0.00432,1,0,0.00000,5
1.08477,0.42349,1959.23914,0.16077,3223,1,1.20659,0.51227,1,0.93356,0.30615,1,1.07008,0.40921,1,0.34716,0.50243,25.57780,0.90999,1,0.65857,0.52358,24.96814,0.91578,1,-0.03850,-0.00160,0.62856,0.00425,1,0.03656,-0.00582,0.62596,0.00431,1,0,0.00000,5
1.08367,0.42332,1959.23914,0.16760,3223,1,1.17842,0.52281,1,0.93407,0.31539,1,1.05625,0.41910,1,0.34717,0.50252,25.59752,0.91578,1,0.65855,0.52364,25.12650,0.91578,1,-0.03850,-0.00160,0.62856,0.00427,1,0.03656,-0.00582,0.62596,0.00429,1,0,0.00000,5
1.08275,0.42327,1959.23914,0.17419,3223,1,1.18315,0.52690,1,0.93455,0.31724,1,1.05885,0.42207,1,0.34719,0.50253,25.51071,0.91578,1,0.65862,0.52370,25.00442,0.91578,1,-0.03850,-0.00160,0.62856,0.00428,1,0.03656,-0.00582,0.62596,0.00427,1,0,0.00000,5
1.08208,0.42297,1959.23914,0.18115,3223,1,1.18646,0.52262,1,0.94110,0.30700,1,1.06378,0.41481,1,0.34722,0.50256,25.46175,0.92206,1,0.65862,0.52375,25.08146,0.92850,1,-0.03902,-0.00163,0.63782,0.00428,1,0.03684,-0.00595,0.62998,0.00428,1,0,0.00000,5
1.08114,0.42187,1959.23914,0.18787,3223,1,1.19551,0.51619,1,0.91464,0.26587,1,1.05507,0.39103,1,0.34718,0.50264,25.43805,0.93478,1,0.65863,0.52377,25.10711,0.94122,1,-0.03902,-0.00163,0.63782,0.00429,1,0.03684,-0.00595,0.62998,0.00428,1,0,0.00000,5
1.08060,0.42056,1959.23914,0.19421,3223,1,1.20202,0.50644,1,0.92754,0.25858,1,1.06478,0.38251,1,0.34720,0.50264,25.45576,0.94750,1,0.65866,0.52389,25.11496,0.95394,1,-0.03902,-0.00163,0.63782,0.00429,1,0.03684,-0.00595,0.62998,0.00431,1,0,0.00000,5
1.08030,0.41902,1959.23914,0.20129,3223,1,1.20872,0.49771,1,0.93371,0.24800,1,1.07122,0.37286,1,0.34720,0.50264,25.45576,0.96022,1,0.65864,0.52390,25.11179,0.96666,1,-0.03902,-0.00163,0.63782,0.00429,1,0.03684,-0.00595,0.62998,0.00431,1,0,0.00000,5
1.07963,0.41777,1959.23914,0.20813,3223,1,1.18676,0.50615,1,0.93121,0.25203,1,1.05898,0.37909,1,0.34720,0.50270,25.55375,0.96666,1,0.65864,0.52400,25.12947,0.96666,1,-0.03902,-0.00163,0.63782,0.00426,1,0.03684,-0.00595,0.62998,0.00431,1,0,0.00000,5
1.07887,0.41679,1959.23914,0.21436,3223,1,1.18444,0.50934,1,0.92470,0.26139,1,1.05457,0.38536,1,0.34721,0.50268,25.56772,0.96666,1,0.65865,0.52404,25.14749,0.96666,1,-0.03902,-0.00163,0.63782,0.00428,1,0.03684,-0.00595,0.62998,0.00431,1,0,0.00000,5
1.07816,0.41586,1959.23914,0.22144,3223,1,1.18444,0.50934,1,0.92470,0.26139,1,1.05457,0.38536,1,0.34723,0.50273,25.61898,0.96666,1,0.65866,0.52409,25.15547,0.96666,1,-0.03902,-0.00163,0.63782,0.00426,1,0.03684,-0.00595,0.62998,0.00429,1,0,0.00000,5
1.07763,0.41482,1959.23914,0.22791,3223,1,1.18854,0.51244,1,0.93092,0.24639,1,1.05973,0.37942,1,0.34729,0.50282,25.66028,0.96666,1,0.65869,0.52406,25.08479,0.96666,1,-0.03902,-0.00163,0.63782,0.00429,1,0.03684,-0.00595,0.62998,0.00434,1,0,0.00000,5
1.06065,0.39373,1959.23914,0.22791,3223,0,1.18883,0.52142,1,0.93092,0.24639,1,1.05987,0.38391,1,0.34730,0.50289,25.59476,0.96666,1,0.65871,0.52411,25.04149,0.96666,1,-0.03902,-0.00163,0.63782,0.00430,1,0.03684,-0.00595,0.62998,0.00435,1,0,0.00000,5
1.05793,0.39249,1959.23914,0.22791,3223,0,1.18566,0.52552,1,0.92478,0.25700,1,1.05522,0.39126,1,0.34730,0.50289,25.59476,0.96037,1,0.65870,0.52407,25.07624,0.95394,1,-0.03790,-0.00158,0.62027,0.00430,1,0.03646,-0.00588,0.62265,0.00433,1,0,0.00000,5
1.05628,0.39695,1959.23914,0.22791,3223,0,1.18041,0.53941,1,0.92551,0.27230,1,1.05296,0.40585,1,0.34733,0.50286,25.66590,0.94765,1,0.65876,0.52414,25.02121,0.94122,1,-0.03790,-0.00158,0.62027,0.00431,1,0.03646,-0.00588,0.62265,0.00435,1,0,0.00000,5
1.05328,0.40305,1959.47375,0.02014,3224,1,1.16790,0.54771,1,0.92072,0.29500,1,1.04431,0.42136,1,0.34730,0.50291,25.62099,0.93493,1,0.65870,0.52409,25.02218,0.92850,1,-0.03790,-0.00158,0.62027,0.00429,1,0.03646,-0.00588,0.62265,0.00437,1,0,0.00000,5
1.05022,0.40857,1959.47375,0.02698,3224,1,1.16152,0.55583,1,0.91445,0.30542,1,1.03799,0.43063,1,0.34733,0.50288,25.46935,0.92221,1,0.65870,0.52409,25.02218,0.91578,1,-0.03800,-0.00163,0.62187,0.00430,1,0.03646,-0.00588,0.62265,0.00437,1,0,0.00000,5
1.04767,0.40940,1959.47375,0.03333,3224,1,1.15555,0.51404,1,0.91420,0.31306,1,1.03488,0.41355,1,0.34734,0.50292,25.44236,0.91578,1,0.65874,0.52423,25.14773,0.91578,1,-0.03800,-0.00163,0.62187,0.00432,1,0.03646,-0.00588,0.62265,0.00434,1,0,0.00000,5
1.04600,0.40996,1959.47375,0.04065,3224,1,1.15685,0.51077,1,0.91522,0.31591,1,1.03603,0.41334,1,0.34731,0.50295,25.38723,0.91578,1,0.65873,0.52417,25.06626,0.91578,1,-0.03800,-0.00163,0.62187,0.00432,1,0.03646,-0.00588,0.62265,0.00433,1,0,0.00000,5
1.04476,0.41038,1959.47375,0.04700,3224,1,1.15685,0.51077,1,0.91522,0.31591,1,1.03603,0.41334,1,0.34729,0.50298,25.42311,0.91578,1,0.65875,0.52430,25.04426,0.91578,1,-0.03790,-0.00167,0.62027,0.00433,1,0.03622,-0.00589,0.61856,0.00431,1,0,0.00000,5
1.04330,0.41267,1959.47375,0.05359,3224,1,1.16152,0.52830,1,0.90176,0.33372,1,1.03164,0.43101,1,0.34729,0.50298,25.42311,0.91578,1,0.65870,0.52439,25.08263,0.91578,1,-0.03790,-0.00167,0.62027,0.00433,1,0.03622,-0.00589,0.61856,0.00433,1,0,0.00000,5
1.04163,0.41248,1959.47375,0.06055,3224,1,1.15342,0.53596,1,0.89983,0.28541,1,1.02662,0.41069,1,0.34721,0.50302,25.54940,0.91578,1,0.65868,0.52442,24.93899,0.91578,1,-0.03790,-0.00167,0.62027,0.00432,1,0.03622,-0.00589,0.61856,0.00434,1,0,0.00000,5
1.04027,0.41231,1959.47375,0.06677,3224,1,1.15342,0.53596,1,0.89983,0.28541,1,1.02662,0.41069,1,0.34722,0.50306,25.65247,0.91578,1,0.65866,0.52443,25.01216,0.91578,1,-0.03800,-0.00173,0.62187,0.00429,1,0.03646,-0.00598,0.62265,0.00434,1,0,0.00000,5
1.03904,0.40831,1959.47375,0.07349,3224,1,1.15176,0.48320,1,0.89927,0.24545,1,1.02551,0.36433,1,0.34719,0.50314,25.54531,0.91578,1,0.65861,0.52454,25.04811,0.91578,1,-0.03800,-0.00173,0.62187,0.00430,1,0.03646,-0.00598,0.62265,0.00436,1,0,0.00000,5
1.03992,0.40663,1959.47375,0.08044,3224,1,1.17788,0.50116,1,0.92305,0.27158,1,1.05047,0.38637,1,0.34753,0.50332,25.52844,0.91578,1,0.65892,0.52468,25.10549,0.91578,1,-0.03800,-0.00173,0.62187,0.00428,1,0.03646,-0.00598,0.62265,0.00434,1,0,0.00000,5
1.04079,0.40498,1959.47375,0.08691,3224,1,1.17788,0.50116,1,0.92628,0.26609,1,1.05208,0.38363,1,0.34760,0.50333,25.43257,0.91578,1,0.65898,0.52467,24.94050,0.92221,1,-0.03772,-0.00172,0.62040,0.00429,1,0.03792,-0.00629,0.64501,0.00434,1,0,0.00000,5
