FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55278,0.29803,1878.72424,0.59595,2937,1,0.70456,0.39734,1,0.40450,0.23900,1,0.55453,0.31817,1,0.34919,0.50385,23.65769,0.99475,1,0.65624,0.53074,23.69896,0.99475,1,-0.03859,-0.00205,0.66574,0.00391,1,0.17791,-0.03469,3.02271,0.00386,0,0,0.00000,4
0.55262,0.29903,1878.72424,0.60291,2937,1,0.69840,0.38841,1,0.40516,0.24098,1,0.55178,0.31469,1,0.34915,0.50388,23.63841,0.99475,1,0.65621,0.53071,23.69372,0.99475,1,-0.03859,-0.00205,0.66574,0.00392,1,0.17791,-0.03469,3.02271,0.00384,0,0,0.00000,4
0.55246,0.29921,1878.72424,0.60938,2937,1,0.70386,0.32773,1,0.41252,0.23397,1,0.55819,0.28085,1,0.34917,0.50388,23.68859,0.99475,1,0.65620,0.53070,23.69435,0.99475,1,-0.03859,-0.00205,0.66574,0.00389,1,0.17791,-0.03469,3.02271,0.00385,0,0,0.00000,4
0.55230,0.29925,1878.72424,0.61609,2937,1,0.70386,0.32773,1,0.41252,0.23397,1,0.55819,0.28085,1,0.34918,0.50389,23.70531,0.99475,1,0.65621,0.53076,23.64470,0.99475,1,-0.03859,-0.00205,0.66574,0.00389,1,0.17791,-0.03469,3.02271,0.00388,0,0,0.00000,4
0.55227,0.29871,1878.72424,0.62292,2937,1,0.69737,0.30602,1,0.40609,0.23693,1,0.55173,0.27148,1,0.34912,0.50380,23.71243,0.99475,1,0.65619,0.53062,23.44995,0.99475,1,-0.03859,-0.00205,0.66574,0.00391,1,0.17791,-0.03469,3.02271,0.00384,0,0,0.00000,4
0.55241,0.29809,1878.72424,0.62939,2937,1,0.70191,0.38031,1,0.40362,0.22651,1,0.55276,0.30341,1,0.34906,0.50381,23.53013,0.99475,1,0.65619,0.53062,23.44995,0.99475,1,-0.03859,-0.00205,0.66574,0.00391,1,0.17791,-0.03469,3.02271,0.00384,0,0,0.00000,4
0.55255,0.29766,1878.72424,0.63611,2937,1,0.70177,0.38525,1,0.40384,0.23265,1,0.55280,0.30895,1,0.34906,0.50381,23.53013,0.98772,1,0.65616,0.53057,23.43489,0.98772,1,-0.03700,-0.00191,0.63748,0.00391,1,0.17817,-0.03451,3.02702,0.00386,0,0,0.00000,4
0.55282,0.29747,1878.72424,0.64282,2937,1,0.69372,0.38148,1,0.40277,0.22867,1,0.54824,0.30507,1,0.34905,0.50386,23.49015,0.98069,1,0.65615,0.53052,23.43149,0.98069,1,-0.03700,-0.00191,0.63748,0.00394,1,0.17817,-0.03451,3.02702,0.00388,0,0,0.00000,4
0.55281,0.29765,1878.72424,0.64954,2937,1,0.69322,0.38312,1,0.39919,0.24176,1,0.54620,0.31244,1,0.34901,0.50378,23.51722,0.97367,1,0.65615,0.53052,23.43149,0.97367,1,-0.03700,-0.00191,0.63748,0.00390,1,0.17817,-0.03451,3.02702,0.00388,0,0,0.00000,4
0.55280,0.29806,1878.72424,0.65649,2937,1,0.69314,0.38814,1,0.39944,0.24793,1,0.54629,0.31804,1,0.34901,0.50378,23.51722,0.96664,1,0.65615,0.53052,23.43149,0.96664,1,-0.03700,-0.00191,0.63748,0.00390,1,0.17817,-0.03451,3.02702,0.00388,0,0,0.00000,4
0.55304,0.29914,1878.72424,0.66284,2937,1,0.69138,0.38366,1,0.40089,0.30434,1,0.54614,0.34400,1,0.34893,0.50369,23.46036,0.96664,1,0.65613,0.53048,23.45632,0.96664,1,-0.03700,-0.00191,0.63748,0.00389,1,0.17817,-0.03451,3.02702,0.00386,0,0,0.00000,4
0.55336,0.30025,1878.72424,0.66956,2937,1,0.69486,0.37992,1,0.39710,0.30108,1,0.54598,0.34050,1,0.34893,0.50369,23.46036,0.96664,1,0.65608,0.53042,23.48776,0.96664,1,-0.03700,-0.00191,0.63748,0.00389,1,0.17817,-0.03451,3.02702,0.00383,0,0,0.00000,4
0.55368,0.30135,1878.72424,0.67627,2937,1,0.69486,0.37992,1,0.39710,0.30108,1,0.54598,0.34050,1,0.34893,0.50369,23.46036,0.96664,1,0.65608,0.53042,23.48776,0.96664,1,-0.03700,-0.00191,0.63748,0.00389,1,0.17817,-0.03451,3.02702,0.00383,0,0,0.00000,4
0.55303,0.30222,1878.72424,0.68298,2937,1,0.68491,0.37134,1,0.39242,0.30320,1,0.53867,0.33727,1,0.34893,0.50368,23.45789,0.96664,1,0.65606,0.53040,23.48061,0.96664,1,-0.03700,-0.00191,0.63748,0.00389,1,0.17817,-0.03451,3.02702,0.00382,0,0,0.00000,4
0.55229,0.30348,1878.72424,0.68994,2937,1,0.67386,0.37720,1,0.38714,0.29458,1,0.53050,0.33589,1,0.34892,0.50369,23.44816,0.96664,1,0.65606,0.53040,23.48061,0.96664,1,-0.03700,-0.00191,0.63748,0.00389,1,0.17817,-0.03451,3.02702,0.00382,0,0,0.00000,4
0.55154,0.30451,1878.72424,0.69641,2937,1,0.67381,0.37212,1,0.38645,0.28278,1,0.53013,0.32745,1,0.34890,0.50368,23.53087,0.97367,1,0.65598,0.53040,23.31002,0.98086,1,-0.03873,-0.00200,0.66641,0.00389,1,0.03960,-0.00752,0.65927,0.00384,1,0,0.00000,4
0.55089,0.30447,1878.72424,0.70312,2937,1,0.68410,0.35974,1,0.38734,0.26856,1,0.53572,0.31415,1,0.34881,0.50365,23.26021,0.98788,1,0.65598,0.53040,23.31002,0.99507,1,-0.03873,-0.00200,0.66641,0.00389,1,0.03960,-0.00752,0.65927,0.00384,1,0,0.00000,4
0.55039,0.30446,1878.72424,0.70984,2937,1,0.68087,0.33587,1,0.38691,0.23495,1,0.53389,0.28541,1,0.34887,0.50359,23.26183,1.00210,1,0.65597,0.53036,23.30770,1.00929,1,-0.03873,-0.00200,0.66641,0.00388,1,0.03960,-0.00752,0.65927,0.00383,1,0,0.00000,4
0.54989,0.30439,1878.72424,0.71643,2937,1,0.68087,0.33055,1,0.38691,0.23495,1,0.53389,0.28275,1,0.34884,0.50359,23.32917,1.00929,1,0.65597,0.53036,23.30930,1.00929,1,-0.03718,-0.00182,0.63901,0.00387,1,0.17817,-0.03451,3.02702,0.00383,0,0,0.00000,4
0.54959,0.30441,1878.72424,0.72314,2937,1,0.67877,0.33476,1,0.39490,0.23726,1,0.53683,0.28601,1,0.34882,0.50352,23.31496,1.00226,1,0.65602,0.53033,23.37346,0.99507,1,-0.03718,-0.00182,0.63901,0.00388,1,0.17817,-0.03451,3.02702,0.00383,0,0,0.00000,4
0.54926,0.30496,1878.72424,0.72986,2937,1,0.67703,0.39062,1,0.39087,0.22227,1,0.53395,0.30644,1,0.34876,0.50339,23.39357,0.98805,1,0.65599,0.53027,23.25881,0.98086,1,-0.03718,-0.00182,0.63901,0.00386,1,0.17817,-0.03451,3.02702,0.00384,0,0,0.00000,4
0.54894,0.30587,1878.72424,0.73657,2937,1,0.67709,0.40048,1,0.39149,0.23494,1,0.53429,0.31771,1,0.34879,0.50332,23.28446,0.97383,1,0.65600,0.53026,23.25353,0.96664,1,-0.03718,-0.00182,0.63901,0.00393,1,0.17817,-0.03451,3.02702,0.00384,0,0,0.00000,4
0.54897,0.30578,1878.72424,0.74329,2937,1,0.67996,0.38992,1,0.39910,0.23071,1,0.53953,0.31032,1,0.34882,0.50325,23.43151,0.96664,1,0.65612,0.53016,23.29093,0.96664,1,-0.03718,-0.00182,0.63901,0.00386,1,0.17817,-0.03451,3.02702,0.00381,0,0,0.00000,4
0.54904,0.30589,1878.72424,0.75000,2937,1,0.67967,0.37173,1,0.40172,0.21759,1,0.54069,0.29466,1,0.34888,0.50323,23.22052,0.96664,1,0.65613,0.53013,23.36280,0.96664,1,-0.03718,-0.00182,0.63901,0.00386,1,0.17817,-0.03451,3.02702,0.00378,0,0,0.00000,4
0.54912,0.30595,1878.72424,0.75696,2937,1,0.67967,0.37173,1,0.40172,0.21759,1,0.54069,0.29466,1,0.34890,0.50323,23.14716,0.96664,1,0.65612,0.53016,23.33526,0.96664,1,-0.03718,-0.00182,0.63901,0.00386,1,0.17817,-0.03451,3.02702,0.00378,0,0,0.00000,4
0.54956,0.30602,1878.72424,0.76367,2937,1,0.68463,0.36415,1,0.41335,0.28477,1,0.54899,0.32446,1,0.34895,0.50317,23.01427,0.96664,1,0.65618,0.53002,23.29583,0.96664,1,-0.03718,-0.00182,0.63901,0.00387,1,0.17817,-0.03451,3.02702,0.00377,0,0,0.00000,4
0.54964,0.30646,1878.72424,0.77051,2937,1,0.68364,0.35900,1,0.41019,0.26838,1,0.54692,0.31369,1,0.34904,0.50308,23.28059,0.96664,1,0.65624,0.52994,23.23943,0.96664,1,-0.03718,-0.00182,0.63901,0.00388,1,0.17817,-0.03451,3.02702,0.00377,0,0,0.00000,4
0.54972,0.30683,1878.72424,0.77673,2937,1,0.68364,0.35900,1,0.41001,0.26223,1,0.54683,0.31061,1,0.34903,0.50301,23.27012,0.96664,1,0.65625,0.52986,23.15992,0.97383,1,-0.03700,-0.00172,0.63748,0.00388,1,0.03957,-0.00739,0.65722,0.00378,1,0,0.00000,4
0.54971,0.30701,1878.72424,0.78345,2937,1,0.68665,0.39713,1,0.42339,0.26428,1,0.55502,0.33070,1,0.34900,0.50285,23.17429,0.97383,1,0.65627,0.52983,23.22768,0.98102,1,-0.03700,-0.00172,0.63748,0.00383,1,0.03957,-0.00739,0.65722,0.00379,1,0,0.00000,4
0.54970,0.30750,1878.72424,0.79041,2937,1,0.68426,0.38396,1,0.41684,0.24862,1,0.55055,0.31629,1,0.34898,0.50279,23.07958,0.98102,1,0.65632,0.52976,23.20581,0.98821,1,-0.03700,-0.00172,0.63748,0.00385,1,0.03957,-0.00739,0.65722,0.00378,1,0,0.00000,4
0.54968,0.30788,1878.72424,0.79688,2937,1,0.68428,0.37888,1,0.41670,0.24246,1,0.55049,0.31067,1,0.34900,0.50288,23.21107,0.98821,1,0.65634,0.52976,23.16069,0.99540,1,-0.03700,-0.00172,0.63748,0.00384,1,0.03957,-0.00739,0.65722,0.00378,1,0,0.00000,4
0.54862,0.30883,1878.72424,0.80359,2937,1,0.65489,0.41253,1,0.37095,0.26297,1,0.51292,0.33775,1,0.34855,0.50359,23.38100,0.99540,1,0.65579,0.53045,23.29018,0.99540,1,-0.03700,-0.00172,0.63748,0.00388,1,0.03957,-0.00739,0.65722,0.00374,1,0,0.00000,4
0.54726,0.31066,1878.72424,0.81030,2937,1,0.65270,0.45909,1,0.34360,0.30427,1,0.49815,0.38168,1,0.34782,0.50486,23.24282,0.99540,1,0.65481,0.53167,22.94802,0.99540,1,-0.03700,-0.00172,0.63748,0.00397,1,0.03957,-0.00739,0.65722,0.00383,1,0,0.00000,4
0.54590,0.31242,1878.72424,0.81702,2937,1,0.65270,0.45909,1,0.34360,0.30427,1,0.49815,0.38168,1,0.34769,0.50527,23.27965,0.99540,1,0.65453,0.53201,23.05360,0.99540,1,-0.03684,-0.00217,0.62998,0.00399,1,0.03880,-0.00778,0.65258,0.00387,1,0,0.00000,4
0.52706,0.34819,1878.72424,0.81702,2937,0,0.57362,0.60920,1,0.29699,0.55362,1,0.43530,0.58141,1,0.34611,0.50829,22.97641,0.99540,1,0.65261,0.53508,22.88161,0.99540,1,-0.03684,-0.00217,0.62998,0.00399,1,0.03880,-0.00778,0.65258,0.00390,1,0,0.00000,4
0.46167,0.53237,1878.72424,0.81702,2937,0,0.53314,0.73300,1,0.25941,0.70010,1,0.39628,0.71655,1,0.34564,0.50983,22.64061,0.99540,1,0.65197,0.53651,22.58028,0.99540,1,-0.03684,-0.00217,0.62998,0.00394,1,0.03880,-0.00778,0.65258,0.00368,1,0,0.00000,4
0.44008,0.59424,1878.72424,0.81702,2937,0,0.53314,0.73300,1,0.26066,0.70298,1,0.39690,0.71799,1,0.34548,0.51030,22.78280,0.99540,1,0.65178,0.53703,22.45192,0.98821,1,-0.03792,-0.00261,0.64501,0.00395,1,0.03770,-0.00804,0.63810,0.00373,1,0,0.00000,4
0.38250,0.77032,1878.72424,0.81702,2937,0,0.49685,0.87649,1,0.21181,0.87632,1,0.35433,0.87640,1,0.34483,0.51221,22.55310,0.98821,1,0.65130,0.53890,22.66106,0.98102,1,-0.03792,-0.00261,0.64501,0.00384,1,0.03770,-0.00804,0.63810,0.00377,1,0,0.00000,4
0.37157,0.85160,1878.72424,0.81702,2937,0,0.51451,0.92799,1,0.20677,0.93780,1,0.36064,0.93289,1,0.34462,0.51256,22.46037,0.98102,1,0.65122,0.53938,22.70937,0.97383,1,-0.03792,-0.00261,0.64501,0.00382,1,0.03770,-0.00804,0.63810,0.00377,1,0,0.00000,4
0.36813,0.87888,1878.72424,0.81702,2937,0,0.51573,0.92905,1,0.20677,0.93780,1,0.36125,0.93342,1,0.34444,0.51290,22.63430,0.97383,1,0.65116,0.53953,22.74994,0.97383,1,-0.03805,-0.00271,0.64556,0.00383,1,0.03875,-0.00827,0.65674,0.00377,1,0,0.00000,4
0.35989,0.93962,1878.72424,0.81702,2937,0,0.51324,0.94927,1,0.20229,0.95583,1,0.35777,0.95255,1,0.34414,0.51299,22.59657,0.97383,1,0.65111,0.53969,22.80529,0.98102,1,-0.03805,-0.00271,0.64556,0.00384,1,0.03875,-0.00827,0.65674,0.00381,1,0,0.00000,4
0.35629,0.94702,1878.72424,0.81702,2937,0,0.50467,0.95814,1,0.20073,0.95071,1,0.35270,0.95442,1,0.34408,0.51301,22.76444,0.98102,1,0.65113,0.53972,22.78173,0.98821,1,-0.03805,-0.00271,0.64556,0.00383,1,0.03875,-0.00827,0.65674,0.00383,1,0,0.00000,4
0.35439,0.94904,1878.72424,0.81702,2937,0,0.50212,0.95647,1,0.19907,0.94968,1,0.35059,0.95307,1,0.34405,0.51297,22.72603,0.99524,1,0.65110,0.53968,22.81383,0.99524,1,-0.03903,-0.00277,0.65980,0.00381,1,0.03805,-0.00813,0.64556,0.00381,1,0,0.00000,4
0.35321,0.94423,1879.58813,0.02026,2938,1,0.48511,0.92870,1,0.21424,0.93087,1,0.34967,0.92979,1,0.34381,0.51291,22.68423,1.00226,1,0.65098,0.53962,22.75479,0.99507,1,-0.03903,-0.00277,0.65980,0.00384,1,0.03805,-0.00813,0.64556,0.00382,1,0,0.00000,4
0.35640,0.94249,1879.58813,0.02673,2938,1,0.47826,0.93684,1,0.25999,0.93423,1,0.36913,0.93553,1,0.34372,0.51283,22.87287,1.00210,1,0.65100,0.53958,22.64712,0.99491,1,-0.03903,-0.00277,0.65980,0.00383,1,0.03805,-0.00813,0.64556,0.00378,1,0,0.00000,4
0.35852,0.94133,1879.58813,0.03418,2938,1,0.47829,0.93686,1,0.26002,0.93426,1,0.36916,0.93556,1,0.34372,0.51290,22.94806,1.00193,1,0.65098,0.53955,22.67394,0.99475,1,-0.03903,-0.00277,0.65980,0.00380,1,0.03805,-0.00813,0.64556,0.00377,1,0,0.00000,4
0.36101,0.93849,1879.58813,0.04016,2938,1,0.49994,0.92883,1,0.25198,0.91401,1,0.37596,0.92142,1,0.34356,0.51293,22.75201,0.99475,1,0.65088,0.53942,22.95706,0.99475,1,-0.03903,-0.00277,0.65980,0.00387,1,0.03805,-0.00813,0.64556,0.00381,1,0,0.00000,4
0.36259,0.93654,1879.58813,0.04712,2938,1,0.49778,0.93328,1,0.24948,0.91256,1,0.37363,0.92292,1,0.34353,0.51281,22.66310,0.99475,1,0.65087,0.53942,22.94081,0.99475,1,-0.03903,-0.00277,0.65980,0.00385,1,0.03805,-0.00813,0.64556,0.00381,1,0,0.00000,4
0.36389,0.93508,1879.58813,0.05359,2938,1,0.49907,0.93427,1,0.24945,0.91253,1,0.37426,0.92340,1,0.34347,0.51270,22.60488,0.98772,1,0.65093,0.53940,22.83904,0.99491,1,-0.03794,-0.00269,0.64045,0.00381,1,0.03874,-0.00829,0.65815,0.00381,1,0,0.00000,4
0.36510,0.93229,1879.58813,0.06030,2938,1,0.51025,0.91993,1,0.24178,0.89435,1,0.37601,0.90714,1,0.34340,0.51269,22.82468,0.98788,1,0.65085,0.53927,23.09990,0.99507,1,-0.03794,-0.00269,0.64045,0.00384,1,0.03874,-0.00829,0.65815,0.00376,1,0,0.00000,4
0.36559,0.92920,1879.58813,0.06726,2938,1,0.50577,0.91657,1,0.23527,0.88011,1,0.37052,0.89834,1,0.34332,0.51270,22.92585,0.98805,1,0.65082,0.53919,22.88585,0.99524,1,-0.03794,-0.00269,0.64045,0.00382,1,0.03874,-0.00829,0.65815,0.00376,1,0,0.00000,4
0.36589,0.92652,1879.58813,0.07373,2938,1,0.50451,0.91544,1,0.23384,0.87854,1,0.36917,0.89699,1,0.34330,0.51271,22.85760,0.99524,1,0.65082,0.53919,22.88585,1.00242,1,-0.03695,-0.00261,0.62150,0.00382,1,0.03885,-0.00834,0.66177,0.00376,1,0,0.00000,4
0.36577,0.92359,1879.58813,0.08057,2938,1,0.50233,0.90028,1,0.22643,0.87655,1,0.36438,0.88841,1,0.34324,0.51247,22.89119,1.00945,1,0.65074,0.53903,22.82059,1.00945,1,-0.03695,-0.00261,0.62150,0.00390,1,0.03885,-0.00834,0.66177,0.00381,1,0,0.00000,4
0.36520,0.92103,1879.58813,0.08704,2938,1,0.50602,0.90551,1,0.20941,0.87008,1,0.35771,0.88780,1,0.34307,0.51264,23.04948,1.01648,1,0.65061,0.53908,23.01442,1.01648,1,-0.03695,-0.00261,0.62150,0.00387,1,0.03885,-0.00834,0.66177,0.00381,1,0,0.00000,4
0.36470,0.91881,1879.58813,0.09375,2938,1,0.50602,0.90551,1,0.20941,0.87008,1,0.35771,0.88780,1,0.34289,0.51263,23.07522,1.01648,1,0.65044,0.53906,22.92134,1.01648,1,-0.17719,-0.01297,3.03333,0.00386,0,0.03839,-0.00826,0.65558,0.00379,1,0,0.00000,4
0.36121,0.91543,1879.58813,0.10071,2938,1,0.42803,0.85076,1,0.18956,0.87855,1,0.30879,0.86465,1,0.34139,0.51278,23.28100,1.00945,1,0.64890,0.53911,22.93744,1.00945,1,-0.17719,-0.01297,3.03333,0.00389,0,0.03839,-0.00826,0.65558,0.00377,1,0,0.00000,4
0.35569,0.91261,1879.58813,0.10718,2938,1,0.38898,0.86003,1,0.14585,0.87498,1,0.26741,0.86751,1,0.33995,0.51284,22.57247,1.00243,1,0.64731,0.53894,22.33862,1.00243,1,-0.17719,-0.01297,3.03333,0.00395,0,0.03839,-0.00826,0.65558,0.00382,1,0,0.00000,4
0.35066,0.91001,1879.58813,0.11377,2938,1,0.38669,0.85840,1,0.14359,0.87321,1,0.26514,0.86581,1,0.33985,0.51285,23.18404,1.01033,1,0.64726,0.53897,23.04209,1.01033,1,-0.04114,-0.00296,0.68075,0.00393,1,0.03797,-0.00825,0.65854,0.00379,1,0,0.00000,4
0.34155,0.90613,1879.58813,0.12048,2938,1,0.29354,0.83244,1,0.06162,0.84002,1,0.17758,0.83623,1,0.33806,0.51280,21.87609,1.02526,1,0.64522,0.53874,21.91636,1.02526,1,-0.04114,-0.00296,0.68075,0.00405,1,0.03797,-0.00825,0.65854,0.00379,1,0,0.00000,4
0.31416,0.88269,1879.58813,0.12048,2938,0,0.33377,0.83511,1,0.02865,0.90123,1,0.18121,0.86817,1,0.33776,0.51265,22.12051,1.04019,1,0.64497,0.53870,22.30586,1.04019,1,-0.04114,-0.00296,0.68075,0.00398,1,0.03797,-0.00825,0.65854,0.00373,1,0,0.00000,4
0.24768,0.87543,1879.58813,0.12048,2938,0,0.33377,0.83511,1,0.02865,0.90123,1,0.18121,0.86817,1,0.33764,0.51266,21.97889,1.04019,1,0.64479,0.53885,22.07670,1.04019,1,-0.03866,-0.00278,0.63822,0.00398,1,0.03772,-0.00819,0.65768,0.00379,1,0,0.00000,4
0.22045,0.86378,1879.58813,0.12048,2938,0,0.31145,0.83804,1,0.02053,0.84290,1,0.16599,0.84047,1,0.33735,0.51284,22.09395,1.02526,1,0.64461,0.53877,22.19769,1.02526,1,-0.03866,-0.00278,0.63822,0.00405,1,0.03772,-0.00819,0.65768,0.00380,1,0,0.00000,4
0.17562,0.85176,1879.58813,0.12048,2938,0,0.31810,0.83925,1,0.04120,0.85401,1,0.17965,0.84663,1,0.33734,0.51289,22.09905,1.01033,1,0.64445,0.53870,21.73634,1.01033,1,-0.03866,-0.00278,0.63822,0.00404,1,0.03772,-0.00819,0.65768,0.00381,1,0,0.00000,4
0.17979,0.85056,1879.58813,0.12048,2938,0,0.32092,0.84101,1,0.04700,0.85772,1,0.18396,0.84937,1,0.33729,0.51286,22.12941,1.00243,1,0.64443,0.53878,21.94550,0.99524,1,-0.04036,-0.00289,0.66374,0.00402,1,0.03659,-0.00795,0.63880,0.00383,1,0,0.00000,4
0.17672,0.85153,1879.58813,0.12048,2938,0,0.30413,0.84593,1,0.03702,0.86103,1,0.17058,0.85348,1,0.33715,0.51284,22.44948,1.00226,1,0.64431,0.53869,21.75008,0.99507,1,-0.04036,-0.00289,0.66374,0.00399,1,0.03659,-0.00795,0.63880,0.00386,1,0,0.00000,4
0.17780,0.85322,1879.73547,0.02014,2939,1,0.29482,0.85944,1,0.06726,0.85710,1,0.18104,0.85827,1,0.33711,0.51291,22.33778,1.00210,1,0.64421,0.53864,22.15977,0.99491,1,-0.04036,-0.00289,0.66374,0.00403,1,0.03659,-0.00795,0.63880,0.00384,1,0,0.00000,4
