FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54888,0.29629,1822.27637,0.66309,2772,1,0.66626,0.36576,1,0.40997,0.26435,1,0.53811,0.31506,1,0.33155,0.49359,25.17732,1.00224,1,0.63696,0.51688,24.64019,0.99505,1,-0.04139,0.00010,0.63893,0.00410,1,0.03339,-0.00460,0.63265,0.00408,1,0,0.00000,3
0.54837,0.29628,1822.27637,0.66980,2772,1,0.66090,0.37015,1,0.40056,0.24377,1,0.53073,0.30696,1,0.33150,0.49346,25.32587,0.98803,1,0.63696,0.51669,24.54951,0.98084,1,-0.04139,0.00010,0.63893,0.00409,1,0.03339,-0.00460,0.63265,0.00408,1,0,0.00000,3
0.54787,0.29657,1822.27637,0.67651,2772,1,0.66118,0.38027,1,0.40105,0.25612,1,0.53112,0.31819,1,0.33144,0.49327,25.26518,0.97381,1,0.63697,0.51666,24.48045,0.96662,1,-0.04129,0.00014,0.63737,0.00412,1,0.03406,-0.00466,0.64704,0.00408,1,0,0.00000,3
0.54807,0.29633,1822.27637,0.68347,2772,1,0.68952,0.38975,1,0.42874,0.23098,1,0.55913,0.31036,1,0.33135,0.49310,25.27349,0.96662,1,0.63686,0.51637,24.50764,0.96662,1,-0.04129,0.00014,0.63737,0.00410,1,0.03406,-0.00466,0.64704,0.00407,1,0,0.00000,3
0.54789,0.29704,1822.27637,0.68994,2772,1,0.68597,0.38326,1,0.42328,0.26601,1,0.55462,0.32463,1,0.33128,0.49297,25.41133,0.96662,1,0.63687,0.51624,24.75385,0.96662,1,-0.04129,0.00014,0.63737,0.00410,1,0.03406,-0.00466,0.64704,0.00406,1,0,0.00000,3
0.54771,0.29812,1822.27637,0.69666,2772,1,0.68597,0.38326,1,0.42328,0.26601,1,0.55462,0.32463,1,0.33130,0.49297,25.41673,0.96662,1,0.63687,0.51623,24.75519,0.96662,1,-0.04139,0.00029,0.63894,0.00411,1,0.03406,-0.00446,0.64704,0.00406,1,0,0.00000,3
0.54779,0.30019,1822.27637,0.70386,2772,1,0.70551,0.39768,1,0.41692,0.29856,1,0.56122,0.34812,1,0.33123,0.49258,25.17284,0.96662,1,0.63679,0.51587,24.70383,0.96662,1,-0.04139,0.00029,0.63894,0.00413,1,0.03406,-0.00446,0.64704,0.00407,1,0,0.00000,3
0.54809,0.30231,1822.27637,0.71008,2772,1,0.69780,0.43027,1,0.44779,0.27031,1,0.57279,0.35029,1,0.33116,0.49247,25.26017,0.96662,1,0.63675,0.51570,24.67165,0.96662,1,-0.04139,0.00029,0.63894,0.00411,1,0.03406,-0.00446,0.64704,0.00406,1,0,0.00000,3
0.54839,0.30420,1822.27637,0.71667,2772,1,0.69791,0.42556,1,0.44787,0.26434,1,0.57289,0.34495,1,0.33116,0.49244,25.30604,0.97365,1,0.63675,0.51570,24.67871,0.97365,1,-0.04291,0.00035,0.66161,0.00410,1,0.03406,-0.00446,0.64704,0.00406,1,0,0.00000,3
0.54816,0.30476,1822.27637,0.72363,2772,1,0.66033,0.38239,1,0.41080,0.22302,1,0.53556,0.30270,1,0.33107,0.49212,25.41171,0.98067,1,0.63667,0.51542,24.80864,0.98067,1,-0.04291,0.00035,0.66161,0.00410,1,0.03406,-0.00446,0.64704,0.00407,1,0,0.00000,3
0.54821,0.30502,1822.27637,0.73010,2772,1,0.68956,0.35386,1,0.40755,0.25269,1,0.54855,0.30328,1,0.33101,0.49201,25.39131,0.98770,1,0.63667,0.51530,24.75830,0.98770,1,-0.04291,0.00035,0.66161,0.00412,1,0.03406,-0.00446,0.64704,0.00407,1,0,0.00000,3
0.54824,0.30493,1822.27637,0.73706,2772,1,0.68961,0.34871,1,0.40716,0.24056,1,0.54838,0.29463,1,0.33106,0.49193,25.61439,0.99473,1,0.63668,0.51529,24.78036,1.00192,1,-0.04294,0.00050,0.66212,0.00413,1,0.03414,-0.00434,0.64948,0.00408,1,0,0.00000,3
0.54852,0.30587,1822.27637,0.74353,2772,1,0.69038,0.38148,1,0.40813,0.26451,1,0.54925,0.32299,1,0.33105,0.49167,25.43192,1.00192,1,0.63663,0.51504,24.75159,1.00911,1,-0.04294,0.00050,0.66212,0.00414,1,0.03414,-0.00434,0.64948,0.00410,1,0,0.00000,3
0.54881,0.30615,1822.27637,0.75049,2772,1,0.68358,0.35264,1,0.43679,0.23492,1,0.56018,0.29378,1,0.33101,0.49159,25.25968,1.00911,1,0.63660,0.51482,24.70604,1.01630,1,-0.04294,0.00050,0.66212,0.00416,1,0.03414,-0.00434,0.64948,0.00406,1,0,0.00000,3
0.54911,0.30636,1822.27637,0.75696,2772,1,0.68359,0.34748,1,0.43679,0.23492,1,0.56019,0.29120,1,0.33099,0.49155,25.18149,1.01630,1,0.63659,0.51481,24.68201,1.01630,1,-0.04291,0.00055,0.66161,0.00415,1,0.03406,-0.00427,0.64704,0.00407,1,0,0.00000,3
0.54898,0.30682,1822.27637,0.76355,2772,1,0.68149,0.38258,1,0.44265,0.23164,1,0.56207,0.30711,1,0.33091,0.49136,25.43347,1.01630,1,0.63666,0.51466,24.70884,1.00911,1,-0.04291,0.00055,0.66161,0.00413,1,0.03406,-0.00427,0.64704,0.00410,1,0,0.00000,3
0.54884,0.30696,1822.27637,0.77026,2772,1,0.68333,0.38805,1,0.41437,0.22243,1,0.54885,0.30524,1,0.33089,0.49133,25.39149,1.00911,1,0.63666,0.51458,24.72236,1.00192,1,-0.04291,0.00055,0.66161,0.00414,1,0.03406,-0.00427,0.64704,0.00412,1,0,0.00000,3
0.54871,0.30719,1822.27637,0.77698,2772,1,0.68331,0.39775,1,0.41466,0.23481,1,0.54899,0.31628,1,0.33085,0.49132,25.51324,0.99489,1,0.63666,0.51457,24.72808,0.98770,1,-0.04146,0.00057,0.63857,0.00412,1,0.03406,-0.00427,0.64704,0.00412,1,0,0.00000,3
0.54867,0.30768,1822.27637,0.78369,2772,1,0.67957,0.38096,1,0.41665,0.23269,1,0.54811,0.30682,1,0.33091,0.49116,25.50450,0.98068,1,0.63671,0.51460,24.82352,0.98068,1,-0.04146,0.00057,0.63857,0.00413,1,0.03406,-0.00427,0.64704,0.00413,1,0,0.00000,3
0.54887,0.30791,1822.27637,0.79041,2772,1,0.68021,0.38390,1,0.42108,0.23583,1,0.55064,0.30986,1,0.33089,0.49108,25.64206,0.97365,1,0.63673,0.51457,24.96442,0.97365,1,-0.04146,0.00057,0.63857,0.00414,1,0.03406,-0.00427,0.64704,0.00412,1,0,0.00000,3
0.54907,0.30820,1822.27637,0.79712,2772,1,0.68021,0.38390,1,0.42108,0.23583,1,0.55064,0.30986,1,0.33091,0.49108,25.54401,0.97365,1,0.63674,0.51452,24.85906,0.97365,1,-0.04317,0.00060,0.66406,0.00414,1,0.03406,-0.00427,0.64704,0.00412,1,0,0.00000,3
0.54910,0.30816,1822.27637,0.80420,2772,1,0.68292,0.42974,1,0.42591,0.22657,1,0.55442,0.32815,1,0.33093,0.49099,25.49197,0.98067,1,0.63693,0.51440,24.68225,0.98067,1,-0.04317,0.00060,0.66406,0.00415,1,0.03406,-0.00427,0.64704,0.00414,1,0,0.00000,3
0.54948,0.30885,1822.27637,0.81055,2772,1,0.68229,0.41724,1,0.42479,0.27687,1,0.55354,0.34706,1,0.33100,0.49089,25.60122,0.98770,1,0.63697,0.51441,24.71102,0.98770,1,-0.04317,0.00060,0.66406,0.00414,1,0.03406,-0.00427,0.64704,0.00412,1,0,0.00000,3
0.54987,0.30937,1822.27637,0.81714,2772,1,0.68230,0.40727,1,0.42454,0.25857,1,0.55342,0.33292,1,0.33100,0.49088,25.60436,1.00263,1,0.63697,0.51441,24.71102,1.00982,1,-0.04488,0.00067,0.69108,0.00414,1,0.03506,-0.00439,0.66505,0.00412,1,0,0.00000,3
0.55024,0.30977,1822.27637,0.82385,2772,1,0.68749,0.39442,1,0.43243,0.24344,1,0.55996,0.31893,1,0.33101,0.49090,25.57285,1.01773,1,0.63700,0.51442,24.72866,1.02492,1,-0.04488,0.00067,0.69108,0.00414,1,0.03506,-0.00439,0.66505,0.00411,1,0,0.00000,3
0.55099,0.30999,1822.27637,0.83057,2772,1,0.68467,0.37973,1,0.44364,0.20710,1,0.56415,0.29341,1,0.33100,0.49086,25.61383,1.03282,1,0.63702,0.51439,24.81762,1.04001,1,-0.04488,0.00067,0.69108,0.00413,1,0.03506,-0.00439,0.66505,0.00411,1,0,0.00000,3
0.55175,0.30989,1822.27637,0.83752,2772,1,0.68471,0.36953,1,0.44374,0.19425,1,0.56422,0.28189,1,0.33100,0.49088,25.60436,1.04791,1,0.63701,0.51441,24.78691,1.05510,1,-0.04488,0.00067,0.69108,0.00414,1,0.03506,-0.00439,0.66505,0.00410,1,0,0.00000,3
0.55214,0.30969,1822.27637,0.84399,2772,1,0.68371,0.35857,1,0.45038,0.20601,1,0.56704,0.28229,1,0.33100,0.49082,25.63870,1.05510,1,0.63704,0.51441,24.74224,1.05510,1,-0.04488,0.00067,0.69108,0.00416,1,0.03506,-0.00439,0.66505,0.00411,1,0,0.00000,3
0.55223,0.30812,1822.27637,0.85071,2772,1,0.68949,0.36198,1,0.41670,0.13392,1,0.55309,0.24795,1,0.33099,0.49073,25.46497,1.05510,1,0.63705,0.51439,24.79977,1.05510,1,-0.04488,0.00067,0.69108,0.00416,1,0.03506,-0.00439,0.66505,0.00411,1,0,0.00000,3
0.55232,0.30646,1822.27637,0.85742,2772,1,0.68949,0.36198,1,0.41670,0.13392,1,0.55309,0.24795,1,0.33097,0.49074,25.46062,1.05510,1,0.63710,0.51432,25.00139,1.05510,1,-0.04406,0.00071,0.67857,0.00415,1,0.03506,-0.00434,0.66505,0.00410,1,0,0.00000,3
0.55266,0.30589,1822.27637,0.86401,2772,1,0.68779,0.35422,1,0.41891,0.19742,1,0.55335,0.27582,1,0.33098,0.49070,25.45370,1.05510,1,0.63714,0.51429,24.94782,1.05510,1,-0.04406,0.00071,0.67857,0.00417,1,0.03506,-0.00434,0.66505,0.00411,1,0,0.00000,3
0.55293,0.30562,1822.27637,0.87109,2772,1,0.68277,0.35091,1,0.42015,0.19474,1,0.55146,0.27282,1,0.33096,0.49069,25.53116,1.05510,1,0.63714,0.51429,24.94782,1.05510,1,-0.04406,0.00071,0.67857,0.00416,1,0.03506,-0.00434,0.66505,0.00411,1,0,0.00000,3
0.55321,0.30564,1822.27637,0.87744,2772,1,0.68277,0.35091,1,0.42015,0.19474,1,0.55146,0.27282,1,0.33096,0.49069,25.53116,1.05510,1,0.63714,0.51425,24.92026,1.05510,1,-0.04488,0.00078,0.69108,0.00416,1,0.03524,-0.00425,0.66659,0.00410,1,0,0.00000,3
0.55330,0.30554,1822.27637,0.88416,2772,1,0.67709,0.33089,1,0.41680,0.19111,1,0.54694,0.26100,1,0.33090,0.49057,25.64465,1.05510,1,0.63727,0.51418,24.94389,1.05510,1,-0.04488,0.00078,0.69108,0.00417,1,0.03524,-0.00425,0.66659,0.00414,1,0,0.00000,3
0.55334,0.30586,1822.27637,0.89111,2772,1,0.67988,0.33116,1,0.42209,0.25581,1,0.55099,0.29348,1,0.33091,0.49058,25.72048,1.05510,1,0.63725,0.51411,24.85059,1.05510,1,-0.04488,0.00078,0.69108,0.00416,1,0.03524,-0.00425,0.66659,0.00410,1,0,0.00000,3
0.55557,0.27898,1822.27637,0.89111,2772,0,0.67989,0.33674,1,0.42220,0.26209,1,0.55104,0.29941,1,0.33091,0.49058,25.72048,1.04720,1,0.63724,0.51409,24.84307,1.04720,1,-0.04317,0.00070,0.66406,0.00416,1,0.03524,-0.00425,0.66659,0.00411,1,0,0.00000,3
0.56261,0.29228,1822.27637,0.89111,2772,0,0.71293,0.34698,1,0.42636,0.26416,1,0.56964,0.30557,1,0.33118,0.49054,25.44339,1.03929,1,0.63764,0.51412,24.83007,1.03929,1,-0.04317,0.00070,0.66406,0.00419,1,0.03524,-0.00425,0.66659,0.00410,1,0,0.00000,3
0.57499,0.29442,1822.27637,0.89111,2772,0,0.73932,0.34276,1,0.46018,0.25467,1,0.59975,0.29871,1,0.33229,0.49054,25.87960,1.03139,1,0.63873,0.51421,25.07938,1.03139,1,-0.04317,0.00070,0.66406,0.00422,1,0.03524,-0.00425,0.66659,0.00419,1,0,0.00000,3
0.58104,0.29835,1823.17395,0.02014,2773,1,0.73852,0.35353,1,0.45986,0.26677,1,0.59919,0.31015,1,0.33254,0.49042,25.88107,1.01646,1,0.63904,0.51413,24.94513,1.01646,1,-0.04110,0.00077,0.64035,0.00425,1,0.03549,-0.00417,0.66205,0.00416,1,0,0.00000,3
0.61325,0.30328,1823.17395,0.02710,2773,1,0.87821,0.40968,1,0.60602,0.23627,1,0.74211,0.32297,1,0.33652,0.49004,25.12218,1.00943,1,0.64284,0.51380,24.19224,1.00943,1,-0.04110,0.00077,0.64035,0.00426,1,0.03549,-0.00417,0.66205,0.00425,1,0,0.00000,3
0.65066,0.30194,1823.17395,0.03345,2773,1,0.94298,0.40714,1,0.73237,0.18334,1,0.83767,0.29524,1,0.33857,0.49013,25.35147,1.00241,1,0.64492,0.51389,24.27144,1.00241,1,-0.04110,0.00077,0.64035,0.00426,1,0.03549,-0.00417,0.66205,0.00424,1,0,0.00000,3
0.67697,0.30223,1823.17395,0.04016,2773,1,0.94122,0.41214,1,0.72843,0.19586,1,0.83483,0.30400,1,0.33884,0.49032,25.65371,0.99538,1,0.64540,0.51383,23.87973,0.98819,1,-0.04031,0.00077,0.64309,0.00430,1,0.03443,-0.00409,0.62742,0.00428,1,0,0.00000,3
0.71408,0.30359,1823.17395,0.04712,2773,1,1.10580,0.45602,1,0.84196,0.17017,1,0.97388,0.31310,1,0.34291,0.49028,25.22373,0.98819,1,0.64892,0.51397,23.78850,0.98100,1,-0.04031,0.00077,0.64309,0.00423,1,0.03443,-0.00409,0.62742,0.00425,1,0,0.00000,3
0.74757,0.30400,1823.17395,0.05359,2773,1,1.11850,0.42161,1,0.91238,0.19298,1,1.01544,0.30730,1,0.34459,0.49046,24.86761,0.98100,1,0.65039,0.51439,23.79094,0.97381,1,-0.04031,0.00077,0.64309,0.00425,1,0.03443,-0.00409,0.62742,0.00424,1,0,0.00000,3
0.77403,0.30492,1823.17395,0.06030,2773,1,1.11544,0.42695,1,0.90909,0.19931,1,1.01226,0.31313,1,0.34497,0.49046,25.07337,0.97381,1,0.65069,0.51444,23.99182,0.96662,1,-0.03969,0.00068,0.64556,0.00422,1,0.03555,-0.00422,0.63891,0.00421,1,0,0.00000,3
0.80363,0.30901,1823.17395,0.06702,2773,1,1.19435,0.47342,1,1.00481,0.22642,1,1.09958,0.34992,1,0.34653,0.49070,25.26982,0.96662,1,0.65210,0.51457,24.55650,0.96662,1,-0.03969,0.00068,0.64556,0.00425,1,0.03555,-0.00422,0.63891,0.00421,1,0,0.00000,3
0.85390,0.31554,1823.17395,0.06702,2773,0,1.19912,0.47275,1,1.01803,0.22894,1,1.10857,0.35084,1,0.34660,0.49075,25.64197,0.96662,1,0.65219,0.51460,24.45175,0.96662,1,-0.03969,0.00068,0.64556,0.00428,1,0.03555,-0.00422,0.63891,0.00426,1,0,0.00000,3
0.98124,0.33319,1823.17395,0.06702,2773,0,1.19912,0.47275,1,1.01803,0.22894,1,1.10857,0.35084,1,0.34662,0.49072,25.57188,0.96662,1,0.65225,0.51462,24.48609,0.96662,1,-0.03933,0.00072,0.63975,0.00428,1,0.03607,-0.00422,0.64655,0.00426,1,0,0.00000,3
1.01706,0.34659,1823.17395,0.06702,2773,0,1.19067,0.46154,1,0.98675,0.28521,1,1.08871,0.37337,1,0.34659,0.49070,25.48694,0.96662,1,0.65219,0.51462,24.33957,0.96662,1,-0.03933,0.00072,0.63975,0.00431,1,0.03607,-0.00422,0.64655,0.00426,1,0,0.00000,3
1.09656,0.35550,1823.17395,0.06702,2773,0,1.20304,0.46581,1,0.98178,0.21872,1,1.09241,0.34227,1,0.34664,0.49057,25.31151,0.96662,1,0.65224,0.51445,24.03229,0.96662,1,-0.03933,0.00072,0.63975,0.00431,1,0.03607,-0.00422,0.64655,0.00423,1,0,0.00000,3
1.09363,0.35026,1823.17395,0.06702,2773,0,1.20304,0.46581,1,0.97837,0.22423,1,1.09070,0.34502,1,0.34667,0.49058,25.21700,0.96662,1,0.65225,0.51448,23.98994,0.96019,1,-0.03933,0.00072,0.63975,0.00432,1,0.03519,-0.00416,0.62998,0.00424,1,0,0.00000,3
1.09245,0.35601,1823.17395,0.06702,2773,0,1.19932,0.44878,1,0.98087,0.28623,1,1.09010,0.36751,1,0.34667,0.49050,25.13468,0.96019,1,0.65227,0.51449,23.94649,0.95376,1,-0.03933,0.00072,0.63975,0.00430,1,0.03519,-0.00416,0.62998,0.00424,1,0,0.00000,3
1.09033,0.36593,1823.26794,0.02014,2774,1,1.19629,0.51633,1,0.97161,0.27507,1,1.08395,0.39570,1,0.34663,0.49055,24.96353,0.95376,1,0.65226,0.51446,23.98615,0.94732,1,-0.03933,0.00072,0.63975,0.00430,1,0.03519,-0.00416,0.62998,0.00423,1,0,0.00000,3
1.08872,0.37231,1823.26794,0.02661,2774,1,1.19295,0.52063,1,0.97161,0.27507,1,1.08228,0.39785,1,0.34662,0.49051,24.94335,0.94732,1,0.65226,0.51437,23.89842,0.94732,1,-0.03933,0.00072,0.63975,0.00431,1,0.03590,-0.00424,0.64180,0.00429,1,0,0.00000,3
1.08766,0.37526,1823.26794,0.03345,2774,1,1.18676,0.51172,1,0.97792,0.26825,1,1.08234,0.38999,1,0.34664,0.49047,24.84286,0.94732,1,0.65227,0.51437,23.89428,0.95376,1,-0.03933,0.00072,0.63975,0.00432,1,0.03590,-0.00424,0.64180,0.00427,1,0,0.00000,3
1.08561,0.37657,1823.26794,0.03992,2774,1,1.19211,0.51028,1,0.95456,0.25864,1,1.07334,0.38446,1,0.34666,0.49049,24.82928,0.95376,1,0.65227,0.51436,23.87304,0.96019,1,-0.03933,0.00072,0.63975,0.00432,1,0.03590,-0.00424,0.64180,0.00427,1,0,0.00000,3
1.08431,0.37718,1823.26794,0.04663,2774,1,1.19218,0.51019,1,0.95829,0.25259,1,1.07524,0.38139,1,0.34663,0.49049,24.95172,0.95390,1,0.65226,0.51434,23.87148,0.96753,1,-0.03805,0.00070,0.61972,0.00431,1,0.03675,-0.00428,0.65606,0.00428,1,0,0.00000,3
