FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35124,0.83409,1900.88928,0.24768,3024,1,0.48841,0.84025,1,0.19884,0.79389,1,0.34363,0.81707,1,0.34032,0.51295,23.31218,0.98103,1,0.64995,0.53390,22.85110,0.98822,1,-0.03847,-0.00281,0.63494,0.00392,1,0.03856,-0.00736,0.65843,0.00374,1,0,0.00000,4
0.35103,0.83364,1900.88928,0.25439,3024,1,0.48701,0.83858,1,0.19884,0.79389,1,0.34293,0.81623,1,0.34031,0.51294,23.32912,0.98822,1,0.64997,0.53394,22.84995,0.98822,1,-0.17841,-0.01357,3.01590,0.00393,0,0.03783,-0.00721,0.64522,0.00376,1,0,0.00000,4
0.35105,0.83324,1900.88928,0.26147,3024,1,0.49234,0.83044,1,0.21155,0.80496,1,0.35194,0.81770,1,0.34036,0.51295,23.37347,0.98822,1,0.65004,0.53400,22.88392,0.98103,1,-0.17841,-0.01357,3.01590,0.00392,0,0.03783,-0.00721,0.64522,0.00373,1,0,0.00000,4
0.35130,0.83290,1900.88928,0.26782,3024,1,0.49950,0.82868,1,0.22342,0.80993,1,0.36146,0.81930,1,0.34039,0.51294,23.31009,0.98103,1,0.65012,0.53400,22.90236,0.97384,1,-0.17841,-0.01357,3.01590,0.00392,0,0.03783,-0.00721,0.64522,0.00371,1,0,0.00000,4
0.35155,0.83257,1900.88928,0.27478,3024,1,0.49953,0.82872,1,0.22345,0.80997,1,0.36149,0.81935,1,0.34039,0.51293,23.31980,0.98087,1,0.65014,0.53403,22.81945,0.97368,1,-0.03937,-0.00289,0.65229,0.00391,1,0.03792,-0.00726,0.64501,0.00372,1,0,0.00000,4
0.35187,0.83167,1900.88928,0.28113,3024,1,0.50352,0.84230,1,0.22786,0.74468,1,0.36569,0.79349,1,0.34054,0.51294,23.44777,0.98071,1,0.65027,0.53404,22.93587,0.98071,1,-0.03937,-0.00289,0.65229,0.00392,1,0.03792,-0.00726,0.64501,0.00374,1,0,0.00000,4
0.35158,0.83053,1900.88928,0.28784,3024,1,0.47187,0.81999,1,0.20623,0.74319,1,0.33905,0.78159,1,0.34056,0.51294,23.50401,0.98773,1,0.65028,0.53406,22.93800,0.98773,1,-0.03937,-0.00289,0.65229,0.00393,1,0.03792,-0.00726,0.64501,0.00372,1,0,0.00000,4
0.35130,0.82944,1900.88928,0.29456,3024,1,0.47187,0.81999,1,0.20623,0.74319,1,0.33905,0.78159,1,0.34058,0.51288,23.38167,0.98773,1,0.65031,0.53404,22.93005,0.98773,1,-0.17733,-0.01330,3.00554,0.00392,0,0.03792,-0.00726,0.64501,0.00373,1,0,0.00000,4
0.35130,0.82853,1900.88928,0.30127,3024,1,0.48827,0.83203,1,0.21421,0.74352,1,0.35124,0.78777,1,0.34067,0.51290,23.47023,0.98071,1,0.65040,0.53405,22.94649,0.98071,1,-0.17733,-0.01330,3.00554,0.00391,0,0.03792,-0.00726,0.64501,0.00372,1,0,0.00000,4
0.35108,0.82799,1900.88928,0.30859,3024,1,0.46075,0.80991,1,0.22104,0.79572,1,0.34089,0.80281,1,0.34077,0.51284,23.19472,0.97368,1,0.65041,0.53408,23.01630,0.97368,1,-0.17733,-0.01330,3.00554,0.00390,0,0.03792,-0.00726,0.64501,0.00371,1,0,0.00000,4
0.35090,0.82750,1900.88928,0.31470,3024,1,0.46232,0.81176,1,0.22256,0.79790,1,0.34244,0.80483,1,0.34078,0.51283,23.26566,0.96665,1,0.65041,0.53409,23.11172,0.96665,1,-0.17733,-0.01330,3.00554,0.00390,0,0.03792,-0.00726,0.64501,0.00370,1,0,0.00000,4
0.35231,0.82698,1900.88928,0.32129,3024,1,0.47020,0.81119,1,0.23278,0.79597,1,0.35149,0.80358,1,0.34083,0.51283,23.30471,0.96665,1,0.65065,0.53395,23.02808,0.96665,1,-0.17733,-0.01330,3.00554,0.00393,0,0.03792,-0.00726,0.64501,0.00371,1,0,0.00000,4
0.35215,0.82742,1900.88928,0.32800,3024,1,0.47702,0.86974,1,0.20112,0.79547,1,0.33907,0.83261,1,0.34089,0.51277,23.38404,0.96665,1,0.65068,0.53389,22.85164,0.96665,1,-0.17733,-0.01330,3.00554,0.00394,0,0.03792,-0.00726,0.64501,0.00372,1,0,0.00000,4
0.35194,0.82780,1900.88928,0.33496,3024,1,0.47702,0.86974,1,0.19940,0.79321,1,0.33821,0.83148,1,0.34092,0.51274,23.46369,0.96665,1,0.65069,0.53389,22.85234,0.97384,1,-0.17733,-0.01330,3.00554,0.00393,0,0.03901,-0.00741,0.66272,0.00372,1,0,0.00000,4
0.35190,0.82854,1900.88928,0.34167,3024,1,0.48555,0.85920,1,0.20209,0.84668,1,0.34382,0.85294,1,0.34101,0.51270,23.53130,0.97384,1,0.65076,0.53389,22.91788,0.98103,1,-0.17733,-0.01330,3.00554,0.00394,0,0.03901,-0.00741,0.66272,0.00373,1,0,0.00000,4
0.35192,0.82941,1900.88928,0.34814,3024,1,0.48911,0.86479,1,0.20118,0.83576,1,0.34514,0.85027,1,0.34106,0.51267,23.43972,0.98103,1,0.65078,0.53386,22.91186,0.98822,1,-0.17733,-0.01330,3.00554,0.00392,0,0.03901,-0.00741,0.66272,0.00373,1,0,0.00000,4
0.35190,0.83024,1900.88928,0.35510,3024,1,0.48635,0.86183,1,0.19954,0.83389,1,0.34294,0.84786,1,0.34113,0.51267,23.44778,0.99525,1,0.65078,0.53386,22.91186,0.99525,1,-0.03960,-0.00287,0.65927,0.00392,1,0.03794,-0.00718,0.64209,0.00373,1,0,0.00000,4
0.35165,0.83060,1900.88928,0.36157,3024,1,0.48977,0.84548,1,0.22548,0.83608,1,0.35762,0.84078,1,0.34190,0.51261,23.63445,1.00227,1,0.65157,0.53384,23.07660,0.99508,1,-0.03960,-0.00287,0.65927,0.00392,1,0.03794,-0.00718,0.64209,0.00374,1,0,0.00000,4
0.35202,0.83056,1900.88928,0.36841,3024,1,0.51749,0.83794,1,0.25490,0.82351,1,0.38619,0.83072,1,0.34282,0.51247,23.55783,1.00211,1,0.65267,0.53381,23.32576,0.99492,1,-0.03960,-0.00287,0.65927,0.00388,1,0.03794,-0.00718,0.64209,0.00377,1,0,0.00000,4
0.35243,0.83055,1900.88928,0.37488,3024,1,0.51865,0.83959,1,0.25619,0.82549,1,0.38742,0.83254,1,0.34315,0.51242,23.67080,0.99492,1,0.65307,0.53381,22.99534,0.98773,1,-0.03796,-0.00278,0.63917,0.00391,1,0.17719,-0.03390,3.03333,0.00375,0,0,0.00000,4
0.35442,0.83023,1900.88928,0.38159,3024,1,0.57876,0.83702,1,0.33979,0.81065,1,0.45927,0.82383,1,0.34443,0.51230,23.53156,0.98071,1,0.65415,0.53367,23.17146,0.98071,1,-0.03796,-0.00278,0.63917,0.00388,1,0.17719,-0.03390,3.03333,0.00379,0,0,0.00000,4
0.35686,0.82974,1900.88928,0.38831,3024,1,0.59973,0.83288,1,0.34934,0.80852,1,0.47454,0.82070,1,0.34461,0.51220,23.50589,0.97368,1,0.65432,0.53366,23.22500,0.97368,1,-0.03796,-0.00278,0.63917,0.00389,1,0.17719,-0.03390,3.03333,0.00375,0,0,0.00000,4
0.35930,0.82927,1900.88928,0.39502,3024,1,0.60031,0.83461,1,0.34933,0.80847,1,0.47482,0.82154,1,0.34475,0.51218,23.51851,0.96665,1,0.65448,0.53362,23.09215,0.97384,1,-0.03796,-0.00278,0.63917,0.00388,1,0.03856,-0.00721,0.64530,0.00377,1,0,0.00000,4
0.39323,0.83343,1900.88928,0.39502,3024,0,0.61375,0.83543,1,0.32555,0.79631,1,0.46965,0.81587,1,0.34496,0.51221,23.47901,0.97384,1,0.65456,0.53366,23.13094,0.98103,1,-0.03796,-0.00278,0.63917,0.00389,1,0.03856,-0.00721,0.64530,0.00380,1,0,0.00000,4
0.43330,0.82606,1900.88928,0.39502,3024,0,0.61814,0.83827,1,0.32863,0.79913,1,0.47338,0.81870,1,0.34502,0.51214,23.57190,0.98103,1,0.65457,0.53366,23.12597,0.98822,1,-0.03796,-0.00278,0.63917,0.00391,1,0.03856,-0.00721,0.64530,0.00381,1,0,0.00000,4
0.44626,0.82233,1900.88928,0.39502,3024,0,0.61724,0.83486,1,0.32710,0.79487,1,0.47217,0.81487,1,0.34504,0.51207,23.31100,0.99525,1,0.65457,0.53366,23.12597,1.00244,1,-0.03903,-0.00287,0.65980,0.00393,1,0.03856,-0.00721,0.64530,0.00381,1,0,0.00000,4
0.45715,0.81118,1901.29138,0.01978,3025,1,0.63334,0.82277,1,0.34631,0.73268,1,0.48982,0.77773,1,0.34506,0.51209,23.30381,1.00946,1,0.65475,0.53358,23.25986,1.00946,1,-0.03903,-0.00287,0.65980,0.00394,1,0.03856,-0.00721,0.64530,0.00376,1,0,0.00000,4
0.46416,0.80456,1901.29138,0.02649,3025,1,0.63275,0.81796,1,0.35169,0.73823,1,0.49222,0.77810,1,0.34510,0.51209,23.41348,1.01649,1,0.65477,0.53361,23.25278,1.01649,1,-0.03903,-0.00287,0.65980,0.00392,1,0.03856,-0.00721,0.64530,0.00377,1,0,0.00000,4
0.46889,0.80036,1901.29138,0.03333,3025,1,0.63275,0.81796,1,0.35228,0.74076,1,0.49251,0.77936,1,0.34512,0.51212,23.42628,1.01649,1,0.65477,0.53361,23.25278,1.00930,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17794,-0.03410,3.03082,0.00377,0,0,0.00000,4
0.47140,0.79759,1901.29138,0.03979,3025,1,0.64616,0.82728,1,0.32683,0.73459,1,0.48650,0.78093,1,0.34526,0.51209,23.54438,1.00227,1,0.65492,0.53371,23.21519,0.99508,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17794,-0.03410,3.03082,0.00378,0,0,0.00000,4
0.47187,0.79703,1901.29138,0.04651,3025,1,0.61614,0.82401,1,0.33417,0.76220,1,0.47515,0.79311,1,0.34532,0.51210,23.37688,0.98806,1,0.65496,0.53373,23.18524,0.98087,1,-0.03770,-0.00278,0.63810,0.00394,1,0.17794,-0.03410,3.03082,0.00377,0,0,0.00000,4
0.47237,0.79706,1901.29138,0.05322,3025,1,0.61707,0.82759,1,0.33563,0.76704,1,0.47635,0.79731,1,0.34534,0.51210,23.29069,0.97384,1,0.65503,0.53373,23.24114,0.96665,1,-0.03770,-0.00278,0.63810,0.00395,1,0.17794,-0.03410,3.03082,0.00379,0,0,0.00000,4
0.47218,0.79663,1901.29138,0.06042,3025,1,0.59203,0.82251,1,0.34888,0.76293,1,0.47045,0.79272,1,0.34537,0.51210,23.54305,0.96665,1,0.65507,0.53380,23.31089,0.96665,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17794,-0.03410,3.03082,0.00379,0,0,0.00000,4
0.47073,0.79699,1901.29138,0.06665,3025,1,0.58962,0.82604,1,0.32281,0.77528,1,0.45621,0.80066,1,0.34537,0.51211,23.55364,0.96665,1,0.65511,0.53373,23.12993,0.96665,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17794,-0.03410,3.03082,0.00379,0,0,0.00000,4
0.46948,0.79720,1901.29138,0.07336,3025,1,0.58962,0.82604,1,0.32198,0.77290,1,0.45580,0.79947,1,0.34535,0.51213,23.53907,0.96665,1,0.65517,0.53378,23.23435,0.97384,1,-0.03770,-0.00278,0.63810,0.00392,1,0.03939,-0.00733,0.65578,0.00379,1,0,0.00000,4
0.46890,0.79650,1901.29138,0.07996,3025,1,0.59964,0.82425,1,0.32430,0.75197,1,0.46197,0.78811,1,0.34543,0.51213,23.77972,0.97384,1,0.65523,0.53384,23.27240,0.98103,1,-0.03770,-0.00278,0.63810,0.00391,1,0.03939,-0.00733,0.65578,0.00381,1,0,0.00000,4
0.46838,0.79663,1901.29138,0.08667,3025,1,0.59441,0.82052,1,0.32875,0.77614,1,0.46158,0.79833,1,0.34543,0.51212,23.76414,0.98103,1,0.65530,0.53376,23.02977,0.98822,1,-0.03770,-0.00278,0.63810,0.00391,1,0.03939,-0.00733,0.65578,0.00381,1,0,0.00000,4
0.46791,0.79668,1901.29138,0.09363,3025,1,0.59378,0.81868,1,0.32875,0.77614,1,0.46127,0.79741,1,0.34545,0.51214,23.69825,0.98822,1,0.65530,0.53376,23.02977,0.98822,1,-0.03770,-0.00278,0.63810,0.00391,1,0.17817,-0.03405,3.02702,0.00381,0,0,0.00000,4
0.46784,0.79672,1901.29138,0.10010,3025,1,0.59846,0.83047,1,0.33532,0.76426,1,0.46689,0.79736,1,0.34551,0.51225,23.70056,0.98822,1,0.65542,0.53381,23.11970,0.98103,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17817,-0.03405,3.02702,0.00373,0,0,0.00000,4
0.46792,0.79652,1901.29138,0.10681,3025,1,0.59802,0.82751,1,0.34037,0.75903,1,0.46920,0.79327,1,0.34548,0.51221,23.73777,0.98103,1,0.65542,0.53387,23.17369,0.97384,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17817,-0.03405,3.02702,0.00374,0,0,0.00000,4
0.46803,0.79646,1901.29138,0.11353,3025,1,0.59863,0.82930,1,0.34106,0.76152,1,0.46984,0.79541,1,0.34548,0.51221,23.73777,0.97384,1,0.65543,0.53399,23.15556,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00379,0,0,0.00000,4
0.46849,0.79721,1901.29138,0.12024,3025,1,0.60088,0.84133,1,0.35283,0.78018,1,0.47685,0.81075,1,0.34552,0.51223,23.84713,0.96665,1,0.65552,0.53397,23.36468,0.96665,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17912,-0.03415,3.03525,0.00379,0,0,0.00000,4
0.46902,0.79803,1901.29138,0.12732,3025,1,0.60463,0.83719,1,0.35340,0.79012,1,0.47902,0.81366,1,0.34551,0.51224,23.76254,0.96665,1,0.65549,0.53395,23.13314,0.96665,1,-0.03770,-0.00278,0.63810,0.00390,1,0.17912,-0.03415,3.03525,0.00379,0,0,0.00000,4
0.46950,0.79878,1901.29138,0.13367,3025,1,0.60463,0.83719,1,0.35340,0.79012,1,0.47902,0.81366,1,0.34550,0.51222,23.72573,0.96665,1,0.65557,0.53387,23.07916,0.96665,1,-0.03770,-0.00278,0.63810,0.00391,1,0.17912,-0.03415,3.03525,0.00378,0,0,0.00000,4
0.47014,0.79817,1901.29138,0.14050,3025,1,0.60427,0.84232,1,0.36285,0.72826,1,0.48356,0.78529,1,0.34556,0.51228,23.56873,0.96665,1,0.65556,0.53386,23.17844,0.96665,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17912,-0.03415,3.03525,0.00378,0,0,0.00000,4
0.47046,0.79710,1901.29138,0.14722,3025,1,0.60395,0.83896,1,0.35138,0.70858,1,0.47766,0.77377,1,0.34555,0.51227,23.53681,0.96665,1,0.65555,0.53399,23.39728,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00376,0,0,0.00000,4
0.47076,0.79613,1901.29138,0.15369,3025,1,0.60395,0.83896,1,0.35138,0.70858,1,0.47766,0.77377,1,0.34556,0.51227,23.56525,0.96665,1,0.65555,0.53400,23.31964,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00379,0,0,0.00000,4
0.47107,0.79610,1901.29138,0.16064,3025,1,0.60103,0.85229,1,0.35558,0.73832,1,0.47831,0.79531,1,0.34551,0.51230,23.78564,0.96665,1,0.65556,0.53405,23.33950,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00379,0,0,0.00000,4
0.47130,0.79607,1901.29138,0.16711,3025,1,0.59941,0.85286,1,0.35501,0.73791,1,0.47721,0.79538,1,0.34552,0.51232,23.78797,0.96665,1,0.65563,0.53408,23.24235,0.96665,1,-0.03770,-0.00278,0.63810,0.00392,1,0.17912,-0.03415,3.03525,0.00377,0,0,0.00000,4
0.47152,0.79605,1901.29138,0.17383,3025,1,0.59941,0.85286,1,0.35501,0.73791,1,0.47721,0.79538,1,0.34556,0.51238,23.58798,0.96665,1,0.65563,0.53404,23.18790,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00377,0,0,0.00000,4
0.47130,0.79626,1901.29138,0.18054,3025,1,0.60909,0.86237,1,0.32173,0.74197,1,0.46541,0.80217,1,0.34557,0.51239,23.61162,0.96665,1,0.65559,0.53407,23.32382,0.96665,1,-0.03770,-0.00278,0.63810,0.00394,1,0.17912,-0.03415,3.03525,0.00378,0,0,0.00000,4
0.47110,0.79663,1901.29138,0.18713,3025,1,0.60208,0.86600,1,0.32880,0.74761,1,0.46544,0.80681,1,0.34553,0.51240,23.59410,0.96665,1,0.65559,0.53410,23.34979,0.96665,1,-0.03770,-0.00278,0.63810,0.00394,1,0.17912,-0.03415,3.03525,0.00378,0,0,0.00000,4
0.47091,0.79697,1901.29138,0.19385,3025,1,0.60208,0.86600,1,0.32880,0.74761,1,0.46544,0.80681,1,0.34553,0.51240,23.59410,0.96665,1,0.65564,0.53412,23.30931,0.96665,1,-0.03770,-0.00278,0.63810,0.00394,1,0.17912,-0.03415,3.03525,0.00375,0,0,0.00000,4
0.47065,0.79727,1901.29138,0.20056,3025,1,0.60299,0.87011,1,0.32239,0.74280,1,0.46269,0.80646,1,0.34553,0.51240,23.59410,0.96665,1,0.65559,0.53420,23.11989,0.96665,1,-0.03770,-0.00278,0.63810,0.00394,1,0.17912,-0.03415,3.03525,0.00375,0,0,0.00000,4
0.47043,0.79778,1901.29138,0.20728,3025,1,0.60076,0.87997,1,0.32641,0.74719,1,0.46358,0.81358,1,0.34556,0.51244,23.48880,0.96665,1,0.65557,0.53415,23.00511,0.96665,1,-0.03770,-0.00278,0.63810,0.00393,1,0.17912,-0.03415,3.03525,0.00378,0,0,0.00000,4
0.47021,0.79822,1901.29138,0.21399,3025,1,0.60076,0.87997,1,0.32561,0.74460,1,0.46318,0.81228,1,0.34550,0.51250,23.63307,0.96665,1,0.65560,0.53415,23.12443,0.97384,1,-0.03794,-0.00284,0.64209,0.00391,1,0.03957,-0.00749,0.65722,0.00379,1,0,0.00000,4
0.46997,0.79811,1901.29138,0.22070,3025,1,0.60057,0.82831,1,0.32383,0.76047,1,0.46220,0.79439,1,0.34553,0.51257,23.58342,0.97384,1,0.65560,0.53428,23.04853,0.98103,1,-0.03794,-0.00284,0.64209,0.00392,1,0.03957,-0.00749,0.65722,0.00374,1,0,0.00000,4
0.46968,0.79802,1901.29138,0.22754,3025,1,0.59822,0.83498,1,0.32145,0.75462,1,0.45984,0.79480,1,0.34550,0.51268,23.43889,0.98103,1,0.65558,0.53414,23.00708,0.98822,1,-0.03794,-0.00284,0.64209,0.00397,1,0.03957,-0.00749,0.65722,0.00380,1,0,0.00000,4
0.46941,0.79793,1901.29138,0.23401,3025,1,0.59762,0.83325,1,0.32218,0.75684,1,0.45990,0.79504,1,0.34548,0.51260,23.64294,0.98822,1,0.65560,0.53428,23.04853,0.98179,1,-0.03770,-0.00287,0.63810,0.00397,1,0.03732,-0.00711,0.61981,0.00374,1,0,0.00000,4
0.46909,0.79777,1901.29138,0.24097,3025,1,0.59202,0.83579,1,0.32356,0.74767,1,0.45779,0.79173,1,0.34544,0.51273,23.65827,0.98179,1,0.65562,0.53433,23.00910,0.96817,1,-0.03770,-0.00287,0.63810,0.00394,1,0.03732,-0.00711,0.61981,0.00377,1,0,0.00000,4
0.46883,0.79766,1901.29138,0.24744,3025,1,0.59595,0.80387,1,0.32201,0.78393,1,0.45898,0.79390,1,0.34552,0.51276,23.47380,0.96817,1,0.65560,0.53439,22.93860,0.95454,1,-0.03770,-0.00287,0.63810,0.00396,1,0.03732,-0.00711,0.61981,0.00376,1,0,0.00000,4
0.46861,0.79767,1901.29138,0.25452,3025,1,0.59713,0.80764,1,0.32362,0.78838,1,0.46037,0.79801,1,0.34550,0.51279,23.53353,0.95454,1,0.65560,0.53439,22.93860,0.94092,1,-0.03794,-0.00294,0.64209,0.00393,1,0.03732,-0.00711,0.61981,0.00376,1,0,0.00000,4
0.46855,0.79792,1901.29138,0.26111,3025,1,0.60486,0.82321,1,0.32757,0.79173,1,0.46622,0.80747,1,0.34558,0.51284,23.75364,0.94092,1,0.65563,0.53442,22.95947,0.94092,1,-0.03794,-0.00294,0.64209,0.00394,1,0.03732,-0.00711,0.61981,0.00378,1,0,0.00000,4
0.46905,0.79830,1901.29138,0.26758,3025,1,0.63705,0.82227,1,0.34089,0.80477,1,0.48897,0.81352,1,0.34598,0.51294,23.59382,0.94092,1,0.65606,0.53441,23.29353,0.94092,1,-0.03794,-0.00294,0.64209,0.00393,1,0.03732,-0.00711,0.61981,0.00381,1,0,0.00000,4
0.46952,0.79864,1901.29138,0.27454,3025,1,0.63705,0.82227,1,0.34025,0.80279,1,0.48865,0.81253,1,0.34614,0.51290,23.74278,0.94092,1,0.65628,0.53444,23.22594,0.94735,1,-0.03792,-0.00300,0.64501,0.00391,1,0.17841,-0.03438,3.01590,0.00381,0,0,0.00000,4
0.47123,0.79836,1901.29138,0.28101,3025,1,0.66437,0.83905,1,0.42163,0.73419,1,0.54300,0.78662,1,0.34710,0.51289,23.90039,0.94735,1,0.65712,0.53447,23.06880,0.95379,1,-0.03792,-0.00300,0.64501,0.00393,1,0.17841,-0.03438,3.01590,0.00384,0,0,0.00000,4
0.47285,0.79846,1901.29138,0.28772,3025,1,0.68734,0.85658,1,0.39773,0.74934,1,0.54254,0.80296,1,0.34723,0.51289,23.78761,0.95379,1,0.65725,0.53448,23.28066,0.96022,1,-0.03792,-0.00300,0.64501,0.00392,1,0.17841,-0.03438,3.01590,0.00379,0,0,0.00000,4
0.47439,0.79852,1901.29138,0.29443,3025,1,0.68738,0.85510,1,0.39748,0.74703,1,0.54243,0.80106,1,0.34725,0.51297,23.74833,0.96022,1,0.65731,0.53454,23.26984,0.96665,1,-0.03684,-0.00293,0.62998,0.00392,1,0.03900,-0.00744,0.64373,0.00379,1,0,0.00000,4
0.47622,0.79843,1901.29138,0.30151,3025,1,0.69064,0.85642,1,0.42643,0.73200,1,0.55853,0.79421,1,0.34741,0.51307,23.57820,0.96665,1,0.65728,0.53465,23.11954,0.96665,1,-0.03684,-0.00293,0.62998,0.00392,1,0.03900,-0.00744,0.64373,0.00379,1,0,0.00000,4
0.47802,0.79870,1901.29138,0.30774,3025,1,0.69006,0.86830,1,0.43093,0.75430,1,0.56050,0.81130,1,0.34740,0.51311,23.58113,0.96665,1,0.65732,0.53468,23.30891,0.96665,1,-0.03684,-0.00293,0.62998,0.00392,1,0.03900,-0.00744,0.64373,0.00380,1,0,0.00000,4
0.51071,0.80205,1901.29138,0.30774,3025,0,0.69006,0.86830,1,0.43093,0.75430,1,0.56050,0.81130,1,0.34740,0.51314,23.56817,0.96665,1,0.65733,0.53468,23.40796,0.96665,1,-0.03684,-0.00293,0.62998,0.00392,1,0.03900,-0.00744,0.64373,0.00375,1,0,0.00000,4
0.52315,0.80330,1901.29138,0.30774,3025,0,0.66732,0.86409,1,0.40387,0.74502,1,0.53560,0.80455,1,0.34745,0.51316,23.58512,0.96665,1,0.65742,0.53478,23.30442,0.96665,1,-0.03684,-0.00293,0.62998,0.00393,1,0.03900,-0.00744,0.64373,0.00379,1,0,0.00000,4
0.52735,0.80890,1901.29138,0.30774,3025,0,0.66618,0.86214,1,0.40534,0.77806,1,0.53576,0.82010,1,0.34747,0.51318,23.62690,0.96665,1,0.65737,0.53491,23.00577,0.96665,1,-0.03684,-0.00293,0.62998,0.00393,1,0.03900,-0.00744,0.64373,0.00377,1,0,0.00000,4
0.52946,0.81170,1901.60583,0.02014,3026,1,0.66618,0.86214,1,0.40534,0.77806,1,0.53576,0.82010,1,0.34746,0.51321,23.62772,0.96665,1,0.65736,0.53491,23.04261,0.96665,1,-0.03684,-0.00293,0.62998,0.00394,1,0.03900,-0.00744,0.64373,0.00377,1,0,0.00000,4
0.53125,0.80822,1901.60583,0.02686,3026,1,0.66649,0.87691,1,0.41034,0.71170,1,0.53842,0.79431,1,0.34751,0.51332,23.62657,0.96665,1,0.65741,0.53495,22.93672,0.96665,1,-0.03684,-0.00293,0.62998,0.00395,1,0.03900,-0.00744,0.64373,0.00379,1,0,0.00000,4
0.53025,0.80631,1901.60583,0.03369,3026,1,0.63874,0.87109,1,0.41182,0.72239,1,0.52528,0.79674,1,0.34750,0.51333,23.57104,0.96665,1,0.65744,0.53496,23.05662,0.96665,1,-0.03684,-0.00293,0.62998,0.00390,1,0.03900,-0.00744,0.64373,0.00379,1,0,0.00000,4
0.52953,0.80475,1901.60583,0.04077,3026,1,0.63874,0.87109,1,0.41164,0.71963,1,0.52519,0.79536,1,0.34758,0.51346,23.57419,0.96665,1,0.65746,0.53501,23.14030,0.97384,1,-0.03684,-0.00293,0.62998,0.00393,1,0.04021,-0.00776,0.66285,0.00377,1,0,0.00000,4
0.52769,0.80272,1901.60583,0.04688,3026,1,0.64506,0.83336,1,0.38454,0.74376,1,0.51480,0.78856,1,0.34761,0.51354,23.39237,0.97384,1,0.65760,0.53511,22.95446,0.98103,1,-0.03684,-0.00293,0.62998,0.00396,1,0.04021,-0.00776,0.66285,0.00378,1,0,0.00000,4
0.52644,0.79971,1901.60583,0.05359,3026,1,0.64617,0.81739,1,0.38669,0.73384,1,0.51643,0.77561,1,0.34766,0.51349,23.52839,0.98103,1,0.65760,0.53511,22.95446,0.98822,1,-0.03684,-0.00293,0.62998,0.00393,1,0.04021,-0.00776,0.66285,0.00378,1,0,0.00000,4
0.52543,0.79721,1901.60583,0.06042,3026,1,0.64592,0.81550,1,0.38669,0.73384,1,0.51630,0.77467,1,0.34766,0.51349,23.55059,0.98822,1,0.65759,0.53513,23.02276,0.98822,1,-0.03684,-0.00293,0.62998,0.00392,1,0.03873,-0.00746,0.63772,0.00377,1,0,0.00000,4
0.52551,0.79676,1901.60583,0.06702,3026,1,0.65701,0.83398,1,0.39580,0.75068,1,0.52640,0.79233,1,0.34770,0.51345,23.86672,0.98822,1,0.65770,0.53519,23.16125,0.98103,1,-0.03684,-0.00293,0.62998,0.00391,1,0.03873,-0.00746,0.63772,0.00376,1,0,0.00000,4
0.52550,0.79689,1901.60583,0.07410,3026,1,0.65494,0.82855,1,0.39575,0.76803,1,0.52535,0.79829,1,0.34777,0.51340,23.68003,0.98103,1,0.65770,0.53522,23.13743,0.97384,1,-0.03684,-0.00293,0.62998,0.00390,1,0.03873,-0.00746,0.63772,0.00376,1,0,0.00000,4
0.52551,0.79716,1901.60583,0.08057,3026,1,0.65513,0.83036,1,0.39605,0.77044,1,0.52559,0.80040,1,0.34776,0.51341,23.63590,0.97384,1,0.65766,0.53524,23.31949,0.96665,1,-0.03785,-0.00306,0.64717,0.00391,1,0.03873,-0.00746,0.63772,0.00377,1,0,0.00000,4
0.52609,0.79787,1901.60583,0.08704,3026,1,0.66540,0.84903,1,0.40200,0.76508,1,0.53370,0.80706,1,0.34783,0.51346,23.56221,0.96665,1,0.65771,0.53528,23.28164,0.96665,1,-0.03785,-0.00306,0.64717,0.00392,1,0.03873,-0.00746,0.63772,0.00379,1,0,0.00000,4
0.52675,0.79921,1901.60583,0.09399,3026,1,0.66577,0.85553,1,0.40603,0.78034,1,0.53590,0.81794,1,0.34789,0.51347,23.53347,0.96665,1,0.65780,0.53534,23.32630,0.96665,1,-0.03785,-0.00306,0.64717,0.00393,1,0.03873,-0.00746,0.63772,0.00377,1,0,0.00000,4
