FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55010,0.35453,1841.02527,0.61621,2824,1,0.69108,0.36775,1,0.42152,0.29705,1,0.55630,0.33240,1,0.33263,0.50477,26.96256,1.00298,1,0.63991,0.52688,26.47428,0.98771,1,-0.04110,-0.00202,0.64035,0.00440,1,0.03450,-0.00654,0.64094,0.00438,1,0,0.00000,1
0.54945,0.35520,1841.02527,0.62317,2824,1,0.64845,0.42018,1,0.40909,0.30173,1,0.52877,0.36095,1,0.33278,0.50471,27.10357,0.98068,1,0.64019,0.52692,26.56764,0.98068,1,-0.04110,-0.00202,0.64035,0.00438,1,0.03450,-0.00654,0.64094,0.00434,1,0,0.00000,1
0.54946,0.35643,1841.02527,0.62964,2824,1,0.67727,0.42442,1,0.43567,0.31599,1,0.55647,0.37021,1,0.33315,0.50459,27.01163,0.97365,1,0.64052,0.52686,26.47993,0.97365,1,-0.04110,-0.00202,0.64035,0.00439,1,0.03450,-0.00654,0.64094,0.00435,1,0,0.00000,1
0.54946,0.35735,1841.02527,0.63660,2824,1,0.67727,0.42442,1,0.43566,0.31025,1,0.55646,0.36734,1,0.33320,0.50456,26.94414,0.97365,1,0.64052,0.52686,26.47993,0.98084,1,-0.04236,-0.00208,0.66069,0.00439,1,0.03583,-0.00676,0.66284,0.00435,1,0,0.00000,1
0.54977,0.35728,1841.02527,0.64331,2824,1,0.68642,0.40291,1,0.44146,0.28878,1,0.56394,0.34584,1,0.33327,0.50445,26.90775,0.98787,1,0.64061,0.52681,26.26734,0.99506,1,-0.04236,-0.00208,0.66069,0.00440,1,0.03583,-0.00676,0.66284,0.00437,1,0,0.00000,1
0.55027,0.35681,1841.02527,0.64978,2824,1,0.69638,0.39189,1,0.44764,0.26808,1,0.57201,0.32998,1,0.33334,0.50447,26.96527,1.00209,1,0.64063,0.52681,26.36278,1.00928,1,-0.04236,-0.00208,0.66069,0.00438,1,0.03583,-0.00676,0.66284,0.00436,1,0,0.00000,1
0.55079,0.35611,1841.02527,0.65637,2824,1,0.69658,0.38214,1,0.44779,0.25648,1,0.57218,0.31931,1,0.33338,0.50448,27.09829,1.01630,1,0.64064,0.52679,26.39945,1.02349,1,-0.04261,-0.00210,0.66628,0.00437,1,0.03583,-0.00676,0.66284,0.00437,1,0,0.00000,1
0.55152,0.35593,1841.02527,0.66309,2824,1,0.70651,0.37442,1,0.45491,0.25670,1,0.58071,0.31556,1,0.33349,0.50453,27.15064,1.02349,1,0.64075,0.52675,26.60902,1.02349,1,-0.04261,-0.00210,0.66628,0.00443,1,0.03583,-0.00676,0.66284,0.00437,1,0,0.00000,1
0.55202,0.35571,1841.02527,0.66980,2824,1,0.70660,0.37361,1,0.42796,0.26033,1,0.56728,0.31697,1,0.33353,0.50447,27.04778,1.02349,1,0.64073,0.52675,26.56535,1.02349,1,-0.04261,-0.00210,0.66628,0.00443,1,0.03583,-0.00676,0.66284,0.00437,1,0,0.00000,1
0.55251,0.35555,1841.02527,0.67651,2824,1,0.70644,0.37847,1,0.42807,0.27190,1,0.56726,0.32519,1,0.33353,0.50451,26.95918,1.01646,1,0.64077,0.52673,26.56174,1.00928,1,-0.04108,-0.00203,0.64304,0.00443,1,0.03471,-0.00654,0.64113,0.00436,1,0,0.00000,1
0.55259,0.35539,1841.02527,0.68323,2824,1,0.71226,0.38937,1,0.40134,0.27954,1,0.55680,0.33445,1,0.33359,0.50442,27.02290,1.00225,1,0.64089,0.52679,26.47782,0.99506,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03471,-0.00654,0.64113,0.00439,1,0,0.00000,1
0.55214,0.35524,1841.02527,0.69031,2824,1,0.65139,0.39229,1,0.40775,0.29563,1,0.52957,0.34396,1,0.33361,0.50441,27.06246,0.98803,1,0.64091,0.52674,26.40400,0.98084,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03471,-0.00654,0.64113,0.00439,1,0,0.00000,1
0.55170,0.35520,1841.02527,0.69666,2824,1,0.65180,0.40207,1,0.40815,0.30721,1,0.52997,0.35464,1,0.33361,0.50444,27.09118,0.97382,1,0.64091,0.52676,26.39673,0.96663,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03471,-0.00654,0.64113,0.00440,1,0,0.00000,1
0.55149,0.35507,1841.02527,0.70325,2824,1,0.65396,0.40105,1,0.41672,0.30223,1,0.53534,0.35164,1,0.33368,0.50440,27.09268,0.96663,1,0.64107,0.52671,26.45124,0.96663,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03471,-0.00654,0.64113,0.00438,1,0,0.00000,1
0.55136,0.35494,1841.02527,0.71021,2824,1,0.65678,0.40997,1,0.42186,0.30508,1,0.53932,0.35753,1,0.33371,0.50436,27.15816,0.96663,1,0.64112,0.52675,26.54435,0.96663,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03471,-0.00654,0.64113,0.00434,1,0,0.00000,1
0.55122,0.35474,1841.02527,0.71667,2824,1,0.65678,0.40997,1,0.42176,0.29921,1,0.53927,0.35459,1,0.33374,0.50438,27.28445,0.96663,1,0.64113,0.52674,26.48034,0.97382,1,-0.04108,-0.00203,0.64304,0.00440,1,0.03598,-0.00677,0.66377,0.00435,1,0,0.00000,1
0.55095,0.35408,1841.02527,0.72388,2824,1,0.66654,0.39546,1,0.42520,0.28863,1,0.54587,0.34205,1,0.33381,0.50439,27.10152,0.97382,1,0.64119,0.52674,26.54004,0.98101,1,-0.04108,-0.00203,0.64304,0.00441,1,0.03598,-0.00677,0.66377,0.00436,1,0,0.00000,1
0.55075,0.35361,1841.02527,0.73010,2824,1,0.66310,0.40017,1,0.43390,0.29204,1,0.54850,0.34611,1,0.33383,0.50443,27.10860,0.98101,1,0.64123,0.52677,26.50843,0.98820,1,-0.04108,-0.00203,0.64304,0.00439,1,0.03598,-0.00677,0.66377,0.00439,1,0,0.00000,1
0.55054,0.35297,1841.02527,0.73682,2824,1,0.66284,0.39041,1,0.43387,0.28051,1,0.54835,0.33546,1,0.33385,0.50444,27.15888,0.99522,1,0.64124,0.52677,26.49890,1.00241,1,-0.04191,-0.00202,0.65685,0.00439,1,0.03560,-0.00668,0.65491,0.00439,1,0,0.00000,1
0.55059,0.35215,1841.02527,0.74377,2824,1,0.67743,0.37934,1,0.43728,0.27491,1,0.55736,0.32713,1,0.33394,0.50443,27.15567,1.00944,1,0.64131,0.52678,26.53846,1.00944,1,-0.04191,-0.00202,0.65685,0.00438,1,0.03560,-0.00668,0.65491,0.00437,1,0,0.00000,1
0.55075,0.35102,1841.02527,0.75024,2824,1,0.67540,0.36148,1,0.44496,0.25986,1,0.56018,0.31067,1,0.33396,0.50444,27.07940,1.01646,1,0.64142,0.52679,26.39945,1.01646,1,-0.04191,-0.00202,0.65685,0.00438,1,0.03560,-0.00668,0.65491,0.00436,1,0,0.00000,1
0.55091,0.34989,1841.02527,0.75708,2824,1,0.67536,0.35654,1,0.44501,0.25411,1,0.56019,0.30532,1,0.33396,0.50444,27.07940,1.02349,1,0.64150,0.52673,26.65878,1.02349,1,-0.04191,-0.00202,0.65685,0.00438,1,0.03560,-0.00668,0.65491,0.00436,1,0,0.00000,1
0.55108,0.34880,1841.02527,0.76355,2824,1,0.68154,0.36174,1,0.45240,0.25533,1,0.56697,0.30853,1,0.33400,0.50441,26.97391,1.02349,1,0.64151,0.52674,26.63635,1.02349,1,-0.04191,-0.00202,0.65685,0.00441,1,0.03560,-0.00668,0.65491,0.00437,1,0,0.00000,1
0.55104,0.34760,1841.02527,0.77051,2824,1,0.68619,0.35864,1,0.42229,0.25068,1,0.55424,0.30466,1,0.33405,0.50439,26.93949,1.02349,1,0.64152,0.52674,26.68155,1.02349,1,-0.04191,-0.00202,0.65685,0.00443,1,0.03560,-0.00668,0.65491,0.00437,1,0,0.00000,1
0.55099,0.34647,1841.02527,0.77722,2824,1,0.68619,0.35864,1,0.42239,0.25660,1,0.55429,0.30762,1,0.33405,0.50439,26.93949,1.02349,1,0.64153,0.52676,26.67546,1.01630,1,-0.04145,-0.00200,0.65114,0.00443,1,0.03441,-0.00645,0.63218,0.00438,1,0,0.00000,1
0.55093,0.34544,1841.02527,0.78369,2824,1,0.69238,0.37485,1,0.42750,0.25628,1,0.55994,0.31557,1,0.33410,0.50438,26.90301,1.01630,1,0.64155,0.52672,26.67336,1.00911,1,-0.04145,-0.00200,0.65114,0.00443,1,0.03441,-0.00645,0.63218,0.00438,1,0,0.00000,1
0.55053,0.34459,1841.02527,0.79065,2824,1,0.69339,0.38366,1,0.39747,0.27014,1,0.54543,0.32690,1,0.33416,0.50439,27.19426,1.00911,1,0.64162,0.52675,26.59170,1.00192,1,-0.04145,-0.00200,0.65114,0.00443,1,0.03441,-0.00645,0.63218,0.00440,1,0,0.00000,1
0.55013,0.34396,1841.02527,0.79712,2824,1,0.69331,0.38861,1,0.39774,0.27606,1,0.54553,0.33234,1,0.33416,0.50439,27.19426,1.00192,1,0.64165,0.52675,26.63367,0.99473,1,-0.04145,-0.00200,0.65114,0.00442,1,0.03441,-0.00645,0.63218,0.00441,1,0,0.00000,1
0.55018,0.34359,1841.02527,0.80383,2824,1,0.70194,0.39358,1,0.40471,0.27518,1,0.55332,0.33438,1,0.33425,0.50433,27.09064,0.99473,1,0.64173,0.52669,26.77441,0.99473,1,-0.04145,-0.00200,0.65114,0.00441,1,0.03441,-0.00645,0.63218,0.00440,1,0,0.00000,1
0.55025,0.34328,1841.02527,0.81055,2824,1,0.70633,0.39241,1,0.40597,0.27367,1,0.55615,0.33304,1,0.33432,0.50441,27.11782,0.99473,1,0.64175,0.52665,26.68224,0.99473,1,-0.04145,-0.00200,0.65114,0.00444,1,0.03441,-0.00645,0.63218,0.00440,1,0,0.00000,1
0.55032,0.34291,1841.02527,0.81714,2824,1,0.70633,0.39241,1,0.40597,0.27367,1,0.55615,0.33304,1,0.33429,0.50440,27.24863,0.99473,1,0.64176,0.52666,26.69192,0.99473,1,-0.04257,-0.00211,0.66874,0.00443,1,0.03441,-0.00645,0.63218,0.00440,1,0,0.00000,1
0.55086,0.34290,1841.02527,0.82410,2824,1,0.70815,0.44878,1,0.41789,0.26681,1,0.56302,0.35779,1,0.33434,0.50438,27.16273,0.99473,1,0.64182,0.52665,26.59117,0.99473,1,-0.04257,-0.00211,0.66874,0.00441,1,0.03441,-0.00645,0.63218,0.00440,1,0,0.00000,1
0.55108,0.34269,1841.02527,0.83057,2824,1,0.67485,0.44244,1,0.42196,0.27244,1,0.54841,0.35744,1,0.33435,0.50433,27.18164,0.99473,1,0.64192,0.52660,26.61857,0.99473,1,-0.04257,-0.00211,0.66874,0.00440,1,0.03441,-0.00645,0.63218,0.00438,1,0,0.00000,1
0.55130,0.34232,1841.02527,0.83765,2824,1,0.67490,0.44691,1,0.42196,0.27231,1,0.54843,0.35961,1,0.33430,0.50429,27.30976,0.98771,1,0.64193,0.52669,26.51884,0.99490,1,-0.04095,-0.00203,0.64398,0.00439,1,0.03635,-0.00680,0.66678,0.00439,1,0,0.00000,1
0.55150,0.34121,1841.02527,0.84399,2824,1,0.68148,0.37980,1,0.42713,0.26639,1,0.55431,0.32309,1,0.33438,0.50431,27.27419,0.98787,1,0.64199,0.52669,26.58688,0.99506,1,-0.04095,-0.00203,0.64398,0.00440,1,0.03635,-0.00680,0.66678,0.00441,1,0,0.00000,1
0.55168,0.34008,1841.02527,0.85071,2824,1,0.65615,0.36602,1,0.43366,0.27248,1,0.54491,0.31925,1,0.33445,0.50429,27.12640,0.98803,1,0.64205,0.52660,26.81357,0.99522,1,-0.04095,-0.00203,0.64398,0.00441,1,0.03635,-0.00680,0.66678,0.00440,1,0,0.00000,1
0.55186,0.33898,1841.02527,0.85742,2824,1,0.65615,0.36590,1,0.43364,0.26568,1,0.54490,0.31579,1,0.33446,0.50428,27.11777,0.98820,1,0.64206,0.52661,26.80825,1.00347,1,-0.04095,-0.00203,0.64398,0.00441,1,0.03684,-0.00688,0.67488,0.00441,1,0,0.00000,1
0.55203,0.33775,1841.02527,0.86401,2824,1,0.66027,0.35931,1,0.44461,0.24961,1,0.55244,0.30446,1,0.33453,0.50429,27.24589,1.00347,1,0.64218,0.52657,26.65389,1.01156,1,-0.04095,-0.00203,0.64398,0.00443,1,0.03684,-0.00688,0.67488,0.00442,1,0,0.00000,1
0.55215,0.33664,1841.02527,0.87134,2824,1,0.66233,0.35837,1,0.44883,0.24553,1,0.55558,0.30195,1,0.33460,0.50427,27.18003,1.01156,1,0.64223,0.52663,26.73896,1.01965,1,-0.04095,-0.00203,0.64398,0.00443,1,0.03684,-0.00688,0.67488,0.00440,1,0,0.00000,1
0.55228,0.33542,1841.02527,0.87756,2824,1,0.66206,0.34768,1,0.44883,0.24567,1,0.55544,0.29668,1,0.33460,0.50429,27.02697,1.02668,1,0.64223,0.52663,26.73896,1.01949,1,-0.04176,-0.00197,0.65748,0.00444,1,0.03546,-0.00661,0.64793,0.00440,1,0,0.00000,1
0.55271,0.33420,1841.02527,0.88416,2824,1,0.67437,0.33807,1,0.45292,0.25387,1,0.56364,0.29597,1,0.33473,0.50426,27.25664,1.02651,1,0.64230,0.52667,26.74441,1.01124,1,-0.04176,-0.00197,0.65748,0.00443,1,0.03546,-0.00661,0.64793,0.00441,1,0,0.00000,1
0.55311,0.33309,1841.02527,0.89111,2824,1,0.67918,0.34571,1,0.42969,0.26651,1,0.55443,0.30611,1,0.33472,0.50428,27.15511,1.01826,1,0.64232,0.52667,26.74791,1.00298,1,-0.04176,-0.00197,0.65748,0.00443,1,0.03546,-0.00661,0.64793,0.00439,1,0,0.00000,1
0.55351,0.33224,1841.02527,0.89758,2824,1,0.67921,0.35667,1,0.42979,0.27910,1,0.55450,0.31789,1,0.33475,0.50421,27.22850,1.00298,1,0.64234,0.52668,26.76116,0.98771,1,-0.04039,-0.00191,0.63680,0.00446,1,0.03546,-0.00661,0.64793,0.00440,1,0,0.00000,1
0.55332,0.33147,1841.02527,0.90454,2824,1,0.68007,0.38779,1,0.40136,0.28127,1,0.54071,0.33453,1,0.33481,0.50431,26.95942,0.98068,1,0.64248,0.52669,26.84937,0.98068,1,-0.04039,-0.00191,0.63680,0.00444,1,0.03546,-0.00661,0.64793,0.00440,1,0,0.00000,1
0.55327,0.33121,1841.02527,0.91101,2824,1,0.69344,0.39928,1,0.41025,0.29328,1,0.55185,0.34628,1,0.33485,0.50433,27.01195,0.97365,1,0.64252,0.52670,26.78772,0.97365,1,-0.04039,-0.00191,0.63680,0.00444,1,0.03546,-0.00661,0.64793,0.00439,1,0,0.00000,1
0.55323,0.33117,1841.02527,0.91785,2824,1,0.69344,0.39928,1,0.41025,0.29328,1,0.55185,0.34628,1,0.33487,0.50438,26.95101,0.97365,1,0.64252,0.52670,26.78772,0.97365,1,-0.04149,-0.00201,0.65487,0.00443,1,0.03546,-0.00661,0.64793,0.00439,1,0,0.00000,1
0.55286,0.33187,1841.02527,0.92432,2824,1,0.65998,0.43314,1,0.40522,0.33202,1,0.53260,0.38258,1,0.33458,0.50520,27.36750,0.98068,1,0.64205,0.52745,26.96622,0.98068,1,-0.04149,-0.00201,0.65487,0.00446,1,0.03546,-0.00661,0.64793,0.00441,1,0,0.00000,1
0.55167,0.33503,1841.02527,0.93127,2824,1,0.62802,0.50769,1,0.37043,0.43737,1,0.49923,0.47253,1,0.33382,0.50646,27.39623,0.98771,1,0.64097,0.52883,27.36967,0.98771,1,-0.04149,-0.00201,0.65487,0.00460,1,0.03546,-0.00661,0.64793,0.00449,1,0,0.00000,1
0.55047,0.33781,1841.02527,0.93774,2824,1,0.62766,0.50369,1,0.36953,0.42788,1,0.49859,0.46578,1,0.33367,0.50665,27.42827,0.99473,1,0.64074,0.52910,27.36826,1.00192,1,-0.04191,-0.00256,0.65685,0.00459,1,0.03519,-0.00708,0.65100,0.00451,1,0,0.00000,1
0.53077,0.37405,1841.02527,0.93774,2824,0,0.53270,0.65303,1,0.28903,0.59092,1,0.41087,0.62197,1,0.33192,0.51011,27.25009,1.00192,1,0.63854,0.53237,27.23138,1.00911,1,-0.04191,-0.00256,0.65685,0.00471,1,0.03519,-0.00708,0.65100,0.00457,1,0,0.00000,1
0.45101,0.58009,1841.02527,0.93774,2824,0,0.50121,0.79439,1,0.24129,0.77788,1,0.37125,0.78613,1,0.33130,0.51181,26.97236,1.00911,1,0.63778,0.53417,26.63519,1.01630,1,-0.04191,-0.00256,0.65685,0.00463,1,0.03519,-0.00708,0.65100,0.00447,1,0,0.00000,1
0.42421,0.64845,1841.02527,0.93774,2824,0,0.49994,0.79245,1,0.24129,0.77788,1,0.37062,0.78516,1,0.33116,0.51218,26.88170,1.01630,1,0.63758,0.53453,26.65893,1.01630,1,-0.04213,-0.00301,0.65719,0.00462,1,0.03394,-0.00742,0.63396,0.00451,1,0,0.00000,1
0.35534,0.83945,1841.02527,0.93774,2824,0,0.45524,0.90385,1,0.19308,0.99028,1,0.32416,0.94706,1,0.33066,0.51449,26.47379,1.01630,1,0.63709,0.53701,26.72049,1.00911,1,-0.04213,-0.00301,0.65719,0.00449,1,0.03394,-0.00742,0.63396,0.00443,1,0,0.00000,1
0.34702,0.89050,1841.02527,0.93774,2824,0,0.47161,0.95641,1,0.20580,0.92669,1,0.33871,0.94155,1,0.33054,0.51497,26.31412,1.00911,1,0.63719,0.53736,26.74940,1.00192,1,-0.04213,-0.00301,0.65719,0.00452,1,0.03394,-0.00742,0.63396,0.00447,1,0,0.00000,1
0.34477,0.90786,1841.02527,0.93774,2824,0,0.47310,0.95724,1,0.20744,0.92791,1,0.34027,0.94258,1,0.33050,0.51509,26.57994,1.00192,1,0.63722,0.53757,26.84961,0.99473,1,-0.04236,-0.00317,0.66069,0.00446,1,0.03434,-0.00768,0.63967,0.00446,1,0,0.00000,1
0.34370,0.95156,1841.02527,0.93774,2824,0,0.47394,0.99420,1,0.23030,0.94690,1,0.35212,0.97055,1,0.33040,0.51528,26.78181,0.99473,1,0.63745,0.53777,26.81031,0.99473,1,-0.04236,-0.00317,0.66069,0.00449,1,0.03434,-0.00768,0.63967,0.00446,1,0,0.00000,1
0.33811,0.96575,1841.02527,0.93774,2824,0,0.46455,1.00126,1,0.20048,0.95860,1,0.33252,0.97993,1,0.33041,0.51529,26.65032,0.99473,1,0.63748,0.53787,26.70937,0.99473,1,-0.04236,-0.00317,0.66069,0.00447,1,0.03434,-0.00768,0.63967,0.00446,1,0,0.00000,1
0.33678,0.97073,1841.02527,0.93774,2824,0,0.46609,1.00179,1,0.20213,0.95957,1,0.33411,0.98068,1,0.33046,0.51531,26.51010,0.98771,1,0.63749,0.53790,26.68603,0.98771,1,-0.04110,-0.00307,0.64035,0.00447,1,0.03450,-0.00769,0.64094,0.00447,1,0,0.00000,1
0.34048,0.97682,1842.00989,0.02039,2825,1,0.48424,1.00066,1,0.21894,0.98956,1,0.35159,0.99511,1,0.33049,0.51546,26.53176,0.98068,1,0.63762,0.53799,26.65848,0.98068,1,-0.04110,-0.00307,0.64035,0.00442,1,0.03450,-0.00769,0.64094,0.00446,1,0,0.00000,1
0.34403,0.98065,1842.00989,0.02686,2825,1,0.49056,1.00183,1,0.22593,0.99005,1,0.35825,0.99594,1,0.33056,0.51549,26.49703,0.97365,1,0.63774,0.53801,26.59063,0.97365,1,-0.04110,-0.00307,0.64035,0.00443,1,0.03450,-0.00769,0.64094,0.00445,1,0,0.00000,1
0.34664,0.98330,1842.00989,0.03357,2825,1,0.49194,1.00236,1,0.22744,0.99080,1,0.35969,0.99658,1,0.33057,0.51550,26.46969,0.96663,1,0.63779,0.53803,26.60299,0.96663,1,-0.04110,-0.00307,0.64035,0.00443,1,0.03450,-0.00769,0.64094,0.00447,1,0,0.00000,1
0.34561,0.98474,1842.00989,0.04041,2825,1,0.46220,0.99300,1,0.21658,0.99382,1,0.33939,0.99341,1,0.33062,0.51550,26.33379,0.96663,1,0.63791,0.53810,26.61844,0.96663,1,-0.04110,-0.00307,0.64035,0.00444,1,0.03450,-0.00769,0.64094,0.00444,1,0,0.00000,1
0.34512,0.98566,1842.00989,0.04688,2825,1,0.46319,0.99251,1,0.22023,0.99167,1,0.34171,0.99209,1,0.33064,0.51547,26.43402,0.96663,1,0.63795,0.53805,26.68426,0.96663,1,-0.04110,-0.00307,0.64035,0.00442,1,0.03450,-0.00769,0.64094,0.00445,1,0,0.00000,1
0.34465,0.98633,1842.00989,0.05383,2825,1,0.46319,0.99251,1,0.21863,0.99090,1,0.34091,0.99171,1,0.33068,0.51543,26.37151,0.96663,1,0.63799,0.53802,26.62138,0.97382,1,-0.04010,-0.00305,0.62631,0.00441,1,0.03553,-0.00791,0.65901,0.00444,1,0,0.00000,1
0.34557,0.98744,1842.00989,0.06030,2825,1,0.48310,1.00148,1,0.22455,0.99324,1,0.35383,0.99736,1,0.33076,0.51548,26.44587,0.97382,1,0.63820,0.53800,26.49904,0.98101,1,-0.04010,-0.00305,0.62631,0.00442,1,0.03553,-0.00791,0.65901,0.00443,1,0,0.00000,1
0.34634,0.98749,1842.00989,0.06702,2825,1,0.47665,0.99426,1,0.23147,0.98183,1,0.35406,0.98804,1,0.33080,0.51542,26.35315,0.98101,1,0.63827,0.53803,26.66986,0.98820,1,-0.04010,-0.00305,0.62631,0.00442,1,0.03553,-0.00791,0.65901,0.00442,1,0,0.00000,1
0.34674,0.98742,1842.00989,0.07373,2825,1,0.47369,0.99308,1,0.22854,0.98020,1,0.35111,0.98664,1,0.33082,0.51538,26.30527,0.99522,1,0.63827,0.53803,26.66671,1.00241,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03583,-0.00795,0.66284,0.00443,1,0,0.00000,1
0.34781,0.98620,1842.00989,0.08044,2825,1,0.48547,0.95322,1,0.23574,0.98979,1,0.36060,0.97150,1,0.33093,0.51535,26.49309,1.00944,1,0.63832,0.53802,26.61615,1.00944,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03583,-0.00795,0.66284,0.00443,1,0,0.00000,1
0.34903,0.98454,1842.00989,0.08716,2825,1,0.48815,0.94652,1,0.24167,0.97948,1,0.36491,0.96300,1,0.33095,0.51532,26.51628,1.01646,1,0.63842,0.53801,26.47703,1.01646,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03583,-0.00795,0.66284,0.00444,1,0,0.00000,1
0.35004,0.98308,1842.00989,0.09399,2825,1,0.48682,0.94565,1,0.24170,0.97949,1,0.36426,0.96257,1,0.33095,0.51532,26.51628,1.02349,1,0.63846,0.53799,26.65288,1.01630,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03471,-0.00769,0.64113,0.00443,1,0,0.00000,1
0.35066,0.98359,1842.00989,0.10046,2825,1,0.49467,1.00235,1,0.22520,0.98032,1,0.35993,0.99134,1,0.33098,0.51532,26.65325,1.01630,1,0.63856,0.53796,26.72466,1.00911,1,-0.04182,-0.00319,0.65394,0.00443,1,0.03471,-0.00769,0.64113,0.00444,1,0,0.00000,1
0.35041,0.98386,1842.00989,0.10718,2825,1,0.49822,0.98938,1,0.19442,0.98693,1,0.34632,0.98815,1,0.33101,0.51532,26.53405,1.00911,1,0.63858,0.53802,26.75915,1.00192,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03471,-0.00769,0.64113,0.00441,1,0,0.00000,1
0.35026,0.98414,1842.00989,0.11389,2825,1,0.49952,0.98999,1,0.19615,0.98770,1,0.34783,0.98885,1,0.33106,0.51534,26.64696,1.00192,1,0.63860,0.53802,26.68779,0.99473,1,-0.04182,-0.00319,0.65394,0.00444,1,0.03471,-0.00769,0.64113,0.00441,1,0,0.00000,1
