2025-06-09 11:57:32.831159
2514" REYEZ="0.62772" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82125" FPOGY="-0.13546" FPOGS="1769.96082" FPOGD="0.09387" FPOGID="5665" FPOGV="1" LPOGX="0.98726" LPOGY="0.00244" LPOGV="1" RPOGX="0.75577" RPOGY="-0.18243" RPOGV="1" BPOGX="0.87152" BPOGY="-0.08999" BPOGV="1" LPCX="0.33143" LPCY="0.62642" LPD="23.43376" LPS="0.91826" LPV="1" RPCX="0.59064" RPCY="0.61970" RPD="20.83423" RPS="0.90604" RPV="1" LEYEX="-0.04102" LEYEY="-0.02602" LEYEZ="0.61963" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02090" REYEY="-0.02514" REYEZ="0.62772" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16374" RPCY="0.93675" RPD="8.02454" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16398" RPCY="0.93573" RPD="7.58561" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16339" RPCY="0.93598" RPD="7.29882" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16421" RPCY="0.93601" RPD="10.32546" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16428" RPCY="0.93532" RPD="9.86719" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16445" RPCY="0.93568" RPD="8.96849" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16428" RPCY="0.93645" RPD="8.73104" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16407" RPCY="0.93612" RPD="10.61072" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16434" RPCY="0.93683" RPD="9.35621" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00217" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16397" RPCY="0.93628" RPD="8.14338" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16371" RPCY="0.93638" RPD="9.17393" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16413" RPCY="0.93709" RPD="7.44586" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16415" RPCY="0.93671" RPD="7.15250" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16388" RPCY="0.93607" RPD="9.03139" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16394" RPCY="0.93609" RPD="7.58529" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16409" RPCY="0.93617" RPD="7.33086" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16448" RPCY="0.93692" RPD="10.04163" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16407" RPCY="0.93647" RPD="9.02993" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16465" RPCY="0.93619" RPD="9.56285" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16398" RPCY="0.93563" RPD="9.21144" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16455" RPCY="0.93617" RPD="9.81837" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16458" RPCY="0.93585" RPD="9.45666" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16443" RPCY="0.93587" RPD="8.62315" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1770.32971" FPOGD="0.13440" FPOGID="5667" FPOGV="0" LPOGX="0.70214" LPOGY="0.80438" LPOGV="0" RPOGX="0.68080" RPOGY="0.16114" RPOGV="0" BPOGX="0.68080" BPOGY="0.16114" BPOGV="0" LPCX="0.32309" LPCY="0.63194" LPD="9.14922" LPS="0.96695" LPV="0" RPCX="0.16394" RPCY="0.93646" RPD="8.78150" RPS="0.96695" RPV="1" LEYEX="-0.04337" LEYEY="-0.02643" LEYEZ="0.63842" LPUPILD="0.00198" LPUPILV="1" REYEX="0.01942" REYEY="-0.02378" REYEZ="0.60519" RPUPILD="0.00214" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
