FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56431,0.43112,801.89276,0.50885,993,1,0.70600,0.38086,1,0.44376,0.47576,1,0.57488,0.42831,1,0.14368,0.62589,29.91589,0.92226,1,0.41715,0.62449,25.41263,0.91583,1,-0.08484,-0.02508,0.61932,0.00583,1,-0.01998,-0.02523,0.63005,0.00476,1,0,0.00000,7
0.56472,0.43069,801.89276,0.51569,993,1,0.70768,0.43514,1,0.43820,0.42527,1,0.57294,0.43020,1,0.14371,0.62589,29.96403,0.91583,1,0.41716,0.62450,25.42223,0.91583,1,-0.08484,-0.02508,0.61932,0.00585,1,-0.01998,-0.02523,0.63005,0.00476,1,0,0.00000,7
0.56513,0.43063,801.89276,0.52234,993,1,0.70689,0.44584,1,0.44708,0.42475,1,0.57699,0.43529,1,0.14372,0.62592,29.90293,0.91583,1,0.41715,0.62457,25.57100,0.91583,1,-0.08484,-0.02508,0.61932,0.00586,1,-0.01998,-0.02523,0.63005,0.00475,1,0,0.00000,7
0.56554,0.43053,801.89276,0.52899,993,1,0.70689,0.44584,1,0.44715,0.42006,1,0.57702,0.43295,1,0.14373,0.62592,29.90812,0.91583,1,0.41714,0.62463,25.72859,0.92226,1,-0.08484,-0.02508,0.61932,0.00586,1,-0.02030,-0.02557,0.63853,0.00475,1,0,0.00000,7
0.56556,0.43006,801.89276,0.53571,993,1,0.70730,0.39627,1,0.41324,0.41760,1,0.56027,0.40693,1,0.14371,0.62594,29.95738,0.92226,1,0.41716,0.62458,25.59656,0.92869,1,-0.08484,-0.02508,0.61932,0.00585,1,-0.02030,-0.02557,0.63853,0.00476,1,0,0.00000,7
0.56569,0.42913,801.89276,0.54236,993,1,0.70474,0.39334,1,0.41426,0.42120,1,0.55950,0.40727,1,0.14370,0.62597,29.89321,0.92869,1,0.41716,0.62461,25.69781,0.93513,1,-0.08484,-0.02508,0.61932,0.00587,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56581,0.42814,801.89276,0.54907,993,1,0.70490,0.38858,1,0.41412,0.41657,1,0.55951,0.40257,1,0.14371,0.62599,29.83465,0.93513,1,0.41716,0.62461,25.69781,0.94156,1,-0.08484,-0.02508,0.61932,0.00587,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56593,0.42721,801.89276,0.55597,993,1,0.70693,0.38671,1,0.44218,0.41871,1,0.57455,0.40271,1,0.14370,0.62604,29.89447,0.94156,1,0.41714,0.62463,25.72859,0.94156,1,-0.08484,-0.02508,0.61932,0.00589,1,-0.02030,-0.02557,0.63853,0.00475,1,0,0.00000,7
0.56620,0.42631,801.89276,0.56250,993,1,0.70436,0.38463,1,0.44351,0.41626,1,0.57394,0.40045,1,0.14368,0.62608,30.00818,0.94156,1,0.41714,0.62463,25.72859,0.94156,1,-0.08484,-0.02508,0.61932,0.00589,1,-0.02030,-0.02557,0.63853,0.00475,1,0,0.00000,7
0.56648,0.42541,801.89276,0.56879,993,1,0.70436,0.38463,1,0.44351,0.41626,1,0.57394,0.40045,1,0.14365,0.62607,30.05259,0.94156,1,0.41714,0.62463,25.72859,0.94156,1,-0.08484,-0.02508,0.61932,0.00588,1,-0.02030,-0.02557,0.63853,0.00475,1,0,0.00000,7
0.56695,0.42459,801.89276,0.57507,993,1,0.69777,0.38086,1,0.44187,0.41879,1,0.56982,0.39982,1,0.14363,0.62613,30.06853,0.94156,1,0.41712,0.62465,25.67785,0.94156,1,-0.08484,-0.02508,0.61932,0.00587,1,-0.02030,-0.02557,0.63853,0.00479,1,0,0.00000,7
0.56707,0.42399,801.89276,0.58270,993,1,0.69682,0.38305,1,0.44120,0.41647,1,0.56901,0.39976,1,0.14357,0.62613,30.06223,0.94156,1,0.41710,0.62466,25.71484,0.94156,1,-0.08484,-0.02508,0.61932,0.00585,1,-0.02030,-0.02557,0.63853,0.00478,1,0,0.00000,7
0.56720,0.42335,801.89276,0.58875,993,1,0.69682,0.38305,1,0.44120,0.41647,1,0.56901,0.39976,1,0.14358,0.62616,29.96453,0.94156,1,0.41709,0.62467,25.71552,0.94156,1,-0.08588,-0.02544,0.62696,0.00585,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56735,0.42218,801.89276,0.59540,993,1,0.69168,0.38882,1,0.43801,0.42007,1,0.56484,0.40444,1,0.14356,0.62620,30.01863,0.94156,1,0.41709,0.62468,25.71930,0.94156,1,-0.08588,-0.02544,0.62696,0.00586,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56783,0.42087,801.89276,0.60211,993,1,0.72280,0.38995,1,0.43498,0.41572,1,0.57889,0.40283,1,0.14353,0.62628,29.91274,0.94156,1,0.41709,0.62468,25.71930,0.94156,1,-0.08588,-0.02544,0.62696,0.00586,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56831,0.41965,801.89276,0.60883,993,1,0.72280,0.38995,1,0.43498,0.41572,1,0.57889,0.40283,1,0.14345,0.62622,30.01830,0.94156,1,0.41710,0.62466,25.71484,0.94156,1,-0.08588,-0.02544,0.62696,0.00587,1,-0.02030,-0.02557,0.63853,0.00477,1,0,0.00000,7
0.56857,0.41932,801.89276,0.61554,993,1,0.71701,0.40139,1,0.43273,0.41439,1,0.57487,0.40789,1,0.14343,0.62628,30.11260,0.94156,1,0.41707,0.62468,25.67628,0.94156,1,-0.08588,-0.02544,0.62696,0.00588,1,-0.02030,-0.02557,0.63853,0.00480,1,0,0.00000,7
0.56862,0.41905,801.89276,0.62268,993,1,0.72090,0.40103,1,0.43318,0.41977,1,0.57704,0.41040,1,0.14338,0.62627,30.06108,0.94156,1,0.41705,0.62467,25.65603,0.94156,1,-0.08588,-0.02544,0.62696,0.00587,1,-0.02030,-0.02557,0.63853,0.00479,1,0,0.00000,7
0.56868,0.41869,801.89276,0.62946,993,1,0.72115,0.39647,1,0.43316,0.41528,1,0.57715,0.40587,1,0.14338,0.62627,30.06108,0.94785,1,0.41706,0.62469,25.67267,0.94785,1,-0.08814,-0.02609,0.64308,0.00587,1,-0.02030,-0.02557,0.63853,0.00479,1,0,0.00000,7
0.56889,0.41780,801.89276,0.63635,993,1,0.71642,0.38896,1,0.43102,0.41673,1,0.57372,0.40284,1,0.14330,0.62622,30.10892,0.95413,1,0.41704,0.62465,25.66485,0.95413,1,-0.08814,-0.02609,0.64308,0.00586,1,-0.02030,-0.02557,0.63853,0.00481,1,0,0.00000,7
0.56911,0.41665,801.89276,0.64282,993,1,0.70846,0.38363,1,0.43012,0.41494,1,0.56929,0.39929,1,0.14330,0.62620,30.08218,0.96042,1,0.41705,0.62470,25.67251,0.96042,1,-0.08814,-0.02609,0.64308,0.00586,1,-0.02030,-0.02557,0.63853,0.00478,1,0,0.00000,7
0.56933,0.41537,801.89276,0.64948,993,1,0.70846,0.38363,1,0.43012,0.41494,1,0.56929,0.39929,1,0.14327,0.62619,30.01698,0.96042,1,0.41705,0.62470,25.67251,0.96042,1,-0.08495,-0.02514,0.61950,0.00587,1,-0.02030,-0.02557,0.63853,0.00478,1,0,0.00000,7
0.56961,0.41382,801.89276,0.65668,993,1,0.70067,0.37110,1,0.42589,0.41152,1,0.56328,0.39131,1,0.14324,0.62614,29.93495,0.95413,1,0.41700,0.62470,25.69565,0.95413,1,-0.08495,-0.02514,0.61950,0.00588,1,-0.02030,-0.02557,0.63853,0.00480,1,0,0.00000,7
0.56942,0.41340,801.89276,0.66290,993,1,0.70031,0.37698,1,0.42931,0.41824,1,0.56481,0.39761,1,0.14323,0.62610,29.93990,0.94785,1,0.41699,0.62468,25.67825,0.94785,1,-0.08495,-0.02514,0.61950,0.00588,1,-0.02030,-0.02557,0.63853,0.00481,1,0,0.00000,7
0.56922,0.41321,801.89276,0.66937,993,1,0.70019,0.38165,1,0.42936,0.42272,1,0.56478,0.40218,1,0.14319,0.62611,29.91449,0.94156,1,0.41702,0.62466,25.69070,0.94156,1,-0.08495,-0.02514,0.61950,0.00589,1,-0.02030,-0.02557,0.63853,0.00482,1,0,0.00000,7
0.56909,0.41257,801.89276,0.67615,993,1,0.69854,0.37452,1,0.42194,0.42093,1,0.56024,0.39772,1,0.14317,0.62612,29.94023,0.94156,1,0.41693,0.62473,25.61617,0.94156,1,-0.08495,-0.02514,0.61950,0.00591,1,-0.02030,-0.02557,0.63853,0.00483,1,0,0.00000,7
0.56902,0.41277,801.89276,0.68262,993,1,0.69009,0.38169,1,0.42251,0.42329,1,0.55630,0.40249,1,0.14315,0.62613,29.95164,0.94156,1,0.41692,0.62472,25.59438,0.94156,1,-0.08495,-0.02514,0.61950,0.00589,1,-0.02030,-0.02557,0.63853,0.00483,1,0,0.00000,7
0.56895,0.41311,801.89276,0.68945,993,1,0.69009,0.38169,1,0.42260,0.42787,1,0.55635,0.40478,1,0.14314,0.62613,29.95523,0.94156,1,0.41690,0.62466,25.58536,0.93513,1,-0.08496,-0.02511,0.61890,0.00589,1,-0.01980,-0.02488,0.62133,0.00484,1,0,0.00000,7
0.56899,0.41374,801.89276,0.69598,993,1,0.71824,0.40040,1,0.45158,0.43736,1,0.58491,0.41888,1,0.14301,0.62622,30.17263,0.93513,1,0.41689,0.62471,25.77138,0.92869,1,-0.08496,-0.02511,0.61890,0.00587,1,-0.01980,-0.02488,0.62133,0.00480,1,0,0.00000,7
0.56888,0.41431,801.89276,0.70422,993,1,0.70504,0.40430,1,0.43958,0.44734,1,0.57231,0.42582,1,0.14295,0.62625,30.29499,0.92869,1,0.41682,0.62472,25.74455,0.92226,1,-0.08496,-0.02511,0.61890,0.00585,1,-0.01980,-0.02488,0.62133,0.00480,1,0,0.00000,7
0.56877,0.41493,801.89276,0.71057,993,1,0.70489,0.40898,1,0.43955,0.45589,1,0.57222,0.43243,1,0.14292,0.62625,30.31528,0.92226,1,0.41676,0.62475,25.72618,0.91004,1,-0.08496,-0.02511,0.61890,0.00587,1,-0.01931,-0.02422,0.60466,0.00481,1,0,0.00000,7
0.56872,0.41551,801.89276,0.71655,993,1,0.70112,0.42036,1,0.43239,0.46306,1,0.56675,0.44171,1,0.14290,0.62629,30.29439,0.91004,1,0.41672,0.62477,25.83938,0.90425,1,-0.08496,-0.02511,0.61890,0.00586,1,-0.01931,-0.02422,0.60466,0.00480,1,0,0.00000,7
0.56872,0.41600,801.89276,0.72302,993,1,0.69517,0.43299,1,0.42905,0.45557,1,0.56211,0.44428,1,0.14283,0.62632,30.28429,0.90425,1,0.41667,0.62476,25.91572,0.89846,1,-0.08496,-0.02511,0.61890,0.00587,1,-0.01931,-0.02422,0.60466,0.00480,1,0,0.00000,7
0.56873,0.41625,801.89276,0.72980,993,1,0.69509,0.43712,1,0.42905,0.45557,1,0.56207,0.44635,1,0.14282,0.62636,30.19099,0.89846,1,0.41661,0.62473,25.97022,0.89846,1,-0.08545,-0.02530,0.62247,0.00587,1,-0.01987,-0.02486,0.62067,0.00480,1,0,0.00000,7
0.56894,0.41643,801.89276,0.73615,993,1,0.71507,0.44809,1,0.42429,0.45526,1,0.56968,0.45167,1,0.14267,0.62647,30.17321,0.89846,1,0.41658,0.62473,25.95455,0.90425,1,-0.08545,-0.02530,0.62247,0.00590,1,-0.01987,-0.02486,0.62067,0.00482,1,0,0.00000,7
0.56917,0.41639,801.89276,0.74274,993,1,0.71431,0.44986,1,0.41562,0.43996,1,0.56497,0.44491,1,0.14262,0.62649,30.25082,0.90425,1,0.41657,0.62471,25.91242,0.91004,1,-0.08545,-0.02530,0.62247,0.00588,1,-0.01987,-0.02486,0.62067,0.00481,1,0,0.00000,7
0.56940,0.41617,801.89276,0.74921,993,1,0.71473,0.44142,1,0.41521,0.42666,1,0.56497,0.43404,1,0.14258,0.62649,30.27577,0.91633,1,0.41646,0.62476,25.93649,0.92855,1,-0.08780,-0.02598,0.63919,0.00589,1,-0.02069,-0.02582,0.64479,0.00482,1,0,0.00000,7
0.56956,0.41609,801.89276,0.75653,993,1,0.70388,0.43572,1,0.43836,0.42815,1,0.57112,0.43194,1,0.14247,0.62651,30.20333,0.93483,1,0.41633,0.62475,25.89508,0.94127,1,-0.08780,-0.02598,0.63919,0.00589,1,-0.02069,-0.02582,0.64479,0.00480,1,0,0.00000,7
0.56964,0.41594,801.89276,0.76257,993,1,0.69972,0.43326,1,0.42895,0.41151,1,0.56434,0.42238,1,0.14239,0.62656,30.20733,0.94755,1,0.41624,0.62469,25.74940,0.95399,1,-0.08780,-0.02598,0.63919,0.00586,1,-0.02069,-0.02582,0.64479,0.00481,1,0,0.00000,7
0.56972,0.41588,801.89276,0.76935,993,1,0.69984,0.42887,1,0.42890,0.40691,1,0.56437,0.41789,1,0.14236,0.62656,30.20834,0.95399,1,0.41622,0.62467,25.83656,0.96042,1,-0.08504,-0.02515,0.61880,0.00588,1,-0.02069,-0.02582,0.64479,0.00481,1,0,0.00000,7
0.56990,0.41602,801.89276,0.77625,993,1,0.68180,0.43880,1,0.45391,0.40470,1,0.56785,0.42175,1,0.14224,0.62667,30.16544,0.95413,1,0.41617,0.62465,25.83493,0.95413,1,-0.08504,-0.02515,0.61880,0.00589,1,-0.02069,-0.02582,0.64479,0.00481,1,0,0.00000,7
0.56955,0.41641,801.89276,0.78271,993,1,0.68897,0.44914,1,0.42642,0.41554,1,0.55769,0.43234,1,0.14229,0.62671,30.21872,0.94785,1,0.41616,0.62468,25.88777,0.94785,1,-0.08504,-0.02515,0.61880,0.00589,1,-0.02069,-0.02582,0.64479,0.00483,1,0,0.00000,7
0.56919,0.41702,801.89276,0.78979,993,1,0.68892,0.45331,1,0.42661,0.42878,1,0.55777,0.44104,1,0.14233,0.62672,30.18026,0.94156,1,0.41647,0.62475,25.88111,0.92934,1,-0.08436,-0.02502,0.61448,0.00591,1,-0.01931,-0.02422,0.60466,0.00486,1,0,0.00000,7
0.57033,0.41737,801.89276,0.79742,993,1,0.73265,0.44727,1,0.52804,0.44206,1,0.63035,0.44466,1,0.14423,0.62659,30.29383,0.92934,1,0.41823,0.62471,25.91469,0.91712,1,-0.08436,-0.02502,0.61448,0.00605,1,-0.01931,-0.02422,0.60466,0.00487,1,0,0.00000,7
0.57269,0.41734,801.89276,0.80359,993,1,0.81713,0.45681,1,0.56059,0.38304,1,0.68886,0.41992,1,0.14587,0.62653,30.28018,0.91712,1,0.42016,0.62455,25.42165,0.90489,1,-0.08436,-0.02502,0.61448,0.00619,1,-0.01931,-0.02422,0.60466,0.00479,1,0,0.00000,7
0.57501,0.41755,801.89276,0.81036,993,1,0.81540,0.46534,1,0.55899,0.39251,1,0.68720,0.42893,1,0.14657,0.62657,30.24319,0.90489,1,0.42125,0.62479,25.71552,0.89267,1,-0.08457,-0.02538,0.62211,0.00615,1,-0.01859,-0.02431,0.60482,0.00484,1,0,0.00000,7
0.60916,0.43553,801.89276,0.81036,993,0,0.88417,0.50993,1,0.69677,0.46329,1,0.79047,0.48661,1,0.15021,0.62667,30.20773,0.89267,1,0.42441,0.62517,25.00122,0.89267,1,-0.08457,-0.02538,0.62211,0.00604,1,-0.01859,-0.02431,0.60482,0.00481,1,0,0.00000,7
0.74520,0.44584,801.89276,0.81036,993,0,0.98288,0.47055,1,0.77962,0.44173,1,0.88125,0.45614,1,0.15234,0.62663,29.99580,0.89267,1,0.42606,0.62563,24.70312,0.89267,1,-0.08457,-0.02538,0.62211,0.00596,1,-0.01859,-0.02431,0.60482,0.00479,1,0,0.00000,7
0.78990,0.45063,801.89276,0.81036,993,0,0.98104,0.47468,1,0.77754,0.44572,1,0.87929,0.46020,1,0.15268,0.62677,30.02081,0.88701,1,0.42728,0.62574,24.40849,0.88701,1,-0.08201,-0.02492,0.60971,0.00598,1,-0.01778,-0.02433,0.60189,0.00480,1,0,0.00000,7
0.91136,0.46669,801.89276,0.81036,993,0,1.05903,0.49614,1,0.88804,0.47129,1,0.97354,0.48372,1,0.15585,0.62716,29.76329,0.88136,1,0.42935,0.62639,24.48918,0.88136,1,-0.08201,-0.02492,0.60971,0.00588,1,-0.01778,-0.02433,0.60189,0.00480,1,0,0.00000,7
0.96064,0.48680,801.89276,0.81036,993,0,1.10142,0.53936,1,0.91844,0.47446,1,1.00993,0.50691,1,0.15702,0.62742,29.55736,0.87570,1,0.43041,0.62675,24.67105,0.87570,1,-0.08201,-0.02492,0.60971,0.00585,1,-0.01778,-0.02433,0.60189,0.00477,1,0,0.00000,7
0.97568,0.49537,801.89276,0.81036,993,0,1.09881,0.54321,1,0.91268,0.48180,1,1.00575,0.51251,1,0.15755,0.62747,29.62250,0.87004,1,0.43111,0.62701,24.53958,0.86480,1,-0.08054,-0.02473,0.60279,0.00586,1,-0.01707,-0.02417,0.59452,0.00481,1,0,0.00000,7
1.02815,0.52814,801.89276,0.81036,993,0,1.17802,0.60862,1,0.95952,0.52140,1,1.06877,0.56501,1,0.15912,0.62798,29.81255,0.86480,1,0.43221,0.62732,24.49431,0.85956,1,-0.08054,-0.02473,0.60279,0.00582,1,-0.01707,-0.02417,0.59452,0.00482,1,0,0.00000,7
1.03860,0.54637,801.89276,0.81036,993,0,1.16382,0.61778,1,0.93431,0.51143,1,1.04906,0.56460,1,0.15933,0.62792,29.79811,0.85956,1,0.43227,0.62731,24.55164,0.85433,1,-0.08054,-0.02473,0.60279,0.00582,1,-0.01707,-0.02417,0.59452,0.00483,1,0,0.00000,7
1.04068,0.55404,801.89276,0.81036,993,0,1.15820,0.62403,1,0.93144,0.51475,1,1.04482,0.56939,1,0.15946,0.62801,29.68255,0.84921,1,0.43237,0.62730,24.65091,0.84921,1,-0.07877,-0.02432,0.59058,0.00584,1,-0.01740,-0.02470,0.60759,0.00483,1,0,0.00000,7
1.04498,0.55872,802.74939,0.02026,994,1,1.17957,0.63362,1,0.93623,0.51187,1,1.05790,0.57274,1,0.15939,0.62800,29.77460,0.84409,1,0.43246,0.62728,24.87123,0.84933,1,-0.07877,-0.02432,0.59058,0.00582,1,-0.01740,-0.02470,0.60759,0.00482,1,0,0.00000,7
1.04470,0.56295,802.74939,0.02704,994,1,1.17779,0.63680,1,0.90939,0.52298,1,1.04359,0.57989,1,0.15937,0.62811,29.81018,0.84421,1,0.43251,0.62731,24.78049,0.84944,1,-0.07877,-0.02432,0.59058,0.00581,1,-0.01740,-0.02470,0.60759,0.00482,1,0,0.00000,7
1.04408,0.56630,802.74939,0.03613,994,1,1.17785,0.63673,1,0.90410,0.52931,1,1.04098,0.58302,1,0.15938,0.62811,29.79840,0.84432,1,0.43260,0.62724,24.81239,0.83956,1,-0.07877,-0.02427,0.59058,0.00582,1,-0.01703,-0.02429,0.59766,0.00482,1,0,0.00000,7
1.04174,0.56506,802.74939,0.04156,994,1,1.14832,0.58960,1,0.90704,0.52566,1,1.02768,0.55763,1,0.15941,0.62817,30.05312,0.83956,1,0.43263,0.62731,24.66189,0.82956,1,-0.07877,-0.02427,0.59058,0.00579,1,-0.01703,-0.02429,0.59766,0.00487,1,0,0.00000,7
1.03952,0.56586,802.74939,0.04700,994,1,1.14292,0.60472,1,0.90502,0.53824,1,1.02397,0.57148,1,0.15943,0.62822,29.90195,0.82956,1,0.43261,0.62729,24.72193,0.81956,1,-0.07877,-0.02427,0.59058,0.00581,1,-0.01703,-0.02429,0.59766,0.00486,1,0,0.00000,7
1.03749,0.56684,802.74939,0.05365,994,1,1.13755,0.61112,1,0.90502,0.53824,1,1.02128,0.57468,1,0.15947,0.62819,29.74710,0.81956,1,0.43261,0.62729,24.72193,0.81956,1,-0.07877,-0.02432,0.59058,0.00582,1,-0.01717,-0.02463,0.60583,0.00486,1,0,0.00000,7
1.03480,0.56701,802.74939,0.06049,994,1,1.10611,0.60807,1,0.91505,0.52891,1,1.01058,0.56849,1,0.15941,0.62821,29.81614,0.81956,1,0.43267,0.62731,24.88813,0.82956,1,-0.07877,-0.02432,0.59058,0.00580,1,-0.01717,-0.02463,0.60583,0.00486,1,0,0.00000,7
1.03304,0.56666,802.74939,0.06714,994,1,1.10990,0.59988,1,0.92092,0.52642,1,1.01541,0.56315,1,0.15943,0.62822,29.78848,0.82956,1,0.43273,0.62729,24.73967,0.83956,1,-0.07877,-0.02432,0.59058,0.00582,1,-0.01717,-0.02463,0.60583,0.00486,1,0,0.00000,7
1.03201,0.56583,802.74939,0.07379,994,1,1.11488,0.59347,1,0.92647,0.51999,1,1.02068,0.55673,1,0.15942,0.62823,29.74438,0.83956,1,0.43282,0.62730,24.95837,0.84956,1,-0.07877,-0.02427,0.59058,0.00582,1,-0.01717,-0.02463,0.60583,0.00488,1,0,0.00000,7
1.03154,0.56471,802.74939,0.08063,994,1,1.12298,0.59015,1,0.92899,0.51243,1,1.02598,0.55129,1,0.15940,0.62821,29.77108,0.84956,1,0.43282,0.62730,24.95837,0.84956,1,-0.07877,-0.02427,0.59058,0.00580,1,-0.01717,-0.02463,0.60583,0.00488,1,0,0.00000,7
1.03130,0.56393,802.74939,0.08710,994,1,1.12493,0.59247,1,0.93136,0.51506,1,1.02814,0.55377,1,0.15940,0.62821,29.77108,0.84956,1,0.43281,0.62726,25.03919,0.84956,1,-0.07877,-0.02427,0.59058,0.00580,1,-0.01717,-0.02463,0.60583,0.00486,1,0,0.00000,7
1.03127,0.56303,802.74939,0.09351,994,1,1.12751,0.58921,1,0.93422,0.51175,1,1.03087,0.55048,1,0.15940,0.62821,29.77108,0.85468,1,0.43286,0.62731,24.93162,0.85468,1,-0.09560,-0.02947,0.71704,0.00580,1,-0.01717,-0.02463,0.60583,0.00488,1,0,0.00000,7
1.03070,0.56189,802.74939,0.10059,994,1,1.13031,0.58454,1,0.91405,0.50505,1,1.02218,0.54479,1,0.15944,0.62822,29.78351,0.85980,1,0.43288,0.62729,24.88630,0.85980,1,-0.09560,-0.02947,0.71704,0.00582,1,-0.01717,-0.02463,0.60583,0.00485,1,0,0.00000,7
