FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57341,0.45799,914.15912,1.13776,1319,0,0.69840,0.46618,1,0.46027,0.48225,1,0.57934,0.47422,1,0.16195,0.63663,28.26871,0.87000,1,0.43816,0.64711,24.08396,0.87000,1,-0.08017,-0.02701,0.61667,0.00546,1,-0.01437,-0.02830,0.60280,0.00453,1,0,0.00000,8
0.57847,0.46513,914.15912,1.13776,1319,0,0.70189,0.47000,1,0.46518,0.47454,1,0.58354,0.47227,1,0.16191,0.63668,28.37926,0.87000,1,0.43819,0.64717,23.97490,0.87000,1,-0.08017,-0.02701,0.61667,0.00545,1,-0.01437,-0.02830,0.60280,0.00452,1,0,0.00000,8
0.58019,0.46683,914.15912,1.13776,1319,0,0.70189,0.47000,1,0.46536,0.47044,1,0.58363,0.47022,1,0.16195,0.63670,28.41395,0.87000,1,0.43820,0.64722,23.92614,0.87579,1,-0.08017,-0.02701,0.61667,0.00546,1,-0.01491,-0.02944,0.62711,0.00452,1,0,0.00000,8
0.58130,0.46220,915.30353,0.02045,1320,1,0.70430,0.42332,1,0.46491,0.47330,1,0.58461,0.44831,1,0.16191,0.63680,28.32284,0.87579,1,0.43822,0.64724,23.99912,0.88158,1,-0.08017,-0.02701,0.61667,0.00543,1,-0.01491,-0.02944,0.62711,0.00453,1,0,0.00000,8
0.57899,0.45520,915.30353,0.02863,1320,1,0.70333,0.42582,1,0.43617,0.42862,1,0.56975,0.42722,1,0.16193,0.63683,28.37723,0.88158,1,0.43818,0.64734,24.00957,0.88737,1,-0.08017,-0.02701,0.61667,0.00544,1,-0.01491,-0.02944,0.62711,0.00453,1,0,0.00000,8
0.57746,0.44982,915.30353,0.03375,1320,1,0.70346,0.42153,1,0.43617,0.42429,1,0.56981,0.42291,1,0.16193,0.63683,28.37723,0.88737,1,0.43819,0.64738,24.07684,0.89316,1,-0.08017,-0.02701,0.61667,0.00544,1,-0.01470,-0.02909,0.61868,0.00451,1,0,0.00000,8
0.57636,0.44818,915.30353,0.04065,1320,1,0.70157,0.44395,1,0.43797,0.43279,1,0.56977,0.43837,1,0.16200,0.63700,28.39063,0.89316,1,0.43831,0.64757,24.08092,0.89316,1,-0.08017,-0.02701,0.61667,0.00544,1,-0.01470,-0.02909,0.61868,0.00454,1,0,0.00000,8
0.57636,0.44836,915.30353,0.04742,1320,1,0.70908,0.45029,1,0.44362,0.44882,1,0.57635,0.44956,1,0.16202,0.63711,28.24501,0.89316,1,0.43827,0.64754,24.09213,0.89316,1,-0.08017,-0.02701,0.61667,0.00545,1,-0.01470,-0.02909,0.61868,0.00451,1,0,0.00000,8
0.57637,0.44804,915.30353,0.05444,1320,1,0.70925,0.44630,1,0.44366,0.44474,1,0.57645,0.44552,1,0.16200,0.63711,28.30634,0.89882,1,0.43831,0.64754,24.02526,0.89882,1,-0.08106,-0.02746,0.62382,0.00543,1,-0.01470,-0.02919,0.61868,0.00452,1,0,0.00000,8
0.57634,0.44555,915.30353,0.06110,1320,1,0.70600,0.44876,1,0.44607,0.39743,1,0.57603,0.42310,1,0.16203,0.63723,28.41425,0.90448,1,0.43836,0.64758,24.02639,0.90448,1,-0.08106,-0.02746,0.62382,0.00543,1,-0.01470,-0.02919,0.61868,0.00453,1,0,0.00000,8
0.57629,0.44365,915.30353,0.06775,1320,1,0.70300,0.45914,1,0.44860,0.39030,1,0.57580,0.42472,1,0.16205,0.63725,28.40272,0.91014,1,0.43837,0.64769,23.97583,0.91014,1,-0.08106,-0.02746,0.62382,0.00542,1,-0.01470,-0.02919,0.61868,0.00452,1,0,0.00000,8
0.57626,0.44153,915.30353,0.07532,1320,1,0.70313,0.45528,1,0.44875,0.38098,1,0.57594,0.41813,1,0.16205,0.63726,28.36581,0.91579,1,0.43840,0.64769,23.92865,0.92223,1,-0.08119,-0.02759,0.62559,0.00542,1,-0.01512,-0.03015,0.63812,0.00453,1,0,0.00000,8
0.57571,0.44023,915.30353,0.08124,1320,1,0.68056,0.45201,1,0.45779,0.39732,1,0.56917,0.42466,1,0.16208,0.63737,28.41206,0.92223,1,0.43838,0.64775,24.01959,0.92866,1,-0.08119,-0.02759,0.62559,0.00545,1,-0.01512,-0.03015,0.63812,0.00453,1,0,0.00000,8
0.57560,0.43889,915.30353,0.08789,1320,1,0.68561,0.44716,1,0.46264,0.39592,1,0.57412,0.42154,1,0.16211,0.63735,28.46298,0.92866,1,0.43851,0.64772,24.15214,0.93509,1,-0.08119,-0.02759,0.62559,0.00544,1,-0.01512,-0.03015,0.63812,0.00450,1,0,0.00000,8
0.57550,0.43759,915.30353,0.09454,1320,1,0.68563,0.44280,1,0.46264,0.39592,1,0.57414,0.41936,1,0.16210,0.63729,28.34555,0.93509,1,0.43854,0.64782,24.36728,0.93509,1,-0.08119,-0.02759,0.62559,0.00544,1,-0.01473,-0.02948,0.62383,0.00451,1,0,0.00000,8
0.57483,0.43605,915.30353,0.10107,1320,1,0.69136,0.42782,1,0.43821,0.39814,1,0.56478,0.41298,1,0.16221,0.63724,28.34751,0.93509,1,0.43866,0.64794,24.17296,0.92866,1,-0.08119,-0.02759,0.62559,0.00547,1,-0.01473,-0.02948,0.62383,0.00452,1,0,0.00000,8
0.57459,0.43526,915.30353,0.10767,1320,1,0.69465,0.43411,1,0.44672,0.41111,1,0.57069,0.42261,1,0.16229,0.63721,28.24848,0.92866,1,0.43870,0.64792,24.13963,0.92223,1,-0.08119,-0.02759,0.62559,0.00544,1,-0.01473,-0.02948,0.62383,0.00454,1,0,0.00000,8
0.57436,0.43504,915.30353,0.11432,1320,1,0.69449,0.44250,1,0.44660,0.42004,1,0.57054,0.43127,1,0.16228,0.63716,28.25970,0.91657,1,0.43868,0.64797,23.99520,0.91014,1,-0.07945,-0.02692,0.61253,0.00545,1,-0.01473,-0.02948,0.62383,0.00455,1,0,0.00000,8
0.57469,0.43518,915.30353,0.12122,1320,1,0.70358,0.44235,1,0.45774,0.43290,1,0.58066,0.43763,1,0.16243,0.63708,28.47514,0.90448,1,0.43872,0.64795,24.06580,0.90448,1,-0.07945,-0.02692,0.61253,0.00539,1,-0.01473,-0.02948,0.62383,0.00451,1,0,0.00000,8
0.57497,0.43492,915.30353,0.12811,1320,1,0.70835,0.43412,1,0.45206,0.42585,1,0.58021,0.42999,1,0.16246,0.63705,28.42556,0.89882,1,0.43879,0.64789,24.20883,0.89882,1,-0.07945,-0.02692,0.61253,0.00540,1,-0.01473,-0.02948,0.62383,0.00449,1,0,0.00000,8
0.57521,0.43498,915.30353,0.13446,1320,1,0.70819,0.43819,1,0.45187,0.43434,1,0.58003,0.43626,1,0.16250,0.63703,28.35025,0.89316,1,0.43880,0.64791,24.18370,0.88737,1,-0.07945,-0.02683,0.61253,0.00543,1,-0.01438,-0.02885,0.61067,0.00448,1,0,0.00000,8
0.57556,0.43525,915.30353,0.14142,1320,1,0.71125,0.44096,1,0.45471,0.44071,1,0.58298,0.44084,1,0.16257,0.63690,28.15825,0.88737,1,0.43876,0.64787,24.17941,0.88158,1,-0.07945,-0.02683,0.61253,0.00545,1,-0.01438,-0.02885,0.61067,0.00449,1,0,0.00000,8
0.57589,0.43534,915.30353,0.14819,1320,1,0.71164,0.43566,1,0.45451,0.43903,1,0.58307,0.43735,1,0.16259,0.63689,28.26467,0.88158,1,0.43879,0.64789,24.20883,0.87579,1,-0.07945,-0.02683,0.61253,0.00545,1,-0.01438,-0.02885,0.61067,0.00449,1,0,0.00000,8
0.57618,0.43560,915.30353,0.15460,1320,1,0.71145,0.43990,1,0.45439,0.44334,1,0.58292,0.44162,1,0.16258,0.63688,28.21273,0.87579,1,0.43881,0.64782,23.87962,0.87000,1,-0.07945,-0.02683,0.61253,0.00545,1,-0.01438,-0.02885,0.61067,0.00450,1,0,0.00000,8
0.57650,0.43570,915.30353,0.16138,1320,1,0.71069,0.43520,1,0.45775,0.44091,1,0.58422,0.43805,1,0.16256,0.63687,28.23822,0.87000,1,0.43885,0.64781,23.80892,0.87000,1,-0.07945,-0.02683,0.61253,0.00544,1,-0.01438,-0.02885,0.61067,0.00453,1,0,0.00000,8
0.57678,0.43560,915.30353,0.16833,1320,1,0.71350,0.42744,1,0.45388,0.43861,1,0.58369,0.43302,1,0.16254,0.63684,28.17423,0.87000,1,0.43883,0.64775,23.97585,0.87000,1,-0.07945,-0.02683,0.61253,0.00543,1,-0.01438,-0.02885,0.61067,0.00453,1,0,0.00000,8
0.57704,0.43550,915.30353,0.17505,1320,1,0.71350,0.42744,1,0.45388,0.43861,1,0.58369,0.43302,1,0.16256,0.63680,28.25849,0.87000,1,0.43883,0.64774,24.00817,0.87000,1,-0.07945,-0.02683,0.61253,0.00543,1,-0.01438,-0.02885,0.61067,0.00453,1,0,0.00000,8
0.57715,0.43573,915.30353,0.18152,1320,1,0.70725,0.46809,1,0.45318,0.41552,1,0.58022,0.44180,1,0.16253,0.63671,28.35953,0.87000,1,0.43879,0.64772,24.08045,0.87000,1,-0.07945,-0.02683,0.61253,0.00542,1,-0.01438,-0.02885,0.61067,0.00452,1,0,0.00000,8
0.57710,0.43751,915.30353,0.18805,1320,1,0.70828,0.51713,1,0.44315,0.45786,1,0.57572,0.48749,1,0.16245,0.63665,28.19750,0.87000,1,0.43872,0.64758,23.99749,0.87000,1,-0.07945,-0.02683,0.61253,0.00544,1,-0.01438,-0.02885,0.61067,0.00452,1,0,0.00000,8
0.57706,0.43911,915.30353,0.19507,1320,1,0.70828,0.51713,1,0.44320,0.45364,1,0.57574,0.48538,1,0.16243,0.63661,28.18884,0.87000,1,0.43869,0.64756,23.96866,0.87579,1,-0.07945,-0.02683,0.61253,0.00543,1,-0.01472,-0.02935,0.62322,0.00454,1,0,0.00000,8
0.57714,0.43970,915.30353,0.20154,1320,1,0.69758,0.49544,1,0.46146,0.41984,1,0.57952,0.45764,1,0.16237,0.63650,28.46425,0.87579,1,0.43856,0.64734,24.13411,0.88158,1,-0.07945,-0.02683,0.61253,0.00544,1,-0.01472,-0.02935,0.62322,0.00453,1,0,0.00000,8
0.57709,0.44080,915.30353,0.20825,1320,1,0.69355,0.48092,1,0.45774,0.46849,1,0.57564,0.47470,1,0.16231,0.63643,28.36781,0.88158,1,0.43855,0.64726,24.26777,0.88737,1,-0.07945,-0.02683,0.61253,0.00544,1,-0.01472,-0.02935,0.62322,0.00452,1,0,0.00000,8
0.57705,0.44152,915.30353,0.21497,1320,1,0.69370,0.47316,1,0.45814,0.45593,1,0.57592,0.46455,1,0.16227,0.63640,28.31732,0.89303,1,0.43849,0.64716,24.12534,0.90525,1,-0.08119,-0.02740,0.62559,0.00543,1,-0.01516,-0.03004,0.63986,0.00451,1,0,0.00000,8
0.57739,0.44084,915.30353,0.22162,1320,1,0.70740,0.43856,1,0.46980,0.39819,1,0.58860,0.41837,1,0.16209,0.63623,28.32374,0.91091,1,0.43838,0.64695,24.07327,0.91734,1,-0.08119,-0.02740,0.62559,0.00543,1,-0.01516,-0.03004,0.63986,0.00452,1,0,0.00000,8
0.57747,0.43967,915.30353,0.22833,1320,1,0.69938,0.42089,1,0.46069,0.37946,1,0.58003,0.40017,1,0.16201,0.63620,28.44211,0.92300,1,0.43822,0.64682,23.88568,0.92943,1,-0.08119,-0.02740,0.62559,0.00541,1,-0.01516,-0.03004,0.63986,0.00457,1,0,0.00000,8
0.57754,0.43845,915.30353,0.23492,1320,1,0.69950,0.41630,1,0.46085,0.37453,1,0.58017,0.39541,1,0.16193,0.63601,28.28133,0.92943,1,0.43810,0.64664,24.35367,0.93587,1,-0.08017,-0.02683,0.61667,0.00542,1,-0.01551,-0.03045,0.65065,0.00453,1,0,0.00000,8
0.57763,0.43789,915.30353,0.24182,1320,1,0.71398,0.38981,1,0.44782,0.44585,1,0.58090,0.41783,1,0.16180,0.63579,28.35490,0.93021,1,0.43803,0.64643,24.23505,0.93021,1,-0.08017,-0.02683,0.61667,0.00544,1,-0.01551,-0.03045,0.65065,0.00454,1,0,0.00000,8
0.57759,0.43846,915.30353,0.24860,1320,1,0.71153,0.47824,1,0.44021,0.44077,1,0.57587,0.45951,1,0.16173,0.63568,28.40942,0.92455,1,0.43789,0.64628,24.26657,0.92455,1,-0.08017,-0.02683,0.61667,0.00545,1,-0.01551,-0.03045,0.65065,0.00453,1,0,0.00000,8
0.57754,0.43900,915.30353,0.25531,1320,1,0.71153,0.47824,1,0.44021,0.44077,1,0.57587,0.45951,1,0.16165,0.63557,28.35876,0.92455,1,0.43779,0.64611,24.06238,0.92455,1,-0.08118,-0.02715,0.62402,0.00544,1,-0.01514,-0.02944,0.63100,0.00456,1,0,0.00000,8
0.57736,0.43824,915.30353,0.26337,1320,1,0.69048,0.44503,1,0.44970,0.37273,1,0.57009,0.40888,1,0.16150,0.63543,28.43376,0.93021,1,0.43765,0.64580,24.23223,0.93021,1,-0.08118,-0.02715,0.62402,0.00545,1,-0.01514,-0.02944,0.63100,0.00455,1,0,0.00000,8
0.57739,0.43771,915.30353,0.26843,1320,1,0.71281,0.42442,1,0.44448,0.40863,1,0.57864,0.41653,1,0.16138,0.63522,28.50568,0.93587,1,0.43759,0.64565,24.32176,0.93587,1,-0.08118,-0.02715,0.62402,0.00544,1,-0.01514,-0.02944,0.63100,0.00455,1,0,0.00000,8
0.57742,0.43717,915.30353,0.27509,1320,1,0.71299,0.42045,1,0.44447,0.40920,1,0.57873,0.41483,1,0.16137,0.63514,28.36841,0.94152,1,0.43754,0.64541,24.33482,0.93509,1,-0.08031,-0.02673,0.61668,0.00543,1,-0.01495,-0.02879,0.62123,0.00457,1,0,0.00000,8
0.57754,0.43625,915.30353,0.28180,1320,1,0.70202,0.38178,1,0.46348,0.41367,1,0.58275,0.39772,1,0.16114,0.63489,28.52549,0.93509,1,0.43740,0.64511,24.27818,0.92866,1,-0.08031,-0.02673,0.61668,0.00542,1,-0.01495,-0.02879,0.62123,0.00457,1,0,0.00000,8
0.57745,0.43516,915.30353,0.28845,1320,1,0.69406,0.38108,1,0.45312,0.39564,1,0.57359,0.38836,1,0.16111,0.63480,28.55836,0.92866,1,0.43733,0.64506,24.12628,0.92223,1,-0.08031,-0.02673,0.61668,0.00540,1,-0.01495,-0.02879,0.62123,0.00458,1,0,0.00000,8
0.57736,0.43433,915.30353,0.29535,1320,1,0.69390,0.39016,1,0.45291,0.40477,1,0.57341,0.39746,1,0.16108,0.63478,28.48840,0.91657,1,0.43719,0.64486,24.29948,0.91014,1,-0.07923,-0.02627,0.60806,0.00542,1,-0.01516,-0.02897,0.62601,0.00454,1,0,0.00000,8
0.57768,0.43488,915.30353,0.30182,1320,1,0.71385,0.47531,1,0.46982,0.44421,1,0.59184,0.45976,1,0.16098,0.63458,28.53331,0.90448,1,0.43721,0.64469,24.41846,0.90448,1,-0.07923,-0.02627,0.60806,0.00543,1,-0.01516,-0.02897,0.62601,0.00456,1,0,0.00000,8
0.57779,0.43584,915.30353,0.30890,1320,1,0.70598,0.50023,1,0.45952,0.45996,1,0.58275,0.48009,1,0.16090,0.63467,28.67838,0.89882,1,0.43699,0.64480,24.42013,0.89882,1,-0.07923,-0.02627,0.60806,0.00546,1,-0.01516,-0.02897,0.62601,0.00461,1,0,0.00000,8
0.57789,0.43688,915.30353,0.31543,1320,1,0.70583,0.50388,1,0.45924,0.46800,1,0.58253,0.48594,1,0.16080,0.63480,28.85022,0.89316,1,0.43676,0.64498,24.50841,0.88737,1,-0.08042,-0.02663,0.61643,0.00547,1,-0.01483,-0.02812,0.60666,0.00456,1,0,0.00000,8
0.57711,0.43899,915.30353,0.32196,1320,1,0.66391,0.53107,1,0.40850,0.58728,1,0.53621,0.55917,1,0.15974,0.63587,29.04857,0.88737,1,0.43541,0.64600,24.77943,0.88158,1,-0.08042,-0.02663,0.61643,0.00557,1,-0.01483,-0.02812,0.60666,0.00466,1,0,0.00000,8
0.57534,0.44051,915.30353,0.32898,1320,1,0.61032,0.54173,1,0.38707,0.54802,1,0.49870,0.54488,1,0.15882,0.63636,28.81947,0.88158,1,0.43451,0.64663,25.25113,0.87579,1,-0.08042,-0.02663,0.61643,0.00556,1,-0.01483,-0.02812,0.60666,0.00475,1,0,0.00000,8
0.57357,0.44202,915.30353,0.33539,1320,1,0.61033,0.54181,1,0.38676,0.54449,1,0.49855,0.54315,1,0.15832,0.63682,29.01311,0.88145,1,0.43373,0.64715,25.26889,0.88145,1,-0.08094,-0.02693,0.61790,0.00550,1,-0.01571,-0.02901,0.62182,0.00468,1,0,0.00000,8
0.55336,0.47797,915.30353,0.33539,1320,0,0.57842,0.64100,1,0.34680,0.65456,1,0.46261,0.64778,1,0.15724,0.63794,29.00701,0.88711,1,0.43247,0.64821,25.50834,0.89290,1,-0.08094,-0.02693,0.61790,0.00548,1,-0.01571,-0.02901,0.62182,0.00471,1,0,0.00000,8
0.50459,0.55538,915.30353,0.33539,1320,0,0.57496,0.60211,1,0.33668,0.66346,1,0.45582,0.63279,1,0.15701,0.63844,29.40196,0.89856,1,0.43207,0.64880,25.31176,0.90435,1,-0.08094,-0.02693,0.61790,0.00547,1,-0.01571,-0.02901,0.62182,0.00476,1,0,0.00000,8
0.48756,0.57773,915.30353,0.33539,1320,0,0.57292,0.59298,1,0.33408,0.65188,1,0.45350,0.62243,1,0.15668,0.63893,29.15843,0.91629,1,0.43164,0.64921,25.60273,0.92851,1,-0.08379,-0.02799,0.63786,0.00546,1,-0.01656,-0.03014,0.64199,0.00471,1,0,0.00000,8
0.43202,0.66305,915.30353,0.33539,1320,0,0.50426,0.73423,1,0.26919,0.73366,1,0.38672,0.73394,1,0.15571,0.64012,29.13474,0.93480,1,0.43055,0.65041,25.55692,0.94123,1,-0.08379,-0.02799,0.63786,0.00545,1,-0.01656,-0.03014,0.64199,0.00475,1,0,0.00000,8
0.40355,0.71511,915.30353,0.33539,1320,0,0.48420,0.70395,1,0.26595,0.83040,1,0.37508,0.76717,1,0.15521,0.64085,28.95896,0.94752,1,0.42988,0.65105,25.45928,0.95395,1,-0.08379,-0.02799,0.63786,0.00551,1,-0.01656,-0.03014,0.64199,0.00474,1,0,0.00000,8
0.39384,0.73206,915.30353,0.33539,1320,0,0.48289,0.70152,1,0.26595,0.83040,1,0.37442,0.76596,1,0.15489,0.64132,28.75729,0.95395,1,0.42940,0.65152,25.84314,0.95395,1,-0.08334,-0.02804,0.63260,0.00547,1,-0.01642,-0.02957,0.62392,0.00475,1,0,0.00000,8
0.36858,0.78834,915.30353,0.33539,1320,0,0.46050,0.80652,1,0.25201,0.85726,1,0.35625,0.83189,1,0.15425,0.64245,28.64861,0.94766,1,0.42869,0.65255,25.82654,0.94123,1,-0.08334,-0.02804,0.63260,0.00552,1,-0.01642,-0.02957,0.62392,0.00467,1,0,0.00000,8
0.35952,0.83598,915.30353,0.33539,1320,0,0.47341,0.82120,1,0.22751,0.94603,1,0.35046,0.88362,1,0.15416,0.64298,28.54646,0.93495,1,0.42843,0.65301,25.45352,0.92851,1,-0.08334,-0.02804,0.63260,0.00555,1,-0.01642,-0.02957,0.62392,0.00470,1,0,0.00000,8
0.35785,0.85316,915.30353,0.33539,1320,0,0.47745,0.82603,1,0.23161,0.94899,1,0.35453,0.88751,1,0.15396,0.64319,28.76173,0.91657,1,0.42824,0.65343,25.53774,0.91014,1,-0.07935,-0.02682,0.60199,0.00550,1,-0.01698,-0.03048,0.63803,0.00472,1,0,0.00000,8
0.35211,0.85974,915.68579,0.02008,1321,1,0.47213,0.83519,1,0.19763,0.92381,1,0.33488,0.87950,1,0.15350,0.64373,29.18738,0.90448,1,0.42788,0.65395,25.56329,0.90448,1,-0.07935,-0.02682,0.60199,0.00548,1,-0.01698,-0.03048,0.63803,0.00474,1,0,0.00000,8
0.35086,0.86695,915.68579,0.02692,1321,1,0.45181,0.84072,1,0.23995,0.95081,1,0.34588,0.89577,1,0.15336,0.64369,29.27801,0.89882,1,0.42775,0.65417,25.53589,0.89882,1,-0.07935,-0.02682,0.60199,0.00550,1,-0.01698,-0.03048,0.63803,0.00468,1,0,0.00000,8
0.35014,0.87186,915.68579,0.03357,1321,1,0.45324,0.84215,1,0.23978,0.95069,1,0.34651,0.89642,1,0.15317,0.64380,29.45142,0.89316,1,0.42756,0.65432,25.51964,0.89959,1,-0.07930,-0.02683,0.60029,0.00548,1,-0.01712,-0.03068,0.64122,0.00471,1,0,0.00000,8
0.34697,0.87365,915.68579,0.04022,1321,1,0.42143,0.82177,1,0.23443,0.94697,1,0.32793,0.88437,1,0.15293,0.64372,29.63007,0.89959,1,0.42748,0.65430,25.57201,0.90603,1,-0.07930,-0.02683,0.60029,0.00549,1,-0.01712,-0.03068,0.64122,0.00469,1,0,0.00000,8
0.34602,0.87735,915.68579,0.04694,1321,1,0.45140,0.84165,1,0.22743,0.96495,1,0.33942,0.90330,1,0.15286,0.64376,29.75095,0.90603,1,0.42752,0.65433,25.50948,0.91246,1,-0.07930,-0.02683,0.60029,0.00551,1,-0.01712,-0.03068,0.64122,0.00471,1,0,0.00000,8
0.34512,0.88010,915.68579,0.05353,1321,1,0.44979,0.84005,1,0.22597,0.96403,1,0.33788,0.90204,1,0.15282,0.64387,29.64753,0.91246,1,0.42747,0.65434,25.56774,0.91889,1,-0.07921,-0.02685,0.59962,0.00550,1,-0.01712,-0.03068,0.64122,0.00470,1,0,0.00000,8
0.34299,0.88074,915.68579,0.06049,1321,1,0.45725,0.79606,1,0.19051,0.97709,1,0.32388,0.88657,1,0.15270,0.64375,29.80816,0.91889,1,0.42744,0.65437,25.76794,0.91889,1,-0.07921,-0.02685,0.59962,0.00552,1,-0.01712,-0.03068,0.64122,0.00470,1,0,0.00000,8
0.34116,0.88135,915.68579,0.06750,1321,1,0.45534,0.79730,1,0.19040,0.97759,1,0.32287,0.88745,1,0.15257,0.64377,29.96622,0.91889,1,0.42746,0.65441,25.65674,0.91889,1,-0.07921,-0.02685,0.59962,0.00551,1,-0.01712,-0.03068,0.64122,0.00470,1,0,0.00000,8
