FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02828,0.53686,842.88049,0.09381,1116,1,1.16830,0.61277,1,0.90780,0.48079,1,1.03805,0.54678,1,0.14191,0.63567,29.36917,0.84430,1,0.41929,0.63266,24.57396,0.84430,1,-0.08222,-0.02551,0.58736,0.00550,1,-0.02002,-0.02536,0.59748,0.00476,1,0,0.00000,5
1.02785,0.53748,842.88049,0.10077,1116,1,1.14950,0.61217,1,0.89334,0.48141,1,1.02142,0.54679,1,0.14184,0.63571,29.51269,0.84430,1,0.41919,0.63268,24.65467,0.83907,1,-0.08222,-0.02551,0.58736,0.00550,1,-0.02002,-0.02536,0.59748,0.00475,1,0,0.00000,5
1.02716,0.53776,842.88049,0.10706,1116,1,1.14637,0.61429,1,0.88573,0.47005,1,1.01605,0.54217,1,0.14176,0.63573,29.31732,0.83907,1,0.41914,0.63263,24.61676,0.83383,1,-0.08222,-0.02551,0.58736,0.00553,1,-0.02002,-0.02536,0.59748,0.00476,1,0,0.00000,5
1.02639,0.53820,842.88049,0.11389,1116,1,1.14357,0.61754,1,0.88303,0.47379,1,1.01330,0.54567,1,0.14174,0.63573,29.47104,0.83383,1,0.41905,0.63262,24.69891,0.82859,1,-0.08453,-0.02620,0.60327,0.00553,1,-0.02002,-0.02536,0.59748,0.00475,1,0,0.00000,5
1.02505,0.53739,842.88049,0.12006,1116,1,1.12427,0.56974,1,0.87779,0.47587,1,1.00103,0.52280,1,0.14165,0.63574,29.33450,0.82859,1,0.41900,0.63255,24.66083,0.82859,1,-0.08453,-0.02620,0.60327,0.00554,1,-0.02002,-0.02536,0.59748,0.00477,1,0,0.00000,5
1.02388,0.53790,842.88049,0.12683,1116,1,1.12743,0.61864,1,0.87563,0.47657,1,1.00153,0.54761,1,0.14167,0.63575,29.34444,0.82859,1,0.41892,0.63253,24.66627,0.82859,1,-0.08453,-0.02620,0.60327,0.00556,1,-0.02002,-0.02536,0.59748,0.00480,1,0,0.00000,5
1.02275,0.53844,842.88049,0.13367,1116,1,1.12743,0.61864,1,0.87321,0.47997,1,1.00032,0.54930,1,0.14157,0.63572,29.51062,0.82859,1,0.41888,0.63251,24.68871,0.82383,1,-0.08264,-0.02558,0.58910,0.00555,1,-0.01956,-0.02472,0.58232,0.00481,1,0,0.00000,5
1.02119,0.53897,842.88049,0.14056,1116,1,1.11399,0.62469,1,0.86245,0.47525,1,0.98822,0.54997,1,0.14144,0.63572,29.59329,0.82383,1,0.41883,0.63247,24.71754,0.81907,1,-0.08264,-0.02558,0.58910,0.00556,1,-0.01956,-0.02472,0.58232,0.00478,1,0,0.00000,5
1.02027,0.53957,842.88049,0.14703,1116,1,1.13958,0.62667,1,0.86075,0.47912,1,1.00016,0.55289,1,0.14143,0.63569,29.61597,0.81907,1,0.41884,0.63248,24.71375,0.81430,1,-0.08264,-0.02558,0.58910,0.00556,1,-0.01956,-0.02472,0.58232,0.00478,1,0,0.00000,5
1.01938,0.54019,842.88049,0.15399,1116,1,1.13700,0.62961,1,0.86075,0.47912,1,0.99888,0.55436,1,0.14142,0.63567,29.64298,0.81430,1,0.41880,0.63246,24.58724,0.81430,1,-0.08264,-0.02558,0.58910,0.00555,1,-0.01981,-0.02498,0.58843,0.00478,1,0,0.00000,5
1.01864,0.54059,842.88049,0.16040,1116,1,1.12261,0.62402,1,0.87897,0.47635,1,1.00079,0.55019,1,0.14168,0.63567,29.32744,0.81430,1,0.41903,0.63242,24.70906,0.81907,1,-0.08264,-0.02558,0.58910,0.00558,1,-0.01981,-0.02498,0.58843,0.00478,1,0,0.00000,5
1.01940,0.54127,842.88049,0.16736,1116,1,1.16335,0.63168,1,0.91345,0.48503,1,1.03840,0.55835,1,0.14197,0.63566,29.41517,0.81907,1,0.41931,0.63255,24.72834,0.82383,1,-0.08264,-0.02558,0.58910,0.00556,1,-0.01981,-0.02498,0.58843,0.00478,1,0,0.00000,5
1.02025,0.54172,842.88049,0.17389,1116,1,1.16606,0.62875,1,0.91900,0.47799,1,1.04253,0.55337,1,0.14217,0.63570,29.56448,0.82383,1,0.41951,0.63261,24.85492,0.83383,1,-0.08187,-0.02544,0.58487,0.00558,1,-0.02041,-0.02591,0.61043,0.00481,1,0,0.00000,5
1.02129,0.54210,842.88049,0.18054,1116,1,1.14934,0.62354,1,0.94951,0.48123,1,1.04942,0.55238,1,0.14263,0.63578,29.56982,0.83383,1,0.41986,0.63272,24.68523,0.83907,1,-0.08187,-0.02544,0.58487,0.00552,1,-0.02041,-0.02591,0.61043,0.00477,1,0,0.00000,5
1.02229,0.54225,842.88049,0.18726,1116,1,1.15177,0.61437,1,0.94857,0.47869,1,1.05017,0.54653,1,0.14257,0.63574,29.47967,0.83907,1,0.41978,0.63263,24.63649,0.84430,1,-0.08187,-0.02544,0.58487,0.00553,1,-0.02041,-0.02591,0.61043,0.00480,1,0,0.00000,5
1.02332,0.54228,842.88049,0.19501,1116,1,1.15460,0.61111,1,0.95162,0.47507,1,1.05311,0.54309,1,0.14260,0.63572,29.55893,0.84430,1,0.41975,0.63266,24.80913,0.84954,1,-0.08187,-0.02544,0.58487,0.00553,1,-0.02041,-0.02591,0.61043,0.00479,1,0,0.00000,5
1.02442,0.54224,842.88049,0.20355,1116,1,1.16913,0.60707,1,0.94588,0.47495,1,1.05750,0.54101,1,0.14242,0.63577,29.51170,0.84954,1,0.41972,0.63264,24.80484,0.84954,1,-0.08187,-0.02544,0.58487,0.00555,1,-0.02041,-0.02591,0.61043,0.00478,1,0,0.00000,5
1.02546,0.54205,842.88049,0.20856,1116,1,1.17225,0.60895,1,0.94332,0.46332,1,1.05778,0.53614,1,0.14242,0.63577,29.51170,0.84954,1,0.41970,0.63265,24.89285,0.84954,1,-0.08187,-0.02544,0.58487,0.00555,1,-0.02041,-0.02591,0.61043,0.00477,1,0,0.00000,5
1.02644,0.54187,842.88049,0.21576,1116,1,1.17225,0.60895,1,0.94332,0.46332,1,1.05778,0.53614,1,0.14241,0.63571,29.52252,0.84954,1,0.41966,0.63262,24.89376,0.84954,1,-0.08187,-0.02540,0.58493,0.00557,1,-0.02041,-0.02591,0.61043,0.00480,1,0,0.00000,5
1.02722,0.54179,842.88049,0.22150,1116,1,1.16243,0.60577,1,0.94338,0.47233,1,1.05291,0.53905,1,0.14239,0.63578,29.52087,0.84954,1,0.41958,0.63261,24.78673,0.84954,1,-0.08187,-0.02540,0.58493,0.00558,1,-0.02041,-0.02591,0.61043,0.00482,1,0,0.00000,5
1.02795,0.54182,842.88049,0.22778,1116,1,1.16455,0.61116,1,0.94105,0.47458,1,1.05280,0.54287,1,0.14237,0.63574,29.47104,0.84954,1,0.41962,0.63263,24.75725,0.84954,1,-0.08187,-0.02540,0.58493,0.00557,1,-0.02041,-0.02591,0.61043,0.00481,1,0,0.00000,5
1.02860,0.54190,842.88049,0.23456,1116,1,1.16455,0.61116,1,0.93807,0.47821,1,1.05131,0.54469,1,0.14236,0.63575,29.50584,0.84954,1,0.41961,0.63260,24.91791,0.84430,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00481,1,0,0.00000,5
1.02902,0.54215,842.88049,0.24139,1116,1,1.15841,0.61452,1,0.92982,0.48788,1,1.04411,0.55120,1,0.14233,0.63571,29.51720,0.84430,1,0.41957,0.63261,24.74512,0.83907,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00482,1,0,0.00000,5
1.02967,0.54271,842.88049,0.24799,1116,1,1.18096,0.62754,1,0.92676,0.49935,1,1.05386,0.56345,1,0.14226,0.63574,29.61897,0.83907,1,0.41950,0.63264,24.89013,0.83383,1,-0.08187,-0.02540,0.58493,0.00557,1,-0.02002,-0.02536,0.59748,0.00482,1,0,0.00000,5
1.03022,0.54333,842.88049,0.25494,1116,1,1.17795,0.63073,1,0.92380,0.50290,1,1.05087,0.56682,1,0.14221,0.63578,29.60723,0.83383,1,0.41952,0.63265,24.85324,0.82859,1,-0.08187,-0.02540,0.58493,0.00555,1,-0.02002,-0.02536,0.59748,0.00483,1,0,0.00000,5
1.03061,0.54372,842.88049,0.26129,1116,1,1.17294,0.62276,1,0.91896,0.49501,1,1.04595,0.55888,1,0.14220,0.63573,29.73082,0.82859,1,0.41949,0.63263,24.88015,0.82859,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00481,1,0,0.00000,5
1.03091,0.54417,842.88049,0.26831,1116,1,1.17182,0.62868,1,0.91431,0.49623,1,1.04306,0.56245,1,0.14218,0.63575,29.48984,0.82859,1,0.41950,0.63264,24.78558,0.82859,1,-0.08187,-0.02540,0.58493,0.00557,1,-0.02002,-0.02536,0.59748,0.00482,1,0,0.00000,5
1.03120,0.54461,842.88049,0.27466,1116,1,1.17182,0.62868,1,0.91431,0.49623,1,1.04306,0.56245,1,0.14219,0.63572,29.59811,0.82859,1,0.41953,0.63266,24.77844,0.82859,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00480,1,0,0.00000,5
1.03136,0.54475,842.88049,0.28137,1116,1,1.16714,0.61542,1,0.90902,0.48598,1,1.03808,0.55070,1,0.14209,0.63566,29.59351,0.82859,1,0.41948,0.63269,24.87838,0.82859,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00480,1,0,0.00000,5
1.03143,0.54497,842.88049,0.28796,1116,1,1.16713,0.61901,1,0.90152,0.49023,1,1.03433,0.55462,1,0.14207,0.63567,29.52537,0.82859,1,0.41945,0.63272,24.81636,0.82859,1,-0.08187,-0.02540,0.58493,0.00557,1,-0.02002,-0.02536,0.59748,0.00478,1,0,0.00000,5
1.03150,0.54519,842.88049,0.29474,1116,1,1.16713,0.61901,1,0.90152,0.49023,1,1.03433,0.55462,1,0.14209,0.63568,29.66070,0.82859,1,0.41942,0.63268,24.85299,0.82859,1,-0.08187,-0.02540,0.58493,0.00558,1,-0.02002,-0.02536,0.59748,0.00481,1,0,0.00000,5
1.03149,0.54524,842.88049,0.30157,1116,1,1.16013,0.61732,1,0.90257,0.47795,1,1.03135,0.54763,1,0.14198,0.63565,29.57555,0.82859,1,0.41931,0.63262,24.75962,0.82859,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00480,1,0,0.00000,5
1.03138,0.54520,842.88049,0.30853,1116,1,1.15075,0.61422,1,0.90169,0.47198,1,1.02622,0.54310,1,0.14195,0.63567,29.48497,0.82859,1,0.41925,0.63259,24.65657,0.82859,1,-0.08187,-0.02540,0.58493,0.00556,1,-0.02002,-0.02536,0.59748,0.00481,1,0,0.00000,5
1.03125,0.54519,842.88049,0.31439,1116,1,1.15075,0.61422,1,0.89913,0.47539,1,1.02494,0.54481,1,0.14194,0.63568,29.46357,0.82859,1,0.41923,0.63257,24.66716,0.82383,1,-0.08301,-0.02568,0.59237,0.00557,1,-0.01956,-0.02472,0.58232,0.00480,1,0,0.00000,5
1.03053,0.54562,842.88049,0.32074,1116,1,1.14126,0.61683,1,0.88554,0.48573,1,1.01340,0.55128,1,0.14183,0.63565,29.54643,0.82383,1,0.41916,0.63260,24.68980,0.81907,1,-0.08301,-0.02568,0.59237,0.00556,1,-0.01956,-0.02472,0.58232,0.00485,1,0,0.00000,5
1.02970,0.54612,842.88049,0.32776,1116,1,1.13570,0.61941,1,0.87842,0.48569,1,1.00706,0.55255,1,0.14179,0.63559,29.56490,0.81907,1,0.41909,0.63259,24.70164,0.81430,1,-0.08301,-0.02568,0.59237,0.00556,1,-0.01956,-0.02472,0.58232,0.00481,1,0,0.00000,5
1.02888,0.54662,842.88049,0.33447,1116,1,1.13589,0.61919,1,0.88109,0.48204,1,1.00849,0.55061,1,0.14178,0.63562,29.64107,0.81942,1,0.41909,0.63259,24.70164,0.81942,1,-0.08586,-0.02655,0.61237,0.00556,1,-0.01981,-0.02498,0.58843,0.00481,1,0,0.00000,5
1.02846,0.54698,842.88049,0.34186,1116,1,1.13150,0.61690,1,0.90969,0.48367,1,1.02059,0.55029,1,0.14179,0.63558,29.47250,0.82454,1,0.41901,0.63255,24.63317,0.82930,1,-0.08586,-0.02655,0.61237,0.00557,1,-0.01981,-0.02498,0.58843,0.00478,1,0,0.00000,5
1.02820,0.54705,842.88049,0.34839,1116,1,1.13718,0.60693,1,0.90770,0.46543,1,1.02244,0.53618,1,0.14175,0.63561,29.43287,0.83442,1,0.41901,0.63254,24.62180,0.83919,1,-0.08586,-0.02655,0.61237,0.00559,1,-0.01981,-0.02498,0.58843,0.00482,1,0,0.00000,5
1.02809,0.54696,842.88049,0.35510,1116,1,1.14239,0.60067,1,0.91583,0.45464,1,1.02911,0.52766,1,0.14170,0.63563,29.41645,0.84430,1,0.41894,0.63257,24.63208,0.85430,1,-0.08586,-0.02655,0.61237,0.00559,1,-0.02047,-0.02575,0.60664,0.00480,1,0,0.00000,5
1.02846,0.54670,842.88049,0.36157,1116,1,1.14272,0.59759,1,0.94381,0.45839,1,1.04326,0.52799,1,0.14154,0.63562,29.47544,0.85430,1,0.41886,0.63256,24.77237,0.85954,1,-0.08586,-0.02655,0.61237,0.00558,1,-0.02047,-0.02575,0.60664,0.00482,1,0,0.00000,5
1.02898,0.54654,842.88049,0.36829,1116,1,1.14227,0.59407,1,0.94142,0.45434,1,1.04185,0.52420,1,0.14144,0.63564,29.68522,0.85954,1,0.41884,0.63253,24.77043,0.86478,1,-0.08586,-0.02655,0.61237,0.00555,1,-0.02047,-0.02575,0.60664,0.00480,1,0,0.00000,5
1.02956,0.54631,842.88049,0.37506,1116,1,1.14233,0.59399,1,0.94149,0.45426,1,1.04191,0.52412,1,0.14143,0.63562,29.57645,0.85966,1,0.41880,0.63254,24.60066,0.86490,1,-0.08301,-0.02570,0.59175,0.00553,1,-0.02047,-0.02575,0.60664,0.00481,1,0,0.00000,5
1.02982,0.54593,842.88049,0.38171,1116,1,1.12483,0.58336,1,0.92716,0.45317,1,1.02600,0.51827,1,0.14135,0.63558,29.52719,0.85978,1,0.41879,0.63252,24.61292,0.85978,1,-0.08301,-0.02570,0.59175,0.00557,1,-0.02047,-0.02575,0.60664,0.00479,1,0,0.00000,5
1.03016,0.54554,842.88049,0.38947,1116,1,1.12187,0.58548,1,0.91758,0.45863,1,1.01973,0.52206,1,0.14133,0.63561,29.54253,0.85466,1,0.41873,0.63257,24.79870,0.85466,1,-0.08301,-0.02570,0.59175,0.00557,1,-0.02047,-0.02575,0.60664,0.00478,1,0,0.00000,5
1.03043,0.54523,842.88049,0.39502,1116,1,1.11932,0.58877,1,0.91200,0.46597,1,1.01566,0.52737,1,0.14129,0.63561,29.66931,0.84954,1,0.41865,0.63254,24.79537,0.84430,1,-0.08308,-0.02568,0.59228,0.00557,1,-0.02002,-0.02514,0.59221,0.00478,1,0,0.00000,5
1.03079,0.54504,842.88049,0.40173,1116,1,1.16522,0.61336,1,0.91091,0.46297,1,1.03807,0.53816,1,0.14119,0.63565,29.56861,0.84430,1,0.41859,0.63251,24.79459,0.83907,1,-0.08308,-0.02568,0.59228,0.00557,1,-0.02002,-0.02514,0.59221,0.00479,1,0,0.00000,5
1.03053,0.54494,842.88049,0.40826,1116,1,1.15156,0.61341,1,0.89709,0.47367,1,1.02432,0.54354,1,0.14113,0.63570,29.58313,0.83907,1,0.41849,0.63242,24.93254,0.83383,1,-0.08308,-0.02568,0.59228,0.00556,1,-0.02002,-0.02514,0.59221,0.00478,1,0,0.00000,5
1.03024,0.54488,842.88049,0.41504,1116,1,1.15150,0.61348,1,0.89702,0.47375,1,1.02426,0.54362,1,0.14106,0.63569,29.59324,0.83895,1,0.41843,0.63248,24.70889,0.83371,1,-0.08401,-0.02599,0.59854,0.00556,1,-0.02002,-0.02514,0.59221,0.00480,1,0,0.00000,5
1.03010,0.54471,842.88049,0.42206,1116,1,1.14061,0.60916,1,0.88872,0.46839,1,1.01467,0.53877,1,0.14096,0.63566,29.62108,0.83883,1,0.41834,0.63255,24.56905,0.83883,1,-0.08401,-0.02599,0.59854,0.00557,1,-0.02002,-0.02514,0.59221,0.00481,1,0,0.00000,5
1.03003,0.54457,842.88049,0.42871,1116,1,1.13948,0.60372,1,0.88511,0.46712,1,1.01229,0.53542,1,0.14092,0.63566,29.64413,0.84395,1,0.41835,0.63253,24.54936,0.84395,1,-0.08401,-0.02599,0.59854,0.00558,1,-0.02002,-0.02514,0.59221,0.00480,1,0,0.00000,5
1.03003,0.54432,842.88049,0.43622,1116,1,1.14216,0.60049,1,0.88529,0.46687,1,1.01373,0.53368,1,0.14092,0.63566,29.64413,0.84907,1,0.41824,0.63250,24.54910,0.84430,1,-0.08515,-0.02627,0.60604,0.00558,1,-0.01948,-0.02440,0.57487,0.00477,1,0,0.00000,5
1.03014,0.54466,842.88049,0.44702,1116,1,1.13159,0.60960,1,0.88052,0.46837,1,1.00606,0.53899,1,0.14079,0.63573,29.48712,0.84430,1,0.41812,0.63253,24.67554,0.83954,1,-0.08515,-0.02627,0.60604,0.00561,1,-0.01948,-0.02440,0.57487,0.00481,1,0,0.00000,5
1.03006,0.54467,842.88049,0.45514,1116,1,1.12780,0.61810,1,0.86785,0.47892,1,0.99783,0.54851,1,0.14074,0.63574,29.27078,0.83954,1,0.41806,0.63255,24.78454,0.83478,1,-0.08515,-0.02627,0.60604,0.00560,1,-0.01948,-0.02440,0.57487,0.00480,1,0,0.00000,5
1.02996,0.54472,842.88049,0.46185,1116,1,1.12272,0.62414,1,0.86791,0.47884,1,0.99532,0.55149,1,0.14065,0.63578,29.49261,0.82966,1,0.41803,0.63256,24.65693,0.83490,1,-0.08232,-0.02547,0.58561,0.00556,1,-0.02089,-0.02605,0.61371,0.00481,1,0,0.00000,5
1.03070,0.54486,842.88049,0.46851,1116,1,1.12896,0.63731,1,0.91828,0.47603,1,1.02362,0.55667,1,0.14046,0.63584,29.63121,0.82978,1,0.41799,0.63259,24.52737,0.83978,1,-0.08232,-0.02547,0.58561,0.00559,1,-0.02089,-0.02605,0.61371,0.00478,1,0,0.00000,5
1.03115,0.54496,842.88049,0.47864,1116,1,1.12798,0.63821,1,0.91552,0.47713,1,1.02175,0.55767,1,0.14044,0.63583,29.60702,0.83466,1,0.41797,0.63259,24.53185,0.84466,1,-0.08232,-0.02547,0.58561,0.00558,1,-0.02089,-0.02605,0.61371,0.00478,1,0,0.00000,5
1.03157,0.54502,842.88049,0.48547,1116,1,1.12629,0.63533,1,0.91214,0.47976,1,1.01921,0.55755,1,0.14033,0.63585,29.48700,0.83954,1,0.41786,0.63268,24.65342,0.84954,1,-0.08232,-0.02547,0.58561,0.00556,1,-0.02089,-0.02605,0.61371,0.00475,1,0,0.00000,5
1.03221,0.54534,842.88049,0.49146,1116,1,1.15470,0.64638,1,0.90882,0.48420,1,1.03176,0.56529,1,0.14031,0.63590,29.43499,0.84954,1,0.41788,0.63261,24.80296,0.84954,1,-0.08232,-0.02547,0.58561,0.00557,1,-0.02089,-0.02605,0.61371,0.00475,1,0,0.00000,5
1.03208,0.54548,842.88049,0.49622,1116,1,1.15470,0.64638,1,0.90882,0.48420,1,1.03176,0.56529,1,0.14028,0.63596,29.65545,0.84954,1,0.41784,0.63269,24.55230,0.84954,1,-0.08232,-0.02552,0.58561,0.00556,1,-0.02089,-0.02605,0.61371,0.00475,1,0,0.00000,5
1.03180,0.54547,842.88049,0.50336,1116,1,1.14705,0.59882,1,0.91163,0.50701,1,1.02934,0.55292,1,0.14087,0.63610,29.36484,0.84954,1,0.41837,0.63287,24.46812,0.84954,1,-0.08232,-0.02552,0.58561,0.00562,1,-0.02089,-0.02605,0.61371,0.00481,1,0,0.00000,5
1.03190,0.54503,842.88049,0.50922,1116,1,1.17318,0.55178,1,0.93475,0.51030,1,1.05396,0.53104,1,0.14119,0.63613,29.45133,0.84954,1,0.41856,0.63293,24.58587,0.84954,1,-0.08232,-0.02552,0.58561,0.00556,1,-0.02089,-0.02605,0.61371,0.00474,1,0,0.00000,5
1.03186,0.54484,842.88049,0.51575,1116,1,1.17059,0.55503,1,0.92648,0.51989,1,1.04853,0.53746,1,0.14126,0.63616,29.52281,0.84489,1,0.41867,0.63304,24.66327,0.83489,1,-0.08199,-0.02545,0.58416,0.00552,1,-0.01948,-0.02440,0.57487,0.00476,1,0,0.00000,5
1.03144,0.54487,842.88049,0.52246,1116,1,1.16087,0.56081,1,0.90500,0.52810,1,1.03293,0.54445,1,0.14129,0.63612,29.37890,0.83024,1,0.41861,0.63297,24.67798,0.82024,1,-0.08199,-0.02545,0.58416,0.00553,1,-0.01948,-0.02440,0.57487,0.00476,1,0,0.00000,5
1.03068,0.54525,842.88049,0.52997,1116,1,1.14821,0.57385,1,0.89362,0.54445,1,1.02092,0.55915,1,0.14121,0.63616,29.52659,0.81558,1,0.41862,0.63300,24.64315,0.80558,1,-0.08199,-0.02545,0.58416,0.00556,1,-0.01948,-0.02440,0.57487,0.00473,1,0,0.00000,5
1.02974,0.54593,842.88049,0.53589,1116,1,1.14012,0.58399,1,0.88560,0.55400,1,1.01286,0.56899,1,0.14118,0.63618,29.53921,0.80093,1,0.41855,0.63295,24.70082,0.79093,1,-0.08199,-0.02545,0.58416,0.00555,1,-0.01948,-0.02440,0.57487,0.00475,1,0,0.00000,5
1.02890,0.54668,842.88049,0.54248,1116,1,1.14108,0.59433,1,0.89386,0.54972,1,1.01747,0.57202,1,0.14125,0.63622,29.61012,0.79093,1,0.41870,0.63293,24.44184,0.79093,1,-0.08199,-0.02545,0.58416,0.00555,1,-0.01948,-0.02440,0.57487,0.00474,1,0,0.00000,5
1.02830,0.54790,842.88049,0.54877,1116,1,1.14611,0.64907,1,0.90146,0.54626,1,1.02378,0.59767,1,0.14134,0.63620,29.35236,0.79093,1,0.41875,0.63296,24.38174,0.79093,1,-0.08199,-0.02545,0.58416,0.00559,1,-0.01948,-0.02440,0.57487,0.00472,1,0,0.00000,5
1.02775,0.54897,842.88049,0.55548,1116,1,1.14611,0.64907,1,0.90712,0.53965,1,1.02661,0.59436,1,0.14138,0.63622,29.31514,0.79093,1,0.41878,0.63301,24.34940,0.80093,1,-0.08199,-0.02545,0.58416,0.00561,1,-0.02047,-0.02575,0.60664,0.00474,1,0,0.00000,5
1.02719,0.54966,842.88049,0.56226,1116,1,1.12857,0.63173,1,0.92039,0.52371,1,1.02448,0.57772,1,0.14147,0.63617,29.45565,0.80093,1,0.41891,0.63298,24.54939,0.81093,1,-0.08199,-0.02545,0.58416,0.00561,1,-0.02047,-0.02575,0.60664,0.00472,1,0,0.00000,5
1.02699,0.55019,842.88049,0.56903,1116,1,1.14002,0.62644,1,0.92841,0.52670,1,1.03421,0.57657,1,0.14152,0.63612,29.22583,0.81093,1,0.41900,0.63298,24.40130,0.82093,1,-0.08199,-0.02545,0.58416,0.00562,1,-0.02047,-0.02575,0.60664,0.00466,1,0,0.00000,5
1.02666,0.55037,842.88049,0.57623,1116,1,1.14549,0.62019,1,0.93115,0.52356,1,1.03832,0.57188,1,0.14155,0.63610,29.37921,0.82093,1,0.41907,0.63306,24.26110,0.82569,1,-0.08111,-0.02521,0.57855,0.00559,1,-0.02006,-0.02535,0.59601,0.00471,1,0,0.00000,5
1.02575,0.55090,842.88049,0.58240,1116,1,1.13050,0.64192,1,0.88346,0.54298,1,1.00698,0.59245,1,0.14169,0.63594,29.41916,0.82569,1,0.41915,0.63310,24.29968,0.82045,1,-0.08111,-0.02521,0.57855,0.00552,1,-0.02006,-0.02535,0.59601,0.00472,1,0,0.00000,5
1.02509,0.55162,842.88049,0.58899,1116,1,1.13401,0.64198,1,0.89507,0.54478,1,1.01454,0.59338,1,0.14175,0.63586,29.37146,0.82045,1,0.41922,0.63306,24.17132,0.81521,1,-0.08111,-0.02521,0.57855,0.00554,1,-0.02006,-0.02535,0.59601,0.00471,1,0,0.00000,5
1.02217,0.57866,842.88049,0.58899,1116,0,1.13369,0.64233,1,0.89217,0.54822,1,1.01293,0.59527,1,0.14176,0.63584,29.41760,0.81987,1,0.41933,0.63313,24.23061,0.80987,1,-0.08301,-0.02568,0.59237,0.00553,1,-0.01934,-0.02449,0.57586,0.00468,1,0,0.00000,5
1.02311,0.58526,842.88049,0.58899,1116,0,1.14359,0.63052,1,0.90449,0.55320,1,1.02404,0.59186,1,0.14191,0.63572,29.43561,0.81452,1,0.41948,0.63314,24.28312,0.80976,1,-0.08301,-0.02568,0.59237,0.00553,1,-0.01934,-0.02449,0.57586,0.00467,1,0,0.00000,5
1.02511,0.58718,842.88049,0.58899,1116,0,1.14877,0.62663,1,0.90944,0.55542,1,1.02911,0.59102,1,0.14197,0.63573,29.46891,0.81441,1,0.41948,0.63315,24.28090,0.80965,1,-0.08301,-0.02568,0.59237,0.00554,1,-0.01934,-0.02449,0.57586,0.00466,1,0,0.00000,5
1.02679,0.58737,843.47607,0.02051,1117,1,1.14871,0.62669,1,0.91501,0.54915,1,1.03186,0.58792,1,0.14205,0.63565,29.37575,0.81430,1,0.41954,0.63321,24.34638,0.81954,1,-0.08187,-0.02535,0.58487,0.00555,1,-0.02050,-0.02606,0.61293,0.00470,1,0,0.00000,5
1.02577,0.58515,843.47607,0.02740,1117,1,1.13848,0.61077,1,0.90491,0.54182,1,1.02169,0.57629,1,0.14216,0.63556,29.34040,0.81954,1,0.41963,0.63314,24.12509,0.82954,1,-0.08187,-0.02535,0.58487,0.00556,1,-0.02050,-0.02606,0.61293,0.00467,1,0,0.00000,5
1.02576,0.57665,843.47607,0.03363,1117,1,1.14310,0.59069,1,0.90827,0.47761,1,1.02568,0.53415,1,0.14219,0.63551,29.42349,0.82954,1,0.41970,0.63324,24.07116,0.83954,1,-0.08187,-0.02535,0.58487,0.00555,1,-0.02050,-0.02606,0.61293,0.00469,1,0,0.00000,5
1.02652,0.56961,843.47607,0.04059,1117,1,1.15122,0.58071,1,0.91102,0.47403,1,1.03112,0.52737,1,0.14224,0.63548,29.25892,0.84466,1,0.41974,0.63322,24.21756,0.84466,1,-0.08408,-0.02601,0.60100,0.00556,1,-0.01910,-0.02440,0.57370,0.00468,1,0,0.00000,5
1.02417,0.56772,843.47607,0.04742,1117,1,1.12902,0.57173,1,0.88633,0.53729,1,1.00767,0.55451,1,0.14237,0.63543,29.35641,0.84978,1,0.41985,0.63310,24.23846,0.83978,1,-0.08408,-0.02601,0.60100,0.00554,1,-0.01910,-0.02440,0.57370,0.00467,1,0,0.00000,5
1.02233,0.56624,843.47607,0.05408,1117,1,1.12835,0.56597,1,0.88681,0.54282,1,1.00758,0.55439,1,0.14238,0.63540,29.24806,0.84490,1,0.41986,0.63308,24.29723,0.83490,1,-0.08408,-0.02601,0.60100,0.00554,1,-0.01910,-0.02440,0.57370,0.00466,1,0,0.00000,5
1.02060,0.56538,843.47607,0.06006,1117,1,1.12586,0.56926,1,0.88428,0.54590,1,1.00507,0.55758,1,0.14239,0.63539,29.09780,0.84002,1,0.41987,0.63305,24.26395,0.83002,1,-0.08408,-0.02601,0.60100,0.00554,1,-0.01910,-0.02440,0.57370,0.00466,1,0,0.00000,5
1.01895,0.56490,843.47607,0.06726,1117,1,1.12289,0.57871,1,0.88192,0.54147,1,1.00240,0.56009,1,0.14243,0.63540,29.38300,0.83002,1,0.41987,0.63301,24.26158,0.83002,1,-0.08408,-0.02601,0.60100,0.00552,1,-0.01910,-0.02440,0.57370,0.00467,1,0,0.00000,5
