FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58774,0.43578,895.82495,0.71698,1282,1,0.75387,0.41753,1,0.42612,0.42686,1,0.58999,0.42219,1,0.16690,0.64097,25.32118,0.94153,1,0.43768,0.64909,22.32155,0.94153,1,-0.07920,-0.02783,0.61734,0.00489,1,-0.01514,-0.03000,0.63100,0.00424,1,0,0.00000,7
0.58756,0.43550,895.82495,0.72382,1282,1,0.75387,0.41753,1,0.42619,0.43141,1,0.59003,0.42447,1,0.16691,0.64099,25.42276,0.94153,1,0.43771,0.64904,22.22250,0.93509,1,-0.07947,-0.02796,0.62019,0.00489,1,-0.01488,-0.02958,0.62201,0.00424,1,0,0.00000,7
0.58751,0.43514,895.82495,0.73041,1282,1,0.73107,0.41342,1,0.43446,0.43067,1,0.58277,0.42204,1,0.16703,0.64080,25.56542,0.93509,1,0.43785,0.64918,22.40593,0.92866,1,-0.07947,-0.02796,0.62019,0.00491,1,-0.01488,-0.02958,0.62201,0.00433,1,0,0.00000,7
0.58735,0.43453,895.82495,0.73730,1282,1,0.72892,0.41512,1,0.43825,0.43903,1,0.58358,0.42708,1,0.16703,0.64080,25.56542,0.92866,1,0.43785,0.64908,22.16903,0.92223,1,-0.07947,-0.02796,0.62019,0.00491,1,-0.01488,-0.02958,0.62201,0.00432,1,0,0.00000,7
0.58718,0.43388,895.82495,0.74384,1282,1,0.72891,0.41523,1,0.43825,0.43913,1,0.58358,0.42718,1,0.16705,0.64080,25.58335,0.92851,1,0.43792,0.64915,22.30022,0.92208,1,-0.08086,-0.02846,0.63141,0.00490,1,-0.01491,-0.02982,0.62712,0.00430,1,0,0.00000,7
0.58723,0.43299,895.82495,0.75104,1282,1,0.74443,0.40761,1,0.44888,0.43835,1,0.59666,0.42298,1,0.16717,0.64075,25.53514,0.92837,1,0.43801,0.64903,22.63857,0.92837,1,-0.08086,-0.02846,0.63141,0.00492,1,-0.01491,-0.02982,0.62712,0.00424,1,0,0.00000,7
0.58708,0.43251,895.82495,0.75726,1282,1,0.71674,0.39608,1,0.45615,0.42925,1,0.58644,0.41266,1,0.16723,0.64078,25.50417,0.93466,1,0.43802,0.64901,22.56910,0.93466,1,-0.08086,-0.02846,0.63141,0.00489,1,-0.01491,-0.02982,0.62712,0.00424,1,0,0.00000,7
0.58693,0.43207,895.82495,0.76373,1282,1,0.71674,0.39608,1,0.45627,0.42469,1,0.58651,0.41038,1,0.16726,0.64076,25.61765,0.93465,1,0.43806,0.64900,22.57810,0.94109,1,-0.07940,-0.02792,0.62037,0.00485,1,-0.01512,-0.03034,0.63812,0.00423,1,0,0.00000,7
0.58710,0.43221,895.82495,0.77081,1282,1,0.72602,0.45646,1,0.46659,0.42993,1,0.59631,0.44320,1,0.16733,0.64078,25.64687,0.93480,1,0.43813,0.64913,22.44121,0.94123,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00432,1,0,0.00000,7
0.58667,0.43183,895.82495,0.77728,1282,1,0.72300,0.40000,1,0.43091,0.43709,1,0.57695,0.41854,1,0.16732,0.64076,25.60340,0.93495,1,0.43815,0.64911,22.51270,0.94138,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00428,1,0,0.00000,7
0.58624,0.43141,895.82495,0.78394,1282,1,0.72300,0.39989,1,0.43091,0.43699,1,0.57696,0.41844,1,0.16734,0.64077,25.61874,0.93509,1,0.43816,0.64913,22.57625,0.94153,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00428,1,0,0.00000,7
0.58630,0.43097,895.82495,0.79059,1282,1,0.73119,0.39782,1,0.43576,0.44231,1,0.58348,0.42007,1,0.16736,0.64083,25.68352,0.94153,1,0.43820,0.64916,22.45566,0.94153,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00430,1,0,0.00000,7
0.58626,0.43051,895.82495,0.79712,1282,1,0.72986,0.40415,1,0.43349,0.44950,1,0.58168,0.42682,1,0.16740,0.64085,25.57274,0.94153,1,0.43823,0.64915,22.43411,0.94153,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00431,1,0,0.00000,7
0.58623,0.43001,895.82495,0.80402,1282,1,0.72986,0.40415,1,0.43349,0.44950,1,0.58168,0.42682,1,0.16743,0.64087,25.53549,0.94153,1,0.43823,0.64921,22.32749,0.94153,1,-0.07940,-0.02792,0.62037,0.00489,1,-0.01512,-0.03034,0.63812,0.00430,1,0,0.00000,7
0.58618,0.42986,895.82495,0.81055,1282,1,0.72389,0.40863,1,0.43943,0.45346,1,0.58166,0.43104,1,0.16740,0.64092,25.51892,0.94153,1,0.43823,0.64921,22.32749,0.94153,1,-0.07940,-0.02792,0.62037,0.00491,1,-0.01512,-0.03034,0.63812,0.00430,1,0,0.00000,7
0.58635,0.42983,895.82495,0.81726,1282,1,0.74637,0.42346,1,0.44420,0.45804,1,0.59528,0.44075,1,0.16757,0.64095,25.59712,0.94153,1,0.43848,0.64936,22.43902,0.94153,1,-0.07940,-0.02792,0.62037,0.00494,1,-0.01512,-0.03034,0.63812,0.00432,1,0,0.00000,7
0.58653,0.42981,895.82495,0.82397,1282,1,0.74637,0.42346,1,0.44420,0.45804,1,0.59528,0.44075,1,0.16791,0.64094,25.58804,0.94153,1,0.43908,0.64951,22.54255,0.94153,1,-0.07919,-0.02796,0.62021,0.00499,1,-0.01512,-0.03074,0.64651,0.00432,1,0,0.00000,7
0.58861,0.42972,895.82495,0.83051,1282,1,0.81098,0.42959,1,0.55682,0.41529,1,0.68390,0.42244,1,0.17015,0.64092,25.76474,0.94153,1,0.44145,0.64932,22.12984,0.94153,1,-0.07919,-0.02796,0.62021,0.00506,1,-0.01512,-0.03074,0.64651,0.00431,1,0,0.00000,7
0.59160,0.42920,895.82495,0.83728,1282,1,0.85873,0.43918,1,0.60949,0.43080,1,0.73411,0.43499,1,0.17188,0.64083,25.43208,0.94153,1,0.44280,0.64949,21.86990,0.94153,1,-0.07919,-0.02796,0.62021,0.00517,1,-0.01512,-0.03074,0.64651,0.00428,1,0,0.00000,7
0.59462,0.42850,895.82495,0.84393,1282,1,0.85987,0.43473,1,0.61059,0.42646,1,0.73523,0.43059,1,0.17258,0.64099,25.85961,0.94781,1,0.44444,0.64958,21.68490,0.94781,1,-0.09896,-0.03532,0.78365,0.00509,1,-0.01386,-0.02988,0.62436,0.00432,1,0,0.00000,7
0.64111,0.43103,895.82495,0.84393,1282,0,0.97925,0.46606,1,0.75486,0.45620,1,0.86706,0.46113,1,0.17577,0.64117,25.32812,0.95410,1,0.44672,0.65018,21.92595,0.95410,1,-0.09896,-0.03532,0.78365,0.00504,1,-0.01386,-0.02988,0.62436,0.00428,1,0,0.00000,7
0.78195,0.43834,895.82495,0.84393,1282,0,1.02642,0.45339,1,0.81915,0.43790,1,0.92279,0.44565,1,0.17730,0.64145,25.49023,0.96039,1,0.44793,0.65072,21.60871,0.96039,1,-0.09896,-0.03532,0.78365,0.00508,1,-0.01386,-0.02988,0.62436,0.00427,1,0,0.00000,7
0.82743,0.44340,895.82495,0.84393,1282,0,1.02447,0.45738,1,0.81234,0.44966,1,0.91841,0.45352,1,0.17821,0.64156,25.46939,0.95473,1,0.44935,0.65105,21.51891,0.94251,1,-0.07627,-0.02767,0.60986,0.00500,1,-0.01284,-0.02923,0.60715,0.00428,1,0,0.00000,7
0.94400,0.46898,895.82495,0.84393,1282,0,1.09436,0.52167,1,0.88728,0.49390,1,0.99082,0.50779,1,0.18052,0.64223,25.36807,0.93056,1,0.45100,0.65167,21.93345,0.91834,1,-0.07627,-0.02767,0.60986,0.00493,1,-0.01284,-0.02923,0.60715,0.00425,1,0,0.00000,7
0.97950,0.49799,895.82495,0.84393,1282,0,1.12920,0.59488,1,0.90081,0.45910,1,1.01501,0.52699,1,0.18161,0.64260,25.22964,0.90639,1,0.45173,0.65207,22.13404,0.89417,1,-0.07627,-0.02767,0.60986,0.00500,1,-0.01284,-0.02923,0.60715,0.00426,1,0,0.00000,7
0.98706,0.51320,895.82495,0.84393,1282,0,1.11522,0.61226,1,0.88911,0.47503,1,1.00217,0.54364,1,0.18229,0.64284,25.24116,0.87711,1,0.45254,0.65251,22.08052,0.87068,1,-0.07310,-0.02687,0.58839,0.00492,1,-0.01269,-0.03004,0.61998,0.00427,1,0,0.00000,7
1.02313,0.54966,895.82495,0.84393,1282,0,1.17904,0.63562,1,0.92538,0.52108,1,1.05221,0.57835,1,0.18358,0.64328,25.39587,0.86556,1,0.45344,0.65268,22.06339,0.87135,1,-0.07310,-0.02687,0.58839,0.00490,1,-0.01269,-0.03004,0.61998,0.00428,1,0,0.00000,7
1.03777,0.55741,895.82495,0.84393,1282,0,1.18658,0.63289,1,0.91824,0.49743,1,1.05241,0.56516,1,0.18360,0.64329,25.40021,0.86623,1,0.45334,0.65261,22.14333,0.87202,1,-0.07310,-0.02687,0.58839,0.00491,1,-0.01269,-0.03004,0.61998,0.00429,1,0,0.00000,7
1.04422,0.55826,895.82495,0.84393,1282,0,1.19303,0.62619,1,0.92124,0.49374,1,1.05713,0.55997,1,0.18373,0.64335,25.51591,0.87768,1,0.45339,0.65265,22.11437,0.87768,1,-0.07710,-0.02838,0.62130,0.00487,1,-0.01231,-0.02947,0.60829,0.00433,1,0,0.00000,7
1.04708,0.54944,896.71527,0.02057,1283,1,1.17901,0.56497,1,0.93230,0.48094,1,1.05565,0.52296,1,0.18359,0.64341,25.49360,0.88845,1,0.45343,0.65259,22.31061,0.88266,1,-0.07710,-0.02838,0.62130,0.00492,1,-0.01231,-0.02947,0.60829,0.00433,1,0,0.00000,7
1.04904,0.54560,896.71527,0.02716,1283,1,1.18063,0.57422,1,0.93312,0.48632,1,1.05688,0.53027,1,0.18358,0.64346,25.49898,0.89344,1,0.45344,0.65258,22.15548,0.88765,1,-0.07710,-0.02838,0.62130,0.00490,1,-0.01231,-0.02947,0.60829,0.00434,1,0,0.00000,7
1.05029,0.54312,896.71527,0.03412,1283,1,1.18027,0.57464,1,0.93276,0.48675,1,1.05652,0.53070,1,0.18358,0.64346,25.49898,0.89277,1,0.45344,0.65258,22.15548,0.88698,1,-0.07583,-0.02789,0.61073,0.00490,1,-0.01231,-0.02947,0.60829,0.00434,1,0,0.00000,7
1.05106,0.54138,896.71527,0.04108,1283,1,1.18959,0.58634,1,0.92182,0.47554,1,1.05571,0.53094,1,0.18334,0.64341,25.41844,0.88132,1,0.45345,0.65254,22.41132,0.88132,1,-0.07583,-0.02789,0.61073,0.00495,1,-0.01231,-0.02947,0.60829,0.00432,1,0,0.00000,7
1.05075,0.54050,896.71527,0.04779,1283,1,1.18154,0.57786,1,0.91564,0.49087,1,1.04859,0.53436,1,0.18332,0.64338,25.45180,0.87566,1,0.45345,0.65254,22.41090,0.87566,1,-0.07583,-0.02789,0.61073,0.00493,1,-0.01231,-0.02947,0.60829,0.00432,1,0,0.00000,7
1.05017,0.54023,896.71527,0.05438,1283,1,1.17843,0.58151,1,0.91266,0.49459,1,1.04555,0.53805,1,0.18329,0.64336,25.44872,0.87001,1,0.45345,0.65254,22.41132,0.87001,1,-0.07583,-0.02786,0.61000,0.00491,1,-0.01231,-0.02947,0.60829,0.00432,1,0,0.00000,7
1.04939,0.53892,896.71527,0.06122,1283,1,1.17107,0.57095,1,0.91370,0.48334,1,1.04238,0.52715,1,0.18320,0.64345,25.63868,0.87001,1,0.45349,0.65247,22.30779,0.87001,1,-0.07583,-0.02786,0.61000,0.00491,1,-0.01231,-0.02947,0.60829,0.00430,1,0,0.00000,7
1.04849,0.54043,896.71527,0.06830,1283,1,1.16701,0.63102,1,0.91193,0.47993,1,1.03947,0.55548,1,0.18316,0.64338,25.51902,0.87001,1,0.45347,0.65255,22.23683,0.87001,1,-0.07583,-0.02786,0.61000,0.00493,1,-0.01231,-0.02947,0.60829,0.00428,1,0,0.00000,7
1.04774,0.54168,896.71527,0.07489,1283,1,1.16701,0.63102,1,0.91193,0.47993,1,1.03947,0.55548,1,0.18316,0.64340,25.56479,0.87001,1,0.45344,0.65251,22.22660,0.87001,1,-0.07583,-0.02786,0.61000,0.00493,1,-0.01231,-0.02947,0.60829,0.00430,1,0,0.00000,7
1.04751,0.54068,896.71527,0.08136,1283,1,1.18083,0.57477,1,0.90872,0.48258,1,1.04478,0.52868,1,0.18308,0.64340,25.74489,0.87001,1,0.45346,0.65249,22.20380,0.87001,1,-0.07583,-0.02786,0.61000,0.00491,1,-0.01231,-0.02947,0.60829,0.00431,1,0,0.00000,7
1.04736,0.54232,896.71527,0.08789,1283,1,1.18802,0.64472,1,0.90280,0.48245,1,1.04541,0.56358,1,0.18299,0.64345,25.78619,0.87001,1,0.45342,0.65255,22.15467,0.87001,1,-0.07583,-0.02786,0.61000,0.00490,1,-0.01231,-0.02947,0.60829,0.00429,1,0,0.00000,7
1.04723,0.54373,896.71527,0.09485,1283,1,1.18802,0.64472,1,0.90280,0.48245,1,1.04541,0.56358,1,0.18298,0.64333,25.83173,0.87001,1,0.45337,0.65250,22.13196,0.87001,1,-0.07583,-0.02786,0.61000,0.00494,1,-0.01239,-0.02943,0.60734,0.00433,1,0,0.00000,7
1.04656,0.54344,896.71527,0.10132,1283,1,1.17394,0.58997,1,0.89893,0.48805,1,1.03644,0.53901,1,0.18295,0.64336,25.90770,0.87001,1,0.45324,0.65245,22.56805,0.87001,1,-0.07583,-0.02786,0.61000,0.00495,1,-0.01239,-0.02943,0.60734,0.00434,1,0,0.00000,7
1.04576,0.54344,896.71527,0.10803,1283,1,1.16714,0.59523,1,0.89889,0.49181,1,1.03302,0.54352,1,0.18287,0.64349,25.51102,0.87001,1,0.45313,0.65249,22.50862,0.87001,1,-0.07583,-0.02786,0.61000,0.00496,1,-0.01239,-0.02943,0.60734,0.00433,1,0,0.00000,7
1.04522,0.54325,896.71527,0.11499,1283,1,1.17019,0.59168,1,0.90178,0.48808,1,1.03598,0.53988,1,0.18279,0.64349,25.67076,0.87566,1,0.45311,0.65259,22.57022,0.87566,1,-0.07722,-0.02836,0.62082,0.00492,1,-0.01239,-0.02943,0.60734,0.00435,1,0,0.00000,7
1.04529,0.54295,896.71527,0.12140,1283,1,1.16852,0.59487,1,0.92450,0.48055,1,1.04651,0.53771,1,0.18263,0.64350,25.82089,0.88132,1,0.45306,0.65260,22.59679,0.88132,1,-0.07722,-0.02836,0.62082,0.00496,1,-0.01239,-0.02943,0.60734,0.00436,1,0,0.00000,7
1.04498,0.54285,896.71527,0.12817,1283,1,1.16230,0.59521,1,0.91622,0.48668,1,1.03926,0.54094,1,0.18261,0.64355,25.95975,0.88698,1,0.45305,0.65263,22.52651,0.88698,1,-0.07722,-0.02836,0.62082,0.00496,1,-0.01239,-0.02943,0.60734,0.00436,1,0,0.00000,7
1.04492,0.54250,896.71527,0.13483,1283,1,1.16526,0.59173,1,0.92216,0.47922,1,1.04371,0.53548,1,0.18257,0.64356,26.04930,0.89264,1,0.45302,0.65258,22.70133,0.89843,1,-0.07722,-0.02836,0.62082,0.00496,1,-0.01269,-0.03004,0.61998,0.00434,1,0,0.00000,7
1.04525,0.54264,896.71527,0.14142,1283,1,1.18487,0.61081,1,0.91918,0.48027,1,1.05202,0.54554,1,0.18246,0.64365,25.80187,0.89843,1,0.45291,0.65258,22.67863,0.90422,1,-0.07722,-0.02836,0.62082,0.00495,1,-0.01269,-0.03004,0.61998,0.00430,1,0,0.00000,7
1.04623,0.54236,896.71527,0.14850,1283,1,1.18530,0.60005,1,0.95030,0.47242,1,1.06780,0.53623,1,0.18243,0.64367,25.89016,0.90422,1,0.45291,0.65258,22.67863,0.91001,1,-0.07722,-0.02836,0.62082,0.00495,1,-0.01269,-0.03004,0.61998,0.00430,1,0,0.00000,7
1.04706,0.54218,896.71527,0.15479,1283,1,1.18537,0.59997,1,0.94724,0.47609,1,1.06630,0.53803,1,0.18234,0.64372,25.95460,0.90435,1,0.45277,0.65256,22.46953,0.90435,1,-0.07378,-0.02705,0.59212,0.00497,1,-0.01254,-0.02958,0.61049,0.00436,1,0,0.00000,7
1.04725,0.54202,896.71527,0.16162,1283,1,1.17187,0.59887,1,0.93149,0.47721,1,1.05168,0.53804,1,0.18227,0.64372,26.17584,0.89869,1,0.45282,0.65255,22.38976,0.89290,1,-0.07378,-0.02705,0.59212,0.00497,1,-0.01254,-0.02958,0.61049,0.00436,1,0,0.00000,7
1.04690,0.54257,896.71527,0.16827,1283,1,1.15714,0.61602,1,0.91927,0.49669,1,1.03820,0.55636,1,0.18221,0.64371,26.21269,0.88724,1,0.45279,0.65256,22.39516,0.88145,1,-0.07378,-0.02705,0.59212,0.00496,1,-0.01254,-0.02958,0.61049,0.00434,1,0,0.00000,7
1.04636,0.54334,896.71527,0.17505,1283,1,1.15120,0.62273,1,0.91324,0.50408,1,1.03222,0.56340,1,0.18218,0.64376,26.05105,0.87580,1,0.45275,0.65262,22.56913,0.87001,1,-0.07588,-0.02786,0.60892,0.00497,1,-0.01254,-0.02958,0.61049,0.00434,1,0,0.00000,7
1.04551,0.54386,896.71527,0.18164,1283,1,1.14383,0.62264,1,0.90141,0.49341,1,1.02262,0.55803,1,0.18209,0.64383,26.17041,0.87001,1,0.45252,0.65262,22.49321,0.87001,1,-0.07588,-0.02786,0.60892,0.00496,1,-0.01254,-0.02958,0.61049,0.00442,1,0,0.00000,7
1.04456,0.54471,896.71527,0.18805,1283,1,1.13977,0.62674,1,0.89618,0.51024,1,1.01798,0.56849,1,0.18202,0.64386,26.13170,0.87001,1,0.45246,0.65263,22.69279,0.87001,1,-0.07588,-0.02786,0.60892,0.00498,1,-0.01254,-0.02958,0.61049,0.00434,1,0,0.00000,7
1.04367,0.54551,896.71527,0.19501,1283,1,1.13977,0.62674,1,0.89618,0.51024,1,1.01798,0.56849,1,0.18195,0.64385,26.19121,0.87001,1,0.45241,0.65266,22.48446,0.87001,1,-0.07485,-0.02753,0.60069,0.00499,1,-0.01254,-0.02958,0.61049,0.00435,1,0,0.00000,7
1.04278,0.54670,896.71527,0.20172,1283,1,1.14607,0.64460,1,0.88587,0.52026,1,1.01597,0.58243,1,0.18184,0.64395,26.35401,0.87001,1,0.45228,0.65274,22.60011,0.87001,1,-0.07485,-0.02753,0.60069,0.00503,1,-0.01254,-0.02958,0.61049,0.00436,1,0,0.00000,7
1.04177,0.54779,896.71527,0.20850,1283,1,1.14373,0.64694,1,0.87704,0.51627,1,1.01039,0.58160,1,0.18186,0.64402,26.42197,0.87001,1,0.45227,0.65268,22.70969,0.87001,1,-0.07485,-0.02753,0.60069,0.00501,1,-0.01254,-0.02958,0.61049,0.00438,1,0,0.00000,7
