FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56968,0.41788,933.50427,0.65637,1393,1,0.71656,0.43030,1,0.44745,0.44399,1,0.58201,0.43714,1,0.15199,0.64133,31.39087,0.88697,1,0.42930,0.64897,25.48123,0.88697,1,-0.08371,-0.02834,0.62550,0.00596,1,-0.01643,-0.02879,0.60544,0.00483,1,0,0.00000,6
0.56973,0.41817,933.50427,0.66302,1393,1,0.71677,0.42614,1,0.44759,0.43562,1,0.58218,0.43088,1,0.15200,0.64131,31.34848,0.89263,1,0.42930,0.64897,25.48123,0.89842,1,-0.08275,-0.02804,0.61900,0.00596,1,-0.01692,-0.02972,0.62505,0.00483,1,0,0.00000,6
0.56976,0.41857,933.50427,0.66962,1393,1,0.72672,0.42056,1,0.42014,0.43829,1,0.57343,0.42943,1,0.15208,0.64134,31.46234,0.89842,1,0.42936,0.64901,25.52170,0.90421,1,-0.08275,-0.02804,0.61900,0.00595,1,-0.01692,-0.02972,0.62505,0.00482,1,0,0.00000,6
0.56969,0.41868,933.50427,0.67633,1393,1,0.70412,0.40499,1,0.42847,0.43170,1,0.56630,0.41834,1,0.15220,0.64126,31.57489,0.90421,1,0.42937,0.64904,25.44879,0.91000,1,-0.08275,-0.02804,0.61900,0.00597,1,-0.01692,-0.02972,0.62505,0.00482,1,0,0.00000,6
0.56963,0.41862,933.50427,0.68274,1393,1,0.70413,0.40490,1,0.42842,0.42692,1,0.56627,0.41591,1,0.15226,0.64124,31.60220,0.90434,1,0.42943,0.64903,25.37689,0.91656,1,-0.08079,-0.02739,0.60466,0.00600,1,-0.01742,-0.03068,0.64526,0.00486,1,0,0.00000,6
0.56946,0.41852,933.50427,0.68939,1393,1,0.68581,0.40324,1,0.43199,0.42659,1,0.55890,0.41491,1,0.15233,0.64125,31.58000,0.91090,1,0.42955,0.64909,25.38292,0.91733,1,-0.08079,-0.02739,0.60466,0.00600,1,-0.01742,-0.03068,0.64526,0.00486,1,0,0.00000,6
0.56903,0.41893,933.50427,0.69592,1393,1,0.68618,0.45550,1,0.40287,0.42778,1,0.54452,0.44164,1,0.15238,0.64126,31.61267,0.91168,1,0.42960,0.64905,25.38791,0.91811,1,-0.08079,-0.02739,0.60466,0.00597,1,-0.01742,-0.03068,0.64526,0.00487,1,0,0.00000,6
0.56860,0.41928,933.50427,0.70239,1393,1,0.68618,0.45497,1,0.40306,0.43189,1,0.54462,0.44343,1,0.15240,0.64124,31.62787,0.91245,1,0.42968,0.64905,25.29123,0.91245,1,-0.08079,-0.02739,0.60466,0.00596,1,-0.01675,-0.02959,0.62233,0.00487,1,0,0.00000,6
0.56852,0.41880,933.50427,0.70929,1393,1,0.69016,0.40256,1,0.41654,0.44075,1,0.55335,0.42165,1,0.15250,0.64125,31.54142,0.91245,1,0.42974,0.64908,25.26218,0.90602,1,-0.08079,-0.02739,0.60466,0.00597,1,-0.01675,-0.02959,0.62233,0.00488,1,0,0.00000,6
0.56824,0.41875,933.50427,0.71643,1393,1,0.69763,0.45778,1,0.41925,0.44679,1,0.55844,0.45229,1,0.15255,0.64124,31.53323,0.90602,1,0.42977,0.64914,25.35249,0.89959,1,-0.08079,-0.02739,0.60466,0.00600,1,-0.01675,-0.02959,0.62233,0.00486,1,0,0.00000,6
0.56796,0.41875,933.50427,0.72247,1393,1,0.69761,0.45831,1,0.41937,0.45152,1,0.55849,0.45491,1,0.15252,0.64124,31.57048,0.90524,1,0.42978,0.64911,25.25068,0.89302,1,-0.08275,-0.02807,0.61969,0.00598,1,-0.01611,-0.02855,0.60038,0.00486,1,0,0.00000,6
0.56771,0.41889,933.50427,0.72919,1393,1,0.70432,0.46345,1,0.42587,0.44641,1,0.56510,0.45493,1,0.15255,0.64129,31.36727,0.89868,1,0.42985,0.64913,25.29392,0.89289,1,-0.08275,-0.02807,0.61969,0.00601,1,-0.01611,-0.02855,0.60038,0.00490,1,0,0.00000,6
0.56757,0.41905,933.50427,0.73615,1393,1,0.70859,0.45816,1,0.42496,0.44418,1,0.56677,0.45117,1,0.15263,0.64125,31.48969,0.89855,1,0.42987,0.64906,25.38459,0.89276,1,-0.08275,-0.02807,0.61969,0.00599,1,-0.01611,-0.02855,0.60038,0.00485,1,0,0.00000,6
0.56743,0.41925,933.50427,0.74261,1393,1,0.70842,0.46217,1,0.42496,0.44418,1,0.56669,0.45317,1,0.15271,0.64123,31.37142,0.89276,1,0.42997,0.64906,25.49657,0.89276,1,-0.09560,-0.03248,0.71703,0.00598,1,-0.01663,-0.02955,0.62145,0.00483,1,0,0.00000,6
0.56816,0.41988,933.50427,0.74951,1393,1,0.73777,0.47396,1,0.47349,0.47631,1,0.60563,0.47514,1,0.15370,0.64126,31.60332,0.88710,1,0.43089,0.64913,25.58916,0.89289,1,-0.09560,-0.03248,0.71703,0.00610,1,-0.01663,-0.02955,0.62145,0.00484,1,0,0.00000,6
0.56876,0.44585,933.50427,0.74951,1393,0,0.77228,0.47292,1,0.50047,0.46906,1,0.63637,0.47099,1,0.15515,0.64118,31.56597,0.88723,1,0.43243,0.64918,25.06262,0.89302,1,-0.09560,-0.03248,0.71703,0.00630,1,-0.01663,-0.02955,0.62145,0.00498,1,0,0.00000,6
0.60226,0.46115,933.50427,0.74951,1393,0,0.77179,0.47638,1,0.49973,0.47654,1,0.63576,0.47646,1,0.15587,0.64116,31.59447,0.88224,1,0.43375,0.64918,25.15044,0.88224,1,-0.07779,-0.02666,0.58856,0.00621,1,-0.01562,-0.02901,0.60917,0.00491,1,0,0.00000,6
0.64973,0.45914,933.50427,0.74951,1393,0,0.86279,0.47769,1,0.62653,0.43256,1,0.74466,0.45512,1,0.15922,0.64103,31.61353,0.87713,1,0.43688,0.64918,24.53959,0.87134,1,-0.07779,-0.02666,0.58856,0.00621,1,-0.01562,-0.02901,0.60917,0.00477,1,0,0.00000,6
0.73069,0.45895,933.50427,0.74951,1393,0,0.92056,0.49255,1,0.70276,0.39799,1,0.81166,0.44527,1,0.16120,0.64091,31.48114,0.86622,1,0.43843,0.64942,24.39611,0.86043,1,-0.07779,-0.02666,0.58856,0.00620,1,-0.01562,-0.02901,0.60917,0.00480,1,0,0.00000,6
0.77037,0.45428,933.50427,0.74951,1393,0,0.91902,0.49669,1,0.70106,0.40255,1,0.81004,0.44962,1,0.16182,0.64096,31.45405,0.86043,1,0.43977,0.64959,24.45694,0.85464,1,-0.07956,-0.02756,0.60842,0.00612,1,-0.01492,-0.02921,0.61049,0.00478,1,0,0.00000,6
0.81937,0.46389,933.50427,0.74951,1393,0,1.01183,0.49317,1,0.82295,0.47305,1,0.91739,0.48311,1,0.16505,0.64123,31.26627,0.85976,1,0.44198,0.65018,24.30960,0.85976,1,-0.07956,-0.02756,0.60842,0.00600,1,-0.01492,-0.02921,0.61049,0.00481,1,0,0.00000,6
0.89965,0.47315,933.50427,0.74951,1393,0,1.07495,0.52822,1,0.86807,0.44520,1,0.97151,0.48671,1,0.16645,0.64139,31.13588,0.86488,1,0.44299,0.65042,24.20817,0.86488,1,-0.07956,-0.02756,0.60842,0.00607,1,-0.01492,-0.02921,0.61049,0.00476,1,0,0.00000,6
0.93675,0.47811,933.50427,0.74951,1393,0,1.07719,0.52464,1,0.87051,0.44153,1,0.97385,0.48308,1,0.16710,0.64143,31.03656,0.87000,1,0.44395,0.65052,24.03940,0.87000,1,-0.07945,-0.02779,0.61253,0.00595,1,-0.01438,-0.02940,0.61067,0.00476,1,0,0.00000,6
0.96169,0.47785,933.50427,0.74951,1393,0,1.14994,0.52605,1,0.87319,0.42860,1,1.01156,0.47733,1,0.16882,0.64189,31.17023,0.87000,1,0.44514,0.65098,24.25492,0.87000,1,-0.07945,-0.02779,0.61253,0.00590,1,-0.01438,-0.02940,0.61067,0.00482,1,0,0.00000,6
0.97050,0.47686,934.30103,0.02051,1394,1,1.11342,0.52463,1,0.88047,0.42317,1,0.99695,0.47390,1,0.16913,0.64195,30.93351,0.87000,1,0.44518,0.65076,24.41473,0.87000,1,-0.07945,-0.02779,0.61253,0.00593,1,-0.01438,-0.02940,0.61067,0.00479,1,0,0.00000,6
0.97579,0.47627,934.30103,0.02692,1394,1,1.11342,0.52463,1,0.88047,0.42317,1,0.99695,0.47390,1,0.16923,0.64192,30.90949,0.87000,1,0.44535,0.65081,24.36599,0.87000,1,-0.07840,-0.02749,0.60585,0.00593,1,-0.01406,-0.02912,0.60477,0.00480,1,0,0.00000,6
0.97784,0.47527,934.30103,0.03430,1394,1,1.10088,0.52323,1,0.87534,0.41729,1,0.98811,0.47026,1,0.16922,0.64198,30.90988,0.87000,1,0.44531,0.65079,24.32781,0.87000,1,-0.07840,-0.02749,0.60585,0.00592,1,-0.01406,-0.02912,0.60477,0.00484,1,0,0.00000,6
0.98181,0.47543,934.30103,0.03998,1394,1,1.13086,0.54087,1,0.88029,0.41188,1,1.00558,0.47638,1,0.16919,0.64202,30.90984,0.87000,1,0.44535,0.65082,24.31556,0.87000,1,-0.07840,-0.02749,0.60585,0.00592,1,-0.01406,-0.02912,0.60477,0.00480,1,0,0.00000,6
0.98478,0.47555,934.30103,0.04718,1394,1,1.13086,0.54087,1,0.88029,0.41188,1,1.00558,0.47638,1,0.16920,0.64199,30.81477,0.87000,1,0.44537,0.65074,24.36189,0.87000,1,-0.07840,-0.02749,0.60585,0.00593,1,-0.01426,-0.02951,0.61374,0.00480,1,0,0.00000,6
0.98682,0.47772,934.30103,0.05353,1394,1,1.13150,0.52707,1,0.87478,0.46315,1,1.00314,0.49511,1,0.16909,0.64196,30.92688,0.87000,1,0.44530,0.65067,24.35122,0.87000,1,-0.07840,-0.02749,0.60585,0.00589,1,-0.01426,-0.02951,0.61374,0.00477,1,0,0.00000,6
0.98977,0.47966,934.30103,0.06012,1394,1,1.15234,0.53954,1,0.88032,0.45476,1,1.01633,0.49715,1,0.16908,0.64201,30.60177,0.87000,1,0.44528,0.65069,24.32475,0.87000,1,-0.07840,-0.02749,0.60585,0.00590,1,-0.01426,-0.02951,0.61374,0.00476,1,0,0.00000,6
0.99218,0.48125,934.30103,0.06696,1394,1,1.15234,0.53954,1,0.88032,0.45476,1,1.01633,0.49715,1,0.16912,0.64199,30.48233,0.87000,1,0.44529,0.65067,24.34422,0.87000,1,-0.07869,-0.02756,0.60739,0.00590,1,-0.01426,-0.02951,0.61374,0.00476,1,0,0.00000,6
0.99338,0.48291,934.30103,0.07355,1394,1,1.14273,0.54220,1,0.87029,0.46013,1,1.00651,0.50116,1,0.16907,0.64200,30.49043,0.87000,1,0.44526,0.65063,24.25782,0.87000,1,-0.07869,-0.02756,0.60739,0.00589,1,-0.01426,-0.02951,0.61374,0.00475,1,0,0.00000,6
0.99426,0.48417,934.30103,0.08057,1394,1,1.13734,0.54481,1,0.87224,0.45377,1,1.00479,0.49929,1,0.16904,0.64208,30.43366,0.87000,1,0.44527,0.65063,24.28151,0.87000,1,-0.07869,-0.02756,0.60739,0.00591,1,-0.01426,-0.02951,0.61374,0.00474,1,0,0.00000,6
0.99483,0.48551,934.30103,0.08728,1394,1,1.13476,0.54831,1,0.86978,0.45737,1,1.00227,0.50284,1,0.16885,0.64217,30.84958,0.86488,1,0.44526,0.65062,24.26408,0.86488,1,-0.07676,-0.02687,0.59214,0.00588,1,-0.01426,-0.02951,0.61374,0.00474,1,0,0.00000,6
0.99490,0.48755,934.30103,0.09393,1394,1,1.12318,0.56883,1,0.86872,0.46348,1,0.99595,0.51615,1,0.16876,0.64223,31.00751,0.85976,1,0.44522,0.65063,24.22361,0.85976,1,-0.07676,-0.02687,0.59214,0.00587,1,-0.01426,-0.02951,0.61374,0.00473,1,0,0.00000,6
0.99449,0.49003,934.30103,0.10040,1394,1,1.11736,0.57591,1,0.85924,0.47847,1,0.98830,0.52719,1,0.16875,0.64231,30.74776,0.85464,1,0.44523,0.65064,24.20240,0.85464,1,-0.07676,-0.02687,0.59214,0.00588,1,-0.01426,-0.02951,0.61374,0.00474,1,0,0.00000,6
0.99398,0.49241,934.30103,0.10718,1394,1,1.11484,0.57925,1,0.85681,0.48200,1,0.98582,0.53063,1,0.16871,0.64233,30.62014,0.84952,1,0.44523,0.65066,24.18491,0.84952,1,-0.07613,-0.02669,0.58732,0.00588,1,-0.01406,-0.02912,0.60477,0.00473,1,0,0.00000,6
0.99351,0.49350,934.30103,0.11346,1394,1,1.11133,0.58999,1,0.85971,0.43378,1,0.98552,0.51189,1,0.16864,0.64244,30.75733,0.84952,1,0.44520,0.65065,24.34784,0.84952,1,-0.07613,-0.02669,0.58732,0.00587,1,-0.01406,-0.02912,0.60477,0.00473,1,0,0.00000,6
0.99288,0.49345,934.30103,0.12024,1394,1,1.10681,0.54869,1,0.85621,0.43671,1,0.98151,0.49270,1,0.16857,0.64248,30.78978,0.84952,1,0.44524,0.65072,24.31326,0.84952,1,-0.07613,-0.02669,0.58732,0.00587,1,-0.01406,-0.02912,0.60477,0.00473,1,0,0.00000,6
0.99231,0.49342,934.30103,0.12665,1394,1,1.10681,0.54869,1,0.85621,0.43671,1,0.98151,0.49270,1,0.16855,0.64251,30.76398,0.84952,1,0.44521,0.65081,24.12289,0.84952,1,-0.07613,-0.02678,0.58732,0.00585,1,-0.01406,-0.02912,0.60477,0.00473,1,0,0.00000,6
0.99159,0.49370,934.30103,0.13379,1394,1,1.10008,0.55609,1,0.85411,0.44244,1,0.97709,0.49926,1,0.16847,0.64258,30.75546,0.84952,1,0.44516,0.65088,24.02529,0.84952,1,-0.07613,-0.02678,0.58732,0.00585,1,-0.01406,-0.02912,0.60477,0.00477,1,0,0.00000,6
0.99086,0.49393,934.30103,0.14117,1394,1,1.09769,0.55411,1,0.85377,0.44375,1,0.97573,0.49893,1,0.16844,0.64259,30.72876,0.84952,1,0.44523,0.65096,24.00047,0.84952,1,-0.07613,-0.02678,0.58732,0.00585,1,-0.01406,-0.02912,0.60477,0.00477,1,0,0.00000,6
0.99021,0.49415,934.30103,0.14746,1394,1,1.09769,0.55411,1,0.85377,0.44375,1,0.97573,0.49893,1,0.16842,0.64262,30.56754,0.84952,1,0.44520,0.65104,24.17517,0.84952,1,-0.07613,-0.02678,0.58732,0.00585,1,-0.01406,-0.02912,0.60477,0.00476,1,0,0.00000,6
0.98938,0.49499,934.30103,0.15399,1394,1,1.09361,0.55439,1,0.84697,0.47419,1,0.97029,0.51429,1,0.16839,0.64264,30.67611,0.84952,1,0.44516,0.65107,24.16443,0.84952,1,-0.07613,-0.02678,0.58732,0.00585,1,-0.01406,-0.02912,0.60477,0.00476,1,0,0.00000,6
0.98864,0.49589,934.30103,0.16064,1394,1,1.09040,0.55821,1,0.85172,0.47664,1,0.97106,0.51743,1,0.16838,0.64264,30.66715,0.84952,1,0.44517,0.65115,24.17030,0.84952,1,-0.07613,-0.02678,0.58732,0.00584,1,-0.01406,-0.02912,0.60477,0.00475,1,0,0.00000,6
0.98797,0.49672,934.30103,0.16718,1394,1,1.09040,0.55821,1,0.85172,0.47664,1,0.97106,0.51743,1,0.16839,0.64264,30.66650,0.84952,1,0.44518,0.65117,24.18488,0.84952,1,-0.07613,-0.02678,0.58732,0.00584,1,-0.01426,-0.02960,0.61374,0.00475,1,0,0.00000,6
0.98787,0.49778,934.30103,0.17505,1394,1,1.10459,0.57553,1,0.86581,0.47517,1,0.98520,0.52535,1,0.16891,0.64275,30.84345,0.84952,1,0.44562,0.65148,24.16617,0.84952,1,-0.07613,-0.02678,0.58732,0.00587,1,-0.01426,-0.02960,0.61374,0.00476,1,0,0.00000,6
0.98862,0.49875,934.30103,0.18073,1394,1,1.12399,0.60326,1,0.89378,0.44701,1,1.00888,0.52514,1,0.16942,0.64291,30.77936,0.84952,1,0.44608,0.65169,24.21082,0.84952,1,-0.07613,-0.02678,0.58732,0.00586,1,-0.01426,-0.02960,0.61374,0.00475,1,0,0.00000,6
0.98923,0.49977,934.30103,0.18799,1394,1,1.12165,0.60616,1,0.89138,0.45040,1,1.00652,0.52828,1,0.16972,0.64294,30.43786,0.84487,1,0.44641,0.65189,24.19840,0.84487,1,-0.07533,-0.02662,0.58283,0.00582,1,-0.01401,-0.02958,0.61059,0.00473,1,0,0.00000,6
0.99015,0.50089,934.30103,0.19476,1394,1,1.14802,0.62045,1,0.88521,0.44623,1,1.01662,0.53334,1,0.16992,0.64309,30.47863,0.84021,1,0.44645,0.65188,24.06794,0.84021,1,-0.07533,-0.02662,0.58283,0.00583,1,-0.01401,-0.02958,0.61059,0.00475,1,0,0.00000,6
0.99056,0.50204,934.30103,0.20142,1394,1,1.12822,0.61857,1,0.87763,0.45432,1,1.00293,0.53644,1,0.16983,0.64299,30.36340,0.83556,1,0.44642,0.65190,24.01853,0.83556,1,-0.07533,-0.02662,0.58283,0.00585,1,-0.01401,-0.02958,0.61059,0.00475,1,0,0.00000,6
0.99095,0.50311,934.30103,0.20837,1394,1,1.12822,0.61857,1,0.87763,0.45432,1,1.00293,0.53644,1,0.16976,0.64302,30.53740,0.83556,1,0.44632,0.65195,24.27333,0.83556,1,-0.07621,-0.02691,0.58925,0.00582,1,-0.01401,-0.02958,0.61059,0.00474,1,0,0.00000,6
0.99128,0.50381,934.30103,0.21454,1394,1,1.12451,0.60608,1,0.87960,0.44631,1,1.00205,0.52619,1,0.16970,0.64299,30.58445,0.84021,1,0.44626,0.65193,24.17634,0.84021,1,-0.07621,-0.02691,0.58925,0.00578,1,-0.01401,-0.02958,0.61059,0.00473,1,0,0.00000,6
0.99143,0.50447,934.30103,0.22168,1394,1,1.12255,0.61253,1,0.87022,0.44009,1,0.99638,0.52631,1,0.16969,0.64300,30.55497,0.84487,1,0.44625,0.65194,24.21628,0.84487,1,-0.07621,-0.02691,0.58925,0.00578,1,-0.01401,-0.02958,0.61059,0.00472,1,0,0.00000,6
0.99164,0.50501,934.30103,0.22797,1394,1,1.12489,0.60967,1,0.87251,0.43664,1,0.99870,0.52316,1,0.16959,0.64304,30.30157,0.84952,1,0.44624,0.65194,24.17363,0.84952,1,-0.07621,-0.02691,0.58925,0.00579,1,-0.01401,-0.02958,0.61059,0.00473,1,0,0.00000,6
0.99162,0.50533,934.30103,0.23462,1394,1,1.11292,0.60027,1,0.86891,0.43282,1,0.99091,0.51655,1,0.16951,0.64297,30.33147,0.84952,1,0.44617,0.65183,24.33323,0.84952,1,-0.07621,-0.02691,0.58925,0.00581,1,-0.01401,-0.02958,0.61059,0.00471,1,0,0.00000,6
0.99148,0.50557,934.30103,0.24133,1394,1,1.10686,0.59667,1,0.86586,0.43182,1,0.98636,0.51424,1,0.16938,0.64297,30.56704,0.84952,1,0.44601,0.65180,24.14282,0.84952,1,-0.07621,-0.02691,0.58925,0.00582,1,-0.01401,-0.02958,0.61059,0.00470,1,0,0.00000,6
0.99137,0.50576,934.30103,0.24799,1394,1,1.10933,0.59345,1,0.86580,0.43191,1,0.98757,0.51268,1,0.16930,0.64291,30.62489,0.85464,1,0.44591,0.65180,23.95281,0.84940,1,-0.07954,-0.02807,0.61464,0.00581,1,-0.01362,-0.02836,0.58798,0.00468,1,0,0.00000,6
0.99144,0.50647,934.30103,0.25494,1394,1,1.11758,0.59107,1,0.87002,0.47582,1,0.99380,0.53344,1,0.16914,0.64300,30.57667,0.85452,1,0.44582,0.65184,24.00701,0.84928,1,-0.07954,-0.02807,0.61464,0.00581,1,-0.01362,-0.02836,0.58798,0.00471,1,0,0.00000,6
