FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55852,0.41471,820.14636,1.17804,1044,1,0.68357,0.44162,1,0.42229,0.40685,1,0.55293,0.42424,1,0.14221,0.63075,30.75884,0.89318,1,0.41774,0.63063,26.53449,0.89318,1,-0.08276,-0.02528,0.60188,0.00589,1,-0.01980,-0.02625,0.62713,0.00497,1,0,0.00000,7
0.55812,0.41482,820.14636,1.18518,1044,1,0.68357,0.44162,1,0.42229,0.40685,1,0.55293,0.42424,1,0.14222,0.63074,30.80282,0.89318,1,0.41773,0.63062,26.55858,0.89318,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.01980,-0.02625,0.62713,0.00497,1,0,0.00000,7
0.55826,0.41566,820.14636,1.19202,1044,1,0.68713,0.44016,1,0.42545,0.45609,1,0.55629,0.44813,1,0.14222,0.63074,30.80282,0.89318,1,0.41777,0.63055,26.82516,0.89318,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.01980,-0.02625,0.62713,0.00496,1,0,0.00000,7
0.55850,0.41647,820.14636,1.19855,1044,1,0.69163,0.43986,1,0.42719,0.45847,1,0.55941,0.44917,1,0.14223,0.63073,30.70430,0.89318,1,0.41778,0.63057,26.79132,0.89318,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.01980,-0.02625,0.62713,0.00495,1,0,0.00000,7
0.55872,0.41719,820.14636,1.20532,1044,1,0.69163,0.43986,1,0.42713,0.45390,1,0.55938,0.44688,1,0.14225,0.63066,30.63041,0.89318,1,0.41776,0.63060,26.69082,0.89962,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.02010,-0.02671,0.63826,0.00496,1,0,0.00000,7
0.55882,0.41768,820.14636,1.21191,1044,1,0.68925,0.42911,1,0.42983,0.44461,1,0.55954,0.43686,1,0.14228,0.63064,30.72086,0.89962,1,0.41780,0.63048,26.83902,0.90605,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.02010,-0.02671,0.63826,0.00497,1,0,0.00000,7
0.55892,0.41801,820.14636,1.21857,1044,1,0.68832,0.43153,1,0.42996,0.44000,1,0.55914,0.43576,1,0.14228,0.63064,30.70361,0.90605,1,0.41783,0.63049,26.81426,0.91248,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55901,0.41814,820.14636,1.22516,1044,1,0.68837,0.42694,1,0.42991,0.43540,1,0.55914,0.43117,1,0.14228,0.63065,30.68468,0.91248,1,0.41783,0.63049,26.80542,0.91892,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55918,0.41779,820.14636,1.23193,1044,1,0.68722,0.40643,1,0.43221,0.42836,1,0.55972,0.41740,1,0.14227,0.63062,30.65666,0.91892,1,0.41780,0.63048,26.79751,0.91892,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.02010,-0.02671,0.63826,0.00494,1,0,0.00000,7
0.55933,0.41792,820.14636,1.23865,1044,1,0.68620,0.45914,1,0.43336,0.42229,1,0.55978,0.44071,1,0.14225,0.63062,30.62968,0.91892,1,0.41781,0.63045,26.83213,0.91892,1,-0.08276,-0.02528,0.60188,0.00589,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55948,0.41804,820.14636,1.24500,1044,1,0.68620,0.45914,1,0.43336,0.42229,1,0.55978,0.44071,1,0.14225,0.63062,30.62968,0.91892,1,0.41782,0.63042,26.80340,0.91892,1,-0.08276,-0.02528,0.60188,0.00589,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55947,0.41801,820.14636,1.25134,1044,1,0.68394,0.45870,1,0.42410,0.41812,1,0.55402,0.43841,1,0.14224,0.63057,30.50268,0.91892,1,0.41780,0.63038,26.68369,0.91892,1,-0.08276,-0.02528,0.60188,0.00589,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55953,0.41828,820.14636,1.25800,1044,1,0.68478,0.45288,1,0.43302,0.41693,1,0.55890,0.43491,1,0.14223,0.63055,30.43134,0.91892,1,0.41781,0.63039,26.58460,0.91892,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55960,0.41855,820.14636,1.26550,1044,1,0.68478,0.45288,1,0.43302,0.41693,1,0.55890,0.43491,1,0.14223,0.63055,30.43134,0.91892,1,0.41781,0.63037,26.63680,0.91892,1,-0.08276,-0.02528,0.60188,0.00590,1,-0.02010,-0.02671,0.63826,0.00494,1,0,0.00000,7
0.55946,0.41896,820.14636,1.27142,1044,1,0.67951,0.46381,1,0.41734,0.42139,1,0.54843,0.44260,1,0.14217,0.63054,30.46152,0.91892,1,0.41780,0.63037,26.60425,0.91892,1,-0.08276,-0.02528,0.60188,0.00586,1,-0.02010,-0.02671,0.63826,0.00495,1,0,0.00000,7
0.55935,0.41904,820.14636,1.27863,1044,1,0.67954,0.45889,1,0.42139,0.41993,1,0.55046,0.43941,1,0.14214,0.63053,30.46975,0.91892,1,0.41778,0.63041,26.71667,0.91892,1,-0.08276,-0.02528,0.60188,0.00588,1,-0.02010,-0.02671,0.63826,0.00494,1,0,0.00000,7
0.55923,0.41925,820.14636,1.28503,1044,1,0.67954,0.45889,1,0.42149,0.42465,1,0.55051,0.44177,1,0.14214,0.63053,30.46975,0.91892,1,0.41775,0.63040,26.69296,0.91248,1,-0.08276,-0.02528,0.60188,0.00588,1,-0.01980,-0.02625,0.62713,0.00493,1,0,0.00000,7
0.55954,0.41927,820.14636,1.29187,1044,1,0.70795,0.42227,1,0.43814,0.44525,1,0.57305,0.43376,1,0.14208,0.63102,30.69316,0.91248,1,0.41753,0.63089,26.77108,0.90605,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.01980,-0.02625,0.62713,0.00494,1,0,0.00000,7
0.55904,0.42182,820.14636,1.29865,1044,1,0.67201,0.49607,1,0.39675,0.54699,1,0.53438,0.52153,1,0.14205,0.63213,31.21973,0.90605,1,0.41716,0.63194,27.13807,0.89962,1,-0.08276,-0.02528,0.60188,0.00587,1,-0.01980,-0.02625,0.62713,0.00494,1,0,0.00000,7
0.55354,0.45082,820.14636,1.29865,1044,0,0.67202,0.49657,1,0.39703,0.55099,1,0.53452,0.52378,1,0.14208,0.63264,31.28758,0.90527,1,0.41683,0.63280,27.04458,0.89305,1,-0.08504,-0.02636,0.61880,0.00589,1,-0.01931,-0.02567,0.60465,0.00493,1,0,0.00000,7
0.54490,0.56326,820.14636,1.29865,1044,0,0.66034,0.66879,1,0.41218,0.68262,1,0.53626,0.67570,1,0.14191,0.63520,31.36311,0.89871,1,0.41582,0.63517,27.48636,0.89292,1,-0.08504,-0.02636,0.61880,0.00588,1,-0.01931,-0.02567,0.60465,0.00501,1,0,0.00000,7
0.53228,0.61644,820.14636,1.29865,1044,0,0.65822,0.70699,1,0.35587,0.73860,1,0.50705,0.72280,1,0.14157,0.63628,31.30578,0.89858,1,0.41518,0.63635,27.00985,0.89279,1,-0.08504,-0.02636,0.61880,0.00587,1,-0.01931,-0.02567,0.60465,0.00501,1,0,0.00000,7
0.51661,0.70630,820.14636,1.29865,1044,0,0.65823,0.70704,1,0.35480,0.73377,1,0.50652,0.72041,1,0.14143,0.63695,31.03902,0.89845,1,0.41476,0.63717,27.36452,0.90488,1,-0.08504,-0.02670,0.61807,0.00585,1,-0.02084,-0.02762,0.64039,0.00500,1,0,0.00000,7
0.50801,0.77482,820.14636,1.29865,1044,0,0.64231,0.82958,1,0.35650,0.85710,1,0.49941,0.84334,1,0.14050,0.63828,30.75824,0.90488,1,0.41398,0.63847,27.05402,0.91710,1,-0.08504,-0.02670,0.61807,0.00580,1,-0.02084,-0.02762,0.64039,0.00495,1,0,0.00000,7
0.50032,0.79580,820.14636,1.29865,1044,0,0.61791,0.81890,1,0.35198,0.85664,1,0.48495,0.83777,1,0.14024,0.63832,30.85336,0.91710,1,0.41397,0.63840,26.90468,0.92932,1,-0.08504,-0.02670,0.61807,0.00580,1,-0.02084,-0.02762,0.64039,0.00494,1,0,0.00000,7
0.48954,0.83882,820.14636,1.29865,1044,0,0.61708,0.81552,1,0.35146,0.85516,1,0.48427,0.83534,1,0.14013,0.63840,30.69267,0.92932,1,0.41390,0.63849,26.96929,0.93511,1,-0.08496,-0.02667,0.61620,0.00581,1,-0.02052,-0.02723,0.62922,0.00495,1,0,0.00000,7
0.48447,0.82695,820.14636,1.29865,1044,0,0.61731,0.80521,1,0.34148,0.82497,1,0.47940,0.81509,1,0.13986,0.63826,30.68159,0.93511,1,0.41394,0.63833,27.01922,0.92868,1,-0.08496,-0.02667,0.61620,0.00579,1,-0.02052,-0.02723,0.62922,0.00493,1,0,0.00000,7
0.47979,0.82553,820.14636,1.29865,1044,0,0.60393,0.80401,1,0.33694,0.84140,1,0.47043,0.82270,1,0.13972,0.63827,30.60673,0.92868,1,0.41395,0.63837,26.86235,0.92225,1,-0.08496,-0.02667,0.61620,0.00579,1,-0.02052,-0.02723,0.62922,0.00493,1,0,0.00000,7
0.47768,0.82548,821.49188,0.02002,1045,1,0.60446,0.80586,1,0.33824,0.84475,1,0.47135,0.82531,1,0.13959,0.63832,30.62156,0.92225,1,0.41388,0.63836,26.87101,0.91003,1,-0.08505,-0.02659,0.61548,0.00581,1,-0.01953,-0.02585,0.59739,0.00494,1,0,0.00000,7
0.47049,0.82627,821.49188,0.02661,1045,1,0.57503,0.80565,1,0.30842,0.85327,1,0.44173,0.82946,1,0.13855,0.63886,30.70693,0.91003,1,0.41307,0.63878,27.06177,0.90424,1,-0.08505,-0.02659,0.61548,0.00585,1,-0.01953,-0.02585,0.59739,0.00496,1,0,0.00000,7
0.46352,0.83164,821.49188,0.03357,1045,1,0.54351,0.83028,1,0.31386,0.88667,1,0.42869,0.85848,1,0.13792,0.63901,30.61695,0.90424,1,0.41249,0.63889,27.02956,0.89845,1,-0.08505,-0.02659,0.61548,0.00582,1,-0.01953,-0.02585,0.59739,0.00495,1,0,0.00000,7
0.45861,0.83558,821.49188,0.04022,1045,1,0.54439,0.83182,1,0.31386,0.88667,1,0.42912,0.85924,1,0.13756,0.63902,30.62607,0.89845,1,0.41196,0.63916,27.09425,0.89845,1,-0.08672,-0.02716,0.62550,0.00578,1,-0.02104,-0.02746,0.63348,0.00498,1,0,0.00000,7
0.45222,0.83880,821.49188,0.04694,1045,1,0.53181,0.81055,1,0.28323,0.91214,1,0.40752,0.86134,1,0.13686,0.63936,30.70535,0.89845,1,0.41133,0.63924,26.94098,0.90424,1,-0.08672,-0.02716,0.62550,0.00578,1,-0.02104,-0.02746,0.63348,0.00497,1,0,0.00000,7
0.44643,0.84177,821.49188,0.05396,1045,1,0.51882,0.81236,1,0.28130,0.91864,1,0.40006,0.86550,1,0.13661,0.63947,30.81558,0.90424,1,0.41112,0.63941,26.88990,0.91003,1,-0.08672,-0.02716,0.62550,0.00579,1,-0.02104,-0.02746,0.63348,0.00495,1,0,0.00000,7
0.44184,0.84420,821.49188,0.06067,1045,1,0.51879,0.81232,1,0.28225,0.91974,1,0.40052,0.86603,1,0.13647,0.63957,30.77193,0.90437,1,0.41084,0.63948,27.12095,0.90437,1,-0.08379,-0.02625,0.60342,0.00576,1,-0.02041,-0.02646,0.61043,0.00495,1,0,0.00000,7
0.43397,0.84893,821.49188,0.06732,1045,1,0.48579,0.84329,1,0.22473,0.94922,1,0.35526,0.89625,1,0.13579,0.63978,30.88911,0.89871,1,0.41026,0.63962,27.31179,0.89292,1,-0.08379,-0.02625,0.60342,0.00577,1,-0.02041,-0.02646,0.61043,0.00496,1,0,0.00000,7
0.42753,0.85135,821.49188,0.07391,1045,1,0.48485,0.80275,1,0.22859,0.95314,1,0.35672,0.87795,1,0.13547,0.63991,30.78768,0.88726,1,0.40992,0.63971,27.17072,0.88147,1,-0.08379,-0.02625,0.60342,0.00579,1,-0.02041,-0.02646,0.61043,0.00494,1,0,0.00000,7
0.42202,0.85335,821.49188,0.08038,1045,1,0.48474,0.80261,1,0.22712,0.95212,1,0.35593,0.87737,1,0.13519,0.63997,30.81413,0.88776,1,0.40970,0.63970,27.18499,0.88776,1,-0.08924,-0.02790,0.64127,0.00579,1,-0.02138,-0.02741,0.63229,0.00495,1,0,0.00000,7
0.41583,0.85567,821.49188,0.08752,1045,1,0.46677,0.80756,1,0.20399,0.96410,1,0.33538,0.88583,1,0.13471,0.64009,30.89795,0.89970,1,0.40924,0.63985,27.19031,0.90549,1,-0.08924,-0.02790,0.64127,0.00581,1,-0.02138,-0.02741,0.63229,0.00493,1,0,0.00000,7
0.40888,0.85684,821.49188,0.09418,1045,1,0.43827,0.79330,1,0.18484,0.95314,1,0.31156,0.87322,1,0.13441,0.64005,30.84694,0.91744,1,0.40906,0.63978,27.34256,0.92323,1,-0.08924,-0.02790,0.64127,0.00579,1,-0.02138,-0.02741,0.63229,0.00492,1,0,0.00000,7
0.37764,0.86851,821.49188,0.09418,1045,0,0.43676,0.79159,1,0.18154,0.95124,1,0.30915,0.87142,1,0.13437,0.64006,30.87644,0.92323,1,0.40893,0.63974,27.28704,0.93545,1,-0.08456,-0.02641,0.60704,0.00578,1,-0.02165,-0.02770,0.63892,0.00494,1,0,0.00000,7
0.34742,0.86657,821.49188,0.09418,1045,0,0.45432,0.78789,1,0.18011,0.94139,1,0.31721,0.86464,1,0.13420,0.64000,30.70460,0.92351,1,0.40891,0.63965,27.29160,0.92994,1,-0.08456,-0.02641,0.60704,0.00578,1,-0.02165,-0.02770,0.63892,0.00494,1,0,0.00000,7
0.33759,0.86507,821.49188,0.09418,1045,0,0.45727,0.78374,1,0.17858,0.94040,1,0.31793,0.86207,1,0.13412,0.63989,30.82772,0.91799,1,0.40894,0.63966,27.09518,0.92443,1,-0.08456,-0.02641,0.60704,0.00577,1,-0.02165,-0.02770,0.63892,0.00494,1,0,0.00000,7
0.33303,0.86465,821.59265,0.02008,1046,1,0.45859,0.78542,1,0.18011,0.94133,1,0.31935,0.86338,1,0.13412,0.63989,30.82772,0.91248,1,0.40889,0.63952,27.23814,0.91891,1,-0.08456,-0.02641,0.60704,0.00578,1,-0.02165,-0.02770,0.63892,0.00491,1,0,0.00000,7
0.33048,0.86285,821.59265,0.02692,1046,1,0.43452,0.77779,1,0.20599,0.93352,1,0.32026,0.85565,1,0.13369,0.63984,30.70812,0.91891,1,0.40855,0.63953,27.11463,0.91891,1,-0.08456,-0.02641,0.60704,0.00576,1,-0.02165,-0.02770,0.63892,0.00494,1,0,0.00000,7
0.32304,0.86291,821.59265,0.03363,1046,1,0.43033,0.77689,1,0.14140,0.94954,1,0.28587,0.86322,1,0.13294,0.63986,30.69482,0.91891,1,0.40802,0.63955,27.13455,0.91891,1,-0.08456,-0.02641,0.60704,0.00581,1,-0.02165,-0.02770,0.63892,0.00489,1,0,0.00000,7
0.31801,0.86309,821.59265,0.03998,1046,1,0.43033,0.77689,1,0.14529,0.95151,1,0.28781,0.86420,1,0.13251,0.63983,30.84735,0.91891,1,0.40741,0.63962,27.04887,0.90669,1,-0.08524,-0.02650,0.60925,0.00578,1,-0.02079,-0.02624,0.60537,0.00493,1,0,0.00000,7
0.30839,0.86881,821.59265,0.04694,1046,1,0.37051,0.83689,1,0.11163,0.98080,1,0.24107,0.90884,1,0.13125,0.63965,30.78115,0.90669,1,0.40626,0.63938,26.99960,0.89447,1,-0.08524,-0.02650,0.60925,0.00573,1,-0.02079,-0.02624,0.60537,0.00486,1,0,0.00000,7
0.30064,0.87210,821.59265,0.05365,1046,1,0.35118,0.83343,1,0.12613,0.96344,1,0.23866,0.89844,1,0.13096,0.63951,30.60466,0.89447,1,0.40560,0.63925,25.57595,0.88225,1,-0.08524,-0.02650,0.60925,0.00572,1,-0.02079,-0.02624,0.60537,0.00489,1,0,0.00000,7
0.29488,0.87499,821.59265,0.06042,1046,1,0.35565,0.83659,1,0.13039,0.96529,1,0.24302,0.90094,1,0.13085,0.63952,30.65800,0.88225,1,0.40566,0.63929,26.64952,0.87003,1,-0.08586,-0.02664,0.61237,0.00570,1,-0.02098,-0.02625,0.60562,0.00481,1,0,0.00000,7
0.28996,0.87699,821.59265,0.06714,1046,1,0.35658,0.82419,1,0.12492,0.96988,1,0.24075,0.89704,1,0.13079,0.63944,30.67307,0.87003,1,0.40572,0.63923,26.62377,0.87003,1,-0.08586,-0.02664,0.61237,0.00575,1,-0.02098,-0.02625,0.60562,0.00480,1,0,0.00000,7
