FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57571,0.43738,858.54791,0.44287,1149,1,0.71263,0.44356,1,0.46219,0.40319,1,0.58741,0.42337,1,0.13082,0.64591,29.31293,0.89883,1,0.40764,0.64388,25.92093,0.89883,1,-0.08808,-0.02898,0.62123,0.00566,1,-0.02212,-0.02868,0.62386,0.00472,1,0,0.00000,3
0.58437,0.41354,858.54791,0.44287,1149,0,0.71431,0.43610,1,0.46127,0.39917,1,0.58779,0.41763,1,0.13091,0.64594,29.31914,0.90449,1,0.40766,0.64386,25.81569,0.90449,1,-0.08808,-0.02898,0.62123,0.00571,1,-0.02212,-0.02868,0.62386,0.00472,1,0,0.00000,3
0.58594,0.41532,858.54791,0.44287,1149,0,0.71476,0.43518,1,0.46028,0.39900,1,0.58752,0.41709,1,0.13095,0.64591,29.32391,0.91015,1,0.40768,0.64387,25.77511,0.91015,1,-0.08808,-0.02898,0.62123,0.00572,1,-0.02212,-0.02868,0.62386,0.00474,1,0,0.00000,3
0.58652,0.41452,858.54791,0.44287,1149,0,0.71495,0.43116,1,0.46042,0.39470,1,0.58769,0.41293,1,0.13096,0.64592,29.30604,0.91581,1,0.40766,0.64386,25.81569,0.91581,1,-0.08808,-0.02898,0.62123,0.00572,1,-0.02212,-0.02868,0.62386,0.00472,1,0,0.00000,3
0.58853,0.41457,858.99713,0.02002,1150,1,0.72024,0.42908,1,0.46883,0.40038,1,0.59454,0.41473,1,0.13099,0.64588,29.40994,0.91581,1,0.40770,0.64390,25.77728,0.91581,1,-0.08808,-0.02898,0.62123,0.00571,1,-0.02212,-0.02868,0.62386,0.00475,1,0,0.00000,3
0.58959,0.41479,858.99713,0.02673,1150,1,0.71843,0.42964,1,0.46927,0.40164,1,0.59385,0.41564,1,0.13104,0.64588,29.36258,0.91581,1,0.40770,0.64395,25.85472,0.91581,1,-0.08808,-0.02898,0.62123,0.00571,1,-0.02212,-0.02868,0.62386,0.00474,1,0,0.00000,3
0.59027,0.41562,858.99713,0.03363,1150,1,0.71822,0.43367,1,0.46908,0.40589,1,0.59365,0.41978,1,0.13100,0.64587,29.40023,0.91015,1,0.40774,0.64391,25.75514,0.91015,1,-0.08540,-0.02812,0.60270,0.00572,1,-0.02212,-0.02868,0.62386,0.00475,1,0,0.00000,3
0.59173,0.41722,858.99713,0.03998,1150,1,0.72854,0.44203,1,0.47251,0.41168,1,0.60053,0.42686,1,0.13103,0.64590,29.39924,0.90449,1,0.40779,0.64390,25.80527,0.90449,1,-0.08540,-0.02812,0.60270,0.00572,1,-0.02212,-0.02868,0.62386,0.00475,1,0,0.00000,3
0.58929,0.41962,858.99713,0.04688,1150,1,0.70229,0.44877,1,0.44207,0.42405,1,0.57218,0.43641,1,0.13105,0.64588,29.36200,0.89883,1,0.40780,0.64391,25.79750,0.89883,1,-0.08540,-0.02812,0.60270,0.00572,1,-0.02212,-0.02868,0.62386,0.00475,1,0,0.00000,3
0.58738,0.42218,858.99713,0.05334,1150,1,0.70216,0.45274,1,0.44200,0.43256,1,0.57208,0.44265,1,0.13110,0.64589,29.38907,0.89318,1,0.40780,0.64391,25.79750,0.88739,1,-0.08540,-0.02812,0.60270,0.00571,1,-0.02157,-0.02798,0.60966,0.00475,1,0,0.00000,3
0.58399,0.42340,858.99713,0.06024,1150,1,0.68504,0.44680,1,0.42188,0.42189,1,0.55346,0.43435,1,0.13123,0.64593,29.45217,0.88739,1,0.40783,0.64389,25.81749,0.88160,1,-0.08540,-0.02812,0.60270,0.00575,1,-0.02157,-0.02798,0.60966,0.00473,1,0,0.00000,3
0.58182,0.42459,858.99713,0.06696,1150,1,0.69124,0.45127,1,0.42911,0.42167,1,0.56017,0.43647,1,0.13128,0.64589,29.54349,0.88160,1,0.40790,0.64383,25.92993,0.87581,1,-0.08540,-0.02812,0.60270,0.00575,1,-0.02157,-0.02798,0.60966,0.00475,1,0,0.00000,3
0.58002,0.42559,858.99713,0.07275,1150,1,0.69123,0.45136,1,0.42911,0.42177,1,0.56017,0.43657,1,0.13135,0.64588,29.64662,0.88146,1,0.40805,0.64381,26.06205,0.87568,1,-0.08819,-0.02905,0.62267,0.00577,1,-0.02158,-0.02816,0.61249,0.00475,1,0,0.00000,3
0.57943,0.42667,858.99713,0.07971,1150,1,0.70949,0.45186,1,0.43526,0.42747,1,0.57238,0.43967,1,0.13146,0.64580,29.68311,0.88133,1,0.40815,0.64383,26.13368,0.88133,1,-0.08819,-0.02905,0.62267,0.00573,1,-0.02158,-0.02816,0.61249,0.00474,1,0,0.00000,3
0.57933,0.42700,858.99713,0.08618,1150,1,0.71042,0.44772,1,0.44564,0.41486,1,0.57803,0.43129,1,0.13165,0.64584,29.61408,0.88699,1,0.40815,0.64383,26.13780,0.88699,1,-0.08819,-0.02905,0.62267,0.00575,1,-0.02158,-0.02816,0.61249,0.00475,1,0,0.00000,3
0.57925,0.42686,858.99713,0.09485,1150,1,0.71060,0.44368,1,0.44575,0.40612,1,0.57818,0.42490,1,0.13168,0.64584,29.58916,0.89265,1,0.40821,0.64387,26.21776,0.89844,1,-0.08791,-0.02899,0.62135,0.00575,1,-0.02200,-0.02872,0.62574,0.00475,1,0,0.00000,3
0.58020,0.42613,858.99713,0.10120,1150,1,0.72774,0.43179,1,0.46107,0.39847,1,0.59440,0.41513,1,0.13176,0.64581,29.61895,0.89844,1,0.40843,0.64385,25.93759,0.90423,1,-0.08791,-0.02899,0.62135,0.00575,1,-0.02200,-0.02872,0.62574,0.00474,1,0,0.00000,3
0.57985,0.42523,858.99713,0.10706,1150,1,0.67743,0.42090,1,0.47120,0.40106,1,0.57432,0.41098,1,0.13193,0.64584,29.60122,0.90423,1,0.40849,0.64388,25.77048,0.91002,1,-0.08791,-0.02899,0.62135,0.00578,1,-0.02200,-0.02872,0.62574,0.00477,1,0,0.00000,3
0.57954,0.42456,858.99713,0.11377,1150,1,0.67743,0.42080,1,0.47100,0.40534,1,0.57421,0.41307,1,0.13196,0.64581,29.66215,0.90436,1,0.40853,0.64387,25.78698,0.90436,1,-0.08573,-0.02828,0.60630,0.00579,1,-0.02149,-0.02815,0.61234,0.00478,1,0,0.00000,3
0.57864,0.42464,858.99713,0.12024,1150,1,0.69596,0.42459,1,0.42890,0.42778,1,0.56243,0.42618,1,0.13219,0.64577,29.59052,0.89870,1,0.40871,0.64388,25.83234,0.89291,1,-0.08573,-0.02828,0.60630,0.00575,1,-0.02149,-0.02815,0.61234,0.00481,1,0,0.00000,3
0.57832,0.42577,858.99713,0.12683,1150,1,0.70713,0.45245,1,0.43742,0.44178,1,0.57228,0.44711,1,0.13241,0.64584,29.57169,0.88725,1,0.40882,0.64399,26.08176,0.88146,1,-0.08573,-0.02828,0.60630,0.00581,1,-0.02149,-0.02815,0.61234,0.00478,1,0,0.00000,3
0.57803,0.42698,858.99713,0.13361,1150,1,0.70697,0.45654,1,0.43742,0.44605,1,0.57219,0.45130,1,0.13245,0.64582,29.61925,0.88146,1,0.40893,0.64393,26.16276,0.87568,1,-0.08776,-0.02900,0.62158,0.00575,1,-0.02113,-0.02786,0.60490,0.00476,1,0,0.00000,3
0.57749,0.42804,858.99713,0.14056,1150,1,0.67603,0.44776,1,0.45638,0.45255,1,0.56621,0.45015,1,0.13268,0.64578,29.67857,0.88133,1,0.40913,0.64407,25.89404,0.88133,1,-0.08776,-0.02900,0.62158,0.00579,1,-0.02113,-0.02786,0.60490,0.00478,1,0,0.00000,3
0.57679,0.42896,858.99713,0.14728,1150,1,0.68615,0.44162,1,0.43667,0.45679,1,0.56141,0.44921,1,0.13281,0.64584,29.65455,0.88699,1,0.40917,0.64416,26.09733,0.88699,1,-0.08776,-0.02900,0.62158,0.00579,1,-0.02113,-0.02786,0.60490,0.00479,1,0,0.00000,3
0.57615,0.42955,858.99713,0.15393,1150,1,0.68618,0.43757,1,0.43667,0.44858,1,0.56142,0.44308,1,0.13289,0.64588,29.92100,0.89265,1,0.40938,0.64415,25.95471,0.89844,1,-0.08740,-0.02891,0.61969,0.00578,1,-0.02169,-0.02878,0.62496,0.00482,1,0,0.00000,3
0.57586,0.43045,858.99713,0.16174,1150,1,0.70986,0.44815,1,0.42782,0.45643,1,0.56884,0.45229,1,0.13319,0.64592,29.65013,0.89844,1,0.40956,0.64431,26.09226,0.90423,1,-0.08740,-0.02891,0.61969,0.00580,1,-0.02169,-0.02878,0.62496,0.00479,1,0,0.00000,3
0.57622,0.43182,858.99713,0.16888,1150,1,0.72610,0.45053,1,0.44414,0.48161,1,0.58512,0.46607,1,0.13332,0.64599,29.85376,0.90423,1,0.40969,0.64439,26.06133,0.91002,1,-0.08740,-0.02891,0.61969,0.00581,1,-0.02169,-0.02878,0.62496,0.00481,1,0,0.00000,3
0.57655,0.43309,858.99713,0.17450,1150,1,0.72611,0.45044,1,0.44414,0.48152,1,0.58512,0.46598,1,0.13340,0.64607,29.85520,0.90436,1,0.40985,0.64450,26.09154,0.91015,1,-0.08482,-0.02815,0.60242,0.00578,1,-0.02163,-0.02882,0.62592,0.00480,1,0,0.00000,3
0.57617,0.43295,858.99713,0.18073,1150,1,0.69422,0.40474,1,0.43801,0.45385,1,0.56611,0.42929,1,0.13372,0.64613,30.00288,0.90449,1,0.41011,0.64471,26.12826,0.90449,1,-0.08482,-0.02815,0.60242,0.00581,1,-0.02163,-0.02882,0.62592,0.00478,1,0,0.00000,3
0.57592,0.43262,858.99713,0.18750,1150,1,0.71344,0.42451,1,0.42416,0.42194,1,0.56880,0.42322,1,0.13389,0.64624,29.87221,0.89883,1,0.41021,0.64479,25.94589,0.89883,1,-0.08482,-0.02815,0.60242,0.00580,1,-0.02163,-0.02882,0.62592,0.00484,1,0,0.00000,3
0.57568,0.43231,858.99713,0.19421,1150,1,0.71344,0.42451,1,0.42416,0.42194,1,0.56880,0.42322,1,0.13404,0.64624,29.87593,0.89883,1,0.41032,0.64496,26.18212,0.89883,1,-0.08754,-0.02914,0.62273,0.00584,1,-0.02161,-0.02918,0.63064,0.00482,1,0,0.00000,3
0.57500,0.43380,858.99713,0.20087,1150,1,0.67949,0.43865,1,0.42977,0.51877,1,0.55463,0.47871,1,0.13431,0.64690,30.26640,0.90449,1,0.41045,0.64573,26.25120,0.90449,1,-0.08754,-0.02914,0.62273,0.00583,1,-0.02161,-0.02918,0.63064,0.00484,1,0,0.00000,3
0.57478,0.43635,858.99713,0.20758,1150,1,0.69712,0.49007,1,0.43856,0.54088,1,0.56784,0.51548,1,0.13419,0.64812,30.75022,0.91015,1,0.40994,0.64692,26.88695,0.91015,1,-0.08754,-0.02914,0.62273,0.00587,1,-0.02161,-0.02918,0.63064,0.00483,1,0,0.00000,3
0.57457,0.43869,858.99713,0.21442,1150,1,0.69712,0.49007,1,0.43857,0.53699,1,0.56784,0.51353,1,0.13409,0.64881,30.65227,0.91015,1,0.40944,0.64813,26.68169,0.91658,1,-0.08488,-0.02877,0.60409,0.00588,1,-0.02215,-0.03008,0.63658,0.00488,1,0,0.00000,3
0.56012,0.48261,858.99713,0.21442,1150,0,0.61357,0.68805,1,0.31748,0.77453,1,0.46553,0.73129,1,0.13350,0.65190,31.00330,0.91092,1,0.40775,0.65149,27.19445,0.91736,1,-0.08488,-0.02877,0.60409,0.00586,1,-0.02215,-0.03008,0.63658,0.00505,1,0,0.00000,3
0.52096,0.64699,858.99713,0.21442,1150,0,0.62251,0.73485,1,0.34110,0.88786,1,0.48181,0.81136,1,0.13364,0.65362,31.31348,0.91170,1,0.40732,0.65318,27.12232,0.91813,1,-0.08488,-0.02877,0.60409,0.00580,1,-0.02215,-0.03008,0.63658,0.00502,1,0,0.00000,3
0.50810,0.70216,858.99713,0.21442,1150,0,0.62246,0.73456,1,0.34228,0.89044,1,0.48237,0.81250,1,0.13361,0.65443,30.81703,0.91247,1,0.40698,0.65430,27.13099,0.90668,1,-0.08394,-0.02905,0.59867,0.00580,1,-0.02137,-0.02920,0.60641,0.00496,1,0,0.00000,3
0.47554,0.84109,858.99713,0.21442,1150,0,0.59615,0.84561,1,0.32876,0.95324,1,0.46246,0.89943,1,0.13373,0.65650,30.64231,0.90668,1,0.40676,0.65615,26.96977,0.89446,1,-0.08394,-0.02905,0.59867,0.00579,1,-0.02137,-0.02920,0.60641,0.00488,1,0,0.00000,3
0.47201,0.87955,858.99713,0.21442,1150,0,0.59540,0.87418,1,0.34156,0.96183,1,0.46848,0.91801,1,0.13360,0.65677,30.67434,0.89446,1,0.40691,0.65621,26.95665,0.88224,1,-0.08394,-0.02905,0.59867,0.00581,1,-0.02137,-0.02920,0.60641,0.00491,1,0,0.00000,3
0.47103,0.89282,858.99713,0.21442,1150,0,0.59657,0.87690,1,0.34156,0.96183,1,0.46906,0.91936,1,0.13360,0.65694,30.60223,0.88224,1,0.40708,0.65651,26.96831,0.88224,1,-0.08586,-0.02985,0.61236,0.00582,1,-0.02276,-0.03142,0.64850,0.00492,1,0,0.00000,3
0.46546,0.90094,859.23816,0.01953,1151,1,0.56738,0.87146,1,0.33009,0.97917,1,0.44874,0.92532,1,0.13360,0.65693,30.52640,0.88224,1,0.40756,0.65653,26.78554,0.89446,1,-0.08586,-0.02985,0.61236,0.00585,1,-0.02276,-0.03142,0.64850,0.00487,1,0,0.00000,3
0.46478,0.90744,859.23816,0.02625,1151,1,0.57583,0.87647,1,0.34831,0.99040,1,0.46207,0.93343,1,0.13367,0.65695,30.61112,0.89446,1,0.40761,0.65665,26.89248,0.90668,1,-0.08586,-0.02985,0.61236,0.00584,1,-0.02276,-0.03142,0.64850,0.00486,1,0,0.00000,3
0.46401,0.91128,859.23816,0.03271,1151,1,0.57374,0.87256,1,0.34658,0.98837,1,0.46016,0.93046,1,0.13374,0.65703,30.63529,0.91234,1,0.40785,0.65675,26.78418,0.92456,1,-0.08771,-0.03056,0.62592,0.00585,1,-0.02215,-0.03084,0.63658,0.00492,1,0,0.00000,3
0.46269,0.91106,859.23816,0.03937,1151,1,0.59161,0.87521,1,0.31795,0.94432,1,0.45478,0.90976,1,0.13396,0.65712,30.71477,0.93022,1,0.40817,0.65685,26.68299,0.93022,1,-0.08771,-0.03056,0.62592,0.00585,1,-0.02215,-0.03084,0.63658,0.00490,1,0,0.00000,3
0.46278,0.91262,859.23816,0.04633,1151,1,0.59868,0.88369,1,0.32807,0.96335,1,0.46338,0.92352,1,0.13407,0.65712,30.49598,0.93588,1,0.40835,0.65698,26.74166,0.93588,1,-0.08771,-0.03056,0.62592,0.00586,1,-0.02215,-0.03084,0.63658,0.00493,1,0,0.00000,3
0.46284,0.91383,859.23816,0.05359,1151,1,0.59868,0.88369,1,0.32807,0.96335,1,0.46338,0.92352,1,0.13412,0.65712,30.52694,0.93588,1,0.40853,0.65688,27.01171,0.93588,1,-0.08592,-0.02998,0.61411,0.00583,1,-0.02214,-0.03130,0.64199,0.00486,1,0,0.00000,3
0.46136,0.91641,859.23816,0.05988,1151,1,0.56083,0.89470,1,0.33521,0.98462,1,0.44802,0.93966,1,0.13439,0.65724,30.74230,0.93022,1,0.40881,0.65711,26.71662,0.93022,1,-0.08592,-0.02998,0.61411,0.00587,1,-0.02214,-0.03130,0.64199,0.00490,1,0,0.00000,3
