FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49242,0.25987,543.85950,0.67706,1597,1,0.59825,0.17290,1,0.40644,0.34578,1,0.50235,0.25934,1,0.44466,0.55232,18.20444,1.08803,1,0.71604,0.59935,22.06087,1.08803,1,-0.01406,-0.01240,0.67470,0.00354,1,0.05618,-0.02191,0.67623,0.00411,1,0,0.00000,16
0.49281,0.25975,543.85950,0.68378,1597,1,0.59825,0.17290,1,0.40644,0.34578,1,0.50235,0.25934,1,0.44476,0.55238,18.18619,1.08803,1,0.71611,0.59935,21.95842,1.08803,1,-0.01406,-0.01245,0.67469,0.00357,1,0.05692,-0.02225,0.68508,0.00413,1,0,0.00000,16
0.49263,0.25907,543.85950,0.69049,1597,1,0.59890,0.18949,1,0.39861,0.26934,1,0.49875,0.22942,1,0.44479,0.55239,18.40055,1.08803,1,0.71616,0.59932,21.98529,1.08803,1,-0.01406,-0.01245,0.67469,0.00352,1,0.05692,-0.02225,0.68508,0.00417,1,0,0.00000,16
0.49264,0.25848,543.85950,0.69714,1597,1,0.59438,0.20718,1,0.39579,0.28884,1,0.49508,0.24801,1,0.44485,0.55245,18.23515,1.08803,1,0.71607,0.59937,21.91862,1.08803,1,-0.01406,-0.01245,0.67469,0.00351,1,0.05692,-0.02225,0.68508,0.00413,1,0,0.00000,16
0.49266,0.25808,543.85950,0.70386,1597,1,0.59438,0.20718,1,0.39579,0.28884,1,0.49508,0.24801,1,0.44486,0.55259,17.99195,1.08803,1,0.71607,0.59947,21.84429,1.08803,1,-0.01406,-0.01245,0.67469,0.00359,1,0.05618,-0.02201,0.67623,0.00417,1,0,0.00000,16
0.49273,0.25818,543.85950,0.71051,1597,1,0.59313,0.22620,1,0.37531,0.28127,1,0.48422,0.25374,1,0.44494,0.55260,17.90538,1.08803,1,0.71613,0.59948,21.61474,1.08803,1,-0.01406,-0.01245,0.67469,0.00354,1,0.05618,-0.02201,0.67623,0.00420,1,0,0.00000,16
0.49262,0.25867,543.85950,0.71722,1597,1,0.58529,0.21551,1,0.37155,0.29312,1,0.47842,0.25432,1,0.44502,0.55294,19.06120,1.08803,1,0.71608,0.59948,21.67951,1.08803,1,-0.01406,-0.01245,0.67469,0.00344,1,0.05618,-0.02201,0.67623,0.00415,1,0,0.00000,16
0.49251,0.25918,543.85950,0.72406,1597,1,0.58529,0.21551,1,0.37155,0.29312,1,0.47842,0.25432,1,0.44488,0.55291,18.56555,1.08803,1,0.71604,0.59953,21.68270,1.08803,1,-0.01406,-0.01245,0.67469,0.00354,1,0.05618,-0.02201,0.67623,0.00420,1,0,0.00000,16
0.49246,0.26012,543.85950,0.73065,1597,1,0.58692,0.24706,1,0.36714,0.30966,1,0.47703,0.27836,1,0.44486,0.55293,18.64489,1.08803,1,0.71613,0.59948,21.62327,1.08803,1,-0.01406,-0.01245,0.67469,0.00349,1,0.05618,-0.02201,0.67623,0.00420,1,0,0.00000,16
0.49222,0.26096,543.85950,0.73737,1597,1,0.58759,0.24789,1,0.37243,0.30420,1,0.48001,0.27604,1,0.44480,0.55296,18.27641,1.08803,1,0.71611,0.59954,21.39825,1.08803,1,-0.01406,-0.01245,0.67469,0.00358,1,0.05618,-0.02201,0.67623,0.00422,1,0,0.00000,16
0.49196,0.26158,543.85950,0.74402,1597,1,0.58759,0.24789,1,0.37243,0.30420,1,0.48001,0.27604,1,0.44474,0.55302,18.11601,1.08803,1,0.71613,0.59960,21.82951,1.08803,1,-0.01406,-0.01245,0.67469,0.00358,1,0.05618,-0.02201,0.67623,0.00418,1,0,0.00000,16
0.49172,0.26228,543.85950,0.75098,1597,1,0.59051,0.24691,1,0.35563,0.29804,1,0.47307,0.27247,1,0.44475,0.55306,18.22014,1.08803,1,0.71615,0.59959,21.86132,1.08803,1,-0.01406,-0.01245,0.67469,0.00358,1,0.05618,-0.02201,0.67623,0.00420,1,0,0.00000,16
0.49176,0.26202,543.85950,0.75739,1597,1,0.58914,0.18712,1,0.37862,0.30326,1,0.48388,0.24519,1,0.44473,0.55295,18.55197,1.08803,1,0.71617,0.59965,21.47321,1.08803,1,-0.01406,-0.01245,0.67469,0.00356,1,0.05618,-0.02201,0.67623,0.00423,1,0,0.00000,16
0.49181,0.26196,543.85950,0.76398,1597,1,0.58914,0.18712,1,0.37903,0.30916,1,0.48408,0.24814,1,0.44477,0.55295,18.52771,1.08803,1,0.71618,0.59966,21.49801,1.07994,1,-0.01406,-0.01255,0.67470,0.00355,1,0.05460,-0.02137,0.65662,0.00421,1,0,0.00000,16
0.49129,0.26228,543.85950,0.77075,1597,1,0.59397,0.22123,1,0.38121,0.30667,1,0.48759,0.26395,1,0.44473,0.55293,18.53886,1.07994,1,0.71619,0.59960,21.70317,1.07185,1,-0.01406,-0.01255,0.67470,0.00355,1,0.05460,-0.02137,0.65662,0.00420,1,0,0.00000,16
0.49096,0.26262,543.85950,0.77698,1597,1,0.60057,0.22061,1,0.38309,0.31726,1,0.49183,0.26893,1,0.44490,0.55296,18.38378,1.07185,1,0.71616,0.59960,21.76842,1.06376,1,-0.01406,-0.01255,0.67470,0.00356,1,0.05460,-0.02137,0.65662,0.00418,1,0,0.00000,16
0.49064,0.26308,543.85950,0.78387,1597,1,0.60115,0.22695,1,0.38347,0.32319,1,0.49231,0.27507,1,0.44472,0.55309,18.40839,1.06376,1,0.71616,0.59960,21.76842,1.05567,1,-0.01406,-0.01255,0.67470,0.00361,1,0.05460,-0.02137,0.65662,0.00417,1,0,0.00000,16
0.49100,0.26411,543.85950,0.79266,1597,1,0.61073,0.22881,1,0.39180,0.34196,1,0.50126,0.28538,1,0.44479,0.55316,18.51564,1.05567,1,0.71620,0.59963,21.82495,1.05567,1,-0.01406,-0.01255,0.67470,0.00362,1,0.05460,-0.02137,0.65662,0.00414,1,0,0.00000,16
0.49114,0.26468,543.85950,0.79785,1597,1,0.57980,0.21575,1,0.39727,0.35570,1,0.48854,0.28573,1,0.44476,0.55315,18.36568,1.05567,1,0.71624,0.59961,21.61280,1.05567,1,-0.01406,-0.01255,0.67470,0.00364,1,0.05460,-0.02137,0.65662,0.00422,1,0,0.00000,16
0.49127,0.26518,543.85950,0.80426,1597,1,0.57980,0.21575,1,0.39698,0.35003,1,0.48839,0.28289,1,0.44492,0.55294,18.92163,1.05567,1,0.71621,0.59961,21.72641,1.06376,1,-0.01425,-0.01281,0.68880,0.00358,1,0.05580,-0.02182,0.67038,0.00418,1,0,0.00000,16
0.49136,0.26505,543.85950,0.81091,1597,1,0.59029,0.19763,1,0.40393,0.31761,1,0.49711,0.25762,1,0.44500,0.55304,18.60615,1.06376,1,0.71638,0.59962,21.82961,1.07185,1,-0.01425,-0.01281,0.68880,0.00358,1,0.05580,-0.02182,0.67038,0.00413,1,0,0.00000,16
0.49130,0.26443,543.85950,0.81714,1597,1,0.59401,0.18416,1,0.39468,0.29485,1,0.49435,0.23951,1,0.44511,0.55299,18.58906,1.07185,1,0.71644,0.59966,21.71033,1.07994,1,-0.01425,-0.01281,0.68880,0.00360,1,0.05580,-0.02182,0.67038,0.00418,1,0,0.00000,16
0.49122,0.26361,543.85950,0.82416,1597,1,0.59339,0.17756,1,0.39439,0.28885,1,0.49389,0.23321,1,0.44521,0.55289,18.57426,1.07994,1,0.71645,0.59968,21.68031,1.08803,1,-0.01425,-0.01281,0.68880,0.00360,1,0.05592,-0.02183,0.67068,0.00417,1,0,0.00000,16
0.49168,0.26331,543.85950,0.83099,1597,1,0.60304,0.23224,1,0.41434,0.29200,1,0.50869,0.26212,1,0.44526,0.55295,18.66862,1.08803,1,0.71651,0.59963,21.82774,1.08803,1,-0.01425,-0.01281,0.68880,0.00359,1,0.05592,-0.02183,0.67068,0.00419,1,0,0.00000,16
0.49200,0.26272,543.85950,0.83771,1597,1,0.57685,0.22138,1,0.41426,0.28515,1,0.49556,0.25326,1,0.44526,0.55295,18.66862,1.08803,1,0.71648,0.59968,21.65032,1.08803,1,-0.01425,-0.01281,0.68880,0.00359,1,0.05592,-0.02183,0.67068,0.00420,1,0,0.00000,16
0.49233,0.26218,543.85950,0.84448,1597,1,0.57757,0.22744,1,0.41441,0.29103,1,0.49599,0.25924,1,0.44530,0.55290,18.87989,1.08012,1,0.71652,0.59969,21.69370,1.08012,1,-0.01365,-0.01221,0.66180,0.00358,1,0.05592,-0.02183,0.67068,0.00417,1,0,0.00000,16
0.49281,0.26164,543.85950,0.85120,1597,1,0.59288,0.23352,1,0.38683,0.31279,1,0.48986,0.27316,1,0.44543,0.55292,18.83408,1.07222,1,0.71676,0.59973,21.53541,1.07222,1,-0.01365,-0.01221,0.66180,0.00361,1,0.05592,-0.02183,0.67068,0.00420,1,0,0.00000,16
0.49267,0.26190,543.85950,0.85791,1597,1,0.58844,0.25079,1,0.40362,0.32182,1,0.49603,0.28630,1,0.44544,0.55299,18.61047,1.06431,1,0.71681,0.59974,21.65581,1.06431,1,-0.01365,-0.01221,0.66180,0.00361,1,0.05592,-0.02183,0.67068,0.00421,1,0,0.00000,16
0.49254,0.26228,543.85950,0.86462,1597,1,0.58844,0.25079,1,0.40362,0.32182,1,0.49603,0.28630,1,0.44546,0.55290,18.47554,1.06431,1,0.71683,0.59975,21.62920,1.06431,1,-0.01401,-0.01258,0.68194,0.00360,1,0.05592,-0.02183,0.67068,0.00422,1,0,0.00000,16
0.49225,0.26314,543.85950,0.87134,1597,1,0.59305,0.24591,1,0.38029,0.33201,1,0.48667,0.28896,1,0.44543,0.55289,18.51125,1.07222,1,0.71695,0.59973,21.64400,1.07222,1,-0.01401,-0.01258,0.68194,0.00357,1,0.05592,-0.02183,0.67068,0.00422,1,0,0.00000,16
0.49210,0.26366,543.85950,0.87805,1597,1,0.59243,0.23991,1,0.37743,0.32882,1,0.48493,0.28437,1,0.44547,0.55286,18.38116,1.08012,1,0.71694,0.59962,21.83812,1.08012,1,-0.01401,-0.01258,0.68194,0.00357,1,0.05592,-0.02183,0.67068,0.00417,1,0,0.00000,16
0.49194,0.26412,543.85950,0.88477,1597,1,0.59181,0.23391,1,0.37744,0.32895,1,0.48463,0.28143,1,0.44542,0.55291,18.29885,1.08803,1,0.71698,0.59965,21.80749,1.07994,1,-0.01401,-0.01258,0.68194,0.00361,1,0.05518,-0.02152,0.66124,0.00417,1,0,0.00000,16
0.49215,0.26555,543.85950,0.89142,1597,1,0.60921,0.25549,1,0.39173,0.34518,1,0.50047,0.30034,1,0.44567,0.55303,18.63210,1.07994,1,0.71702,0.59976,21.66051,1.07185,1,-0.01401,-0.01258,0.68194,0.00359,1,0.05518,-0.02152,0.66124,0.00414,1,0,0.00000,16
0.49243,0.26655,543.85950,0.89813,1597,1,0.60982,0.24967,1,0.39443,0.34757,1,0.50212,0.29862,1,0.44575,0.55303,18.69547,1.07185,1,0.71704,0.59978,21.62676,1.06376,1,-0.01401,-0.01258,0.68194,0.00355,1,0.05518,-0.02152,0.66124,0.00414,1,0,0.00000,16
0.49271,0.26762,543.85950,0.90479,1597,1,0.61033,0.25581,1,0.39443,0.34757,1,0.50238,0.30169,1,0.44582,0.55306,18.67243,1.06376,1,0.71707,0.59973,21.84018,1.06376,1,-0.01391,-0.01258,0.68204,0.00364,1,0.05643,-0.02199,0.67556,0.00412,1,0,0.00000,16
0.49273,0.26823,543.85950,0.91156,1597,1,0.58310,0.20835,1,0.39694,0.34345,1,0.49002,0.27590,1,0.44591,0.55302,18.58933,1.06376,1,0.71715,0.59973,21.64632,1.07185,1,-0.01391,-0.01258,0.68204,0.00361,1,0.05643,-0.02199,0.67556,0.00420,1,0,0.00000,16
0.49264,0.26846,543.85950,0.91827,1597,1,0.59400,0.19045,1,0.39055,0.33326,1,0.49227,0.26185,1,0.44596,0.55294,18.71145,1.07185,1,0.71722,0.59971,21.64961,1.07994,1,-0.01391,-0.01258,0.68204,0.00358,1,0.05643,-0.02199,0.67556,0.00417,1,0,0.00000,16
0.49253,0.26857,543.85950,0.92493,1597,1,0.59337,0.18390,1,0.39022,0.32754,1,0.49180,0.25572,1,0.44602,0.55294,18.71915,1.07994,1,0.71723,0.59970,21.61745,1.08803,1,-0.01383,-0.01261,0.67791,0.00357,1,0.05643,-0.02199,0.67556,0.00417,1,0,0.00000,16
0.49270,0.26863,543.85950,0.93152,1597,1,0.59710,0.18927,1,0.41285,0.34397,1,0.50498,0.26662,1,0.44604,0.55291,18.60172,1.08803,1,0.71725,0.59978,21.71000,1.08803,1,-0.01383,-0.01261,0.67791,0.00360,1,0.05643,-0.02199,0.67556,0.00416,1,0,0.00000,16
0.49281,0.26883,543.85950,0.93842,1597,1,0.60009,0.18748,1,0.40608,0.38236,1,0.50309,0.28492,1,0.44607,0.55292,18.51649,1.08803,1,0.71728,0.59983,21.78337,1.08803,1,-0.01383,-0.01261,0.67791,0.00359,1,0.05643,-0.02199,0.67556,0.00417,1,0,0.00000,16
0.49291,0.26904,543.85950,0.94495,1597,1,0.60009,0.18748,1,0.40608,0.38236,1,0.50309,0.28492,1,0.44603,0.55314,18.67018,1.08803,1,0.71759,0.59972,21.04858,1.08803,1,-0.01383,-0.01261,0.67791,0.00362,1,0.05643,-0.02199,0.67556,0.00420,1,0,0.00000,16
0.49189,0.26960,543.85950,0.95190,1597,1,0.52748,0.28103,1,0.36493,0.37492,1,0.44620,0.32797,1,0.44505,0.55445,18.30854,1.08803,1,0.71609,0.60114,21.19699,1.08803,1,-0.01383,-0.01261,0.67791,0.00377,1,0.05643,-0.02199,0.67556,0.00413,1,0,0.00000,16
0.48561,0.29903,543.85950,0.95190,1597,0,0.48392,0.36256,1,0.32851,0.53421,1,0.40622,0.44838,1,0.44430,0.55549,18.51662,1.08803,1,0.71503,0.60194,22.07342,1.08803,1,-0.01383,-0.01261,0.67791,0.00377,1,0.05643,-0.02199,0.67556,0.00411,1,0,0.00000,16
0.44569,0.37252,543.85950,0.95190,1597,0,0.48392,0.36256,1,0.32763,0.52945,1,0.40578,0.44601,1,0.44397,0.55576,18.76206,1.08803,1,0.71452,0.60234,21.79531,1.09719,1,-0.01404,-0.01292,0.67838,0.00371,1,0.05929,-0.02371,0.71681,0.00412,1,0,0.00000,16
0.41006,0.42647,543.85950,0.95190,1597,0,0.42321,0.46240,1,0.25439,0.60635,1,0.33880,0.53437,1,0.44309,0.55759,18.87301,1.09719,1,0.71275,0.60357,22.36576,1.10636,1,-0.01404,-0.01292,0.67838,0.00364,1,0.05929,-0.02371,0.71681,0.00413,1,0,0.00000,16
0.34658,0.52652,543.85950,0.95190,1597,0,0.42395,0.56083,1,0.16636,0.63751,1,0.29515,0.59917,1,0.44264,0.55839,18.61925,1.10636,1,0.71155,0.60422,21.58161,1.11553,1,-0.01404,-0.01292,0.67838,0.00383,1,0.05929,-0.02371,0.71681,0.00414,1,0,0.00000,16
0.32035,0.56184,543.85950,0.95190,1597,0,0.42188,0.55679,1,0.16636,0.63751,1,0.29412,0.59715,1,0.44237,0.55899,18.94061,1.11553,1,0.71151,0.60482,22.24226,1.11553,1,-0.01406,-0.01326,0.67469,0.00376,1,0.05610,-0.02288,0.68394,0.00415,1,0,0.00000,16
0.28324,0.60044,543.85950,0.95190,1597,0,0.28265,0.62823,1,0.13541,0.72705,1,0.20903,0.67764,1,0.44149,0.56061,18.22729,1.11553,1,0.71010,0.60614,22.46244,1.10636,1,-0.01406,-0.01326,0.67469,0.00381,1,0.05610,-0.02288,0.68394,0.00419,1,0,0.00000,16
0.23292,0.67117,543.85950,0.95190,1597,0,0.29120,0.68986,1,0.10004,0.78754,1,0.19562,0.73870,1,0.44103,0.56155,18.34075,1.10636,1,0.70895,0.60651,21.46529,1.09719,1,-0.01406,-0.01326,0.67469,0.00372,1,0.05610,-0.02288,0.68394,0.00427,1,0,0.00000,16
0.21703,0.70755,543.85950,0.95190,1597,0,0.29711,0.69541,1,0.10517,0.79245,1,0.20114,0.74393,1,0.44090,0.56186,18.71870,1.08929,1,0.70898,0.60707,22.59089,1.08012,1,-0.01395,-0.01321,0.66202,0.00373,1,0.05413,-0.02238,0.66471,0.00412,1,0,0.00000,16
0.20024,0.76122,543.85950,0.95190,1597,0,0.25632,0.77992,1,0.07698,0.95719,1,0.16665,0.86855,1,0.44033,0.56328,19.32586,1.07222,1,0.70782,0.60776,20.69455,1.07222,1,-0.01395,-0.01321,0.66202,0.00356,1,0.05413,-0.02238,0.66471,0.00428,1,0,0.00000,16
0.16510,0.81250,543.85950,0.95190,1597,0,0.23037,0.73305,1,0.02464,0.91699,1,0.12750,0.82502,1,0.44028,0.56363,19.68678,1.06431,1,0.70744,0.60828,20.93144,1.06431,1,-0.01395,-0.01321,0.66202,0.00362,1,0.05413,-0.02238,0.66471,0.00423,1,0,0.00000,16
0.14707,0.81911,543.85950,0.95190,1597,0,0.23037,0.73305,1,0.02773,0.91839,1,0.12905,0.82572,1,0.43984,0.56390,18.69199,1.06431,1,0.70747,0.60846,21.39943,1.05622,1,-0.01415,-0.01356,0.66941,0.00364,1,0.05315,-0.02219,0.65448,0.00418,1,0,0.00000,16
0.14023,0.83683,543.85950,0.95190,1597,0,0.21420,0.78362,1,0.03892,0.96092,1,0.12656,0.87227,1,0.43977,0.56422,19.13652,1.06413,1,0.70718,0.60888,21.19061,1.05604,1,-0.01415,-0.01356,0.66941,0.00360,1,0.05315,-0.02219,0.65448,0.00412,1,0,0.00000,16
0.14380,0.84137,544.87817,0.02026,1598,1,0.24802,0.76085,1,0.06100,0.94914,1,0.15451,0.85500,1,0.43953,0.56427,19.36292,1.06395,1,0.70727,0.60883,20.71459,1.05586,1,-0.01415,-0.01356,0.66941,0.00362,1,0.05315,-0.02219,0.65448,0.00419,1,0,0.00000,16
0.14596,0.84410,544.87817,0.02679,1598,1,0.24809,0.76090,1,0.06106,0.94917,1,0.15458,0.85504,1,0.43961,0.56427,19.06556,1.06376,1,0.70702,0.60891,20.54790,1.05567,1,-0.01439,-0.01369,0.67587,0.00360,1,0.05280,-0.02204,0.65027,0.00414,1,0,0.00000,16
0.14280,0.85094,544.87817,0.03345,1598,1,0.24225,0.81995,1,0.01177,0.95028,1,0.12701,0.88512,1,0.43956,0.56395,19.14882,1.05567,1,0.70716,0.60882,20.24138,1.05567,1,-0.01439,-0.01369,0.67587,0.00368,1,0.05280,-0.02204,0.65027,0.00417,1,0,0.00000,16
0.14119,0.86180,544.87817,0.04022,1598,1,0.24446,0.82095,1,0.01859,1.03297,1,0.13153,0.92696,1,0.43947,0.56435,19.10308,1.05567,1,0.70722,0.60880,20.46895,1.05567,1,-0.01439,-0.01369,0.67587,0.00355,1,0.05280,-0.02204,0.65027,0.00414,1,0,0.00000,16
0.14056,0.87011,544.87817,0.04688,1598,1,0.24770,0.82275,1,0.02454,1.03387,1,0.13612,0.92831,1,0.43947,0.56395,19.06451,1.04777,1,0.70724,0.60889,20.84061,1.04058,1,-0.01394,-0.01316,0.65218,0.00367,1,0.05150,-0.02148,0.63364,0.00408,1,0,0.00000,16
0.14120,0.87362,544.87817,0.05353,1598,1,0.26346,0.84498,1,0.02927,0.95832,1,0.14636,0.90165,1,0.43929,0.56392,19.62137,1.03267,1,0.70733,0.60885,20.80280,1.02549,1,-0.01394,-0.01316,0.65218,0.00364,1,0.05150,-0.02148,0.63364,0.00411,1,0,0.00000,16
0.14260,0.87618,544.87817,0.06024,1598,1,0.27131,0.82877,1,0.03916,0.96976,1,0.15524,0.89927,1,0.43927,0.56390,19.54382,1.01758,1,0.70730,0.60882,20.74507,1.01039,1,-0.01394,-0.01316,0.65218,0.00365,1,0.05150,-0.02148,0.63364,0.00410,1,0,0.00000,16
0.14388,0.87836,544.87817,0.06671,1598,1,0.27419,0.83042,1,0.03916,0.96976,1,0.15667,0.90009,1,0.43927,0.56390,19.73767,1.01039,1,0.70713,0.60879,20.15428,1.01039,1,-0.01469,-0.01387,0.68484,0.00361,1,0.05348,-0.02238,0.65864,0.00414,1,0,0.00000,16
0.14358,0.87866,544.87817,0.07361,1598,1,0.25245,0.80746,1,0.02793,0.95660,1,0.14019,0.88203,1,0.43935,0.56392,19.79052,1.01830,1,0.70708,0.60885,19.86334,1.02549,1,-0.01469,-0.01387,0.68484,0.00370,1,0.05348,-0.02238,0.65864,0.00422,1,0,0.00000,16
0.14226,0.87870,544.87817,0.08008,1598,1,0.23736,0.82397,1,0.01555,0.93443,1,0.12646,0.87920,1,0.43905,0.56381,19.19490,1.03339,1,0.70713,0.60886,20.07188,1.04058,1,-0.01469,-0.01387,0.68484,0.00362,1,0.05348,-0.02238,0.65864,0.00418,1,0,0.00000,16
0.14080,0.87859,544.87817,0.08685,1598,1,0.23430,0.82232,1,0.00944,0.93199,1,0.12187,0.87715,1,0.43894,0.56398,18.96535,1.04058,1,0.70721,0.60872,20.48783,1.05586,1,-0.01406,-0.01318,0.65315,0.00362,1,0.05480,-0.02281,0.67422,0.00412,1,0,0.00000,16
0.14267,0.87884,544.87817,0.09302,1598,1,0.28268,0.84457,1,0.05505,0.91992,1,0.16887,0.88224,1,0.43883,0.56400,19.44385,1.04795,1,0.70725,0.60865,20.48798,1.05604,1,-0.01406,-0.01318,0.65315,0.00364,1,0.05480,-0.02281,0.67422,0.00413,1,0,0.00000,16
0.14405,0.88001,544.87817,0.10065,1598,1,0.25825,0.80521,1,0.07100,0.98995,1,0.16463,0.89758,1,0.43888,0.56386,19.41096,1.04814,1,0.70711,0.60842,20.42473,1.05622,1,-0.01406,-0.01318,0.65315,0.00365,1,0.05480,-0.02281,0.67422,0.00416,1,0,0.00000,16
0.14508,0.88096,544.87817,0.10718,1598,1,0.25502,0.80325,1,0.06823,0.98913,1,0.16162,0.89619,1,0.43886,0.56391,19.36921,1.05622,1,0.70701,0.60854,19.99321,1.06431,1,-0.01478,-0.01376,0.68442,0.00367,1,0.05543,-0.02307,0.68193,0.00421,1,0,0.00000,16
0.14462,0.88137,544.87817,0.11389,1598,1,0.22287,0.79328,1,0.05065,0.98331,1,0.13676,0.88830,1,0.43864,0.56376,19.42798,1.07222,1,0.70701,0.60854,19.99321,1.07222,1,-0.01478,-0.01376,0.68442,0.00367,1,0.05543,-0.02307,0.68193,0.00421,1,0,0.00000,16
0.14393,0.88167,544.87817,0.12054,1598,1,0.21724,0.79559,1,0.04594,0.97882,1,0.13159,0.88721,1,0.43858,0.56380,19.56650,1.08012,1,0.70698,0.60851,20.08353,1.08012,1,-0.01478,-0.01376,0.68442,0.00372,1,0.05543,-0.02307,0.68193,0.00421,1,0,0.00000,16
0.14323,0.88193,544.87817,0.12726,1598,1,0.21724,0.79559,1,0.04265,0.97781,1,0.12995,0.88670,1,0.43858,0.56380,19.68355,1.08012,1,0.70691,0.60846,19.90939,1.08929,1,-0.01402,-0.01297,0.64264,0.00371,1,0.05596,-0.02321,0.68911,0.00421,1,0,0.00000,16
0.14221,0.88159,544.87817,0.13440,1598,1,0.26285,0.81039,1,-0.01945,0.93939,1,0.12170,0.87489,1,0.43845,0.56369,19.56176,1.08138,1,0.70692,0.60838,20.06118,1.09055,1,-0.01402,-0.01297,0.64264,0.00367,1,0.05596,-0.02321,0.68911,0.00415,1,0,0.00000,16
0.14034,0.88061,544.87817,0.14075,1598,1,0.24259,0.76827,1,-0.04049,0.95195,1,0.10105,0.86011,1,0.43837,0.56380,19.32605,1.08265,1,0.70691,0.60834,20.16331,1.09181,1,-0.01402,-0.01297,0.64264,0.00381,1,0.05596,-0.02321,0.68911,0.00410,1,0,0.00000,16
0.13855,0.87967,544.87817,0.14734,1598,1,0.23892,0.76583,1,-0.04049,0.95195,1,0.09921,0.85889,1,0.43810,0.56366,19.55470,1.09181,1,0.70691,0.60840,20.30629,1.09181,1,-0.01488,-0.01366,0.67939,0.00371,1,0.05543,-0.02306,0.68317,0.00412,1,0,0.00000,16
