FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50653,0.24532,469.23248,0.10049,1304,1,0.60626,0.26419,1,0.40251,0.24654,1,0.50438,0.25536,1,0.42109,0.51283,19.09018,1.06370,1,0.69596,0.54373,22.30574,1.07179,1,-0.02049,-0.00420,0.68302,0.00358,1,0.05097,-0.01044,0.67566,0.00421,1,0,0.00000,6
0.50689,0.24653,469.23248,0.10712,1304,1,0.60315,0.24692,1,0.42210,0.28498,1,0.51262,0.26595,1,0.42096,0.51286,18.92278,1.07179,1,0.69583,0.54380,22.58778,1.07987,1,-0.02049,-0.00420,0.68302,0.00360,1,0.05097,-0.01044,0.67566,0.00413,1,0,0.00000,6
0.50720,0.24760,469.23248,0.11386,1304,1,0.60313,0.24678,1,0.42210,0.28485,1,0.51262,0.26581,1,0.42049,0.51291,18.67548,1.07197,1,0.69598,0.54345,21.56958,1.08006,1,-0.01991,-0.00415,0.65880,0.00362,1,0.05163,-0.01062,0.68725,0.00416,1,0,0.00000,6
0.50703,0.24601,469.23248,0.12045,1304,1,0.60491,0.14867,1,0.40275,0.28612,1,0.50383,0.21739,1,0.42019,0.51306,18.47448,1.07215,1,0.69531,0.54417,22.51354,1.07215,1,-0.01991,-0.00415,0.65880,0.00364,1,0.05163,-0.01062,0.68725,0.00416,1,0,0.00000,6
0.50680,0.24701,469.23248,0.12747,1304,1,0.62026,0.20083,1,0.38487,0.33107,1,0.50257,0.26595,1,0.42008,0.51314,18.36340,1.06425,1,0.69507,0.54424,22.56804,1.06425,1,-0.01991,-0.00415,0.65880,0.00367,1,0.05163,-0.01062,0.68725,0.00421,1,0,0.00000,6
0.50661,0.24805,469.23248,0.13577,1304,1,0.62026,0.20083,1,0.38525,0.33689,1,0.50275,0.26886,1,0.41996,0.51318,18.48417,1.06425,1,0.69524,0.54399,21.54504,1.05616,1,-0.02064,-0.00437,0.67806,0.00362,1,0.04963,-0.01024,0.66257,0.00422,1,0,0.00000,6
0.50681,0.24951,469.23248,0.14044,1304,1,0.60772,0.23444,1,0.41437,0.32607,1,0.51104,0.28025,1,0.41954,0.51376,18.99008,1.06407,1,0.69459,0.54444,22.54664,1.05598,1,-0.02064,-0.00437,0.67806,0.00362,1,0.04963,-0.01024,0.66257,0.00420,1,0,0.00000,6
0.50725,0.25098,469.23248,0.14734,1304,1,0.63225,0.26282,1,0.40147,0.30376,1,0.51686,0.28329,1,0.41946,0.51385,18.98978,1.06388,1,0.69451,0.54449,22.64581,1.05579,1,-0.02064,-0.00437,0.67806,0.00357,1,0.04963,-0.01024,0.66257,0.00418,1,0,0.00000,6
0.50765,0.25233,469.23248,0.15460,1304,1,0.63226,0.26296,1,0.40147,0.30390,1,0.51687,0.28343,1,0.41940,0.51379,18.79999,1.06370,1,0.69439,0.54457,22.58788,1.05561,1,-0.02118,-0.00460,0.68902,0.00356,1,0.05009,-0.01050,0.67006,0.00418,1,0,0.00000,6
0.50787,0.25129,469.23248,0.16068,1304,1,0.59076,0.18738,1,0.43571,0.26534,1,0.51323,0.22636,1,0.41898,0.51402,18.35771,1.05561,1,0.69415,0.54482,22.56811,1.05561,1,-0.02118,-0.00460,0.68902,0.00360,1,0.05009,-0.01050,0.67006,0.00418,1,0,0.00000,6
0.50797,0.25105,469.23248,0.16745,1304,1,0.59316,0.22022,1,0.42770,0.26966,1,0.51043,0.24494,1,0.41889,0.51444,19.17171,1.05561,1,0.69405,0.54497,22.54794,1.05561,1,-0.02118,-0.00460,0.68902,0.00352,1,0.05009,-0.01050,0.67006,0.00422,1,0,0.00000,6
0.50809,0.25114,469.23248,0.17429,1304,1,0.59434,0.23209,1,0.42775,0.27500,1,0.51105,0.25354,1,0.41881,0.51458,19.31685,1.04068,1,0.69396,0.54501,22.56421,1.04877,1,-0.01976,-0.00432,0.63959,0.00355,1,0.05169,-0.01092,0.69357,0.00422,1,0,0.00000,6
0.50907,0.25267,469.23248,0.18097,1304,1,0.64619,0.27307,1,0.42501,0.31471,1,0.53560,0.29389,1,0.41873,0.51472,19.13083,1.03384,1,0.69382,0.54516,22.61882,1.04193,1,-0.01976,-0.00432,0.63959,0.00357,1,0.05169,-0.01092,0.69357,0.00421,1,0,0.00000,6
0.50943,0.25435,469.23248,0.18762,1304,1,0.63158,0.27416,1,0.40773,0.32898,1,0.51966,0.30157,1,0.41872,0.51475,19.00646,1.02699,1,0.69377,0.54524,22.59571,1.03508,1,-0.01976,-0.00432,0.63959,0.00353,1,0.05169,-0.01092,0.69357,0.00421,1,0,0.00000,6
0.50976,0.25572,469.23248,0.19431,1304,1,0.63121,0.26791,1,0.40752,0.32299,1,0.51936,0.29545,1,0.41858,0.51487,18.69288,1.03508,1,0.69375,0.54523,22.60343,1.04317,1,-0.02120,-0.00471,0.68279,0.00361,1,0.05169,-0.01092,0.69357,0.00419,1,0,0.00000,6
0.50992,0.25481,469.23248,0.20111,1304,1,0.62541,0.16561,1,0.40389,0.28938,1,0.51465,0.22749,1,0.41850,0.51492,18.63740,1.05810,1,0.69374,0.54543,22.76485,1.05810,1,-0.02120,-0.00471,0.68279,0.00364,1,0.05169,-0.01092,0.69357,0.00419,1,0,0.00000,6
0.50999,0.25469,469.23248,0.20761,1304,1,0.61365,0.18132,1,0.41043,0.32045,1,0.51204,0.25088,1,0.41848,0.51501,18.27133,1.07303,1,0.69373,0.54557,22.72692,1.07303,1,-0.02120,-0.00471,0.68279,0.00368,1,0.05169,-0.01092,0.69357,0.00420,1,0,0.00000,6
0.51003,0.25423,469.23248,0.21429,1304,1,0.61275,0.16906,1,0.41009,0.30967,1,0.51142,0.23936,1,0.41847,0.51512,18.42106,1.08796,1,0.69375,0.54560,22.56870,1.08796,1,-0.02120,-0.00481,0.68279,0.00367,1,0.05169,-0.01113,0.69357,0.00421,1,0,0.00000,6
0.51036,0.25414,469.23248,0.22098,1304,1,0.62686,0.21716,1,0.41567,0.28545,1,0.52127,0.25130,1,0.41862,0.51566,19.26511,1.08796,1,0.69389,0.54608,22.89515,1.08796,1,-0.02120,-0.00481,0.68279,0.00360,1,0.05169,-0.01113,0.69357,0.00421,1,0,0.00000,6
0.51055,0.25377,469.23248,0.22809,1304,1,0.60102,0.23264,1,0.43292,0.24982,1,0.51697,0.24123,1,0.41864,0.51569,19.10997,1.08796,1,0.69387,0.54638,22.82338,1.08796,1,-0.02120,-0.00481,0.68279,0.00358,1,0.05169,-0.01113,0.69357,0.00423,1,0,0.00000,6
0.51074,0.25359,469.23248,0.23444,1304,1,0.60157,0.23865,1,0.43294,0.25595,1,0.51726,0.24730,1,0.41874,0.51574,19.07575,1.08006,1,0.69395,0.54650,22.54012,1.08006,1,-0.02029,-0.00474,0.65854,0.00358,1,0.05109,-0.01118,0.68404,0.00427,1,0,0.00000,6
0.51003,0.25296,469.23248,0.24091,1304,1,0.58924,0.16145,1,0.37982,0.29920,1,0.48453,0.23032,1,0.41889,0.51585,18.47573,1.07215,1,0.69430,0.54700,22.84986,1.07215,1,-0.02029,-0.00474,0.65854,0.00363,1,0.05109,-0.01118,0.68404,0.00424,1,0,0.00000,6
0.50986,0.25328,469.23248,0.24768,1304,1,0.60753,0.19331,1,0.39974,0.33678,1,0.50364,0.26505,1,0.41898,0.51643,19.31078,1.06425,1,0.69439,0.54732,22.77972,1.06425,1,-0.02029,-0.00474,0.65854,0.00359,1,0.05109,-0.01118,0.68404,0.00426,1,0,0.00000,6
0.50970,0.25358,469.23248,0.25439,1304,1,0.60753,0.19331,1,0.39974,0.33678,1,0.50364,0.26505,1,0.41919,0.51639,19.11684,1.06425,1,0.69448,0.54740,22.64752,1.06425,1,-0.02078,-0.00497,0.67593,0.00360,1,0.05129,-0.01136,0.68541,0.00427,1,0,0.00000,6
0.50991,0.25367,469.23248,0.26105,1304,1,0.59972,0.23896,1,0.43609,0.27493,1,0.51791,0.25694,1,0.41951,0.51660,19.01324,1.07215,1,0.69478,0.54801,22.77442,1.07215,1,-0.02078,-0.00497,0.67593,0.00360,1,0.05129,-0.01136,0.68541,0.00430,1,0,0.00000,6
0.50941,0.25407,469.23248,0.26779,1304,1,0.58429,0.26473,1,0.39500,0.27554,1,0.48965,0.27013,1,0.41970,0.51674,19.07791,1.08006,1,0.69506,0.54823,22.74633,1.08006,1,-0.02078,-0.00497,0.67593,0.00365,1,0.05129,-0.01136,0.68541,0.00425,1,0,0.00000,6
0.50893,0.25438,469.23248,0.27432,1304,1,0.58361,0.25892,1,0.39501,0.27568,1,0.48931,0.26730,1,0.41979,0.51680,18.86676,1.08796,1,0.69515,0.54829,22.73969,1.07987,1,-0.02064,-0.00498,0.67806,0.00362,1,0.05022,-0.01129,0.66912,0.00426,1,0,0.00000,6
0.50915,0.25428,469.23248,0.28073,1304,1,0.59934,0.21908,1,0.43745,0.28108,1,0.51840,0.25008,1,0.42026,0.51692,18.78362,1.07987,1,0.69566,0.54880,23.15332,1.07179,1,-0.02064,-0.00498,0.67806,0.00364,1,0.05022,-0.01129,0.66912,0.00426,1,0,0.00000,6
0.50878,0.25424,469.23248,0.28784,1304,1,0.58584,0.18220,1,0.39963,0.32252,1,0.49273,0.25236,1,0.42052,0.51687,18.71814,1.07179,1,0.69591,0.54915,22.80266,1.06370,1,-0.02064,-0.00498,0.67806,0.00364,1,0.05022,-0.01129,0.66912,0.00435,1,0,0.00000,6
0.50843,0.25427,469.23248,0.29422,1304,1,0.58652,0.18880,1,0.39963,0.32252,1,0.49307,0.25566,1,0.42043,0.51721,19.40124,1.06370,1,0.69596,0.54919,22.73275,1.06370,1,-0.01972,-0.00500,0.65416,0.00362,1,0.05097,-0.01150,0.67566,0.00428,1,0,0.00000,6
0.50883,0.25341,469.23248,0.30203,1304,1,0.60705,0.19395,1,0.44689,0.23515,1,0.52697,0.21455,1,0.42096,0.51745,19.35614,1.06370,1,0.69648,0.54970,22.97305,1.07179,1,-0.01972,-0.00500,0.65416,0.00367,1,0.05097,-0.01150,0.67566,0.00429,1,0,0.00000,6
0.50875,0.25317,469.23248,0.30814,1304,1,0.60489,0.20239,1,0.40444,0.28240,1,0.50467,0.24240,1,0.42113,0.51736,19.31317,1.07179,1,0.69672,0.54996,23.05069,1.07987,1,-0.01972,-0.00500,0.65416,0.00364,1,0.05097,-0.01150,0.67566,0.00428,1,0,0.00000,6
0.50866,0.25295,469.23248,0.31476,1304,1,0.60488,0.20225,1,0.40443,0.28226,1,0.50466,0.24225,1,0.42153,0.51748,19.42442,1.07197,1,0.69682,0.54997,23.12204,1.08006,1,-0.01953,-0.00502,0.65595,0.00361,1,0.05099,-0.01161,0.67329,0.00428,1,0,0.00000,6
0.50910,0.25294,469.23248,0.32141,1304,1,0.58272,0.22034,1,0.45937,0.29120,1,0.52105,0.25577,1,0.42184,0.51741,19.08602,1.07215,1,0.69734,0.55042,22.99745,1.07215,1,-0.01953,-0.00502,0.65595,0.00363,1,0.05099,-0.01161,0.67329,0.00430,1,0,0.00000,6
0.50942,0.25300,469.23248,0.32803,1304,1,0.60595,0.22697,1,0.41365,0.27664,1,0.50980,0.25180,1,0.42222,0.51758,19.31720,1.06425,1,0.69771,0.55069,23.08718,1.06425,1,-0.01953,-0.00502,0.65595,0.00368,1,0.05099,-0.01161,0.67329,0.00429,1,0,0.00000,6
0.50975,0.25332,469.23248,0.33466,1304,1,0.60648,0.23317,1,0.41397,0.28894,1,0.51023,0.26105,1,0.42226,0.51759,19.28872,1.05635,1,0.69774,0.55072,23.30277,1.04826,1,-0.01961,-0.00514,0.66564,0.00368,1,0.05016,-0.01157,0.65905,0.00426,1,0,0.00000,6
0.50977,0.25468,469.23248,0.34103,1304,1,0.59852,0.26933,1,0.40134,0.30197,1,0.49993,0.28565,1,0.42288,0.51782,19.16004,1.04826,1,0.69829,0.55126,23.14451,1.04017,1,-0.01961,-0.00514,0.66564,0.00367,1,0.05016,-0.01157,0.65905,0.00429,1,0,0.00000,6
0.51018,0.25507,469.23248,0.34778,1304,1,0.62145,0.21957,1,0.42499,0.32802,1,0.52322,0.27380,1,0.42316,0.51799,19.16973,1.04017,1,0.69856,0.55147,23.28726,1.03208,1,-0.01961,-0.00514,0.66564,0.00368,1,0.05016,-0.01157,0.65905,0.00427,1,0,0.00000,6
0.51058,0.25542,469.23248,0.35501,1304,1,0.62146,0.21972,1,0.42499,0.32816,1,0.52322,0.27394,1,0.42319,0.51801,18.99957,1.03999,1,0.69861,0.55158,23.09064,1.03190,1,-0.01965,-0.00532,0.67553,0.00373,1,0.05051,-0.01180,0.66102,0.00429,1,0,0.00000,6
0.51015,0.25690,469.23248,0.36145,1304,1,0.60054,0.21427,1,0.40209,0.32484,1,0.50132,0.26956,1,0.42372,0.51836,19.66621,1.03980,1,0.69913,0.55211,22.89392,1.03980,1,-0.01965,-0.00532,0.67553,0.00366,1,0.05051,-0.01180,0.66102,0.00433,1,0,0.00000,6
0.51081,0.25721,469.23248,0.36798,1304,1,0.62859,0.21140,1,0.43332,0.27274,1,0.53096,0.24207,1,0.42396,0.51848,19.47102,1.04771,1,0.69936,0.55225,22.94337,1.04771,1,-0.01965,-0.00532,0.67553,0.00366,1,0.05051,-0.01180,0.66102,0.00437,1,0,0.00000,6
0.51145,0.25710,469.23248,0.37424,1304,1,0.62821,0.20496,1,0.43328,0.26021,1,0.53075,0.23258,1,0.42409,0.51835,19.35165,1.05561,1,0.69955,0.55227,23.14468,1.06370,1,-0.01971,-0.00544,0.68444,0.00367,1,0.05208,-0.01221,0.67835,0.00431,1,0,0.00000,6
0.51120,0.25754,469.23248,0.38116,1304,1,0.60508,0.22948,1,0.40910,0.33148,1,0.50709,0.28048,1,0.42460,0.51852,19.44598,1.06370,1,0.69997,0.55253,23.15328,1.07179,1,-0.01971,-0.00544,0.68444,0.00369,1,0.05208,-0.01221,0.67835,0.00431,1,0,0.00000,6
0.51157,0.25759,469.23248,0.38831,1304,1,0.62865,0.24183,1,0.43367,0.28026,1,0.53116,0.26104,1,0.42473,0.51847,19.13948,1.07179,1,0.70027,0.55278,23.28791,1.07987,1,-0.01971,-0.00544,0.68444,0.00369,1,0.05208,-0.01221,0.67835,0.00435,1,0,0.00000,6
0.51194,0.25770,469.23248,0.39502,1304,1,0.62864,0.24169,1,0.43369,0.28621,1,0.53117,0.26395,1,0.42474,0.51865,18.99005,1.07197,1,0.70034,0.55280,23.27825,1.07197,1,-0.01875,-0.00525,0.65991,0.00375,1,0.05112,-0.01202,0.66253,0.00433,1,0,0.00000,6
0.51200,0.25829,469.23248,0.40189,1304,1,0.61540,0.26617,1,0.41995,0.33557,1,0.51767,0.30087,1,0.42534,0.51869,19.19541,1.06407,1,0.70084,0.55308,22.90370,1.05598,1,-0.01875,-0.00525,0.65991,0.00371,1,0.05112,-0.01202,0.66253,0.00438,1,0,0.00000,6
0.51223,0.25963,469.23248,0.40799,1304,1,0.60495,0.24629,1,0.43996,0.35917,1,0.52245,0.30273,1,0.42560,0.51876,19.12675,1.04807,1,0.70113,0.55310,23.23345,1.03999,1,-0.01875,-0.00525,0.65991,0.00376,1,0.05112,-0.01202,0.66253,0.00437,1,0,0.00000,6
0.51247,0.26128,469.23248,0.41522,1304,1,0.60606,0.25873,1,0.43991,0.37045,1,0.52298,0.31459,1,0.42573,0.51879,18.84503,1.03208,1,0.70118,0.55322,23.02782,1.02399,1,-0.01869,-0.00543,0.66454,0.00376,1,0.05160,-0.01209,0.66618,0.00437,1,0,0.00000,6
0.51276,0.26144,469.23248,0.42188,1304,1,0.61220,0.19050,1,0.42444,0.33531,1,0.51832,0.26290,1,0.42624,0.51912,19.82170,1.02399,1,0.70160,0.55333,23.33562,1.02399,1,-0.01869,-0.00543,0.66454,0.00367,1,0.05160,-0.01209,0.66618,0.00432,1,0,0.00000,6
0.51310,0.26198,469.23248,0.42862,1304,1,0.61199,0.25407,1,0.44553,0.32956,1,0.52876,0.29181,1,0.42644,0.51912,19.98590,1.02399,1,0.70181,0.55350,23.43880,1.02399,1,-0.01869,-0.00543,0.66454,0.00367,1,0.05160,-0.01209,0.66618,0.00441,1,0,0.00000,6
0.51343,0.26252,469.23248,0.43524,1304,1,0.61199,0.25407,1,0.44553,0.32956,1,0.52876,0.29181,1,0.42659,0.51906,19.61576,1.02399,1,0.70209,0.55350,23.34330,1.02399,1,-0.01828,-0.00537,0.65696,0.00370,1,0.05139,-0.01214,0.66086,0.00435,1,0,0.00000,6
0.51390,0.26446,469.23248,0.44193,1304,1,0.62344,0.25551,1,0.42898,0.36586,1,0.52621,0.31068,1,0.42706,0.51897,19.62483,1.02399,1,0.70259,0.55371,23.18932,1.02399,1,-0.01828,-0.00537,0.65696,0.00367,1,0.05139,-0.01214,0.66086,0.00435,1,0,0.00000,6
0.51452,0.26495,469.23248,0.44888,1304,1,0.61471,0.25331,1,0.45005,0.32535,1,0.53238,0.28933,1,0.42739,0.51906,20.10172,1.02399,1,0.70275,0.55366,23.61746,1.02399,1,-0.01828,-0.00537,0.65696,0.00369,1,0.05139,-0.01214,0.66086,0.00433,1,0,0.00000,6
0.51514,0.26525,469.23248,0.45541,1304,1,0.61422,0.24705,1,0.45015,0.31943,1,0.53219,0.28324,1,0.42747,0.51906,19.82439,1.03190,1,0.70290,0.55379,23.15046,1.03190,1,-0.01865,-0.00545,0.67957,0.00369,1,0.05154,-0.01218,0.66035,0.00436,1,0,0.00000,6
0.52760,0.29243,469.23248,0.45541,1304,0,0.62995,0.30341,1,0.44842,0.36899,1,0.53919,0.33620,1,0.42787,0.51869,19.03439,1.03980,1,0.70339,0.55404,22.90314,1.03980,1,-0.01865,-0.00545,0.67957,0.00372,1,0.05154,-0.01218,0.66035,0.00436,1,0,0.00000,6
0.52056,0.30701,469.23248,0.45541,1304,0,0.59496,0.25003,1,0.43207,0.39313,1,0.51352,0.32158,1,0.42793,0.51908,20.03903,1.04771,1,0.70332,0.55441,22.99490,1.04771,1,-0.01865,-0.00545,0.67957,0.00365,1,0.05154,-0.01218,0.66035,0.00432,1,0,0.00000,6
0.51821,0.31186,469.23248,0.45541,1304,0,0.59496,0.25003,1,0.43207,0.39313,1,0.51352,0.32158,1,0.42781,0.51941,19.67894,1.04771,1,0.70321,0.55455,23.14940,1.04771,1,-0.01790,-0.00540,0.65416,0.00372,1,0.05154,-0.01238,0.66035,0.00429,1,0,0.00000,6
0.48344,0.34861,469.69464,0.01971,1305,1,0.46362,0.35748,1,0.29464,0.56024,1,0.37913,0.45886,1,0.42590,0.52133,19.62554,1.03980,1,0.70059,0.55667,23.30367,1.03980,1,-0.01790,-0.00540,0.65416,0.00398,1,0.05154,-0.01238,0.66035,0.00443,1,0,0.00000,6
0.42785,0.42261,469.69464,0.01971,1305,0,0.41474,0.50280,1,0.19578,0.67403,1,0.30526,0.58841,1,0.42543,0.52255,19.49459,1.03190,1,0.69863,0.55757,22.67514,1.03190,1,-0.01790,-0.00540,0.65416,0.00386,1,0.05154,-0.01238,0.66035,0.00437,1,0,0.00000,6
0.36704,0.50653,469.69464,0.01971,1305,0,0.41671,0.50694,1,0.19574,0.67395,1,0.30623,0.59045,1,0.42497,0.52306,19.75744,1.02399,1,0.69849,0.55834,23.24616,1.03208,1,-0.01827,-0.00588,0.66387,0.00384,1,0.05192,-0.01306,0.67490,0.00445,1,0,0.00000,6
0.32105,0.56464,469.69464,0.01971,1305,0,0.31409,0.61131,1,0.14407,0.75042,1,0.22908,0.68087,1,0.42419,0.52493,19.18952,1.03208,1,0.69675,0.55993,23.52743,1.04017,1,-0.01827,-0.00588,0.66387,0.00380,1,0.05192,-0.01306,0.67490,0.00438,1,0,0.00000,6
0.25005,0.66893,469.69464,0.01971,1305,0,0.32186,0.63130,1,0.10785,0.83966,1,0.21485,0.73548,1,0.42391,0.52530,19.54012,1.04017,1,0.69645,0.56065,22.94927,1.04826,1,-0.01827,-0.00588,0.66387,0.00381,1,0.05192,-0.01306,0.67490,0.00441,1,0,0.00000,6
0.23228,0.70203,469.69464,0.01971,1305,0,0.32150,0.63087,1,0.10752,0.83939,1,0.21451,0.73513,1,0.42384,0.52584,20.19797,1.04123,1,0.69619,0.56102,22.41269,1.04932,1,-0.01749,-0.00580,0.63402,0.00372,1,0.05266,-0.01350,0.68713,0.00440,1,0,0.00000,6
0.19949,0.72418,469.69464,0.01971,1305,0,0.27890,0.68028,1,-0.01109,0.85666,1,0.13391,0.76847,1,0.42343,0.52696,19.46487,1.04229,1,0.69554,0.56212,21.94909,1.04229,1,-0.01749,-0.00580,0.63402,0.00366,1,0.05266,-0.01350,0.68713,0.00418,1,0,0.00000,6
0.16073,0.77905,469.69464,0.01971,1305,0,0.28610,0.69777,1,-0.01857,0.96931,1,0.13376,0.83354,1,0.42353,0.52741,19.68320,1.03527,1,0.69549,0.56284,21.54524,1.03527,1,-0.01749,-0.00580,0.63402,0.00366,1,0.05266,-0.01350,0.68713,0.00413,1,0,0.00000,6
0.14724,0.80629,469.69464,0.01971,1305,0,0.28610,0.69777,1,-0.01857,0.96931,1,0.13376,0.83354,1,0.42345,0.52811,19.47886,1.03527,1,0.69541,0.56337,21.42269,1.03527,1,-0.01790,-0.00618,0.65415,0.00362,1,0.05266,-0.01376,0.68713,0.00417,1,0,0.00000,6
0.11024,0.85983,469.69464,0.01971,1305,0,0.08497,0.84604,1,-0.01253,1.08777,1,0.03622,0.96691,1,0.42355,0.52856,19.33681,1.04229,1,0.69470,0.56481,18.64703,1.04229,1,-0.01790,-0.00618,0.65415,0.00354,1,0.05266,-0.01376,0.68713,0.00390,1,0,0.00000,6
