FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52103,0.19253,431.70102,0.10693,1182,1,0.61303,0.13384,1,0.41609,0.26280,1,0.51456,0.19832,1,0.44037,0.54635,18.56684,1.08795,1,0.71343,0.58767,19.83950,1.08795,1,-0.01553,-0.01142,0.68586,0.00350,1,0.05610,-0.01990,0.68394,0.00404,1,0,0.00000,9
0.51916,0.19216,431.70102,0.11346,1182,1,0.58877,0.12934,1,0.38580,0.24231,1,0.48729,0.18583,1,0.43999,0.54631,18.71372,1.08795,1,0.71323,0.58751,19.80939,1.08795,1,-0.01553,-0.01142,0.68586,0.00356,1,0.05610,-0.01990,0.68394,0.00404,1,0,0.00000,9
0.51810,0.19253,431.70102,0.12042,1182,1,0.59179,0.12977,1,0.40633,0.26883,1,0.49906,0.19930,1,0.43999,0.54632,18.71284,1.08795,1,0.71325,0.58756,19.89113,1.08795,1,-0.01553,-0.01142,0.68586,0.00356,1,0.05610,-0.01990,0.68394,0.00402,1,0,0.00000,9
0.51715,0.19287,431.70102,0.12714,1182,1,0.59179,0.12977,1,0.40633,0.26883,1,0.49906,0.19930,1,0.44012,0.54647,18.39778,1.08795,1,0.71332,0.58774,20.07986,1.08795,1,-0.01553,-0.01142,0.68586,0.00353,1,0.05512,-0.01960,0.67197,0.00403,1,0,0.00000,9
0.52248,0.19354,431.70102,0.13443,1182,1,0.71841,0.18073,1,0.53994,0.23325,1,0.62917,0.20699,1,0.44202,0.54636,18.32329,1.08795,1,0.71532,0.58817,21.00562,1.08795,1,-0.01553,-0.01142,0.68586,0.00348,1,0.05512,-0.01960,0.67197,0.00404,1,0,0.00000,9
0.53124,0.19384,431.70102,0.14096,1182,1,0.81166,0.15705,1,0.61861,0.24320,1,0.71513,0.20013,1,0.44387,0.54690,19.52237,1.08795,1,0.71683,0.58808,21.55147,1.08795,1,-0.01553,-0.01142,0.68586,0.00365,1,0.05512,-0.01960,0.67197,0.00401,1,0,0.00000,9
0.53919,0.19440,431.70102,0.15179,1182,1,0.81077,0.16394,1,0.61736,0.24927,1,0.71406,0.20661,1,0.44447,0.54642,18.39982,1.08005,1,0.71758,0.58802,20.77072,1.08005,1,-0.01424,-0.01102,0.66184,0.00372,1,0.05665,-0.01998,0.68316,0.00399,1,0,0.00000,9
0.58474,0.19687,431.70102,0.15179,1182,0,0.93274,0.25457,1,0.75383,0.21838,1,0.84329,0.23647,1,0.44757,0.54736,19.92573,1.07215,1,0.71999,0.58849,21.13519,1.07215,1,-0.01424,-0.01102,0.66184,0.00368,1,0.05665,-0.01998,0.68316,0.00385,1,0,0.00000,9
0.73344,0.22621,431.70102,0.15179,1182,0,0.96634,0.24644,1,0.79794,0.26466,1,0.88214,0.25555,1,0.44909,0.54789,20.13030,1.06424,1,0.72126,0.58881,21.30160,1.06424,1,-0.01424,-0.01102,0.66184,0.00378,1,0.05665,-0.01998,0.68316,0.00399,1,0,0.00000,9
0.78219,0.23790,431.70102,0.15179,1182,0,0.96634,0.24644,1,0.79304,0.27613,1,0.87969,0.26129,1,0.44961,0.54807,20.50535,1.06424,1,0.72197,0.58834,20.49395,1.04896,1,-0.01395,-0.01151,0.67903,0.00376,1,0.05422,-0.01905,0.64794,0.00395,1,0,0.00000,9
0.92421,0.26656,431.70102,0.15179,1182,0,1.10569,0.32686,1,0.91591,0.23882,1,1.01080,0.28284,1,0.45197,0.54868,20.28202,1.05687,1,0.72393,0.58919,21.08016,1.04159,1,-0.01395,-0.01151,0.67903,0.00379,1,0.05422,-0.01905,0.64794,0.00389,1,0,0.00000,9
0.98253,0.27726,431.70102,0.15179,1182,0,1.12376,0.34376,1,0.95792,0.23215,1,1.04084,0.28796,1,0.45276,0.54903,20.36806,1.04949,1,0.72458,0.58996,21.39327,1.03422,1,-0.01395,-0.01151,0.67903,0.00385,1,0.05422,-0.01905,0.64794,0.00405,1,0,0.00000,9
1.00089,0.28275,431.70102,0.15179,1182,0,1.12081,0.34948,1,0.95442,0.23798,1,1.03761,0.29373,1,0.45317,0.54855,19.57265,1.04212,1,0.72514,0.58970,21.24313,1.02684,1,-0.01372,-0.01177,0.68810,0.00387,1,0.05373,-0.01894,0.63758,0.00395,1,0,0.00000,9
1.04239,0.30571,431.70102,0.15179,1182,0,1.13460,0.37645,1,0.96285,0.29446,1,1.04872,0.33546,1,0.45391,0.54888,19.75996,1.02684,1,0.72579,0.58992,21.71434,1.02684,1,-0.01372,-0.01177,0.68810,0.00390,1,0.05373,-0.01894,0.63758,0.00400,1,0,0.00000,9
1.03908,0.28920,431.70102,0.15179,1182,0,1.10713,0.31503,1,0.96440,0.23035,1,1.03577,0.27269,1,0.45392,0.54880,19.72449,1.02684,1,0.72585,0.58991,21.47714,1.02684,1,-0.01372,-0.01177,0.68810,0.00384,1,0.05373,-0.01894,0.63758,0.00400,1,0,0.00000,9
1.03798,0.28370,431.70102,0.15179,1182,0,1.10713,0.31503,1,0.96440,0.23035,1,1.03577,0.27269,1,0.45391,0.54886,19.83507,1.02684,1,0.72567,0.59000,21.63614,1.02684,1,-0.01349,-0.01166,0.67615,0.00384,1,0.05373,-0.01894,0.63758,0.00406,1,0,0.00000,9
1.04341,0.27064,431.89499,0.01993,1183,1,1.14760,0.22397,1,0.97182,0.23896,1,1.05971,0.23146,1,0.45349,0.54896,19.92469,1.02684,1,0.72580,0.58989,21.21613,1.02684,1,-0.01349,-0.01166,0.67615,0.00379,1,0.05373,-0.01894,0.63758,0.00403,1,0,0.00000,9
1.04529,0.26623,431.89499,0.02646,1183,1,1.13674,0.25556,1,0.96884,0.24163,1,1.05279,0.24860,1,0.45331,0.54942,20.38066,1.02684,1,0.72578,0.58995,21.25505,1.02684,1,-0.01349,-0.01166,0.67615,0.00383,1,0.05373,-0.01894,0.63758,0.00398,1,0,0.00000,9
1.04654,0.26329,431.89499,0.03317,1183,1,1.13674,0.25556,1,0.96884,0.24163,1,1.05279,0.24860,1,0.45336,0.54908,20.05854,1.02684,1,0.72583,0.59003,21.45838,1.02684,1,-0.01349,-0.01166,0.67615,0.00377,1,0.05373,-0.01894,0.63758,0.00394,1,0,0.00000,9
1.04656,0.26429,431.89499,0.03955,1183,1,1.12747,0.29651,1,0.96588,0.24404,1,1.04667,0.27027,1,0.45322,0.54936,20.22110,1.02684,1,0.72587,0.59023,21.41224,1.02684,1,-0.01349,-0.01166,0.67615,0.00375,1,0.05373,-0.01894,0.63758,0.00392,1,0,0.00000,9
1.04670,0.26470,431.89499,0.04694,1183,1,1.11004,0.28933,1,0.98536,0.24586,1,1.04770,0.26759,1,0.45316,0.54946,20.31697,1.02684,1,0.72581,0.59034,21.35535,1.02684,1,-0.01349,-0.01166,0.67615,0.00377,1,0.05373,-0.01894,0.63758,0.00395,1,0,0.00000,9
1.04681,0.26502,431.89499,0.05453,1183,1,1.11004,0.28933,1,0.98536,0.24586,1,1.04770,0.26759,1,0.45311,0.54924,19.70997,1.02684,1,0.72566,0.59043,21.56211,1.02684,1,-0.01384,-0.01179,0.68347,0.00389,1,0.05373,-0.01894,0.63758,0.00398,1,0,0.00000,9
1.04814,0.26896,431.89499,0.05984,1183,1,1.13086,0.32369,1,0.98931,0.28517,1,1.06009,0.30443,1,0.45297,0.54928,19.59840,1.02684,1,0.72558,0.59054,21.67336,1.02684,1,-0.01384,-0.01179,0.68347,0.00386,1,0.05373,-0.01894,0.63758,0.00394,1,0,0.00000,9
1.05016,0.27013,431.89499,0.06708,1183,1,1.15673,0.33590,1,0.98401,0.22774,1,1.07037,0.28182,1,0.45290,0.54933,19.53505,1.02684,1,0.72549,0.59064,21.51570,1.02684,1,-0.01384,-0.01179,0.68347,0.00383,1,0.05373,-0.01894,0.63758,0.00394,1,0,0.00000,9
1.05184,0.27111,431.89499,0.07571,1183,1,1.15673,0.33590,1,0.98401,0.22774,1,1.07037,0.28182,1,0.45290,0.54933,19.53505,1.02684,1,0.72550,0.59061,21.57068,1.02684,1,-0.01384,-0.01179,0.68347,0.00383,1,0.05373,-0.01903,0.63758,0.00391,1,0,0.00000,9
1.05355,0.27325,431.89499,0.08560,1183,1,1.15299,0.34751,1,0.99513,0.25037,1,1.07406,0.29894,1,0.45275,0.54946,19.76896,1.02684,1,0.72547,0.59067,21.52319,1.02684,1,-0.01384,-0.01179,0.68347,0.00376,1,0.05373,-0.01903,0.63758,0.00391,1,0,0.00000,9
1.05530,0.27466,431.89499,0.09488,1183,1,1.15299,0.34751,1,1.00296,0.23853,1,1.07798,0.29302,1,0.45268,0.54964,20.21180,1.02684,1,0.72549,0.59066,21.70469,1.04212,1,-0.01384,-0.01179,0.68347,0.00374,1,0.05597,-0.01991,0.66529,0.00391,1,0,0.00000,9
1.05703,0.27562,431.89499,0.10406,1183,1,1.15424,0.33949,1,1.00831,0.23856,1,1.08128,0.28902,1,0.45256,0.54975,20.14214,1.04212,1,0.72555,0.59064,20.96925,1.05740,1,-0.01384,-0.01179,0.68347,0.00380,1,0.05597,-0.01991,0.66529,0.00390,1,0,0.00000,9
1.05899,0.27606,431.89499,0.11124,1183,1,1.16064,0.32602,1,1.01622,0.23931,1,1.08843,0.28267,1,0.45256,0.54985,20.13172,1.05740,1,0.72548,0.59064,21.03635,1.07268,1,-0.01384,-0.01179,0.68347,0.00381,1,0.05597,-0.01991,0.66529,0.00389,1,0,0.00000,9
1.06102,0.27593,431.89499,0.11761,1183,1,1.16720,0.31384,1,1.01988,0.23392,1,1.09354,0.27388,1,0.45259,0.54981,20.17100,1.07268,1,0.72549,0.59064,20.88600,1.07987,1,-0.01384,-0.01179,0.68347,0.00379,1,0.05577,-0.01991,0.66353,0.00387,1,0,0.00000,9
1.06202,0.27641,431.89499,0.12427,1183,1,1.14623,0.32448,1,1.01181,0.24456,1,1.07902,0.28452,1,0.45259,0.54981,20.17100,1.07987,1,0.72542,0.59072,21.18913,1.07178,1,-0.01384,-0.01179,0.68347,0.00379,1,0.05577,-0.01991,0.66353,0.00385,1,0,0.00000,9
1.06298,0.27727,431.89499,0.12836,1183,1,1.15339,0.33341,1,1.00720,0.25233,1,1.08029,0.29287,1,0.45249,0.54981,20.08067,1.07178,1,0.72545,0.59081,21.18159,1.06369,1,-0.01384,-0.01179,0.68347,0.00373,1,0.05577,-0.01991,0.66353,0.00384,1,0,0.00000,9
1.06366,0.27836,431.89499,0.13370,1183,1,1.15000,0.33969,1,1.00311,0.25837,1,1.07656,0.29903,1,0.45256,0.54979,19.97816,1.06369,1,0.72561,0.59084,20.82050,1.05560,1,-0.01363,-0.01177,0.67342,0.00382,1,0.05530,-0.01970,0.65678,0.00390,1,0,0.00000,9
1.06548,0.27827,431.89499,0.14066,1183,1,1.18496,0.30017,1,1.01863,0.25274,1,1.10179,0.27645,1,0.45322,0.54994,19.71463,1.05560,1,0.72602,0.59119,21.70836,1.05560,1,-0.01363,-0.01177,0.67342,0.00383,1,0.05530,-0.01970,0.65678,0.00400,1,0,0.00000,9
1.06857,0.27829,431.89499,0.14706,1183,1,1.21852,0.30654,1,1.04827,0.25103,1,1.13339,0.27878,1,0.45353,0.54980,19.43372,1.05560,1,0.72614,0.59101,21.31717,1.05560,1,-0.01363,-0.01177,0.67342,0.00385,1,0.05530,-0.01970,0.65678,0.00404,1,0,0.00000,9
1.07150,0.27813,431.89499,0.15396,1183,1,1.22283,0.29910,1,1.04924,0.24970,1,1.13604,0.27440,1,0.45372,0.55000,19.84960,1.06456,1,0.72624,0.59094,20.91780,1.05737,1,-0.01402,-0.01218,0.70024,0.00377,1,0.05373,-0.01913,0.63758,0.00412,1,0,0.00000,9
1.07302,0.27741,431.89499,0.16095,1183,1,1.18602,0.27477,1,1.02975,0.24709,1,1.10788,0.26093,1,0.45346,0.54994,19.80831,1.06633,1,0.72594,0.59100,21.18918,1.05914,1,-0.01402,-0.01218,0.70024,0.00382,1,0.05373,-0.01913,0.63758,0.00406,1,0,0.00000,9
1.07462,0.27695,431.89499,0.16766,1183,1,1.18773,0.28023,1,1.03840,0.25158,1,1.11306,0.26590,1,0.45348,0.54994,19.79165,1.06810,1,0.72613,0.59094,21.21757,1.06091,1,-0.01402,-0.01218,0.70024,0.00383,1,0.05373,-0.01913,0.63758,0.00413,1,0,0.00000,9
1.07596,0.27674,431.89499,0.17432,1183,1,1.18450,0.28627,1,1.03455,0.25695,1,1.10953,0.27161,1,0.45345,0.54989,19.58357,1.06091,1,0.72615,0.59095,21.22536,1.05372,1,-0.01349,-0.01176,0.67615,0.00385,1,0.05373,-0.01913,0.63758,0.00412,1,0,0.00000,9
1.10281,0.27839,431.89499,0.17432,1183,0,1.18333,0.29450,1,1.04506,0.26480,1,1.11420,0.27965,1,0.45354,0.54995,19.36812,1.04476,1,0.72628,0.59103,21.28706,1.04476,1,-0.01349,-0.01176,0.67615,0.00390,1,0.05373,-0.01913,0.63758,0.00414,1,0,0.00000,9
1.10527,0.28387,431.89499,0.17432,1183,0,1.17836,0.30161,1,1.03708,0.27710,1,1.10772,0.28935,1,0.45358,0.54994,19.40626,1.03580,1,0.72666,0.59089,21.40477,1.03580,1,-0.01349,-0.01176,0.67615,0.00392,1,0.05373,-0.01913,0.63758,0.00391,1,0,0.00000,9
1.10459,0.28806,431.89499,0.17432,1183,0,1.17429,0.30915,1,1.03217,0.28374,1,1.10323,0.29645,1,0.45381,0.54987,19.32453,1.02684,1,0.72665,0.59082,21.41407,1.02684,1,-0.01349,-0.01176,0.67615,0.00393,1,0.05373,-0.01913,0.63758,0.00387,1,0,0.00000,9
1.10029,0.28872,432.07602,0.02011,1184,1,1.14279,0.30542,1,1.03202,0.27597,1,1.08741,0.29069,1,0.45391,0.54976,19.44219,1.02684,1,0.72668,0.59088,21.34090,1.02684,1,-0.01349,-0.01176,0.67615,0.00383,1,0.05373,-0.01913,0.63758,0.00388,1,0,0.00000,9
1.09439,0.29239,432.07602,0.02634,1184,1,1.14246,0.33768,1,0.99912,0.27644,1,1.07079,0.30706,1,0.45396,0.54979,19.35504,1.02684,1,0.72668,0.59093,21.30583,1.02684,1,-0.01349,-0.01176,0.67615,0.00380,1,0.05373,-0.01913,0.63758,0.00387,1,0,0.00000,9
1.09015,0.29541,432.07602,0.03308,1184,1,1.13909,0.34403,1,0.99875,0.27698,1,1.06892,0.31050,1,0.45396,0.54986,19.68309,1.01894,1,0.72669,0.59092,21.32154,1.02613,1,-0.01307,-0.01145,0.65783,0.00379,1,0.05704,-0.02025,0.67505,0.00387,1,0,0.00000,9
1.08909,0.29674,432.07602,0.03983,1184,1,1.15192,0.34187,1,1.01361,0.26765,1,1.08276,0.30476,1,0.45397,0.54995,19.77849,1.01822,1,0.72674,0.59090,21.46816,1.02541,1,-0.01307,-0.01145,0.65783,0.00379,1,0.05704,-0.02025,0.67505,0.00391,1,0,0.00000,9
1.08871,0.29833,432.07602,0.04675,1184,1,1.16001,0.33322,1,1.01213,0.28561,1,1.08607,0.30941,1,0.45404,0.54995,19.77123,1.01751,1,0.72662,0.59114,21.56888,1.02470,1,-0.01307,-0.01145,0.65783,0.00380,1,0.05704,-0.02025,0.67505,0.00397,1,0,0.00000,9
