FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07517,0.32459,453.54456,0.28159,1260,1,1.18741,0.36224,1,1.00490,0.32006,1,1.09616,0.34115,1,0.47099,0.55047,19.31169,1.01398,1,0.74065,0.60216,22.54288,1.00755,1,-0.00905,-0.01190,0.67830,0.00372,1,0.05609,-0.02065,0.62285,0.00419,1,0,0.00000,11
1.07561,0.32503,453.54456,0.28818,1260,1,1.18436,0.36736,1,1.00490,0.32006,1,1.09463,0.34371,1,0.47099,0.55050,19.42567,1.00755,1,0.74068,0.60216,22.60012,1.00755,1,-0.00914,-0.01189,0.67724,0.00370,1,0.05758,-0.02125,0.64101,0.00417,1,0,0.00000,11
1.07574,0.32480,453.54456,0.29483,1260,1,1.16952,0.29887,1,0.99330,0.33068,1,1.08141,0.31477,1,0.47046,0.55061,19.32103,1.00755,1,0.74036,0.60217,22.94789,1.01398,1,-0.00914,-0.01189,0.67724,0.00384,1,0.05758,-0.02125,0.64101,0.00418,1,0,0.00000,11
1.07570,0.32452,453.54456,0.30133,1260,1,1.15944,0.31096,1,0.98840,0.31282,1,1.07392,0.31189,1,0.47034,0.55055,19.17104,1.01398,1,0.74037,0.60220,22.70130,1.02042,1,-0.00914,-0.01189,0.67724,0.00385,1,0.05758,-0.02125,0.64101,0.00418,1,0,0.00000,11
1.07573,0.32414,453.54456,0.30807,1260,1,1.16231,0.30551,1,0.99169,0.30817,1,1.07700,0.30684,1,0.47037,0.55066,19.51757,1.02042,1,0.74035,0.60221,22.69729,1.02685,1,-0.00938,-0.01206,0.68746,0.00372,1,0.05763,-0.02132,0.64162,0.00417,1,0,0.00000,11
1.07596,0.32368,453.54456,0.31430,1260,1,1.17575,0.30033,1,0.99821,0.30400,1,1.08698,0.30216,1,0.47020,0.55071,19.83470,1.02685,1,0.74004,0.60220,22.72595,1.02685,1,-0.00938,-0.01206,0.68746,0.00369,1,0.05763,-0.02132,0.64162,0.00422,1,0,0.00000,11
1.07655,0.32271,453.54456,0.32117,1260,1,1.19625,0.30694,1,0.99567,0.31391,1,1.09596,0.31043,1,0.47012,0.55070,19.53598,1.02685,1,0.73990,0.60212,22.54136,1.02685,1,-0.00938,-0.01206,0.68746,0.00368,1,0.05763,-0.02132,0.64162,0.00421,1,0,0.00000,11
1.07705,0.32134,453.54456,0.32776,1260,1,1.19625,0.30694,1,0.99235,0.31853,1,1.09430,0.31274,1,0.47012,0.55061,19.29096,1.02685,1,0.73989,0.60210,22.44559,1.02042,1,-0.00954,-0.01218,0.69111,0.00369,1,0.05576,-0.02063,0.62231,0.00420,1,0,0.00000,11
1.07765,0.32076,453.54456,0.33450,1260,1,1.18395,0.32338,1,1.00986,0.32300,1,1.09691,0.32319,1,0.47003,0.55057,19.12172,1.02042,1,0.73964,0.60208,23.03929,1.01398,1,-0.00954,-0.01218,0.69111,0.00375,1,0.05576,-0.02063,0.62231,0.00418,1,0,0.00000,11
1.07747,0.32019,453.54456,0.34134,1260,1,1.14563,0.33847,1,0.98359,0.29967,1,1.06461,0.31907,1,0.46964,0.55084,19.22892,1.01398,1,0.73960,0.60210,22.86653,1.00755,1,-0.00954,-0.01218,0.69111,0.00384,1,0.05576,-0.02063,0.62231,0.00417,1,0,0.00000,11
1.07720,0.31977,453.54456,0.34784,1260,1,1.14283,0.34371,1,0.98359,0.29967,1,1.06321,0.32169,1,0.46966,0.55087,19.48144,1.00755,1,0.73957,0.60211,22.68184,1.00755,1,-0.00945,-0.01204,0.67732,0.00372,1,0.05495,-0.02035,0.61387,0.00418,1,0,0.00000,11
1.07754,0.31968,453.54456,0.35446,1260,1,1.20099,0.33608,1,0.99359,0.30327,1,1.09729,0.31968,1,0.46930,0.55089,19.48104,1.00755,1,0.73930,0.60210,22.88563,1.01398,1,-0.00945,-0.01204,0.67732,0.00378,1,0.05495,-0.02035,0.61387,0.00416,1,0,0.00000,11
1.07768,0.31980,453.54456,0.36118,1260,1,1.18986,0.35372,1,0.99082,0.29305,1,1.09034,0.32338,1,0.46908,0.55110,19.33555,1.01398,1,0.73922,0.60207,22.42495,1.02042,1,-0.00945,-0.01204,0.67732,0.00384,1,0.05495,-0.02035,0.61387,0.00418,1,0,0.00000,11
1.07775,0.32002,453.54456,0.36786,1260,1,1.19292,0.34853,1,0.99412,0.28828,1,1.09352,0.31840,1,0.46911,0.55109,19.16529,1.02042,1,0.73912,0.60213,22.61483,1.02685,1,-0.00950,-0.01198,0.67397,0.00380,1,0.05746,-0.02131,0.64295,0.00419,1,0,0.00000,11
1.07785,0.32065,453.54456,0.37436,1260,1,1.16278,0.34579,1,1.00836,0.28701,1,1.08557,0.31640,1,0.46892,0.55104,19.38994,1.02685,1,0.73896,0.60214,22.66316,1.02685,1,-0.00950,-0.01198,0.67397,0.00381,1,0.05746,-0.02131,0.64295,0.00421,1,0,0.00000,11
1.07757,0.32196,453.54456,0.38147,1260,1,1.15434,0.34985,1,0.99104,0.28709,1,1.07269,0.31847,1,0.46868,0.55112,19.54590,1.02685,1,0.73884,0.60200,22.73808,1.02685,1,-0.00950,-0.01198,0.67397,0.00378,1,0.05746,-0.02131,0.64295,0.00421,1,0,0.00000,11
1.07722,0.32338,453.54456,0.38773,1260,1,1.15434,0.34985,1,0.99104,0.28709,1,1.07269,0.31847,1,0.46866,0.55116,19.78945,1.02685,1,0.73890,0.60197,22.07077,1.02685,1,-0.00967,-0.01211,0.67871,0.00378,1,0.05723,-0.02126,0.64136,0.00428,1,0,0.00000,11
1.07756,0.32394,453.54456,0.39441,1260,1,1.17330,0.33936,1,1.01240,0.26961,1,1.09285,0.30448,1,0.46848,0.55111,19.14530,1.02685,1,0.73855,0.60193,22.82035,1.02685,1,-0.00967,-0.01211,0.67871,0.00385,1,0.05723,-0.02126,0.64136,0.00421,1,0,0.00000,11
1.07807,0.32544,453.54456,0.40121,1260,1,1.18715,0.37471,1,1.00366,0.30148,1,1.09540,0.33809,1,0.46863,0.55129,19.64090,1.02685,1,0.73895,0.60203,22.21130,1.02685,1,-0.00967,-0.01211,0.67871,0.00375,1,0.05723,-0.02126,0.64136,0.00426,1,0,0.00000,11
1.07869,0.32674,453.54456,0.40784,1260,1,1.18715,0.37471,1,1.00366,0.30148,1,1.09540,0.33809,1,0.46880,0.55139,19.50277,1.02685,1,0.73923,0.60170,22.19575,1.02685,1,-0.00967,-0.01211,0.67871,0.00376,1,0.05748,-0.02139,0.64526,0.00418,1,0,0.00000,11
1.07985,0.32693,453.54456,0.41455,1260,1,1.19879,0.37179,1,1.02979,0.27315,1,1.11429,0.32247,1,0.46909,0.55158,19.77858,1.02685,1,0.73942,0.60159,22.37049,1.02685,1,-0.00967,-0.01211,0.67871,0.00391,1,0.05748,-0.02139,0.64526,0.00415,1,0,0.00000,10
1.08094,0.32667,453.54456,0.42191,1260,1,1.19468,0.35036,1,1.02082,0.24185,1,1.10775,0.29610,1,0.46898,0.55149,19.60725,1.02685,1,0.73945,0.60146,21.47583,1.02685,1,-0.00967,-0.01211,0.67871,0.00394,1,0.05748,-0.02139,0.64526,0.00419,1,0,0.00000,10
1.08210,0.32629,453.54456,0.43015,1260,1,1.19468,0.35036,1,1.01737,0.24687,1,1.10603,0.29862,1,0.46891,0.55144,19.61830,1.02685,1,0.73950,0.60136,21.22733,1.02042,1,-0.00967,-0.01211,0.67871,0.00392,1,0.05556,-0.02066,0.62328,0.00420,1,0,0.00000,10
1.08336,0.32579,453.54456,0.43567,1260,1,1.16972,0.34886,1,1.04086,0.27038,1,1.10529,0.30962,1,0.46879,0.55122,19.51448,1.02042,1,0.73903,0.60145,22.31626,1.01398,1,-0.00967,-0.01211,0.67871,0.00393,1,0.05556,-0.02066,0.62328,0.00426,1,0,0.00000,10
1.08487,0.32481,453.54456,0.44211,1260,1,1.19695,0.35122,1,1.03252,0.25589,1,1.11474,0.30355,1,0.46876,0.55125,19.51721,1.01398,1,0.73898,0.60143,22.38839,1.00755,1,-0.00967,-0.01211,0.67871,0.00393,1,0.05556,-0.02066,0.62328,0.00426,1,0,0.00000,10
1.08638,0.32384,453.54456,0.44873,1260,1,1.19384,0.35643,1,1.03252,0.25589,1,1.11318,0.30616,1,0.46884,0.55108,19.38203,1.00755,1,0.73894,0.60150,22.65584,1.00755,1,-0.00967,-0.01211,0.67871,0.00383,1,0.05753,-0.02131,0.64587,0.00425,1,0,0.00000,10
1.08797,0.32453,453.54456,0.45514,1260,1,1.19326,0.36033,1,1.03431,0.30790,1,1.11378,0.33411,1,0.46879,0.55107,19.48884,1.00755,1,0.73893,0.60147,22.56224,1.01398,1,-0.00967,-0.01211,0.67871,0.00383,1,0.05753,-0.02131,0.64587,0.00422,1,0,0.00000,10
1.08959,0.32502,453.54456,0.46146,1260,1,1.19614,0.34546,1,1.03380,0.29630,1,1.11497,0.32088,1,0.46874,0.55101,19.44175,1.01398,1,0.73898,0.60139,22.53003,1.02042,1,-0.00967,-0.01211,0.67871,0.00380,1,0.05753,-0.02131,0.64587,0.00422,1,0,0.00000,10
1.09125,0.32547,453.54456,0.46857,1260,1,1.19925,0.34021,1,1.03736,0.29157,1,1.11831,0.31589,1,0.46875,0.55108,19.55455,1.02042,1,0.73894,0.60148,22.51326,1.02685,1,-0.00929,-0.01154,0.65207,0.00379,1,0.05753,-0.02131,0.64587,0.00421,1,0,0.00000,10
1.09260,0.32524,453.54456,0.47595,1260,1,1.20176,0.33268,1,1.03960,0.28398,1,1.12068,0.30833,1,0.46879,0.55096,19.64845,1.02685,1,0.73899,0.60141,22.29018,1.02685,1,-0.00929,-0.01154,0.65207,0.00380,1,0.05753,-0.02131,0.64587,0.00425,1,0,0.00000,10
1.09386,0.32472,453.54456,0.48218,1260,1,1.19701,0.33280,1,1.03227,0.29534,1,1.11464,0.31407,1,0.46879,0.55096,19.65996,1.02685,1,0.73904,0.60144,22.54540,1.02685,1,-0.00929,-0.01154,0.65207,0.00380,1,0.05753,-0.02131,0.64587,0.00419,1,0,0.00000,10
1.09521,0.32402,453.54456,0.48883,1260,1,1.19701,0.33280,1,1.03227,0.29534,1,1.11464,0.31407,1,0.46877,0.55096,19.51029,1.02685,1,0.73905,0.60133,22.35827,1.02685,1,-0.00966,-0.01190,0.67784,0.00379,1,0.05753,-0.02131,0.64587,0.00422,1,0,0.00000,10
1.09555,0.32292,453.54456,0.49561,1260,1,1.16939,0.30886,1,1.03308,0.29948,1,1.10124,0.30417,1,0.46888,0.55073,19.57973,1.02685,1,0.73902,0.60138,22.37270,1.02685,1,-0.00966,-0.01190,0.67784,0.00374,1,0.05753,-0.02131,0.64587,0.00425,1,0,0.00000,10
1.09570,0.32203,453.54456,0.50211,1260,1,1.15860,0.32480,1,1.03450,0.30732,1,1.09655,0.31606,1,0.46895,0.55072,19.47618,1.02685,1,0.73896,0.60135,22.31433,1.02685,1,-0.00966,-0.01190,0.67784,0.00376,1,0.05753,-0.02131,0.64587,0.00425,1,0,0.00000,10
1.09587,0.32111,453.54456,0.50912,1260,1,1.15860,0.32480,1,1.03450,0.30732,1,1.09655,0.31606,1,0.46891,0.55080,19.64663,1.02685,1,0.73890,0.60137,22.35518,1.02685,1,-0.00966,-0.01190,0.67784,0.00372,1,0.05768,-0.02142,0.64755,0.00427,1,0,0.00000,10
1.09617,0.31965,453.54456,0.51584,1260,1,1.16804,0.31242,1,1.03531,0.24423,1,1.10167,0.27832,1,0.46894,0.55076,19.50189,1.02685,1,0.73893,0.60143,22.51287,1.02685,1,-0.00966,-0.01190,0.67784,0.00376,1,0.05768,-0.02142,0.64755,0.00428,1,0,0.00000,10
1.09685,0.31876,453.54456,0.52213,1260,1,1.16879,0.32423,1,1.04350,0.27815,1,1.10615,0.30119,1,0.46891,0.55078,19.45911,1.02685,1,0.73892,0.60142,22.36282,1.02685,1,-0.00966,-0.01190,0.67784,0.00374,1,0.05768,-0.02142,0.64755,0.00429,1,0,0.00000,10
1.09746,0.31800,453.54456,0.52896,1260,1,1.16879,0.32423,1,1.04350,0.27815,1,1.10615,0.30119,1,0.46895,0.55076,19.42705,1.02685,1,0.73897,0.60148,22.44820,1.02685,1,-0.00929,-0.01149,0.65206,0.00376,1,0.05748,-0.02139,0.64526,0.00428,1,0,0.00000,10
1.09788,0.31745,453.54456,0.53555,1260,1,1.16849,0.31017,1,1.05161,0.28220,1,1.11005,0.29618,1,0.46896,0.55095,19.92722,1.02685,1,0.73911,0.60157,22.40762,1.02685,1,-0.00929,-0.01149,0.65206,0.00376,1,0.05748,-0.02139,0.64526,0.00425,1,0,0.00000,10
1.09805,0.31684,453.54456,0.54224,1260,1,1.16837,0.32892,1,1.04744,0.27062,1,1.10790,0.29977,1,0.46898,0.55088,19.69445,1.02685,1,0.73905,0.60162,22.62419,1.02685,1,-0.00929,-0.01149,0.65206,0.00377,1,0.05748,-0.02139,0.64526,0.00425,1,0,0.00000,10
1.09815,0.31635,453.54456,0.54901,1260,1,1.16837,0.32892,1,1.04744,0.27062,1,1.10790,0.29977,1,0.46892,0.55100,19.97827,1.02685,1,0.73926,0.60161,22.15107,1.02685,1,-0.00966,-0.01190,0.67784,0.00378,1,0.05748,-0.02139,0.64526,0.00421,1,0,0.00000,10
1.09804,0.31584,453.54456,0.55542,1260,1,1.17211,0.32608,1,1.00873,0.27731,1,1.09042,0.30169,1,0.46900,0.55081,19.64020,1.02685,1,0.73930,0.60163,22.25857,1.02685,1,-0.00966,-0.01190,0.67784,0.00378,1,0.05748,-0.02139,0.64526,0.00420,1,0,0.00000,10
1.09814,0.31536,453.54456,0.56232,1260,1,1.17338,0.31601,1,1.01557,0.27591,1,1.09447,0.29596,1,0.46892,0.55090,19.73963,1.02685,1,0.73930,0.60164,22.26505,1.02685,1,-0.00966,-0.01190,0.67784,0.00385,1,0.05748,-0.02139,0.64526,0.00421,1,0,0.00000,10
1.09815,0.31502,453.54456,0.56934,1260,1,1.16979,0.32259,1,1.01135,0.28184,1,1.09057,0.30222,1,0.46895,0.55085,19.62705,1.01894,1,0.73934,0.60167,22.13396,1.01894,1,-0.00935,-0.01158,0.66008,0.00385,1,0.05723,-0.02126,0.64136,0.00422,1,0,0.00000,10
1.09806,0.31441,453.54456,0.57584,1260,1,1.17060,0.32525,1,1.01803,0.29469,1,1.09432,0.30997,1,0.46929,0.55067,19.47399,1.01104,1,0.73940,0.60169,22.50734,1.01104,1,-0.00935,-0.01158,0.66008,0.00370,1,0.05723,-0.02126,0.64136,0.00423,1,0,0.00000,10
1.09767,0.31393,453.54456,0.58234,1260,1,1.17257,0.33669,1,1.01468,0.30067,1,1.09362,0.31868,1,0.46936,0.55061,19.55681,1.00313,1,0.73939,0.60166,22.55609,1.00313,1,-0.00935,-0.01158,0.66008,0.00375,1,0.05723,-0.02126,0.64136,0.00421,1,0,0.00000,10
1.09728,0.31347,453.54456,0.58951,1260,1,1.16890,0.34324,1,1.01429,0.30120,1,1.09159,0.32222,1,0.46927,0.55062,19.33616,0.99523,1,0.73941,0.60163,22.62211,1.00242,1,-0.00925,-0.01162,0.65947,0.00383,1,0.05910,-0.02194,0.66178,0.00420,1,0,0.00000,10
1.09709,0.31373,453.54456,0.59619,1260,1,1.15893,0.39627,1,1.02483,0.30086,1,1.09188,0.34856,1,0.46936,0.55061,19.65975,1.00242,1,0.73945,0.60164,22.66862,1.00961,1,-0.00925,-0.01162,0.65947,0.00370,1,0.05910,-0.02194,0.66178,0.00421,1,0,0.00000,10
1.09697,0.31360,453.54456,0.60229,1260,1,1.16908,0.38047,1,1.01166,0.28965,1,1.09037,0.33506,1,0.46940,0.55060,19.79037,1.00961,1,0.73950,0.60171,22.61320,1.01680,1,-0.00925,-0.01162,0.65947,0.00369,1,0.05910,-0.02194,0.66178,0.00425,1,0,0.00000,10
1.09696,0.31329,453.54456,0.60928,1260,1,1.17602,0.36874,1,1.01244,0.28855,1,1.09423,0.32865,1,0.46935,0.55061,19.59802,1.02470,1,0.73956,0.60169,22.30436,1.01827,1,-0.00949,-0.01194,0.68023,0.00376,1,0.05535,-0.02051,0.61881,0.00424,1,0,0.00000,10
1.09707,0.31339,453.54456,0.61707,1260,1,1.15184,0.34839,1,1.02167,0.29110,1,1.08675,0.31975,1,0.46950,0.55056,19.76738,1.02618,1,0.73968,0.60167,22.91132,1.01255,1,-0.00949,-0.01194,0.68023,0.00377,1,0.05535,-0.02051,0.61881,0.00422,1,0,0.00000,10
1.09722,0.31373,453.54456,0.62302,1260,1,1.16726,0.35266,1,0.99462,0.30373,1,1.08094,0.32819,1,0.46961,0.55057,19.90152,1.02046,1,0.74010,0.60150,21.71802,1.00683,1,-0.00949,-0.01194,0.68023,0.00373,1,0.05535,-0.02051,0.61881,0.00427,1,0,0.00000,10
1.09719,0.31435,453.54456,0.62967,1260,1,1.16109,0.36350,1,0.99085,0.30906,1,1.07597,0.33628,1,0.46958,0.55048,19.64621,1.00683,1,0.74019,0.60146,21.41475,0.99965,1,-0.00926,-0.01171,0.66723,0.00377,1,0.05495,-0.02035,0.61387,0.00427,1,0,0.00000,10
1.09728,0.31555,453.54456,0.63644,1260,1,1.17234,0.41607,1,1.00996,0.30363,1,1.09115,0.35985,1,0.47005,0.55045,19.59143,0.99174,1,0.74021,0.60155,22.51071,0.99817,1,-0.00926,-0.01171,0.66723,0.00381,1,0.05495,-0.02035,0.61387,0.00420,1,0,0.00000,10
1.09716,0.31690,453.54456,0.64310,1260,1,1.15281,0.42047,1,1.02720,0.32979,1,1.09001,0.37513,1,0.47007,0.55039,19.88931,0.99027,1,0.74022,0.60168,22.64483,0.99670,1,-0.00926,-0.01171,0.66723,0.00372,1,0.05495,-0.02035,0.61387,0.00420,1,0,0.00000,10
1.09710,0.31815,453.54456,0.64981,1260,1,1.15574,0.41569,1,1.02720,0.32979,1,1.09147,0.37274,1,0.47019,0.55036,19.68113,0.99670,1,0.74017,0.60178,22.86166,0.99670,1,-0.00938,-0.01206,0.68746,0.00377,1,0.05596,-0.02067,0.62353,0.00420,1,0,0.00000,10
1.08675,0.34254,453.54456,0.64981,1260,0,1.14534,0.41727,1,0.98071,0.31335,1,1.06303,0.36531,1,0.47025,0.55031,19.82394,1.00461,1,0.74041,0.60212,22.52234,0.99817,1,-0.00938,-0.01206,0.68746,0.00374,1,0.05596,-0.02067,0.62353,0.00435,1,0,0.00000,10
1.08006,0.35755,453.54456,0.64981,1260,0,1.15498,0.41246,1,0.99175,0.33266,1,1.07336,0.37256,1,0.47048,0.55035,19.86015,1.00608,1,0.74072,0.60199,22.32812,0.99965,1,-0.00938,-0.01206,0.68746,0.00375,1,0.05596,-0.02067,0.62353,0.00421,1,0,0.00000,10
1.07734,0.36335,453.54456,0.64981,1260,0,1.15209,0.41723,1,0.99175,0.33266,1,1.07192,0.37494,1,0.47070,0.55027,19.70749,0.99965,1,0.74084,0.60192,22.22841,0.99965,1,-0.00881,-0.01152,0.65648,0.00372,1,0.05758,-0.02125,0.64101,0.00422,1,0,0.00000,10
1.07959,0.36729,454.20105,0.02057,1261,1,1.15302,0.40715,1,1.01960,0.35109,1,1.08631,0.37912,1,0.47088,0.55034,19.81571,0.99174,1,0.74089,0.60231,22.76444,0.99817,1,-0.00881,-0.01152,0.65648,0.00376,1,0.05758,-0.02125,0.64101,0.00415,1,0,0.00000,10
1.07986,0.37431,454.20105,0.02646,1261,1,1.15806,0.42596,1,1.00389,0.37885,1,1.08097,0.40240,1,0.47101,0.55033,19.67115,0.99027,1,0.74095,0.60236,22.98508,0.99670,1,-0.00881,-0.01152,0.65648,0.00374,1,0.05758,-0.02125,0.64101,0.00419,1,0,0.00000,10
1.08058,0.37824,454.20105,0.03311,1261,1,1.16102,0.42121,1,1.00737,0.37449,1,1.08419,0.39785,1,0.47098,0.55031,19.64090,0.99670,1,0.74099,0.60240,23.04392,1.00313,1,-0.00905,-0.01190,0.67830,0.00375,1,0.05751,-0.02125,0.63816,0.00419,1,0,0.00000,10
1.08033,0.37429,454.20105,0.03976,1261,1,1.15879,0.39652,1,0.99875,0.30465,1,1.07877,0.35059,1,0.47136,0.55028,20.11927,1.01104,1,0.74139,0.60240,22.40032,1.01104,1,-0.00905,-0.01190,0.67830,0.00367,1,0.05751,-0.02125,0.63816,0.00420,1,0,0.00000,10
1.08274,0.37058,454.20105,0.04639,1261,1,1.18315,0.39297,1,1.01618,0.29638,1,1.09967,0.34467,1,0.47151,0.55031,19.92764,1.01894,1,0.74177,0.60221,21.94798,1.01894,1,-0.00905,-0.01190,0.67830,0.00368,1,0.05751,-0.02125,0.63816,0.00424,1,0,0.00000,10
1.08507,0.36705,454.20105,0.05353,1261,1,1.18685,0.38697,1,1.02044,0.29055,1,1.10365,0.33876,1,0.47150,0.55025,19.48446,1.02685,1,0.74150,0.60254,22.97109,1.02685,1,-0.00949,-0.01277,0.72750,0.00382,1,0.05751,-0.02125,0.63816,0.00422,1,0,0.00000,10
1.08736,0.36414,454.20105,0.05994,1261,1,1.16769,0.36513,1,1.04827,0.31084,1,1.10798,0.33799,1,0.47179,0.55030,19.64603,1.02685,1,0.74166,0.60258,22.90129,1.02685,1,-0.00949,-0.01277,0.72750,0.00374,1,0.05751,-0.02125,0.63816,0.00420,1,0,0.00000,10
1.08713,0.36105,454.20105,0.06699,1261,1,1.14620,0.36402,1,1.02341,0.29625,1,1.08480,0.33014,1,0.47189,0.55007,19.19609,1.02685,1,0.74178,0.60261,23.10155,1.02685,1,-0.00949,-0.01277,0.72750,0.00375,1,0.05751,-0.02125,0.63816,0.00418,1,0,0.00000,10
1.08661,0.35897,454.20105,0.07294,1261,1,1.14279,0.37015,1,1.01913,0.30203,1,1.08096,0.33609,1,0.47190,0.55007,19.42882,1.01894,1,0.74197,0.60266,22.53084,1.01894,1,-0.00864,-0.01163,0.66572,0.00373,1,0.05776,-0.02132,0.63878,0.00427,1,0,0.00000,10
1.08672,0.35794,454.20105,0.08038,1261,1,1.16885,0.37004,1,1.00724,0.32111,1,1.08805,0.34557,1,0.47209,0.55014,19.58466,1.01104,1,0.74217,0.60255,22.40153,1.01104,1,-0.00864,-0.01163,0.66572,0.00382,1,0.05776,-0.02132,0.63878,0.00423,1,0,0.00000,10
1.08718,0.35834,454.20105,0.08707,1261,1,1.17680,0.39579,1,1.00948,0.33124,1,1.09314,0.36352,1,0.47224,0.55018,19.50496,1.00313,1,0.74235,0.60250,22.31433,1.00313,1,-0.00864,-0.01163,0.66572,0.00375,1,0.05776,-0.02132,0.63878,0.00421,1,0,0.00000,10
1.08746,0.35884,454.20105,0.09378,1261,1,1.17680,0.39579,1,1.00599,0.33585,1,1.09140,0.36582,1,0.47221,0.55005,18.94617,1.00313,1,0.74231,0.60258,22.72355,0.99670,1,-0.00861,-0.01186,0.67565,0.00384,1,0.05645,-0.02082,0.62375,0.00421,1,0,0.00000,10
1.08795,0.35809,454.20105,0.10052,1261,1,1.15770,0.35391,1,1.03275,0.33998,1,1.09522,0.34695,1,0.47229,0.54993,18.89628,1.00461,1,0.74239,0.60263,23.04749,0.99817,1,-0.00861,-0.01186,0.67565,0.00384,1,0.05645,-0.02082,0.62375,0.00420,1,0,0.00000,10
1.08679,0.35682,454.20105,0.10718,1261,1,1.13539,0.34079,1,1.00102,0.33219,1,1.06820,0.33649,1,0.47261,0.54992,19.36913,1.00608,1,0.74243,0.60271,23.09366,0.99965,1,-0.00861,-0.01186,0.67565,0.00370,1,0.05645,-0.02082,0.62375,0.00427,1,0,0.00000,10
1.08589,0.35550,454.20105,0.11386,1261,1,1.13602,0.33959,1,1.00525,0.32651,1,1.07064,0.33305,1,0.47260,0.54997,19.38597,1.00755,1,0.74247,0.60263,23.03061,1.00755,1,-0.00861,-0.01181,0.67565,0.00373,1,0.06057,-0.02228,0.66762,0.00429,1,0,0.00000,10
1.08536,0.35449,454.20105,0.12064,1261,1,1.15680,0.36130,1,0.99474,0.31106,1,1.07577,0.33618,1,0.47270,0.54997,19.63037,1.00755,1,0.74283,0.60255,22.35966,1.01398,1,-0.00861,-0.01181,0.67565,0.00375,1,0.06057,-0.02228,0.66762,0.00426,1,0,0.00000,10
1.08571,0.35300,454.20105,0.12717,1261,1,1.17299,0.34603,1,1.01172,0.30334,1,1.09235,0.32469,1,0.47288,0.54993,19.59178,1.01398,1,0.74295,0.60251,22.67397,1.02042,1,-0.00861,-0.01181,0.67565,0.00381,1,0.06057,-0.02228,0.66762,0.00423,1,0,0.00000,10
1.08591,0.35181,454.20105,0.13397,1261,1,1.17231,0.34723,1,1.00750,0.30912,1,1.08991,0.32817,1,0.47295,0.54989,19.30303,1.01251,1,0.74303,0.60239,22.81822,1.01251,1,-0.00847,-0.01172,0.67674,0.00382,1,0.05638,-0.02059,0.62098,0.00418,1,0,0.00000,10
1.08581,0.34934,454.20105,0.14066,1261,1,1.14527,0.33065,1,1.02223,0.26412,1,1.08375,0.29738,1,0.47355,0.54985,19.45363,1.00461,1,0.74361,0.60223,22.63830,0.99817,1,-0.00847,-0.01172,0.67674,0.00372,1,0.05638,-0.02059,0.62098,0.00422,1,0,0.00000,10
1.08566,0.34949,454.20105,0.14810,1261,1,1.14554,0.32929,1,1.01950,0.37626,1,1.08252,0.35277,1,0.47361,0.54979,19.54993,0.99027,1,0.74358,0.60217,22.62215,0.98384,1,-0.00847,-0.01172,0.67674,0.00378,1,0.05638,-0.02059,0.62098,0.00417,1,0,0.00000,10
1.08540,0.34983,454.20105,0.15469,1261,1,1.14268,0.33471,1,1.01587,0.38068,1,1.07927,0.35770,1,0.47368,0.54976,19.72408,0.98384,1,0.74364,0.60202,22.44395,0.97740,1,-0.00858,-0.01189,0.68925,0.00373,1,0.05613,-0.02051,0.61722,0.00427,1,0,0.00000,10
1.08560,0.34932,454.20105,0.16068,1261,1,1.15827,0.32639,1,1.02239,0.34754,1,1.09033,0.33697,1,0.47360,0.54969,19.55756,0.98531,1,0.74390,0.60184,22.13763,0.98531,1,-0.00858,-0.01189,0.68925,0.00380,1,0.05613,-0.02051,0.61722,0.00421,1,0,0.00000,10
1.08564,0.34967,454.20105,0.16714,1261,1,1.16795,0.37352,1,1.00549,0.34331,1,1.08672,0.35841,1,0.47396,0.54956,19.61747,0.99321,1,0.74395,0.60190,22.12003,0.99321,1,-0.00858,-0.01189,0.68925,0.00368,1,0.05613,-0.02051,0.61722,0.00422,1,0,0.00000,10
1.08574,0.34991,454.20105,0.17377,1261,1,1.16795,0.37352,1,1.00899,0.33872,1,1.08847,0.35612,1,0.47397,0.54958,19.60053,0.99321,1,0.74409,0.60180,21.87799,0.99965,1,-0.00812,-0.01132,0.65639,0.00366,1,0.05840,-0.02127,0.64158,0.00424,1,0,0.00000,10
1.08587,0.35017,454.20105,0.18088,1261,1,1.17295,0.37728,1,1.00577,0.33741,1,1.08936,0.35735,1,0.47406,0.54951,19.69771,0.99174,1,0.74412,0.60208,22.10108,0.99817,1,-0.00812,-0.01132,0.65639,0.00374,1,0.05840,-0.02127,0.64158,0.00419,1,0,0.00000,10
1.08602,0.35079,454.20105,0.18753,1261,1,1.16900,0.37599,1,1.01112,0.36013,1,1.09006,0.36806,1,0.47405,0.54950,19.64929,0.99027,1,0.74415,0.60212,22.08565,0.99670,1,-0.00812,-0.01132,0.65639,0.00374,1,0.05840,-0.02127,0.64158,0.00414,1,0,0.00000,10
