FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51275,0.23381,506.75739,0.17410,1460,1,0.58719,0.18111,1,0.42196,0.25586,1,0.50457,0.21848,1,0.45952,0.54365,17.58474,1.08799,1,0.72835,0.59852,19.78722,1.08799,1,-0.01028,-0.01069,0.67860,0.00333,1,0.06017,-0.02213,0.68465,0.00368,1,0,0.00000,10
0.51218,0.23291,506.75739,0.18069,1460,1,0.57602,0.16398,1,0.41759,0.25307,1,0.49681,0.20852,1,0.45949,0.54381,17.72986,1.08799,1,0.72839,0.59857,19.90750,1.08799,1,-0.01028,-0.01069,0.67860,0.00330,1,0.06017,-0.02213,0.68465,0.00368,1,0,0.00000,10
0.51166,0.23217,506.75739,0.18710,1460,1,0.57674,0.17044,1,0.41757,0.25209,1,0.49716,0.21127,1,0.45935,0.54388,17.47223,1.08009,1,0.72838,0.59842,19.37617,1.08926,1,-0.01000,-0.01035,0.65729,0.00333,1,0.06623,-0.02432,0.75425,0.00369,1,0,0.00000,10
0.51232,0.23131,506.75739,0.19406,1460,1,0.64803,0.16637,1,0.41480,0.24687,1,0.53142,0.20662,1,0.45934,0.54379,17.56074,1.08135,1,0.72828,0.59839,19.46797,1.09052,1,-0.01000,-0.01035,0.65729,0.00335,1,0.06623,-0.02432,0.75425,0.00375,1,0,0.00000,10
0.51267,0.23109,506.75739,0.20093,1460,1,0.63937,0.14192,1,0.40718,0.30703,1,0.52328,0.22448,1,0.45922,0.54362,17.25711,1.08262,1,0.72835,0.59839,19.89637,1.09178,1,-0.01000,-0.01035,0.65729,0.00335,1,0.06623,-0.02432,0.75425,0.00370,1,0,0.00000,10
0.51299,0.23054,506.75739,0.20667,1460,1,0.63871,0.12643,1,0.40695,0.30056,1,0.52283,0.21349,1,0.45929,0.54356,17.32260,1.10074,1,0.72834,0.59840,19.52550,1.10074,1,-0.01064,-0.01090,0.69217,0.00330,1,0.05944,-0.02185,0.67756,0.00373,1,0,0.00000,10
0.51346,0.23002,506.75739,0.21381,1460,1,0.63887,0.15914,1,0.41777,0.26763,1,0.52832,0.21338,1,0.45928,0.54371,17.70026,1.11760,1,0.72824,0.59820,19.32281,1.10844,1,-0.01064,-0.01090,0.69217,0.00332,1,0.05944,-0.02185,0.67756,0.00373,1,0,0.00000,10
0.51356,0.23004,506.75739,0.22043,1460,1,0.63174,0.15684,1,0.40205,0.30444,1,0.51690,0.23064,1,0.45927,0.54368,17.89035,1.12530,1,0.72813,0.59781,18.39621,1.11613,1,-0.01064,-0.01090,0.69217,0.00331,1,0.05944,-0.02185,0.67756,0.00377,1,0,0.00000,10
0.51364,0.22989,506.75739,0.22726,1460,1,0.63142,0.15062,1,0.40183,0.29899,1,0.51663,0.22480,1,0.45932,0.54351,17.92770,1.13300,1,0.72817,0.59794,18.61334,1.12383,1,-0.01068,-0.01084,0.69489,0.00332,1,0.05944,-0.02185,0.67756,0.00381,1,0,0.00000,10
0.51378,0.23005,506.75739,0.23425,1460,1,0.62523,0.19338,1,0.41175,0.27754,1,0.51849,0.23546,1,0.45931,0.54322,17.27447,1.12383,1,0.72819,0.59783,19.02396,1.12383,1,-0.01068,-0.01084,0.69489,0.00331,1,0.05944,-0.02185,0.67756,0.00378,1,0,0.00000,10
0.51368,0.22960,506.75739,0.24255,1460,1,0.62417,0.18385,1,0.39581,0.24326,1,0.50999,0.21355,1,0.45924,0.54309,17.12423,1.12383,1,0.72828,0.59767,19.22227,1.12383,1,-0.01068,-0.01084,0.69489,0.00330,1,0.05944,-0.02185,0.67756,0.00372,1,0,0.00000,10
0.51359,0.22936,506.75739,0.24707,1460,1,0.62460,0.19087,1,0.39612,0.25006,1,0.51036,0.22046,1,0.45918,0.54287,17.49693,1.11487,1,0.72829,0.59747,19.60114,1.11487,1,-0.01049,-0.01049,0.67925,0.00331,1,0.05944,-0.02165,0.67756,0.00369,1,0,0.00000,10
0.51331,0.22905,506.75739,0.25385,1460,1,0.61590,0.15344,1,0.38928,0.28145,1,0.50259,0.21745,1,0.45908,0.54277,17.25832,1.10591,1,0.72830,0.59735,19.91236,1.10591,1,-0.01049,-0.01049,0.67925,0.00333,1,0.05944,-0.02165,0.67756,0.00369,1,0,0.00000,10
0.51299,0.22863,506.75739,0.26077,1460,1,0.61619,0.14615,1,0.38520,0.27829,1,0.50070,0.21222,1,0.45917,0.54276,17.40773,1.09695,1,0.72821,0.59733,19.78999,1.09695,1,-0.01049,-0.01049,0.67925,0.00329,1,0.05944,-0.02165,0.67756,0.00372,1,0,0.00000,10
0.51270,0.22841,506.75739,0.26776,1460,1,0.61669,0.15364,1,0.38560,0.28498,1,0.50115,0.21931,1,0.45919,0.54264,17.42068,1.08800,1,0.72821,0.59733,19.63943,1.08800,1,-0.01049,-0.01049,0.67925,0.00326,1,0.05944,-0.02165,0.67756,0.00374,1,0,0.00000,10
0.51270,0.22927,506.75739,0.27448,1460,1,0.61943,0.21307,1,0.40600,0.31656,1,0.51272,0.26482,1,0.45934,0.54259,17.79897,1.08800,1,0.72817,0.59693,18.82707,1.08800,1,-0.01049,-0.01049,0.67925,0.00324,1,0.05944,-0.02165,0.67756,0.00381,1,0,0.00000,10
0.51287,0.22972,506.75739,0.28207,1460,1,0.63360,0.19999,1,0.40572,0.29671,1,0.51966,0.24835,1,0.45934,0.54241,17.69311,1.08800,1,0.72824,0.59673,18.63843,1.08800,1,-0.01049,-0.01049,0.67925,0.00323,1,0.05944,-0.02165,0.67756,0.00379,1,0,0.00000,10
0.51301,0.22998,506.75739,0.28757,1460,1,0.63323,0.19285,1,0.40548,0.29013,1,0.51935,0.24149,1,0.45936,0.54250,17.94061,1.09695,1,0.72820,0.59681,18.64813,1.09695,1,-0.01064,-0.01054,0.69217,0.00329,1,0.05944,-0.02165,0.67756,0.00381,1,0,0.00000,10
0.51337,0.23079,506.75739,0.29456,1460,1,0.64307,0.23250,1,0.41517,0.29998,1,0.52912,0.26624,1,0.45932,0.54226,17.40550,1.10591,1,0.72829,0.59680,18.78522,1.10591,1,-0.01064,-0.01054,0.69217,0.00331,1,0.05944,-0.02165,0.67756,0.00374,1,0,0.00000,10
0.51371,0.23127,506.75739,0.30124,1460,1,0.63815,0.21507,1,0.42019,0.29048,1,0.52917,0.25277,1,0.45938,0.54220,17.41512,1.11487,1,0.72832,0.59678,18.60322,1.11487,1,-0.01064,-0.01054,0.69217,0.00329,1,0.05944,-0.02165,0.67756,0.00375,1,0,0.00000,10
0.51404,0.23173,506.75739,0.30807,1460,1,0.63815,0.21507,1,0.42019,0.29048,1,0.52917,0.25277,1,0.45937,0.54225,17.37594,1.11487,1,0.72839,0.59688,18.79836,1.11487,1,-0.01034,-0.01029,0.67606,0.00333,1,0.05928,-0.02155,0.67456,0.00378,1,0,0.00000,10
0.51398,0.23192,506.75739,0.31464,1460,1,0.58282,0.23073,1,0.43941,0.25133,1,0.51111,0.24103,1,0.45958,0.54220,17.40962,1.10591,1,0.72858,0.59737,19.74957,1.10591,1,-0.01034,-0.01029,0.67606,0.00332,1,0.05928,-0.02155,0.67456,0.00369,1,0,0.00000,10
0.51365,0.23140,506.75739,0.32132,1460,1,0.58998,0.22847,1,0.40820,0.27289,1,0.49909,0.25068,1,0.45960,0.54220,17.45975,1.09695,1,0.72862,0.59748,19.93306,1.09695,1,-0.01034,-0.01029,0.67606,0.00331,1,0.05928,-0.02155,0.67456,0.00370,1,0,0.00000,10
0.51342,0.23111,506.75739,0.32797,1460,1,0.59131,0.24123,1,0.40861,0.28553,1,0.49996,0.26338,1,0.45964,0.54214,17.36134,1.08009,1,0.72857,0.59738,19.88218,1.08009,1,-0.01018,-0.01023,0.66886,0.00329,1,0.05928,-0.02155,0.67456,0.00369,1,0,0.00000,10
0.51310,0.23076,506.75739,0.33472,1460,1,0.59018,0.19296,1,0.39317,0.31945,1,0.49168,0.25620,1,0.45982,0.54252,17.94169,1.07219,1,0.72867,0.59732,20.08211,1.07219,1,-0.01018,-0.01023,0.66886,0.00328,1,0.05928,-0.02155,0.67456,0.00365,1,0,0.00000,10
0.51325,0.23014,506.75739,0.34137,1460,1,0.62064,0.21460,1,0.40061,0.29423,1,0.51062,0.25441,1,0.45984,0.54254,17.95736,1.06428,1,0.72903,0.59780,19.44181,1.06428,1,-0.01018,-0.01023,0.66886,0.00329,1,0.05928,-0.02155,0.67456,0.00379,1,0,0.00000,10
0.51340,0.22945,506.75739,0.34784,1460,1,0.62064,0.21460,1,0.40061,0.29423,1,0.51062,0.25441,1,0.45990,0.54255,17.86866,1.06428,1,0.72895,0.59764,19.17122,1.06428,1,-0.01028,-0.01048,0.67860,0.00333,1,0.05945,-0.02173,0.67539,0.00375,1,0,0.00000,10
0.51299,0.22919,506.75739,0.35474,1460,1,0.62384,0.22358,1,0.40342,0.29682,1,0.51363,0.26020,1,0.46012,0.54258,17.88158,1.07219,1,0.72915,0.59778,18.87849,1.07219,1,-0.01028,-0.01048,0.67860,0.00328,1,0.05945,-0.02173,0.67539,0.00375,1,0,0.00000,10
0.51281,0.22952,506.75739,0.36105,1460,1,0.63267,0.18875,1,0.40574,0.32487,1,0.51920,0.25681,1,0.46012,0.54250,17.71865,1.08009,1,0.72908,0.59786,18.72549,1.08009,1,-0.01028,-0.01048,0.67860,0.00326,1,0.05945,-0.02173,0.67539,0.00376,1,0,0.00000,10
0.51263,0.22972,506.75739,0.36783,1460,1,0.63195,0.17504,1,0.40528,0.31284,1,0.51862,0.24394,1,0.46014,0.54263,17.97620,1.09695,1,0.72896,0.59786,18.63517,1.09695,1,-0.01006,-0.01026,0.66731,0.00327,1,0.05965,-0.02182,0.67646,0.00380,1,0,0.00000,10
0.51299,0.22880,506.75739,0.37524,1460,1,0.64999,0.12607,1,0.41715,0.24392,1,0.53357,0.18499,1,0.46001,0.54259,17.37747,1.10591,1,0.72913,0.59811,19.43425,1.10591,1,-0.01006,-0.01026,0.66731,0.00333,1,0.05965,-0.02182,0.67646,0.00375,1,0,0.00000,10
0.51313,0.22800,506.75739,0.38156,1460,1,0.61450,0.11870,1,0.43941,0.26726,1,0.52695,0.19298,1,0.46007,0.54271,17.33619,1.11487,1,0.72932,0.59825,19.56471,1.11487,1,-0.01006,-0.01026,0.66731,0.00334,1,0.05965,-0.02182,0.67646,0.00373,1,0,0.00000,10
0.51327,0.22734,506.75739,0.38846,1460,1,0.61495,0.12539,1,0.43939,0.27311,1,0.52717,0.19925,1,0.46015,0.54282,17.53847,1.10697,1,0.72931,0.59832,19.70619,1.10697,1,-0.00989,-0.01024,0.66264,0.00334,1,0.05965,-0.02182,0.67646,0.00370,1,0,0.00000,10
0.51337,0.22711,506.75739,0.39502,1460,1,0.58642,0.14715,1,0.42360,0.28200,1,0.50501,0.21457,1,0.46032,0.54270,17.75337,1.09010,1,0.72939,0.59842,19.93520,1.09010,1,-0.00989,-0.01024,0.66264,0.00332,1,0.05965,-0.02182,0.67646,0.00368,1,0,0.00000,10
0.51338,0.22767,506.75739,0.40167,1460,1,0.59514,0.17340,1,0.39303,0.33521,1,0.49409,0.25430,1,0.46045,0.54279,17.91413,1.07324,1,0.72935,0.59838,20.04116,1.07324,1,-0.00989,-0.01024,0.66264,0.00335,1,0.05965,-0.02182,0.67646,0.00367,1,0,0.00000,10
0.51340,0.22831,506.75739,0.40842,1460,1,0.59582,0.18079,1,0.39369,0.34729,1,0.49475,0.26404,1,0.46055,0.54266,17.73017,1.06428,1,0.72942,0.59836,19.65553,1.05619,1,-0.01014,-0.01056,0.68318,0.00330,1,0.06237,-0.02279,0.70675,0.00370,1,0,0.00000,10
0.51329,0.22914,506.75739,0.41486,1460,1,0.61118,0.17905,1,0.39715,0.34468,1,0.50416,0.26186,1,0.46063,0.54277,17.74498,1.06410,1,0.72960,0.59833,19.42524,1.05601,1,-0.01014,-0.01056,0.68318,0.00331,1,0.06237,-0.02279,0.70675,0.00374,1,0,0.00000,10
0.51335,0.22935,506.75739,0.42181,1460,1,0.61742,0.19257,1,0.40078,0.29023,1,0.50910,0.24140,1,0.46062,0.54281,17.50578,1.06391,1,0.72973,0.59834,19.44006,1.05583,1,-0.01014,-0.01056,0.68318,0.00331,1,0.06237,-0.02279,0.70675,0.00373,1,0,0.00000,10
0.51342,0.22965,506.75739,0.42850,1460,1,0.61743,0.19272,1,0.40053,0.28420,1,0.50898,0.23846,1,0.46064,0.54279,17.40269,1.06373,1,0.72983,0.59839,19.51852,1.06373,1,-0.01014,-0.01056,0.68318,0.00331,1,0.06009,-0.02194,0.68028,0.00371,1,0,0.00000,10
0.51343,0.23061,506.75739,0.43484,1460,1,0.62506,0.21197,1,0.40761,0.29457,1,0.51634,0.25327,1,0.46067,0.54288,17.51506,1.06373,1,0.72990,0.59838,19.55957,1.07182,1,-0.01014,-0.01056,0.68318,0.00331,1,0.06009,-0.02194,0.68028,0.00374,1,0,0.00000,10
0.51356,0.23193,506.75739,0.44177,1460,1,0.62446,0.22882,1,0.40540,0.28598,1,0.51493,0.25740,1,0.46064,0.54282,17.75535,1.07182,1,0.72989,0.59853,19.13938,1.07991,1,-0.01014,-0.01056,0.68318,0.00329,1,0.06009,-0.02194,0.68028,0.00375,1,0,0.00000,10
0.51368,0.23319,506.75739,0.44815,1460,1,0.62405,0.22251,1,0.40519,0.27991,1,0.51462,0.25121,1,0.46078,0.54295,17.25217,1.07991,1,0.72982,0.59864,19.28819,1.08800,1,-0.01014,-0.01056,0.68318,0.00336,1,0.05978,-0.02193,0.67679,0.00376,1,0,0.00000,10
0.51365,0.23475,506.75739,0.45511,1460,1,0.62641,0.23328,1,0.41291,0.30460,1,0.51966,0.26894,1,0.46077,0.54298,17.23389,1.08800,1,0.72979,0.59878,18.96070,1.08800,1,-0.01014,-0.01056,0.68318,0.00341,1,0.05978,-0.02193,0.67679,0.00382,1,0,0.00000,10
0.51357,0.23602,506.75739,0.46198,1460,1,0.63263,0.22635,1,0.40163,0.33494,1,0.51713,0.28065,1,0.46087,0.54315,17.11503,1.08800,1,0.72993,0.59908,19.34351,1.08800,1,-0.01014,-0.01056,0.68318,0.00333,1,0.05978,-0.02193,0.67679,0.00389,1,0,0.00000,10
0.51349,0.23706,506.75739,0.46863,1460,1,0.63263,0.22635,1,0.40163,0.33494,1,0.51713,0.28065,1,0.46069,0.54347,17.61353,1.08800,1,0.72975,0.59886,18.78724,1.08800,1,-0.00998,-0.01054,0.67234,0.00333,1,0.06074,-0.02233,0.68764,0.00379,1,0,0.00000,10
0.50374,0.26532,506.75739,0.46863,1460,0,0.51604,0.22737,1,0.35192,0.43587,1,0.43398,0.33162,1,0.46003,0.54416,17.34063,1.08800,1,0.72857,0.59976,18.83192,1.08800,1,-0.00998,-0.01054,0.67234,0.00327,1,0.06074,-0.02233,0.68764,0.00368,1,0,0.00000,10
0.45801,0.30888,506.75739,0.46863,1460,0,0.49849,0.28090,1,0.32608,0.42401,1,0.41228,0.35245,1,0.45951,0.54478,17.51517,1.08800,1,0.72730,0.60072,19.45147,1.08800,1,-0.00998,-0.01054,0.67234,0.00324,1,0.06074,-0.02233,0.68764,0.00386,1,0,0.00000,10
0.44262,0.32246,506.75739,0.46863,1460,0,0.49849,0.28090,1,0.32519,0.41831,1,0.41184,0.34960,1,0.45875,0.54516,17.02814,1.08800,1,0.72697,0.60065,19.53177,1.09716,1,-0.01028,-0.01089,0.67860,0.00327,1,0.06273,-0.02350,0.71688,0.00371,1,0,0.00000,10
0.39087,0.38187,506.75739,0.46863,1460,0,0.44321,0.34696,1,0.25375,0.54016,1,0.34848,0.44356,1,0.45753,0.54742,17.39141,1.09716,1,0.72487,0.60240,19.50878,1.10633,1,-0.01028,-0.01089,0.67860,0.00339,1,0.06273,-0.02350,0.71688,0.00389,1,0,0.00000,10
0.35777,0.48486,506.75739,0.46863,1460,0,0.41338,0.50038,1,0.23596,0.67533,1,0.32467,0.58785,1,0.45712,0.54846,17.68888,1.10633,1,0.72392,0.60329,20.03393,1.11550,1,-0.01028,-0.01089,0.67860,0.00344,1,0.06273,-0.02350,0.71688,0.00382,1,0,0.00000,10
0.34638,0.51844,506.75739,0.46863,1460,0,0.41124,0.49588,1,0.23596,0.67533,1,0.32360,0.58561,1,0.45679,0.54899,17.33595,1.11550,1,0.72342,0.60378,19.86650,1.11550,1,-0.01049,-0.01131,0.67925,0.00353,1,0.05967,-0.02282,0.68841,0.00385,1,0,0.00000,10
0.29727,0.62097,506.75739,0.46863,1460,0,0.33040,0.57745,1,0.15669,0.80145,1,0.24355,0.68945,1,0.45622,0.55097,17.81112,1.11550,1,0.72181,0.60537,19.54512,1.10633,1,-0.01049,-0.01131,0.67925,0.00351,1,0.05967,-0.02282,0.68841,0.00406,1,0,0.00000,10
0.25710,0.68112,506.75739,0.46863,1460,0,0.29983,0.65211,1,0.13400,0.83045,1,0.21692,0.74128,1,0.45569,0.55198,17.41456,1.10633,1,0.72128,0.60607,19.39359,1.09716,1,-0.01049,-0.01131,0.67925,0.00350,1,0.05967,-0.02282,0.68841,0.00401,1,0,0.00000,10
0.24544,0.70289,506.75739,0.46863,1460,0,0.30560,0.65819,1,0.13863,0.83465,1,0.22211,0.74642,1,0.45561,0.55249,17.99447,1.08926,1,0.72095,0.60641,19.99882,1.08009,1,-0.01027,-0.01125,0.65530,0.00344,1,0.05894,-0.02295,0.68468,0.00396,1,0,0.00000,10
0.21108,0.76905,506.75739,0.46863,1460,0,0.33448,0.71340,1,0.05394,0.92548,1,0.19421,0.81944,1,0.45504,0.55360,17.94803,1.07219,1,0.72019,0.60724,19.64400,1.07219,1,-0.01027,-0.01125,0.65530,0.00347,1,0.05894,-0.02295,0.68468,0.00398,1,0,0.00000,10
0.21315,0.79263,506.75739,0.46863,1460,0,0.33376,0.77091,1,0.09668,0.86151,1,0.21522,0.81621,1,0.45501,0.55390,18.07413,1.06428,1,0.72011,0.60740,19.53485,1.06428,1,-0.01027,-0.01125,0.65530,0.00349,1,0.05894,-0.02295,0.68468,0.00401,1,0,0.00000,10
0.21468,0.80114,506.75739,0.46863,1460,0,0.33630,0.77305,1,0.09916,0.86329,1,0.21773,0.81817,1,0.45494,0.55424,17.80630,1.05638,1,0.72006,0.60741,19.36973,1.05638,1,-0.01026,-0.01123,0.64828,0.00352,1,0.05867,-0.02294,0.68278,0.00408,1,0,0.00000,10
0.21121,0.80876,507.29282,0.02017,1461,1,0.30452,0.77448,1,0.09713,0.88874,1,0.20082,0.83161,1,0.45470,0.55415,17.85369,1.05638,1,0.72004,0.60759,19.45515,1.05638,1,-0.01026,-0.01123,0.64828,0.00354,1,0.05867,-0.02294,0.68278,0.00411,1,0,0.00000,10
0.20216,0.81396,507.29282,0.02701,1461,1,0.28984,0.73544,1,0.04200,0.93403,1,0.16592,0.83474,1,0.45456,0.55429,18.09836,1.05638,1,0.72004,0.60761,19.46390,1.05638,1,-0.01026,-0.01123,0.64828,0.00347,1,0.05867,-0.02294,0.68278,0.00411,1,0,0.00000,10
0.19563,0.81712,507.29282,0.03354,1461,1,0.28696,0.73306,1,0.03908,0.93279,1,0.16302,0.83293,1,0.45449,0.55428,18.20245,1.06428,1,0.71992,0.60758,19.32762,1.06428,1,-0.01087,-0.01189,0.68351,0.00343,1,0.05867,-0.02294,0.68278,0.00415,1,0,0.00000,10
0.19855,0.81366,507.29282,0.04025,1461,1,0.34064,0.67125,1,0.09142,0.91464,1,0.21603,0.79295,1,0.45419,0.55451,17.91536,1.07219,1,0.71994,0.60769,19.58133,1.07219,1,-0.01087,-0.01189,0.68351,0.00346,1,0.05867,-0.02294,0.68278,0.00405,1,0,0.00000,10
0.19961,0.81136,507.29282,0.04688,1461,1,0.33148,0.68680,1,0.08270,0.90358,1,0.20709,0.79519,1,0.45417,0.55450,18.01154,1.08009,1,0.71994,0.60771,19.57204,1.08009,1,-0.01087,-0.01189,0.68351,0.00345,1,0.05867,-0.02294,0.68278,0.00404,1,0,0.00000,10
0.20016,0.80933,507.29282,0.05368,1461,1,0.32897,0.68414,1,0.08014,0.90215,1,0.20456,0.79314,1,0.45416,0.55449,18.04402,1.08800,1,0.71984,0.60784,19.17250,1.08800,1,-0.01091,-0.01193,0.67988,0.00345,1,0.05867,-0.02304,0.68278,0.00406,1,0,0.00000,10
0.19947,0.81024,507.29282,0.06049,1461,1,0.30393,0.70808,1,0.08245,0.92883,1,0.19319,0.81845,1,0.45402,0.55470,18.17264,1.08800,1,0.71996,0.60779,19.68221,1.08800,1,-0.01091,-0.01193,0.67988,0.00341,1,0.05867,-0.02304,0.68278,0.00401,1,0,0.00000,10
0.19877,0.81142,507.29282,0.06714,1461,1,0.29587,0.73205,1,0.08770,0.91425,1,0.19179,0.82315,1,0.45385,0.55468,18.20618,1.08800,1,0.71997,0.60799,19.76163,1.08800,1,-0.01091,-0.01193,0.67988,0.00343,1,0.05867,-0.02304,0.68278,0.00403,1,0,0.00000,10
0.19841,0.81255,507.29282,0.07416,1461,1,0.29863,0.73439,1,0.09020,0.91559,1,0.19442,0.82499,1,0.45374,0.55458,17.97067,1.08009,1,0.71990,0.60797,19.20988,1.08009,1,-0.01073,-0.01168,0.66566,0.00347,1,0.05867,-0.02304,0.68278,0.00418,1,0,0.00000,10
0.19690,0.81447,507.29282,0.08020,1461,1,0.27187,0.72998,1,0.08567,0.94508,1,0.17877,0.83753,1,0.45361,0.55462,18.30445,1.07219,1,0.71978,0.60781,19.10893,1.07219,1,-0.01073,-0.01168,0.66566,0.00348,1,0.05867,-0.02304,0.68278,0.00410,1,0,0.00000,10
0.19609,0.81427,507.29282,0.08694,1461,1,0.28636,0.75004,1,0.08489,0.87336,1,0.18563,0.81170,1,0.45353,0.55483,18.40653,1.06428,1,0.71999,0.60808,19.69607,1.06428,1,-0.01073,-0.01168,0.66566,0.00356,1,0.05867,-0.02304,0.68278,0.00407,1,0,0.00000,10
0.19557,0.81423,507.29282,0.09348,1461,1,0.28926,0.75231,1,0.08746,0.87505,1,0.18836,0.81368,1,0.45359,0.55468,18.41915,1.05638,1,0.71994,0.60808,19.69521,1.05638,1,-0.01073,-0.01168,0.66566,0.00348,1,0.05867,-0.02304,0.68278,0.00408,1,0,0.00000,10
0.19660,0.81404,507.29282,0.10043,1461,1,0.33133,0.74525,1,0.09248,0.87720,1,0.21191,0.81123,1,0.45346,0.55473,18.22256,1.05638,1,0.71994,0.60808,19.71951,1.05638,1,-0.01073,-0.01168,0.66566,0.00351,1,0.05867,-0.02304,0.68278,0.00404,1,0,0.00000,10
0.19773,0.81431,507.29282,0.10742,1461,1,0.33514,0.75152,1,0.09667,0.88551,1,0.21590,0.81852,1,0.45340,0.55483,18.24181,1.05638,1,0.72000,0.60805,20.23724,1.05638,1,-0.01073,-0.01168,0.66566,0.00346,1,0.05867,-0.02304,0.68278,0.00401,1,0,0.00000,10
0.19844,0.81431,507.29282,0.11377,1461,1,0.32970,0.74666,1,0.09132,0.88209,1,0.21051,0.81437,1,0.45340,0.55483,18.24181,1.07324,1,0.71991,0.60813,19.85966,1.07324,1,-0.01144,-0.01234,0.70300,0.00346,1,0.05867,-0.02304,0.68278,0.00403,1,0,0.00000,10
