FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51366,0.24593,525.55310,0.24036,1538,1,0.63081,0.21843,1,0.39027,0.30711,1,0.51054,0.26277,1,0.40995,0.55607,18.78644,1.07274,1,0.68432,0.57602,22.15088,1.08802,1,-0.02301,-0.01307,0.67000,0.00366,1,0.04772,-0.01695,0.67270,0.00424,1,0,0.00000,8
0.51410,0.24541,525.55310,0.24762,1538,1,0.64583,0.17187,1,0.41476,0.28034,1,0.53030,0.22611,1,0.41016,0.55572,19.04020,1.08802,1,0.68442,0.57585,22.37543,1.08802,1,-0.02301,-0.01307,0.67000,0.00358,1,0.04772,-0.01695,0.67270,0.00425,1,0,0.00000,8
0.51362,0.24587,525.55310,0.25397,1538,1,0.60852,0.23946,1,0.38235,0.28738,1,0.49543,0.26342,1,0.41017,0.55572,19.18049,1.08802,1,0.68485,0.57530,21.24445,1.08802,1,-0.02301,-0.01307,0.67000,0.00364,1,0.04772,-0.01695,0.67270,0.00430,1,0,0.00000,8
0.51318,0.24653,525.55310,0.26239,1538,1,0.60902,0.24544,1,0.38310,0.29929,1,0.49606,0.27236,1,0.41028,0.55555,19.32037,1.08012,1,0.68462,0.57572,22.50449,1.07203,1,-0.02289,-0.01293,0.66807,0.00360,1,0.04671,-0.01654,0.65645,0.00419,1,0,0.00000,8
0.51317,0.24616,525.55310,0.26929,1538,1,0.60278,0.18343,1,0.42256,0.27896,1,0.51267,0.23120,1,0.41041,0.55504,18.61985,1.06412,1,0.68485,0.57557,22.75911,1.05604,1,-0.02289,-0.01293,0.66807,0.00366,1,0.04671,-0.01654,0.65645,0.00423,1,0,0.00000,8
0.51312,0.24618,525.55310,0.27435,1538,1,0.61935,0.22211,1,0.40305,0.27207,1,0.51120,0.24709,1,0.41049,0.55493,18.76682,1.04813,1,0.68501,0.57542,22.34548,1.04004,1,-0.02289,-0.01293,0.66807,0.00363,1,0.04671,-0.01654,0.65645,0.00425,1,0,0.00000,8
0.51308,0.24628,525.55310,0.28137,1538,1,0.61980,0.22861,1,0.40305,0.27207,1,0.51142,0.25034,1,0.41074,0.55496,18.92754,1.04004,1,0.68506,0.57537,22.51308,1.04004,1,-0.02299,-0.01296,0.67524,0.00361,1,0.04862,-0.01710,0.68255,0.00422,1,0,0.00000,8
0.51328,0.24708,525.55310,0.28815,1538,1,0.64887,0.24626,1,0.39432,0.31715,1,0.52160,0.28170,1,0.41090,0.55474,19.08756,1.04795,1,0.68548,0.57515,22.04942,1.05604,1,-0.02299,-0.01296,0.67524,0.00363,1,0.04862,-0.01710,0.68255,0.00426,1,0,0.00000,8
0.51338,0.24795,525.55310,0.29553,1538,1,0.62851,0.20803,1,0.40760,0.36405,1,0.51805,0.28604,1,0.41109,0.55463,19.26850,1.06394,1,0.68580,0.57477,21.37897,1.07203,1,-0.02299,-0.01296,0.67524,0.00361,1,0.04862,-0.01710,0.68255,0.00422,1,0,0.00000,8
0.51347,0.24852,525.55310,0.30139,1538,1,0.62775,0.19513,1,0.40719,0.35314,1,0.51747,0.27414,1,0.41114,0.55450,19.29889,1.07993,1,0.68555,0.57512,22.36115,1.08802,1,-0.02303,-0.01300,0.68265,0.00359,1,0.04864,-0.01693,0.67998,0.00420,1,0,0.00000,8
0.51367,0.24878,525.55310,0.30811,1538,1,0.62717,0.20907,1,0.41819,0.31274,1,0.52268,0.26091,1,0.41158,0.55410,19.15729,1.08802,1,0.68607,0.57487,22.05144,1.08802,1,-0.02303,-0.01300,0.68265,0.00366,1,0.04864,-0.01693,0.67998,0.00422,1,0,0.00000,8
0.51364,0.24936,525.55310,0.31488,1538,1,0.60643,0.18778,1,0.41779,0.36583,1,0.51211,0.27681,1,0.41169,0.55415,18.59395,1.08802,1,0.68646,0.57469,21.60793,1.08802,1,-0.02303,-0.01300,0.68265,0.00365,1,0.04864,-0.01693,0.67998,0.00415,1,0,0.00000,8
0.51355,0.25080,525.55310,0.32178,1538,1,0.60643,0.18778,1,0.41779,0.36583,1,0.51211,0.27681,1,0.41188,0.55398,18.61728,1.08802,1,0.68640,0.57489,22.16239,1.08802,1,-0.02253,-0.01268,0.67383,0.00362,1,0.04918,-0.01705,0.68468,0.00420,1,0,0.00000,8
0.51405,0.25230,525.55310,0.32849,1538,1,0.63805,0.28435,1,0.45714,0.36777,1,0.54760,0.32606,1,0.41243,0.55415,17.99660,1.08802,1,0.68720,0.57520,20.22120,1.08802,1,-0.02253,-0.01268,0.67383,0.00356,1,0.04918,-0.01705,0.68468,0.00403,1,0,0.00000,8
0.51740,0.28527,525.55310,0.32849,1538,0,0.63659,0.28386,1,0.41506,0.59577,1,0.52582,0.43981,1,0.41264,0.55422,16.33775,1.08802,1,0.68790,0.57584,17.41564,1.08802,1,-0.02253,-0.01268,0.67383,0.00348,1,0.04918,-0.01705,0.68468,0.00405,1,0,0.00000,8
0.52161,0.36254,525.55310,0.32849,1538,0,0.63659,0.28386,1,0.41506,0.59577,1,0.52582,0.43981,1,0.41263,0.55477,15.82233,1.08802,1,0.68757,0.57684,15.51287,1.08802,1,-0.02250,-0.01253,0.67903,0.00335,1,0.04929,-0.01688,0.68187,0.00385,1,0,0.00000,8
0.51701,0.43356,525.55310,0.32849,1538,0,0.65001,0.51714,1,0.36562,0.63404,1,0.50781,0.57559,1,0.41344,0.55505,11.57076,1.08802,1,0.68806,0.57784,7.45360,1.08802,1,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.51682,0.50770,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.51682,0.50770,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.51682,0.50770,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.00000,0.00000,525.55310,0.32849,1538,0,0.65001,0.51714,0,0.36562,0.63404,0,0.50781,0.57559,0,0.41344,0.55505,11.57076,1.08802,0,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00257,1,0.04929,-0.01688,0.68187,0.00218,1,98,0.00000,8
0.61050,0.22570,525.55310,0.32849,1538,0,1.22101,0.45139,1,0.36562,0.63404,0,1.22101,0.45139,1,0.44256,0.54903,15.58531,1.08802,1,0.68806,0.57784,7.45360,1.08802,0,-0.02250,-0.01253,0.67903,0.00368,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.16176,9
1.22101,0.45139,525.55310,0.32849,1538,0,1.22101,0.45139,1,0.36562,0.63404,0,1.22101,0.45139,1,0.44282,0.54884,16.24081,1.08802,1,0.68806,0.57784,7.45360,1.08802,0,-0.01661,-0.01147,0.69214,0.00374,1,0.04929,-0.01688,0.68187,0.00218,1,0,0.00000,9
1.16812,0.50089,525.55310,0.32849,1538,0,1.23151,0.46497,1,0.99896,0.63581,1,1.11524,0.55039,1,0.44337,0.54877,15.88344,1.08802,1,0.71822,0.58289,15.31512,1.08802,1,-0.01661,-0.01147,0.69214,0.00389,1,0.04929,-0.01688,0.68187,0.00402,1,0,0.00000,9
1.14202,0.49995,525.55310,0.32849,1538,0,1.20788,0.44654,1,0.97173,0.54960,1,1.08981,0.49807,1,0.44386,0.54898,16.69157,1.08802,1,0.71852,0.58333,15.39204,1.08802,1,-0.01661,-0.01147,0.69214,0.00384,1,0.04929,-0.01688,0.68187,0.00418,1,0,0.00000,9
1.09708,0.51672,525.55310,0.32849,1538,0,1.20788,0.44654,1,0.96448,0.55685,1,1.08618,0.50170,1,0.44405,0.54876,16.46299,1.08802,1,0.71916,0.58349,15.35033,1.07274,1,-0.01581,-0.01135,0.67589,0.00389,1,0.05172,-0.01699,0.63286,0.00397,1,0,0.00000,9
1.09749,0.51678,525.55310,0.32849,1538,0,1.21448,0.47366,1,0.98131,0.56001,1,1.09790,0.51683,1,0.44510,0.54905,17.98868,1.07274,1,0.71952,0.58406,16.69331,1.05747,1,-0.01581,-0.01135,0.67589,0.00366,1,0.05172,-0.01699,0.63286,0.00412,1,0,0.00000,9
1.08200,0.52956,525.55310,0.32849,1538,0,1.16595,0.44134,1,0.93610,0.66893,1,1.05102,0.55513,1,0.44540,0.54899,17.74194,1.05747,1,0.71980,0.58442,16.71106,1.04219,1,-0.01581,-0.01135,0.67589,0.00388,1,0.05172,-0.01699,0.63286,0.00416,1,0,0.00000,9
1.07215,0.53830,526.13586,0.01929,1539,1,1.15925,0.45166,1,0.92597,0.67736,1,1.04261,0.56451,1,0.44564,0.54895,17.93009,1.04219,1,0.72048,0.58454,16.33442,1.02048,1,-0.01556,-0.01146,0.68244,0.00383,1,0.05138,-0.01705,0.62469,0.00411,1,0,0.00000,9
1.07055,0.53857,526.13586,0.02631,1539,1,1.16187,0.42178,1,0.96640,0.65749,1,1.06414,0.53963,1,0.44655,0.54882,17.60200,1.02048,1,0.72080,0.58523,18.23307,1.01405,1,-0.01556,-0.01146,0.68244,0.00383,1,0.05138,-0.01705,0.62469,0.00408,1,0,0.00000,9
1.07166,0.53778,526.13586,0.03320,1539,1,1.18952,0.45048,1,0.96488,0.61726,1,1.07720,0.53387,1,0.44690,0.54934,18.57657,1.01405,1,0.72108,0.58582,17.61862,1.00761,1,-0.01556,-0.01146,0.68244,0.00376,1,0.05138,-0.01705,0.62469,0.00419,1,0,0.00000,9
1.07144,0.53840,526.13586,0.03937,1539,1,1.18265,0.46049,1,0.95759,0.62370,1,1.07012,0.54210,1,0.44707,0.54936,18.09464,0.99971,1,0.72172,0.58608,17.06445,0.99328,1,-0.01468,-0.01120,0.65494,0.00380,1,0.05074,-0.01707,0.61359,0.00411,1,0,0.00000,9
1.06947,0.54066,526.13586,0.04608,1539,1,1.15242,0.47775,1,0.95903,0.63523,1,1.05572,0.55649,1,0.44779,0.54956,18.77313,0.98537,1,0.72223,0.58678,18.04484,0.98537,1,-0.01468,-0.01120,0.65494,0.00380,1,0.05074,-0.01707,0.61359,0.00411,1,0,0.00000,9
1.06752,0.53349,526.13586,0.05298,1539,1,1.13549,0.39886,1,0.96823,0.55330,1,1.05186,0.47608,1,0.44806,0.54957,18.89451,0.97747,1,0.72217,0.58729,18.31016,0.97747,1,-0.01468,-0.01120,0.65494,0.00385,1,0.05074,-0.01707,0.61359,0.00428,1,0,0.00000,9
1.06612,0.52758,526.13586,0.05975,1539,1,1.13549,0.39886,1,0.97161,0.54992,1,1.05355,0.47439,1,0.44820,0.54965,17.95518,0.97747,1,0.72276,0.58733,17.80353,0.98390,1,-0.01488,-0.01172,0.67939,0.00402,1,0.05350,-0.01826,0.64394,0.00404,1,0,0.00000,9
1.06522,0.52489,526.13586,0.06616,1539,1,1.15458,0.41831,1,0.95797,0.57778,1,1.05627,0.49804,1,0.44875,0.54994,18.88383,0.99180,1,0.72307,0.58801,18.36892,0.99824,1,-0.01488,-0.01172,0.67939,0.00399,1,0.05350,-0.01826,0.64394,0.00423,1,0,0.00000,9
1.06581,0.52455,526.13586,0.07312,1539,1,1.16634,0.45739,1,0.97816,0.58427,1,1.07225,0.52083,1,0.44918,0.54999,19.46382,1.00614,1,0.72361,0.58825,18.89787,1.01257,1,-0.01488,-0.01172,0.67939,0.00387,1,0.05350,-0.01826,0.64394,0.00408,1,0,0.00000,9
