FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04534,0.28563,491.33008,0.23453,1397,1,1.09849,0.31224,1,0.96320,0.32649,1,1.03084,0.31936,1,0.46321,0.54411,18.44597,1.01754,1,0.73286,0.59290,21.16046,1.01035,1,-0.01051,-0.01026,0.65798,0.00374,1,0.05423,-0.01899,0.62350,0.00391,1,0,0.00000,6
1.04497,0.28651,491.33008,0.24124,1397,1,1.09917,0.31077,1,0.96407,0.32521,1,1.03162,0.31799,1,0.46321,0.54411,18.44597,1.01931,1,0.73281,0.59286,21.07222,1.01212,1,-0.01137,-0.01100,0.70543,0.00374,1,0.05423,-0.01899,0.62350,0.00397,1,0,0.00000,6
1.04535,0.28604,491.33008,0.24799,1397,1,1.13722,0.26635,1,0.98159,0.27129,1,1.05940,0.26882,1,0.46324,0.54405,18.54135,1.02899,1,0.73263,0.59280,21.10720,1.02899,1,-0.01137,-0.01100,0.70543,0.00367,1,0.05423,-0.01899,0.62350,0.00394,1,0,0.00000,6
1.04613,0.28516,491.33008,0.25598,1397,1,1.16278,0.25316,1,0.98870,0.25014,1,1.07574,0.25165,1,0.46309,0.54402,18.24386,1.04585,1,0.73254,0.59268,20.83838,1.04585,1,-0.01137,-0.01100,0.70543,0.00391,1,0.05423,-0.01899,0.62350,0.00401,1,0,0.00000,6
1.04696,0.28416,491.33008,0.26169,1397,1,1.16621,0.24617,1,0.99263,0.24412,1,1.07942,0.24514,1,0.46299,0.54396,18.23001,1.05375,1,0.73254,0.59267,20.70841,1.05375,1,-0.01111,-0.01065,0.68569,0.00378,1,0.05423,-0.01899,0.62350,0.00401,1,0,0.00000,6
1.04721,0.28325,491.33008,0.26819,1397,1,1.14521,0.23919,1,0.96897,0.25404,1,1.05709,0.24661,1,0.46310,0.54354,18.27282,1.04479,1,0.73251,0.59262,20.62822,1.04479,1,-0.01111,-0.01065,0.68569,0.00358,1,0.05423,-0.01899,0.62350,0.00391,1,0,0.00000,6
1.04730,0.28317,491.33008,0.27481,1397,1,1.13834,0.32097,1,0.96351,0.23927,1,1.05093,0.28012,1,0.46317,0.54357,18.50790,1.03584,1,0.73253,0.59260,20.60397,1.03584,1,-0.01111,-0.01065,0.68569,0.00350,1,0.05423,-0.01899,0.62350,0.00397,1,0,0.00000,6
1.04733,0.28320,491.33008,0.28156,1397,1,1.13459,0.32826,1,0.96267,0.24065,1,1.04863,0.28446,1,0.46312,0.54361,18.65094,1.02688,1,0.73264,0.59258,20.48352,1.03407,1,-0.01096,-0.01045,0.67652,0.00350,1,0.05710,-0.02001,0.65706,0.00395,1,0,0.00000,6
1.04745,0.28305,491.33008,0.28818,1397,1,1.13390,0.32559,1,0.97106,0.22727,1,1.05248,0.27643,1,0.46312,0.54356,18.72287,1.03407,1,0.73252,0.59253,20.45052,1.04126,1,-0.01096,-0.01045,0.67652,0.00352,1,0.05710,-0.02001,0.65706,0.00394,1,0,0.00000,6
1.04747,0.28264,491.33008,0.29495,1397,1,1.13383,0.30284,1,0.96287,0.22677,1,1.04835,0.26480,1,0.46309,0.54356,18.68732,1.04126,1,0.73241,0.59243,20.62932,1.04845,1,-0.01096,-0.01045,0.67652,0.00354,1,0.05710,-0.02001,0.65706,0.00394,1,0,0.00000,6
1.04756,0.28213,491.33008,0.30200,1397,1,1.13679,0.29688,1,0.96626,0.22114,1,1.05152,0.25901,1,0.46312,0.54348,18.63099,1.04845,1,0.73242,0.59250,20.74523,1.05564,1,-0.01096,-0.01045,0.67652,0.00355,1,0.05830,-0.02038,0.67091,0.00394,1,0,0.00000,6
1.04745,0.28157,491.33008,0.30814,1397,1,1.12116,0.28383,1,0.96399,0.22786,1,1.04257,0.25585,1,0.46304,0.54351,18.60812,1.05564,1,0.73245,0.59241,20.42213,1.05564,1,-0.01096,-0.01045,0.67652,0.00357,1,0.05830,-0.02038,0.67091,0.00396,1,0,0.00000,6
1.04753,0.28123,491.33008,0.31464,1397,1,1.14000,0.29536,1,0.96225,0.23499,1,1.05112,0.26518,1,0.46303,0.54346,18.40698,1.05564,1,0.73245,0.59245,20.39806,1.05564,1,-0.01096,-0.01045,0.67652,0.00355,1,0.05830,-0.02038,0.67091,0.00395,1,0,0.00000,6
1.04702,0.28061,491.33008,0.32169,1397,1,1.14000,0.29536,1,0.96225,0.23499,1,1.05112,0.26518,1,0.46300,0.54346,18.67501,1.05564,1,0.73245,0.59233,20.29737,1.05564,1,-0.01096,-0.01045,0.67652,0.00353,1,0.05830,-0.02038,0.67091,0.00388,1,0,0.00000,6
1.04678,0.28096,491.33008,0.32861,1397,1,1.13922,0.29047,1,0.95299,0.33994,1,1.04610,0.31521,1,0.46295,0.54352,18.49896,1.05564,1,0.73217,0.59260,19.93944,1.05564,1,-0.01096,-0.01045,0.67652,0.00352,1,0.05830,-0.02038,0.67091,0.00391,1,0,0.00000,6
1.04652,0.28155,491.33008,0.33527,1397,1,1.13249,0.27281,1,0.94722,0.38498,1,1.03986,0.32890,1,0.46289,0.54356,18.50870,1.05564,1,0.73201,0.59284,18.93557,1.05564,1,-0.01096,-0.01045,0.67652,0.00347,1,0.05830,-0.02038,0.67091,0.00401,1,0,0.00000,6
1.04626,0.28214,491.33008,0.34183,1397,1,1.13249,0.27281,1,0.94722,0.38498,1,1.03986,0.32890,1,0.46285,0.54357,18.45713,1.05564,1,0.73202,0.59309,18.22867,1.05564,1,-0.01096,-0.01045,0.67652,0.00346,1,0.05710,-0.01991,0.65706,0.00405,1,0,0.00000,6
1.04562,0.28572,491.33008,0.34875,1397,1,1.11893,0.43284,1,0.90940,0.49749,1,1.01416,0.46516,1,0.46282,0.54360,18.31408,1.05564,1,0.73181,0.59402,15.67002,1.05564,1,-0.01096,-0.01045,0.67652,0.00342,1,0.05710,-0.01991,0.65706,0.00421,1,0,0.00000,6
1.04238,0.31922,491.33008,0.34875,1397,0,1.12115,0.45682,1,0.92440,0.58636,1,1.02278,0.52159,1,0.46262,0.54393,17.28938,1.05564,1,0.73229,0.59486,14.61325,1.05564,1,-0.01096,-0.01045,0.67652,0.00352,1,0.05710,-0.01991,0.65706,0.00360,1,0,0.00000,6
1.03537,0.41699,491.33008,0.34875,1397,0,1.12472,0.45096,1,0.93201,0.57855,1,1.02837,0.51476,1,0.46244,0.54424,16.07091,1.06459,1,0.73206,0.59541,13.38336,1.07268,1,-0.01118,-0.01067,0.69372,0.00371,1,0.05928,-0.02061,0.68035,0.00361,1,0,0.00000,6
1.07531,0.43640,491.33008,0.34875,1397,0,1.15084,0.54160,1,1.15953,0.40883,1,1.15519,0.47522,1,0.46234,0.54512,14.16056,1.08164,1,0.73554,0.59374,8.54331,1.08973,1,-0.01118,-0.01067,0.69372,0.00334,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.10337,0.52714,491.33008,0.34875,1397,0,1.12656,0.59145,1,1.15953,0.40883,0,1.12656,0.59145,1,0.46207,0.54536,12.56197,1.09869,1,0.73554,0.59374,8.54331,1.10678,0,-0.01118,-0.01067,0.69372,0.00310,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.11655,0.55729,491.33008,0.34875,1397,0,1.12973,0.58745,1,1.15953,0.40883,0,1.12973,0.58745,1,0.46203,0.54616,12.36429,1.10678,1,0.73554,0.59374,8.54331,1.11486,0,-0.01101,-0.01044,0.68585,0.00288,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.11462,0.57568,491.33008,0.34875,1397,0,1.11076,0.61244,1,1.15953,0.40883,0,1.11076,0.61244,1,0.46172,0.54658,10.42898,1.10591,1,0.73554,0.59374,8.54331,1.10591,0,-0.01101,-0.01044,0.68585,0.00257,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.16348,0.64374,491.33008,0.34875,1397,0,1.24996,0.73134,1,1.15953,0.40883,0,1.24996,0.73134,1,0.46172,0.54673,9.71689,1.09695,1,0.73554,0.59374,8.54331,1.09695,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.16348,0.64374,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
1.16348,0.64374,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,93,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,93,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,93,0.00000,6
0.00000,0.00000,491.33008,0.34875,1397,0,1.24996,0.73134,0,1.15953,0.40883,0,1.24996,0.73134,0,0.46172,0.54673,9.71689,1.08799,0,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00251,1,0.05928,-0.02061,0.68035,0.00296,1,93,0.00000,6
0.56261,0.21815,491.33008,0.34875,1397,0,1.12522,0.43630,1,1.15953,0.40883,0,1.12522,0.43630,1,0.46396,0.54340,15.04964,1.08799,1,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00357,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.02713,7
1.13043,0.43134,491.33008,0.34875,1397,0,1.13564,0.42639,1,1.15953,0.40883,0,1.13564,0.42639,1,0.46423,0.54339,15.30804,1.08799,1,0.73554,0.59374,8.54331,1.08799,0,-0.01101,-0.01044,0.68585,0.00354,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,7
1.13303,0.42887,491.33008,0.34875,1397,0,1.13564,0.42639,1,1.15953,0.40883,0,1.13564,0.42639,1,0.46421,0.54316,16.29360,1.08799,1,0.73554,0.59374,8.54331,1.08799,0,-0.01055,-0.01015,0.67658,0.00351,1,0.05928,-0.02061,0.68035,0.00296,1,0,0.00000,7
1.10652,0.43663,491.33008,0.34875,1397,0,1.13792,0.38566,1,0.96910,0.51863,1,1.05351,0.45214,1,0.46435,0.54304,16.09674,1.08799,1,0.73347,0.59424,14.17646,1.08799,1,-0.01055,-0.01015,0.67658,0.00368,1,0.05928,-0.02061,0.68035,0.00360,1,0,0.00000,7
1.09623,0.43956,491.80582,0.01974,1398,1,1.15327,0.34427,1,0.97744,0.55244,1,1.06535,0.44836,1,0.46443,0.54286,16.61107,1.08799,1,0.73323,0.59439,14.06100,1.08799,1,-0.01055,-0.01015,0.67658,0.00349,1,0.05928,-0.02061,0.68035,0.00364,1,0,0.00000,7
1.09012,0.44094,491.80582,0.02695,1398,1,1.15696,0.33751,1,0.97441,0.55542,1,1.06568,0.44647,1,0.46437,0.54270,17.13584,1.09695,1,0.73319,0.59403,14.61171,1.08167,1,-0.01065,-0.01024,0.68617,0.00350,1,0.05626,-0.01927,0.64243,0.00364,1,0,0.00000,7
1.07839,0.44241,491.80582,0.03339,1398,1,1.11736,0.32419,1,0.92212,0.57538,1,1.01974,0.44979,1,0.46430,0.54265,17.07578,1.09063,1,0.73376,0.59377,15.03498,1.07535,1,-0.01065,-0.01024,0.68617,0.00368,1,0.05626,-0.01927,0.64243,0.00343,1,0,0.00000,7
1.06983,0.44149,491.80582,0.04001,1398,1,1.11704,0.29526,1,0.91987,0.57666,1,1.01845,0.43596,1,0.46454,0.54232,16.84960,1.08431,1,0.73391,0.59379,15.47459,1.06903,1,-0.01065,-0.01024,0.68617,0.00358,1,0.05626,-0.01927,0.64243,0.00351,1,0,0.00000,7
1.06242,0.44242,491.80582,0.04697,1398,1,1.10820,0.31376,1,0.91288,0.58403,1,1.01054,0.44890,1,0.46437,0.54235,17.33276,1.06113,1,0.73404,0.59392,15.27618,1.05304,1,-0.01005,-0.00976,0.65371,0.00370,1,0.05149,-0.01760,0.58652,0.00350,1,0,0.00000,7
1.05554,0.44035,491.80582,0.05341,1398,1,1.08825,0.31822,1,0.91277,0.52938,1,1.00051,0.42380,1,0.46457,0.54213,17.17826,1.03618,1,0.73408,0.59391,14.94729,1.04336,1,-0.01005,-0.00976,0.65371,0.00363,1,0.05149,-0.01760,0.58652,0.00354,1,0,0.00000,7
1.04971,0.43984,491.80582,0.06058,1398,1,1.08279,0.33006,1,0.91180,0.54053,1,0.99729,0.43529,1,0.46456,0.54221,17.48653,1.02650,1,0.73404,0.59371,15.26847,1.03369,1,-0.01005,-0.00976,0.65371,0.00357,1,0.05149,-0.01760,0.58652,0.00352,1,0,0.00000,7
1.04459,0.44001,491.80582,0.06680,1398,1,1.07920,0.33780,1,0.90751,0.54547,1,0.99335,0.44163,1,0.46466,0.54214,17.48359,1.01683,1,0.73407,0.59376,15.38746,1.02402,1,-0.01005,-0.00976,0.65371,0.00354,1,0.05149,-0.01764,0.58652,0.00351,1,0,0.00000,7
1.04132,0.43997,491.80582,0.07352,1398,1,1.08435,0.33197,1,0.92625,0.54717,1,1.00530,0.43957,1,0.46466,0.54206,17.74309,1.02402,1,0.73434,0.59335,16.50626,1.02402,1,-0.01005,-0.00976,0.65371,0.00355,1,0.05149,-0.01764,0.58652,0.00345,1,0,0.00000,7
1.03818,0.43785,491.80582,0.08041,1398,1,1.08352,0.34000,1,0.91752,0.48487,1,1.00052,0.41243,1,0.46465,0.54205,18.03452,1.02402,1,0.73419,0.59359,15.33662,1.02402,1,-0.01005,-0.00976,0.65371,0.00353,1,0.05149,-0.01764,0.58652,0.00354,1,0,0.00000,7
1.03549,0.43604,491.80582,0.08704,1398,1,1.08352,0.34000,1,0.91752,0.48487,1,1.00052,0.41243,1,0.46475,0.54214,17.81532,1.02402,1,0.73408,0.59385,15.28729,1.02402,1,-0.01005,-0.00976,0.65371,0.00357,1,0.05149,-0.01760,0.58652,0.00357,1,0,0.00000,7
1.03432,0.43371,491.80582,0.09409,1398,1,1.08881,0.32454,1,0.94705,0.47772,1,1.01793,0.40113,1,0.46497,0.54212,18.73686,1.02402,1,0.73435,0.59366,16.32518,1.02402,1,-0.01005,-0.00976,0.65371,0.00347,1,0.05149,-0.01760,0.58652,0.00359,1,0,0.00000,7
1.03339,0.43272,491.80582,0.10007,1398,1,1.09254,0.34378,1,0.94633,0.49202,1,1.01944,0.41790,1,0.46495,0.54216,18.71173,1.02402,1,0.73401,0.59396,15.40751,1.02402,1,-0.01005,-0.00976,0.65371,0.00348,1,0.05149,-0.01760,0.58652,0.00364,1,0,0.00000,7
1.03280,0.43140,491.80582,0.10760,1398,1,1.09897,0.33043,1,0.94788,0.49022,1,1.02342,0.41033,1,0.46494,0.54214,18.46098,1.04088,1,0.73404,0.59368,16.11071,1.02726,1,-0.01061,-0.01050,0.69684,0.00349,1,0.05484,-0.01880,0.62360,0.00353,1,0,0.00000,7
1.03160,0.43229,491.80582,0.11349,1398,1,1.08310,0.39860,1,0.93915,0.49619,1,1.01112,0.44740,1,0.46525,0.54243,18.25619,1.04412,1,0.73482,0.59373,17.14795,1.03050,1,-0.01061,-0.01050,0.69684,0.00346,1,0.05484,-0.01880,0.62360,0.00358,1,0,0.00000,7
1.03214,0.43212,491.80582,0.12018,1398,1,1.12554,0.35632,1,0.95841,0.50162,1,1.04197,0.42897,1,0.46582,0.54254,18.29925,1.04736,1,0.73488,0.59380,17.36558,1.03374,1,-0.01061,-0.01050,0.69684,0.00355,1,0.05484,-0.01880,0.62360,0.00364,1,0,0.00000,7
1.03259,0.43206,491.80582,0.12714,1398,1,1.12323,0.36070,1,0.95875,0.50123,1,1.04099,0.43096,1,0.46595,0.54277,18.04524,1.04164,1,0.73543,0.59405,17.11985,1.03445,1,-0.01014,-0.01020,0.67634,0.00359,1,0.05610,-0.01928,0.63624,0.00371,1,0,0.00000,7
1.03450,0.43229,491.80582,0.13361,1398,1,1.15983,0.36691,1,0.98590,0.50711,1,1.07287,0.43701,1,0.46629,0.54257,18.15680,1.02550,1,0.73564,0.59390,17.30846,1.03193,1,-0.01014,-0.01020,0.67634,0.00355,1,0.05610,-0.01928,0.63624,0.00372,1,0,0.00000,7
1.03653,0.43243,491.80582,0.14029,1398,1,1.15500,0.35844,1,1.00313,0.51214,1,1.07907,0.43529,1,0.46631,0.54252,17.84533,1.02297,1,0.73558,0.59396,17.37018,1.02940,1,-0.01014,-0.01020,0.67634,0.00366,1,0.05610,-0.01928,0.63624,0.00373,1,0,0.00000,7
1.03833,0.43263,491.80582,0.14719,1398,1,1.15389,0.36043,1,1.00179,0.51349,1,1.07784,0.43696,1,0.46631,0.54254,17.82709,1.02045,1,0.73558,0.59369,17.75847,1.02688,1,-0.01014,-0.01020,0.67634,0.00367,1,0.05610,-0.01918,0.63624,0.00377,1,0,0.00000,7
1.03939,0.43272,491.80582,0.15543,1398,1,1.14698,0.35956,1,0.98079,0.51013,1,1.06389,0.43484,1,0.46627,0.54240,17.72852,1.02688,1,0.73555,0.59364,18.00132,1.02688,1,-0.01014,-0.01020,0.67634,0.00382,1,0.05610,-0.01918,0.63624,0.00382,1,0,0.00000,7
1.04058,0.43209,491.80582,0.16174,1398,1,1.15034,0.34969,1,0.98795,0.48417,1,1.06914,0.41693,1,0.46625,0.54247,17.74333,1.02688,1,0.73558,0.59327,18.53569,1.02688,1,-0.01014,-0.01020,0.67634,0.00378,1,0.05610,-0.01918,0.63624,0.00385,1,0,0.00000,7
1.04184,0.43127,491.80582,0.16769,1398,1,1.15423,0.34259,1,0.99256,0.47914,1,1.07339,0.41086,1,0.46626,0.54239,17.61965,1.03584,1,0.73558,0.59327,18.53569,1.03584,1,-0.01040,-0.01051,0.69693,0.00380,1,0.05537,-0.01898,0.62796,0.00385,1,0,0.00000,7
1.04257,0.43033,491.80582,0.17374,1398,1,1.15715,0.34247,1,0.96580,0.46911,1,1.06147,0.40579,1,0.46628,0.54239,17.55155,1.04479,1,0.73553,0.59332,18.26008,1.04479,1,-0.01040,-0.01051,0.69693,0.00384,1,0.05537,-0.01898,0.62796,0.00388,1,0,0.00000,7
1.04352,0.42955,491.80582,0.18069,1398,1,1.15552,0.33541,1,0.98285,0.48191,1,1.06918,0.40866,1,0.46627,0.54234,17.69363,1.05375,1,0.73556,0.59326,18.57211,1.05375,1,-0.01040,-0.01051,0.69693,0.00381,1,0.05537,-0.01898,0.62796,0.00385,1,0,0.00000,7
1.04440,0.42883,491.80582,0.18805,1398,1,1.15552,0.33541,1,0.98285,0.48191,1,1.06918,0.40866,1,0.46622,0.54237,17.88394,1.05375,1,0.73545,0.59335,18.39763,1.05375,1,-0.00998,-0.01014,0.67234,0.00380,1,0.05610,-0.01928,0.63624,0.00383,1,0,0.00000,7
1.04476,0.42785,491.80582,0.19476,1398,1,1.14124,0.34957,1,0.96890,0.44912,1,1.05507,0.39935,1,0.46631,0.54241,18.02814,1.04479,1,0.73551,0.59324,18.57542,1.04479,1,-0.00998,-0.01014,0.67234,0.00381,1,0.05610,-0.01928,0.63624,0.00387,1,0,0.00000,7
1.04463,0.42725,491.80582,0.20129,1398,1,1.13319,0.34746,1,0.94823,0.47079,1,1.04071,0.40913,1,0.46616,0.54253,18.05816,1.03584,1,0.73547,0.59323,18.60217,1.03584,1,-0.00998,-0.01014,0.67234,0.00390,1,0.05610,-0.01928,0.63624,0.00384,1,0,0.00000,7
1.04438,0.42687,491.80582,0.20828,1398,1,1.12948,0.35448,1,0.94398,0.47591,1,1.03673,0.41520,1,0.46625,0.54243,18.16955,1.02688,1,0.73550,0.59320,18.54168,1.02688,1,-0.01014,-0.01020,0.67634,0.00382,1,0.05537,-0.01898,0.62796,0.00383,1,0,0.00000,7
1.04463,0.42615,491.80582,0.21472,1398,1,1.12954,0.34187,1,0.97580,0.46425,1,1.05267,0.40306,1,0.46622,0.54239,18.45461,1.02688,1,0.73554,0.59339,18.66144,1.02688,1,-0.01014,-0.01020,0.67634,0.00364,1,0.05537,-0.01898,0.62796,0.00375,1,0,0.00000,7
1.04498,0.42565,491.80582,0.22150,1398,1,1.12545,0.36159,1,0.98722,0.45703,1,1.05634,0.40931,1,0.46616,0.54230,18.61061,1.02688,1,0.73569,0.59323,18.61542,1.02688,1,-0.01014,-0.01020,0.67634,0.00363,1,0.05537,-0.01898,0.62796,0.00381,1,0,0.00000,7
1.04536,0.42513,491.80582,0.22824,1398,1,1.12545,0.36159,1,0.99091,0.45281,1,1.05818,0.40720,1,0.46621,0.54227,18.58117,1.02688,1,0.73544,0.59312,19.01514,1.03407,1,-0.01014,-0.01015,0.67634,0.00361,1,0.06237,-0.02131,0.70675,0.00388,1,0,0.00000,7
1.04537,0.42421,491.80582,0.23505,1398,1,1.12269,0.34158,1,0.96931,0.44292,1,1.04600,0.39225,1,0.46591,0.54206,18.61152,1.03407,1,0.73541,0.59306,19.03006,1.04126,1,-0.01014,-0.01015,0.67634,0.00356,1,0.06237,-0.02131,0.70675,0.00387,1,0,0.00000,7
1.04506,0.42287,491.80582,0.24164,1398,1,1.10128,0.33698,1,0.96626,0.41223,1,1.03377,0.37460,1,0.46592,0.54202,18.51521,1.04126,1,0.73543,0.59289,19.10068,1.04845,1,-0.01014,-0.01015,0.67634,0.00355,1,0.06237,-0.02131,0.70675,0.00388,1,0,0.00000,7
1.04484,0.42147,491.80582,0.24841,1398,1,1.10403,0.33133,1,0.96973,0.40780,1,1.03688,0.36956,1,0.46591,0.54201,18.55457,1.04845,1,0.73557,0.59269,19.09001,1.05564,1,-0.01014,-0.01009,0.67634,0.00357,1,0.05824,-0.01993,0.66100,0.00387,1,0,0.00000,7
1.04454,0.41952,491.80582,0.25494,1398,1,1.10790,0.31152,1,0.95834,0.37930,1,1.03312,0.34541,1,0.46573,0.54204,18.39993,1.05564,1,0.73552,0.59255,19.20989,1.05564,1,-0.01014,-0.01009,0.67634,0.00361,1,0.05824,-0.01993,0.66100,0.00382,1,0,0.00000,7
1.04539,0.38821,491.80582,0.25494,1398,0,1.08890,0.30222,1,0.96322,0.34728,1,1.02606,0.32475,1,0.46570,0.54193,18.18822,1.05564,1,0.73557,0.59220,19.08673,1.05564,1,-0.01014,-0.01009,0.67634,0.00361,1,0.05824,-0.01993,0.66100,0.00374,1,0,0.00000,7
1.03407,0.35940,491.80582,0.25494,1398,0,1.08601,0.30860,1,0.95947,0.35259,1,1.02274,0.33059,1,0.46572,0.54200,18.45280,1.04773,1,0.73548,0.59206,18.98321,1.04773,1,-0.00988,-0.00973,0.65554,0.00359,1,0.05861,-0.01991,0.66527,0.00369,1,0,0.00000,7
1.03178,0.36878,491.80582,0.25494,1398,0,1.11509,0.32757,1,0.93933,0.44753,1,1.02721,0.38755,1,0.46549,0.54173,17.88252,1.03983,1,0.73530,0.59179,19.30233,1.03983,1,-0.00988,-0.00973,0.65554,0.00385,1,0.05861,-0.01991,0.66527,0.00372,1,0,0.00000,7
1.02715,0.37179,492.06750,0.01950,1399,1,1.08705,0.33853,1,0.93951,0.42313,1,1.01328,0.38083,1,0.46544,0.54169,17.98116,1.03192,1,0.73520,0.59172,19.28960,1.03192,1,-0.00988,-0.00973,0.65554,0.00374,1,0.05861,-0.01991,0.66527,0.00373,1,0,0.00000,7
1.02374,0.37444,492.06750,0.02597,1399,1,1.08705,0.33853,1,0.93316,0.43155,1,1.01011,0.38504,1,0.46537,0.54182,18.62498,1.03192,1,0.73502,0.59178,19.53686,1.01830,1,-0.01028,-0.01008,0.67860,0.00352,1,0.05502,-0.01872,0.62563,0.00378,1,0,0.00000,7
1.02274,0.37345,492.06750,0.03500,1399,1,1.11347,0.33949,1,0.92200,0.39744,1,1.01774,0.36847,1,0.46531,0.54159,18.38001,1.02620,1,0.73465,0.59169,19.57888,1.01258,1,-0.01028,-0.01008,0.67860,0.00351,1,0.05502,-0.01872,0.62563,0.00377,1,0,0.00000,7
1.02042,0.37457,492.06750,0.04092,1399,1,1.09874,0.35985,1,0.91423,0.40276,1,1.00649,0.38131,1,0.46522,0.54159,18.49574,1.02049,1,0.73457,0.59159,19.23028,1.00686,1,-0.01028,-0.01008,0.67860,0.00349,1,0.05502,-0.01872,0.62563,0.00377,1,0,0.00000,7
1.01876,0.37537,492.06750,0.04675,1399,1,1.09652,0.36429,1,0.91780,0.39759,1,1.00716,0.38094,1,0.46515,0.54153,18.40006,1.01477,1,0.73464,0.59161,19.24748,1.01477,1,-0.01049,-0.01009,0.67925,0.00347,1,0.05149,-0.01746,0.58652,0.00371,1,0,0.00000,7
1.01602,0.37159,492.06750,0.05359,1399,1,1.05756,0.35116,1,0.93064,0.33166,1,0.99410,0.34141,1,0.46470,0.54162,17.78942,1.01477,1,0.73472,0.59064,19.06422,1.02839,1,-0.01049,-0.01009,0.67925,0.00377,1,0.05149,-0.01746,0.58652,0.00376,1,0,0.00000,7
1.01619,0.36948,492.06750,0.06027,1399,1,1.10157,0.35437,1,0.93380,0.34657,1,1.01769,0.35047,1,0.46463,0.54166,18.03765,1.02839,1,0.73456,0.59119,19.28142,1.04201,1,-0.01049,-0.01009,0.67925,0.00363,1,0.05149,-0.01746,0.58652,0.00366,1,0,0.00000,7
