FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78719,0.78551,416.34143,0.20169,1123,1,0.86204,0.71277,1,0.73874,0.81807,1,0.80039,0.76542,1,0.47483,0.54372,19.76676,1.02683,1,0.74821,0.58995,22.06881,1.02683,1,-0.00732,-0.00981,0.67797,0.00376,1,0.05997,-0.01811,0.63879,0.00437,1,0,0.00000,12
0.78784,0.78540,416.34143,0.20746,1123,1,0.85686,0.74077,1,0.75916,0.82329,1,0.80801,0.78203,1,0.47481,0.54384,19.62359,1.02683,1,0.74817,0.58987,21.98063,1.02683,1,-0.00732,-0.00981,0.67797,0.00376,1,0.05997,-0.01811,0.63879,0.00434,1,0,0.00000,12
0.78843,0.78534,416.34143,0.21390,1123,1,0.85555,0.74347,1,0.75894,0.82348,1,0.80724,0.78347,1,0.47485,0.54382,19.47585,1.01892,1,0.74811,0.59000,22.01542,1.02611,1,-0.00722,-0.00971,0.66384,0.00378,1,0.06183,-0.01879,0.65917,0.00430,1,0,0.00000,12
0.78978,0.78625,416.34143,0.22061,1123,1,0.89176,0.78185,1,0.77674,0.85043,1,0.83425,0.81614,1,0.47470,0.54402,19.20871,1.01821,1,0.74801,0.59034,22.35447,1.02540,1,-0.00722,-0.00971,0.66384,0.00377,1,0.06183,-0.01879,0.65917,0.00420,1,0,0.00000,12
0.81774,0.78764,416.34143,0.22061,1123,0,0.91003,0.78878,1,0.77414,0.85084,1,0.84209,0.81981,1,0.47464,0.54422,19.48213,1.01749,1,0.74806,0.59039,22.13984,1.02468,1,-0.00722,-0.00971,0.66384,0.00374,1,0.06183,-0.01879,0.65917,0.00419,1,0,0.00000,12
0.83047,0.80336,416.34143,0.22061,1123,0,0.90988,0.78900,1,0.77654,0.84915,1,0.84321,0.81907,1,0.47456,0.54432,19.32644,1.01678,1,0.74783,0.59048,22.65305,1.03206,1,-0.00722,-0.00976,0.66384,0.00372,1,0.06327,-0.01934,0.67501,0.00419,1,0,0.00000,12
0.83009,0.78375,416.34143,0.22061,1123,0,0.90202,0.69082,1,0.75660,0.79825,1,0.82931,0.74453,1,0.47459,0.54442,19.34770,1.03206,1,0.74762,0.59047,22.57949,1.04015,1,-0.00722,-0.00976,0.66384,0.00377,1,0.06327,-0.01934,0.67501,0.00427,1,0,0.00000,12
0.82874,0.78792,416.56961,0.01959,1124,1,0.88576,0.72777,1,0.76367,0.87309,1,0.82472,0.80043,1,0.47446,0.54446,19.37945,1.04015,1,0.74759,0.59047,22.49673,1.04823,1,-0.00722,-0.00976,0.66384,0.00376,1,0.06327,-0.01934,0.67501,0.00429,1,0,0.00000,12
0.82894,0.78920,416.56961,0.02591,1124,1,0.89054,0.71895,1,0.76886,0.86966,1,0.82970,0.79430,1,0.47430,0.54464,19.38616,1.06510,1,0.74764,0.59037,22.24064,1.06510,1,-0.00762,-0.01021,0.69113,0.00376,1,0.06189,-0.01893,0.66089,0.00431,1,0,0.00000,12
0.82921,0.79121,416.56961,0.03299,1124,1,0.87476,0.73339,1,0.78642,0.86911,1,0.83059,0.80125,1,0.47414,0.54491,19.56813,1.08196,1,0.74756,0.59057,21.90066,1.07387,1,-0.00762,-0.01021,0.69113,0.00378,1,0.06189,-0.01893,0.66089,0.00432,1,0,0.00000,12
0.82801,0.78963,416.56961,0.03967,1124,1,0.86260,0.76808,1,0.77896,0.79225,1,0.82078,0.78017,1,0.47407,0.54498,19.47345,1.09073,1,0.74748,0.59077,21.96177,1.08265,1,-0.00762,-0.01021,0.69113,0.00369,1,0.06189,-0.01893,0.66089,0.00436,1,0,0.00000,12
0.82673,0.78885,416.56961,0.04578,1124,1,0.86128,0.77048,1,0.77422,0.79636,1,0.81775,0.78342,1,0.47403,0.54496,19.56348,1.08265,1,0.74731,0.59084,22.20762,1.06737,1,-0.00779,-0.01040,0.69691,0.00369,1,0.05975,-0.01839,0.63856,0.00434,1,0,0.00000,12
0.82621,0.78896,416.56961,0.05255,1124,1,0.88961,0.78024,1,0.75461,0.79934,1,0.82211,0.78979,1,0.47380,0.54528,19.27713,1.05051,1,0.74731,0.59093,21.95201,1.04332,1,-0.00779,-0.01040,0.69691,0.00373,1,0.05975,-0.01839,0.63856,0.00434,1,0,0.00000,12
0.82624,0.79063,416.56961,0.05923,1124,1,0.90143,0.81049,1,0.75161,0.80094,1,0.82652,0.80571,1,0.47378,0.54529,19.33434,1.02645,1,0.74704,0.59079,22.45129,1.01926,1,-0.00779,-0.01040,0.69691,0.00373,1,0.05975,-0.01839,0.63856,0.00428,1,0,0.00000,12
0.82610,0.79222,416.56961,0.06647,1124,1,0.89804,0.81492,1,0.75134,0.80118,1,0.82469,0.80805,1,0.47361,0.54530,19.52008,1.01031,1,0.74704,0.59097,22.46073,1.01839,1,-0.00760,-0.01014,0.67581,0.00369,1,0.06349,-0.01957,0.67958,0.00418,1,0,0.00000,12
0.82662,0.79008,416.56961,0.07312,1124,1,0.86859,0.70234,1,0.79599,0.83081,1,0.83229,0.76658,1,0.47342,0.54562,19.45764,1.02630,1,0.74691,0.59131,22.39576,1.04158,1,-0.00760,-0.01014,0.67581,0.00372,1,0.06349,-0.01957,0.67958,0.00424,1,0,0.00000,12
0.82698,0.78796,416.56961,0.07925,1124,1,0.86633,0.70144,1,0.79639,0.82354,1,0.83136,0.76249,1,0.47341,0.54563,19.35115,1.04948,1,0.74681,0.59129,22.32763,1.06476,1,-0.00760,-0.01014,0.67581,0.00373,1,0.06349,-0.01957,0.67958,0.00418,1,0,0.00000,12
0.82747,0.78587,416.56961,0.08615,1124,1,0.86895,0.69573,1,0.79878,0.82178,1,0.83387,0.75875,1,0.47329,0.54560,19.62286,1.06476,1,0.74669,0.59125,22.61371,1.07195,1,-0.00754,-0.00991,0.65733,0.00371,1,0.06074,-0.01879,0.65070,0.00417,1,0,0.00000,12
0.82883,0.78529,416.56961,0.09271,1124,1,0.93669,0.69915,1,0.75880,0.85508,1,0.84774,0.77712,1,0.47311,0.54561,19.63499,1.06404,1,0.74653,0.59124,22.45187,1.05595,1,-0.00754,-0.00991,0.65733,0.00373,1,0.06074,-0.01879,0.65070,0.00420,1,0,0.00000,12
0.82978,0.78440,416.56961,0.09991,1124,1,0.90969,0.71702,1,0.77867,0.82505,1,0.84418,0.77103,1,0.47299,0.54570,19.41343,1.04805,1,0.74646,0.59124,22.29306,1.03996,1,-0.00754,-0.00991,0.65733,0.00372,1,0.06074,-0.01879,0.65070,0.00420,1,0,0.00000,12
0.83046,0.78384,416.56961,0.10706,1124,1,0.90629,0.72282,1,0.77611,0.82702,1,0.84120,0.77492,1,0.47288,0.54565,19.35890,1.03206,1,0.74653,0.59128,22.10832,1.03206,1,-0.00760,-0.01004,0.66246,0.00377,1,0.06349,-0.01963,0.68173,0.00420,1,0,0.00000,12
0.83036,0.78473,416.56961,0.11404,1124,1,0.88678,0.74122,1,0.77049,0.85842,1,0.82864,0.79982,1,0.47276,0.54586,19.62555,1.03206,1,0.74646,0.59135,21.93195,1.04015,1,-0.00760,-0.01004,0.66246,0.00372,1,0.06349,-0.01963,0.68173,0.00418,1,0,0.00000,12
0.82960,0.78382,416.56961,0.11972,1124,1,0.87558,0.72865,1,0.75657,0.80652,1,0.81608,0.76758,1,0.47271,0.54588,19.67905,1.04015,1,0.74614,0.59121,22.50612,1.04823,1,-0.00760,-0.01004,0.66246,0.00374,1,0.06349,-0.01963,0.68173,0.00420,1,0,0.00000,12
0.82906,0.78282,416.56961,0.12674,1124,1,0.87850,0.72303,1,0.75894,0.80442,1,0.81872,0.76373,1,0.47266,0.54584,19.41258,1.05614,1,0.74619,0.59121,22.23889,1.05614,1,-0.00783,-0.01027,0.67820,0.00377,1,0.06131,-0.01898,0.65892,0.00421,1,0,0.00000,12
0.82907,0.78157,416.56961,0.13345,1124,1,0.87177,0.69346,1,0.78678,0.81969,1,0.82927,0.75657,1,0.47246,0.54560,19.66784,1.06404,1,0.74588,0.59114,22.43060,1.05595,1,-0.00783,-0.01027,0.67820,0.00371,1,0.06131,-0.01898,0.65892,0.00422,1,0,0.00000,12
0.82890,0.78051,416.56961,0.13968,1124,1,0.86700,0.69231,1,0.78353,0.82431,1,0.82527,0.75831,1,0.47244,0.54570,19.49798,1.06386,1,0.74590,0.59110,22.37040,1.05577,1,-0.00783,-0.01027,0.67820,0.00374,1,0.06131,-0.01898,0.65892,0.00422,1,0,0.00000,12
0.82860,0.77970,416.56961,0.14651,1124,1,0.86563,0.69537,1,0.77860,0.82807,1,0.82211,0.76172,1,0.47245,0.54568,19.25608,1.05577,1,0.74586,0.59109,22.40733,1.04049,1,-0.00779,-0.01003,0.66202,0.00376,1,0.05856,-0.01814,0.62985,0.00425,1,0,0.00000,12
0.82812,0.78012,416.56961,0.15292,1124,1,0.87624,0.72697,1,0.75761,0.85304,1,0.81692,0.79000,1,0.47239,0.54576,19.26677,1.03259,1,0.74574,0.59118,22.42291,1.02540,1,-0.00779,-0.01003,0.66202,0.00378,1,0.05856,-0.01814,0.62985,0.00421,1,0,0.00000,12
0.82879,0.78074,416.56961,0.16119,1124,1,0.91466,0.73426,1,0.77541,0.85698,1,0.84503,0.79562,1,0.47226,0.54569,19.03357,1.01749,1,0.74571,0.59115,22.34766,1.01031,1,-0.00779,-0.01003,0.66202,0.00373,1,0.05856,-0.01814,0.62985,0.00421,1,0,0.00000,12
0.82935,0.78142,416.56961,0.16791,1124,1,0.91128,0.73965,1,0.77547,0.85694,1,0.84337,0.79829,1,0.47214,0.54575,19.49370,1.00240,1,0.74571,0.59116,22.20876,1.01049,1,-0.00779,-0.01003,0.66202,0.00370,1,0.06378,-0.01979,0.68706,0.00421,1,0,0.00000,12
0.82967,0.78134,416.56961,0.17328,1124,1,0.90017,0.72608,1,0.77553,0.83236,1,0.83785,0.77922,1,0.47211,0.54582,19.36309,1.01049,1,0.74573,0.59113,21.98509,1.02577,1,-0.00779,-0.01003,0.66202,0.00372,1,0.06378,-0.01979,0.68706,0.00420,1,0,0.00000,12
0.83015,0.78161,416.56961,0.17972,1124,1,0.91324,0.75651,1,0.77318,0.82123,1,0.84321,0.78887,1,0.47205,0.54591,19.47540,1.02577,1,0.74572,0.59121,21.96126,1.04104,1,-0.00779,-0.01003,0.66202,0.00369,1,0.06378,-0.01979,0.68706,0.00423,1,0,0.00000,12
0.83070,0.78174,416.56961,0.18701,1124,1,0.91661,0.75144,1,0.77547,0.81941,1,0.84604,0.78543,1,0.47210,0.54596,19.23085,1.04104,1,0.74575,0.59127,22.12063,1.04823,1,-0.00766,-0.00990,0.65052,0.00375,1,0.06038,-0.01872,0.64997,0.00421,1,0,0.00000,12
0.83250,0.78284,416.56961,0.19363,1124,1,0.93773,0.77102,1,0.83154,0.85880,1,0.88464,0.81491,1,0.47234,0.54603,19.73317,1.04823,1,0.74597,0.59141,22.40285,1.04015,1,-0.00766,-0.00990,0.65052,0.00369,1,0.06038,-0.01872,0.64997,0.00427,1,0,0.00000,12
0.83353,0.78406,416.56961,0.19998,1124,1,0.92688,0.77528,1,0.80234,0.86588,1,0.86461,0.82058,1,0.47286,0.54617,19.65133,1.04015,1,0.74636,0.59129,22.64023,1.03206,1,-0.00766,-0.00990,0.65052,0.00372,1,0.06038,-0.01872,0.64997,0.00422,1,0,0.00000,12
0.83450,0.78520,416.56961,0.20734,1124,1,0.92684,0.77534,1,0.80227,0.86592,1,0.86456,0.82063,1,0.47300,0.54631,19.84409,1.03996,1,0.74655,0.59148,22.45728,1.03187,1,-0.00779,-0.01028,0.67499,0.00372,1,0.06131,-0.01908,0.65892,0.00421,1,0,0.00000,12
0.83671,0.78521,416.56961,0.21368,1124,1,0.97412,0.74640,1,0.84081,0.82451,1,0.90747,0.78545,1,0.47348,0.54634,20.15367,1.03978,1,0.74694,0.59125,21.97513,1.03978,1,-0.00779,-0.01028,0.67499,0.00372,1,0.06131,-0.01908,0.65892,0.00430,1,0,0.00000,12
0.83890,0.78570,416.56961,0.22037,1124,1,0.97162,0.73876,1,0.85021,0.86476,1,0.91092,0.80176,1,0.47353,0.54633,19.97375,1.04768,1,0.74689,0.59129,21.83855,1.04768,1,-0.00779,-0.01028,0.67499,0.00373,1,0.06131,-0.01908,0.65892,0.00430,1,0,0.00000,12
0.86476,0.79847,416.56961,0.22037,1124,0,0.97162,0.73876,1,0.85336,0.86307,1,0.91249,0.80091,1,0.47350,0.54638,19.88751,1.04768,1,0.74691,0.59137,21.91455,1.05577,1,-0.00754,-0.01011,0.65733,0.00372,1,0.06349,-0.01974,0.68173,0.00425,1,0,0.00000,12
0.88007,0.78526,416.56961,0.22037,1124,0,0.95562,0.67910,1,0.83513,0.86499,1,0.89537,0.77205,1,0.47345,0.54641,19.67602,1.04787,1,0.74671,0.59152,22.28668,1.05595,1,-0.00754,-0.01011,0.65733,0.00371,1,0.06349,-0.01974,0.68173,0.00426,1,0,0.00000,12
0.88506,0.77924,416.56961,0.22037,1124,0,0.95285,0.68185,1,0.83727,0.85254,1,0.89506,0.76719,1,0.47347,0.54639,19.70786,1.04805,1,0.74673,0.59149,22.36160,1.05614,1,-0.00754,-0.01011,0.65733,0.00371,1,0.06349,-0.01974,0.68173,0.00421,1,0,0.00000,12
0.88758,0.77621,416.79645,0.02020,1125,1,0.95289,0.68178,1,0.83734,0.85250,1,0.89512,0.76714,1,0.47340,0.54646,19.82255,1.04823,1,0.74677,0.59145,22.41184,1.05632,1,-0.00754,-0.01011,0.65733,0.00371,1,0.06349,-0.01963,0.68173,0.00424,1,0,0.00000,12
0.89008,0.77236,416.79645,0.02676,1125,1,0.95508,0.67706,1,0.84512,0.83684,1,0.90010,0.75695,1,0.47344,0.54640,19.66383,1.05632,1,0.74680,0.59137,22.39442,1.05632,1,-0.00754,-0.01011,0.65733,0.00372,1,0.06349,-0.01963,0.68173,0.00423,1,0,0.00000,12
0.89102,0.76958,416.79645,0.03333,1125,1,0.95484,0.68132,1,0.83657,0.83010,1,0.89571,0.75571,1,0.47340,0.54645,19.91787,1.05632,1,0.74670,0.59122,22.24592,1.05632,1,-0.00754,-0.01011,0.65733,0.00375,1,0.06349,-0.01963,0.68173,0.00424,1,0,0.00000,12
0.89183,0.76738,416.79645,0.03973,1125,1,0.95683,0.67815,1,0.83651,0.83014,1,0.89667,0.75414,1,0.47327,0.54645,20.37579,1.06423,1,0.74670,0.59132,22.14687,1.05614,1,-0.00779,-0.01038,0.67499,0.00371,1,0.06131,-0.01898,0.65892,0.00427,1,0,0.00000,12
0.89174,0.76356,416.79645,0.04666,1125,1,0.93205,0.67037,1,0.85020,0.80329,1,0.89112,0.73683,1,0.47315,0.54640,20.56097,1.06404,1,0.74660,0.59123,22.33328,1.05595,1,-0.00779,-0.01038,0.67499,0.00372,1,0.06131,-0.01898,0.65892,0.00429,1,0,0.00000,12
0.89178,0.76412,416.79645,0.05316,1125,1,0.94485,0.73941,1,0.83939,0.79770,1,0.89212,0.76856,1,0.47313,0.54640,20.62468,1.06386,1,0.74663,0.59105,22.54954,1.05577,1,-0.00779,-0.01038,0.67499,0.00371,1,0.06131,-0.01898,0.65892,0.00423,1,0,0.00000,12
0.89143,0.76490,416.79645,0.05981,1125,1,0.94290,0.74215,1,0.83366,0.80182,1,0.88828,0.77199,1,0.47317,0.54638,20.21576,1.05577,1,0.74669,0.59093,22.47611,1.04049,1,-0.00767,-0.01014,0.65978,0.00375,1,0.05856,-0.01814,0.62985,0.00423,1,0,0.00000,12
0.89019,0.76534,416.79645,0.06650,1125,1,0.92834,0.74652,1,0.82727,0.79300,1,0.87781,0.76976,1,0.47305,0.54633,20.55385,1.03259,1,0.74667,0.59093,22.42324,1.02540,1,-0.00767,-0.01014,0.65978,0.00371,1,0.05856,-0.01814,0.62985,0.00424,1,0,0.00000,12
0.89005,0.76473,416.79645,0.07367,1125,1,0.92780,0.73895,1,0.84906,0.77708,1,0.88843,0.75802,1,0.47305,0.54633,20.55385,1.01749,1,0.74666,0.59083,22.43020,1.01031,1,-0.00767,-0.01014,0.65978,0.00371,1,0.05856,-0.01814,0.62985,0.00428,1,0,0.00000,12
0.88955,0.76460,416.79645,0.08035,1125,1,0.92423,0.74428,1,0.84302,0.78162,1,0.88362,0.76295,1,0.47310,0.54634,20.24089,1.00240,1,0.74663,0.59083,22.26293,0.99521,1,-0.00773,-0.01018,0.66541,0.00375,1,0.05856,-0.01814,0.62985,0.00429,1,0,0.00000,12
0.88934,0.76582,416.79645,0.08664,1125,1,0.92329,0.78990,1,0.84994,0.77362,1,0.88662,0.78176,1,0.47309,0.54632,20.20379,0.99521,1,0.74666,0.59068,22.22719,0.99521,1,-0.00773,-0.01018,0.66541,0.00377,1,0.05856,-0.01814,0.62985,0.00427,1,0,0.00000,12
0.88993,0.76645,416.79645,0.09332,1125,1,0.95367,0.72352,1,0.84254,0.82691,1,0.89810,0.77522,1,0.47302,0.54617,20.18324,0.99521,1,0.74668,0.59069,22.25933,0.99521,1,-0.00773,-0.01018,0.66541,0.00377,1,0.05856,-0.01814,0.62985,0.00426,1,0,0.00000,12
0.89044,0.76700,416.79645,0.10004,1125,1,0.95367,0.72352,1,0.84254,0.82691,1,0.89810,0.77522,1,0.47296,0.54616,20.27324,0.99521,1,0.74671,0.59059,22.00521,0.99521,1,-0.00779,-0.01003,0.66202,0.00376,1,0.05856,-0.01805,0.62985,0.00426,1,0,0.00000,12
0.89094,0.76842,416.79645,0.10709,1125,1,0.96064,0.79060,1,0.83739,0.79185,1,0.89901,0.79122,1,0.47293,0.54614,20.09761,0.99521,1,0.74655,0.59055,22.54178,0.99521,1,-0.00779,-0.01003,0.66202,0.00378,1,0.05856,-0.01805,0.62985,0.00426,1,0,0.00000,12
0.89154,0.77045,416.79645,0.11420,1125,1,0.95833,0.79323,1,0.84525,0.81662,1,0.90179,0.80493,1,0.47291,0.54608,20.18954,0.99521,1,0.74658,0.59049,22.19438,0.99521,1,-0.00779,-0.01003,0.66202,0.00375,1,0.05856,-0.01805,0.62985,0.00427,1,0,0.00000,12
0.89208,0.77226,416.79645,0.12097,1125,1,0.95833,0.79323,1,0.84525,0.81662,1,0.90179,0.80493,1,0.47294,0.54605,20.14620,0.99521,1,0.74638,0.59054,22.83122,0.99521,1,-0.00779,-0.01003,0.66202,0.00374,1,0.05856,-0.01805,0.62985,0.00425,1,0,0.00000,12
0.89150,0.77394,416.79645,0.12683,1125,1,0.94673,0.78922,1,0.81393,0.82247,1,0.88033,0.80585,1,0.47295,0.54597,20.15013,0.99521,1,0.74637,0.59044,22.83686,0.99521,1,-0.00779,-0.01003,0.66202,0.00375,1,0.05856,-0.01805,0.62985,0.00427,1,0,0.00000,12
0.89264,0.77578,416.79645,0.13431,1125,1,0.97370,0.78121,1,0.85736,0.84371,1,0.91553,0.81246,1,0.47297,0.54597,20.04186,0.99521,1,0.74636,0.59043,22.88328,0.99521,1,-0.00779,-0.01003,0.66202,0.00376,1,0.05856,-0.01805,0.62985,0.00427,1,0,0.00000,12
0.89368,0.77745,416.79645,0.14102,1125,1,0.97370,0.78121,1,0.85736,0.84371,1,0.91553,0.81246,1,0.47297,0.54597,20.04186,0.99521,1,0.74635,0.59042,22.92522,0.99521,1,-0.00779,-0.01003,0.66202,0.00376,1,0.05856,-0.01795,0.62985,0.00428,1,0,0.00000,12
0.89417,0.77813,416.79645,0.14774,1125,1,0.94144,0.76360,1,0.86836,0.82282,1,0.90490,0.79321,1,0.47297,0.54595,20.03928,0.99521,1,0.74638,0.59039,22.81523,0.99521,1,-0.00779,-0.01003,0.66202,0.00375,1,0.05856,-0.01795,0.62985,0.00430,1,0,0.00000,12
0.89523,0.77855,416.79645,0.15439,1125,1,0.98666,0.75077,1,0.85245,0.82556,1,0.91956,0.78817,1,0.47297,0.54597,20.04186,0.99521,1,0.74634,0.59034,22.86555,0.99521,1,-0.00779,-0.01003,0.66202,0.00376,1,0.05856,-0.01795,0.62985,0.00429,1,0,0.00000,12
0.89620,0.77893,416.79645,0.16190,1125,1,0.98666,0.75077,1,0.85245,0.82556,1,0.91956,0.78817,1,0.47297,0.54594,19.59903,0.99521,1,0.74635,0.59032,22.85462,0.99521,1,-0.00779,-0.01003,0.66202,0.00385,1,0.05856,-0.01795,0.62985,0.00430,1,0,0.00000,12
0.89678,0.77946,416.79645,0.16803,1125,1,0.97514,0.74821,1,0.84736,0.83701,1,0.91125,0.79261,1,0.47289,0.54585,19.86741,0.99521,1,0.74636,0.59021,22.92512,0.99521,1,-0.00779,-0.01003,0.66202,0.00380,1,0.05856,-0.01795,0.62985,0.00421,1,0,0.00000,12
0.89760,0.77880,416.79645,0.17447,1125,1,0.97457,0.73525,1,0.86324,0.78782,1,0.91890,0.76154,1,0.47288,0.54568,19.95321,0.99521,1,0.74637,0.59019,22.91206,0.99521,1,-0.00779,-0.01003,0.66202,0.00383,1,0.05856,-0.01795,0.62985,0.00422,1,0,0.00000,12
0.89836,0.77818,416.79645,0.18121,1125,1,0.97457,0.73525,1,0.86324,0.78782,1,0.91890,0.76154,1,0.47290,0.54567,19.44842,0.99521,1,0.74637,0.59019,22.91206,0.99521,1,-0.00779,-0.01003,0.66202,0.00388,1,0.05856,-0.01795,0.62985,0.00422,1,0,0.00000,12
0.89766,0.77742,416.79645,0.18793,1125,1,0.91262,0.72405,1,0.84347,0.78813,1,0.87804,0.75609,1,0.47304,0.54566,19.54455,0.99521,1,0.74641,0.59014,22.76818,0.99521,1,-0.00779,-0.01003,0.66202,0.00388,1,0.05856,-0.01795,0.62985,0.00424,1,0,0.00000,12
0.89781,0.77743,416.79645,0.19464,1125,1,0.93651,0.74375,1,0.86811,0.81184,1,0.90231,0.77780,1,0.47297,0.54561,19.42361,0.99521,1,0.74637,0.59010,22.73017,0.99521,1,-0.00779,-0.01003,0.66202,0.00387,1,0.05856,-0.01795,0.62985,0.00427,1,0,0.00000,12
0.89796,0.77744,416.79645,0.20154,1125,1,0.93651,0.74375,1,0.86811,0.81184,1,0.90231,0.77780,1,0.47289,0.54567,19.51517,0.99521,1,0.74635,0.59003,22.76235,0.99521,1,-0.00779,-0.01003,0.66202,0.00387,1,0.05856,-0.01795,0.62985,0.00429,1,0,0.00000,12
0.89726,0.77619,416.79645,0.20792,1125,1,0.91365,0.71085,1,0.83733,0.76398,1,0.87549,0.73741,1,0.47228,0.54554,20.28550,0.99521,1,0.74611,0.58978,22.76216,0.99521,1,-0.00779,-0.01003,0.66202,0.00373,1,0.05856,-0.01795,0.62985,0.00428,1,0,0.00000,12
0.89418,0.77532,416.79645,0.21460,1125,1,0.86666,0.67921,1,0.72454,0.81562,1,0.79560,0.74742,1,0.47122,0.54523,19.65826,0.99521,1,0.74513,0.58960,22.26655,0.99521,1,-0.00779,-0.01003,0.66202,0.00386,1,0.05856,-0.01795,0.62985,0.00430,1,0,0.00000,12
0.89128,0.77450,416.79645,0.22226,1125,1,0.86666,0.67921,1,0.72454,0.81562,1,0.79560,0.74742,1,0.47081,0.54527,19.71637,0.99521,1,0.74463,0.58953,22.60230,0.99521,1,-0.00833,-0.01015,0.67345,0.00382,1,0.05904,-0.01812,0.63911,0.00427,1,0,0.00000,12
0.88504,0.77347,416.79645,0.22977,1125,1,0.73712,0.68209,1,0.60863,0.79512,1,0.67288,0.73860,1,0.46787,0.54504,19.73696,0.99521,1,0.74158,0.58908,23.05028,0.99521,1,-0.00833,-0.01015,0.67345,0.00355,1,0.05904,-0.01812,0.63911,0.00424,1,0,0.00000,12
0.84153,0.75937,416.79645,0.22977,1125,0,0.67883,0.66299,1,0.53622,0.78904,1,0.60753,0.72601,1,0.46630,0.54480,18.09047,0.99521,1,0.73995,0.58903,22.30018,0.99521,1,-0.00833,-0.01015,0.67345,0.00345,1,0.05904,-0.01812,0.63911,0.00427,1,0,0.00000,12
0.72470,0.74215,416.79645,0.22977,1125,0,0.67883,0.66299,1,0.53692,0.78687,1,0.60788,0.72493,1,0.46585,0.54477,18.82161,0.99521,1,0.73951,0.58887,21.95701,1.00240,1,-0.00875,-0.00973,0.65207,0.00343,1,0.05973,-0.01849,0.65567,0.00419,1,0,0.00000,12
0.63306,0.73962,416.79645,0.22977,1125,0,0.54191,0.65693,1,0.35765,0.81220,1,0.44978,0.73457,1,0.46274,0.54488,18.29261,1.00240,1,0.73593,0.58904,22.43459,1.00959,1,-0.00875,-0.00973,0.65207,0.00367,1,0.05973,-0.01849,0.65567,0.00426,1,0,0.00000,12
0.48338,0.73521,416.79645,0.22977,1125,0,0.50159,0.67974,1,0.28336,0.81251,1,0.39247,0.74612,1,0.46140,0.54497,18.00936,1.00959,1,0.73438,0.58920,22.22135,1.01678,1,-0.00875,-0.00973,0.65207,0.00354,1,0.05973,-0.01849,0.65567,0.00435,1,0,0.00000,12
0.43761,0.73999,416.79645,0.22977,1125,0,0.50034,0.67702,1,0.28336,0.81251,1,0.39185,0.74477,1,0.46060,0.54523,18.53939,1.01678,1,0.73377,0.58908,22.68665,1.01678,1,-0.00951,-0.01001,0.66413,0.00363,1,0.05869,-0.01839,0.65230,0.00434,1,0,0.00000,12
0.38734,0.74531,416.79645,0.22977,1125,0,0.38381,0.66276,1,0.18980,0.84917,1,0.28681,0.75597,1,0.45852,0.54545,19.24068,1.01678,1,0.73098,0.58902,23.12638,1.00959,1,-0.00951,-0.01001,0.66413,0.00372,1,0.05869,-0.01839,0.65230,0.00434,1,0,0.00000,12
0.30651,0.74703,416.79645,0.22977,1125,0,0.33684,0.67502,1,0.14492,0.80567,1,0.24088,0.74034,1,0.45756,0.54584,18.75377,1.00959,1,0.72928,0.58905,22.84094,1.00240,1,-0.00951,-0.01001,0.66413,0.00369,1,0.05869,-0.01839,0.65230,0.00431,1,0,0.00000,12
0.27481,0.74488,416.79645,0.22977,1125,0,0.33924,0.67770,1,0.14697,0.80778,1,0.24311,0.74274,1,0.45702,0.54596,18.73581,1.00240,1,0.72924,0.58939,23.14860,0.99521,1,-0.01012,-0.01012,0.67163,0.00372,1,0.05753,-0.01821,0.64587,0.00437,1,0,0.00000,12
0.23288,0.75174,416.79645,0.22977,1125,0,0.27544,0.71049,1,0.02261,0.82041,1,0.14903,0.76545,1,0.45597,0.54651,18.94854,0.99521,1,0.72783,0.58960,23.39291,0.99521,1,-0.01012,-0.01012,0.67163,0.00365,1,0.05753,-0.01821,0.64587,0.00433,1,0,0.00000,12
0.18962,0.76997,416.79645,0.22977,1125,0,0.25458,0.70993,1,0.09886,0.89353,1,0.17672,0.80173,1,0.45598,0.54654,18.88669,0.99521,1,0.72745,0.58931,22.85638,0.99521,1,-0.01012,-0.01012,0.67163,0.00366,1,0.05753,-0.01821,0.64587,0.00430,1,0,0.00000,12
0.18189,0.78506,416.79645,0.22977,1125,0,0.25458,0.70993,1,0.09375,0.89036,1,0.17417,0.80015,1,0.45565,0.54653,18.81767,0.99521,1,0.72746,0.58944,23.21725,1.01049,1,-0.01005,-0.00990,0.65371,0.00369,1,0.06038,-0.01915,0.67899,0.00427,1,0,0.00000,12
0.17204,0.77552,416.79645,0.22977,1125,0,0.28824,0.69802,1,0.01641,0.81489,1,0.15233,0.75646,1,0.45562,0.54658,19.11030,1.01049,1,0.72745,0.58941,23.19810,1.02577,1,-0.01005,-0.00990,0.65371,0.00371,1,0.06038,-0.01915,0.67899,0.00431,1,0,0.00000,12
