FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70762,0.42183,5479.70508,0.40186,12847,0,0.88053,0.49150,1,0.79141,0.36512,1,0.83597,0.42831,1,0.19049,0.50701,28.88105,1.01077,1,0.43922,0.47768,29.04166,1.00358,1,-0.07954,-0.00248,0.66013,0.00597,1,-0.01635,0.00344,0.63777,0.00595,1,0,0.00000,10
0.74956,0.42625,5479.70508,0.40186,12847,0,0.87784,0.50013,1,0.78905,0.37004,1,0.83345,0.43509,1,0.19080,0.50708,28.77587,0.99656,1,0.43938,0.47785,29.50945,0.99656,1,-0.07654,-0.00246,0.64280,0.00605,1,-0.01596,0.00332,0.65088,0.00595,1,0,0.00000,10
0.86080,0.44135,5479.70508,0.40186,12847,0,0.96447,0.48567,1,0.86147,0.43561,1,0.91297,0.46064,1,0.19436,0.50726,28.26142,0.98953,1,0.44241,0.47829,28.77894,0.99672,1,-0.07654,-0.00246,0.64280,0.00589,1,-0.01596,0.00332,0.65088,0.00594,1,0,0.00000,10
0.91998,0.45172,5479.70508,0.40186,12847,0,1.01660,0.51264,1,0.94172,0.41156,1,0.97916,0.46210,1,0.19604,0.50749,27.99297,0.98969,1,0.44372,0.47861,28.33236,0.99688,1,-0.07654,-0.00246,0.64280,0.00585,1,-0.01596,0.00332,0.65088,0.00596,1,0,0.00000,10
0.93915,0.45593,5479.70508,0.40186,12847,0,1.01666,0.51254,1,0.93832,0.41613,1,0.97749,0.46434,1,0.19632,0.50759,28.28955,0.98986,1,0.44401,0.47861,28.49754,0.98986,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01509,0.00312,0.64094,0.00592,1,0,0.00000,10
1.00500,0.47257,5479.70508,0.40186,12847,0,1.09604,0.56365,1,1.02065,0.41890,1,1.05834,0.49127,1,0.19873,0.50775,27.94424,0.98986,1,0.44602,0.47920,28.21088,0.98267,1,-0.07539,-0.00249,0.63960,0.00586,1,-0.01509,0.00312,0.64094,0.00599,1,0,0.00000,10
1.02978,0.48622,5479.70508,0.40186,12847,0,1.12380,0.56597,1,0.98532,0.43378,1,1.05456,0.49987,1,0.19901,0.50766,27.96909,0.98267,1,0.44628,0.47919,28.12037,0.97548,1,-0.07539,-0.00249,0.63960,0.00591,1,-0.01509,0.00312,0.64094,0.00596,1,0,0.00000,10
1.03687,0.49223,5479.70508,0.40186,12847,0,1.12068,0.57014,1,0.98145,0.43838,1,1.05107,0.50426,1,0.19912,0.50759,27.89819,0.97548,1,0.44635,0.47917,28.04025,0.96829,1,-0.07463,-0.00248,0.63477,0.00593,1,-0.01519,0.00314,0.65340,0.00596,1,0,0.00000,10
1.03391,0.49388,5480.15381,0.02002,12848,1,1.08078,0.55916,1,0.96924,0.43849,1,1.02501,0.49883,1,0.19879,0.50763,28.13105,0.96829,1,0.44642,0.47920,28.35171,0.96829,1,-0.07463,-0.00248,0.63477,0.00588,1,-0.01519,0.00314,0.65340,0.00599,1,0,0.00000,10
1.03469,0.49666,5480.15381,0.02686,12848,1,1.08620,0.57414,1,0.98940,0.44144,1,1.03780,0.50779,1,0.19888,0.50766,28.24361,0.96829,1,0.44646,0.47928,28.25323,0.96829,1,-0.07463,-0.00248,0.63477,0.00587,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.03491,0.49886,5480.15381,0.03320,12848,1,1.08620,0.57414,1,0.98588,0.44554,1,1.03604,0.50984,1,0.19897,0.50769,28.03834,0.96829,1,0.44648,0.47928,28.23353,0.96185,1,-0.07463,-0.00248,0.63477,0.00593,1,-0.01443,0.00299,0.62279,0.00601,1,0,0.00000,10
1.03529,0.50108,5480.15381,0.04004,12848,1,1.09034,0.56753,1,0.98471,0.46132,1,1.03753,0.51443,1,0.19896,0.50770,27.98882,0.96185,1,0.44656,0.47935,28.11169,0.95542,1,-0.07463,-0.00248,0.63477,0.00594,1,-0.01443,0.00299,0.62279,0.00598,1,0,0.00000,10
1.03435,0.50397,5480.15381,0.04688,12848,1,1.08064,0.58889,1,0.97495,0.45945,1,1.02780,0.52417,1,0.19891,0.50770,27.93185,0.95542,1,0.44656,0.47937,28.10861,0.94899,1,-0.07463,-0.00248,0.63477,0.00590,1,-0.01443,0.00299,0.62279,0.00599,1,0,0.00000,10
1.03328,0.50664,5480.15381,0.05322,12848,1,1.07805,0.59252,1,0.97145,0.46353,1,1.02475,0.52802,1,0.19892,0.50775,27.73813,0.94899,1,0.44657,0.47935,28.09553,0.94256,1,-0.07463,-0.00248,0.63477,0.00590,1,-0.01443,0.00299,0.62279,0.00598,1,0,0.00000,10
1.03231,0.50971,5480.15381,0.06055,12848,1,1.07166,0.60124,1,0.97552,0.47333,1,1.02359,0.53728,1,0.19886,0.50780,27.90060,0.94256,1,0.44658,0.47937,28.07124,0.94256,1,-0.07463,-0.00248,0.63477,0.00592,1,-0.01443,0.00299,0.62279,0.00598,1,0,0.00000,10
1.03127,0.51149,5480.15381,0.06689,12848,1,1.06549,0.58837,1,0.97620,0.47021,1,1.02084,0.52929,1,0.19884,0.50778,27.88497,0.94256,1,0.44659,0.47943,28.09895,0.94256,1,-0.07463,-0.00248,0.63477,0.00591,1,-0.01443,0.00299,0.62279,0.00597,1,0,0.00000,10
1.03040,0.51297,5480.15381,0.07373,12848,1,1.06549,0.58837,1,0.97620,0.47021,1,1.02084,0.52929,1,0.19878,0.50772,27.98253,0.94256,1,0.44661,0.47943,28.04029,0.94256,1,-0.07559,-0.00260,0.64212,0.00588,1,-0.01443,0.00299,0.62279,0.00597,1,0,0.00000,10
1.02948,0.51459,5480.15381,0.08057,12848,1,1.06095,0.59509,1,0.97587,0.47294,1,1.01841,0.53402,1,0.19876,0.50773,27.79856,0.94256,1,0.44657,0.47940,28.08145,0.94256,1,-0.07559,-0.00260,0.64212,0.00589,1,-0.01443,0.00299,0.62279,0.00600,1,0,0.00000,10
1.02954,0.51623,5480.15381,0.08691,12848,1,1.08693,0.60126,1,0.97357,0.47378,1,1.03025,0.53752,1,0.19865,0.50774,27.82744,0.94256,1,0.44656,0.47940,28.09239,0.94256,1,-0.07559,-0.00260,0.64212,0.00590,1,-0.01443,0.00299,0.62279,0.00600,1,0,0.00000,10
1.02958,0.51765,5480.15381,0.09375,12848,1,1.08693,0.60126,1,0.97357,0.47378,1,1.03025,0.53752,1,0.19859,0.50778,28.02020,0.94256,1,0.44656,0.47940,28.09239,0.94256,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01443,0.00299,0.62279,0.00600,1,0,0.00000,10
1.02912,0.51868,5480.15381,0.10010,12848,1,1.07335,0.59132,1,0.97099,0.47701,1,1.02217,0.53417,1,0.19850,0.50769,27.91089,0.94256,1,0.44652,0.47942,28.22529,0.94256,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01443,0.00299,0.62279,0.00600,1,0,0.00000,10
1.02851,0.51928,5480.15381,0.10742,12848,1,1.06850,0.58376,1,0.96893,0.47391,1,1.01872,0.52884,1,0.19845,0.50769,28.00369,0.94256,1,0.44649,0.47938,28.20216,0.94256,1,-0.07539,-0.00249,0.63960,0.00590,1,-0.01443,0.00299,0.62279,0.00600,1,0,0.00000,10
1.02806,0.51970,5480.15381,0.11377,12848,1,1.06850,0.58376,1,0.97241,0.46991,1,1.02046,0.52683,1,0.19838,0.50769,27.92465,0.94256,1,0.44645,0.47940,28.31012,0.94899,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.02804,0.51977,5480.15381,0.12061,12848,1,1.09424,0.57850,1,0.96113,0.46376,1,1.02769,0.52113,1,0.19828,0.50759,27.84981,0.94899,1,0.44642,0.47934,28.29967,0.95542,1,-0.07539,-0.00249,0.63960,0.00591,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.02780,0.51939,5480.15381,0.12695,12848,1,1.08570,0.56967,1,0.96074,0.45448,1,1.02322,0.51207,1,0.19819,0.50767,28.06366,0.95542,1,0.44636,0.47933,28.24491,0.96185,1,-0.07539,-0.00249,0.63960,0.00592,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.02772,0.51885,5480.15381,0.13379,12848,1,1.08832,0.56589,1,0.96410,0.45042,1,1.02621,0.50816,1,0.19821,0.50764,27.97325,0.96185,1,0.44634,0.47933,28.30875,0.96829,1,-0.07539,-0.00249,0.63960,0.00593,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.02916,0.51909,5480.15381,0.14062,12848,1,1.12295,0.58957,1,0.99557,0.45839,1,1.05926,0.52398,1,0.19854,0.50778,28.05238,0.96829,1,0.44671,0.47947,28.28345,0.96829,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01519,0.00314,0.65340,0.00604,1,0,0.00000,10
1.03024,0.51922,5480.15381,0.14697,12848,1,1.10533,0.57666,1,1.00290,0.46773,1,1.05411,0.52220,1,0.19859,0.50779,28.03771,0.96829,1,0.44679,0.47945,28.30383,0.96829,1,-0.07539,-0.00249,0.63960,0.00587,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.03124,0.51934,5480.15381,0.15381,12848,1,1.10533,0.57666,1,1.00290,0.46773,1,1.05411,0.52220,1,0.19862,0.50779,28.01538,0.96829,1,0.44679,0.47945,28.30383,0.96829,1,-0.07539,-0.00249,0.63960,0.00587,1,-0.01519,0.00314,0.65340,0.00601,1,0,0.00000,10
1.03276,0.51926,5480.15381,0.16064,12848,1,1.11191,0.58118,1,1.02649,0.45347,1,1.06920,0.51732,1,0.19845,0.50772,27.74238,0.96829,1,0.44659,0.47939,28.07549,0.96829,1,-0.07539,-0.00249,0.63960,0.00589,1,-0.01519,0.00314,0.65340,0.00604,1,0,0.00000,10
1.03427,0.51982,5480.15381,0.16748,12848,1,1.09686,0.60361,1,1.04748,0.46375,1,1.07217,0.53368,1,0.19825,0.50789,28.04160,0.96829,1,0.44646,0.47944,28.23848,0.96829,1,-0.07539,-0.00249,0.63960,0.00591,1,-0.01519,0.00314,0.65340,0.00603,1,0,0.00000,10
1.03567,0.52033,5480.15381,0.17383,12848,1,1.09686,0.60361,1,1.04748,0.46375,1,1.07217,0.53368,1,0.19823,0.50790,27.90493,0.96829,1,0.44643,0.47945,28.25730,0.96829,1,-0.07563,-0.00260,0.64083,0.00593,1,-0.01512,0.00310,0.64652,0.00603,1,0,0.00000,10
1.03679,0.52106,5480.15381,0.18066,12848,1,1.10818,0.61045,1,1.02541,0.47079,1,1.06680,0.54062,1,0.19805,0.50791,27.70749,0.96829,1,0.44622,0.47947,28.07215,0.96829,1,-0.07563,-0.00260,0.64083,0.00595,1,-0.01512,0.00310,0.64652,0.00603,1,0,0.00000,10
1.03785,0.52011,5480.15381,0.18799,12848,1,1.12421,0.50956,1,1.01107,0.47740,1,1.06764,0.49348,1,0.19780,0.50806,28.15593,0.96829,1,0.44611,0.47951,28.25739,0.96829,1,-0.07563,-0.00260,0.64083,0.00591,1,-0.01512,0.00310,0.64652,0.00602,1,0,0.00000,10
1.03884,0.51922,5480.15381,0.19482,12848,1,1.12421,0.50956,1,1.01107,0.47740,1,1.06764,0.49348,1,0.19776,0.50815,28.12252,0.96829,1,0.44609,0.47952,28.16712,0.96829,1,-0.07549,-0.00264,0.63887,0.00590,1,-0.01505,0.00307,0.63917,0.00603,1,0,0.00000,10
1.03899,0.51857,5480.15381,0.20117,12848,1,1.09639,0.52365,1,0.99062,0.47446,1,1.04350,0.49906,1,0.19760,0.50824,27.93484,0.96829,1,0.44586,0.47963,28.19680,0.96829,1,-0.07549,-0.00264,0.63887,0.00595,1,-0.01505,0.00307,0.63917,0.00604,1,0,0.00000,10
1.03940,0.51754,5480.15381,0.20752,12848,1,1.08957,0.53967,1,1.01469,0.43186,1,1.05213,0.48577,1,0.19745,0.50838,28.12530,0.96829,1,0.44572,0.47966,28.24060,0.96829,1,-0.07549,-0.00264,0.63887,0.00593,1,-0.01505,0.00307,0.63917,0.00602,1,0,0.00000,10
1.03989,0.51645,5480.15381,0.21436,12848,1,1.09242,0.53536,1,1.01870,0.42733,1,1.05556,0.48134,1,0.19735,0.50846,28.15450,0.97531,1,0.44570,0.47968,28.30536,0.97531,1,-0.07941,-0.00282,0.67071,0.00592,1,-0.01505,0.00297,0.63917,0.00601,1,0,0.00000,10
1.04068,0.51600,5480.15381,0.22070,12848,1,1.10305,0.56622,1,1.02999,0.43618,1,1.06652,0.50120,1,0.19711,0.50862,28.20110,0.98234,1,0.44545,0.47979,28.34915,0.98234,1,-0.07941,-0.00282,0.67071,0.00596,1,-0.01505,0.00297,0.63917,0.00607,1,0,0.00000,10
1.04164,0.51588,5480.15381,0.22803,12848,1,1.12781,0.58793,1,1.02078,0.43595,1,1.07430,0.51194,1,0.19691,0.50872,28.11138,0.98937,1,0.44536,0.47986,28.15775,0.98937,1,-0.07941,-0.00282,0.67071,0.00598,1,-0.01505,0.00297,0.63917,0.00603,1,0,0.00000,10
