FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54708,0.41539,5460.90283,0.20068,12783,1,0.57838,0.43122,1,0.52469,0.36238,1,0.55154,0.39680,1,0.19369,0.50765,29.80488,1.05115,1,0.44161,0.47983,31.08733,1.04306,1,-0.07538,-0.00251,0.64283,0.00629,1,-0.01543,0.00306,0.67898,0.00629,1,0,0.00000,10
0.54714,0.41539,5460.90283,0.20703,12783,1,0.57926,0.45824,1,0.51933,0.37256,1,0.54929,0.41540,1,0.19368,0.50768,29.71735,1.02813,1,0.44158,0.47978,31.02822,1.02004,1,-0.07538,-0.00251,0.64283,0.00630,1,-0.01543,0.00306,0.67898,0.00628,1,0,0.00000,10
0.54722,0.41584,5460.90283,0.21387,12783,1,0.58146,0.47176,1,0.51755,0.38868,1,0.54951,0.43022,1,0.19368,0.50768,29.71735,1.00511,1,0.44153,0.47978,30.97773,0.99702,1,-0.07538,-0.00251,0.64283,0.00631,1,-0.01543,0.00311,0.67898,0.00630,1,0,0.00000,10
0.54711,0.41707,5460.90283,0.22070,12783,1,0.57342,0.48221,1,0.51403,0.43316,1,0.54373,0.45768,1,0.19366,0.50769,29.75009,0.99702,1,0.44143,0.47972,30.81765,0.99702,1,-0.07538,-0.00251,0.64283,0.00629,1,-0.01543,0.00311,0.67898,0.00634,1,0,0.00000,10
0.54696,0.41805,5460.90283,0.22705,12783,1,0.57170,0.47181,1,0.51181,0.43047,1,0.54175,0.45114,1,0.19362,0.50771,29.79417,0.99702,1,0.44143,0.47963,30.94166,0.99702,1,-0.07538,-0.00251,0.64283,0.00626,1,-0.01543,0.00311,0.67898,0.00633,1,0,0.00000,10
0.54682,0.41889,5460.90283,0.23389,12783,1,0.57170,0.47181,1,0.51239,0.42514,1,0.54204,0.44848,1,0.19365,0.50769,29.75593,0.99702,1,0.44144,0.47958,31.05719,1.00511,1,-0.07538,-0.00251,0.64283,0.00628,1,-0.01558,0.00318,0.68345,0.00631,1,0,0.00000,10
0.54661,0.41912,5460.90283,0.24072,12783,1,0.57606,0.46384,1,0.50144,0.39047,1,0.53875,0.42715,1,0.19365,0.50769,29.75036,1.00511,1,0.44143,0.47941,30.94441,1.01320,1,-0.07538,-0.00251,0.64283,0.00628,1,-0.01558,0.00318,0.68345,0.00632,1,0,0.00000,10
0.54642,0.41918,5460.90283,0.24756,12783,1,0.57669,0.46397,1,0.50231,0.37926,1,0.53950,0.42161,1,0.19368,0.50768,29.71735,1.01320,1,0.44141,0.47935,31.04539,1.02129,1,-0.07538,-0.00251,0.64283,0.00631,1,-0.01558,0.00318,0.68345,0.00630,1,0,0.00000,10
0.54623,0.41918,5460.90283,0.25439,12783,1,0.57588,0.45919,1,0.50231,0.37926,1,0.53910,0.41923,1,0.19368,0.50768,29.71864,1.02129,1,0.44137,0.47935,30.94681,1.02129,1,-0.07538,-0.00251,0.64283,0.00631,1,-0.01503,0.00306,0.65715,0.00633,1,0,0.00000,10
0.54608,0.41963,5460.90283,0.26074,12783,1,0.58073,0.44530,1,0.49943,0.42842,1,0.54008,0.43686,1,0.19369,0.50763,29.78283,1.02129,1,0.44134,0.47911,31.11607,1.01320,1,-0.07538,-0.00251,0.64283,0.00630,1,-0.01503,0.00306,0.65715,0.00628,1,0,0.00000,10
0.54592,0.41968,5460.90283,0.26758,12783,1,0.58150,0.44368,1,0.49787,0.40005,1,0.53969,0.42186,1,0.19376,0.50754,29.76180,1.01320,1,0.44133,0.47906,31.06290,1.00511,1,-0.07538,-0.00251,0.64283,0.00624,1,-0.01503,0.00306,0.65715,0.00629,1,0,0.00000,10
0.54577,0.41975,5460.90283,0.27441,12783,1,0.58160,0.44433,1,0.49781,0.40078,1,0.53970,0.42255,1,0.19376,0.50754,29.76180,1.01214,1,0.44133,0.47903,31.08932,1.00405,1,-0.07566,-0.00247,0.64560,0.00624,1,-0.01503,0.00315,0.65715,0.00629,1,0,0.00000,10
0.54571,0.41950,5460.90283,0.28076,12783,1,0.58662,0.44279,1,0.49963,0.37515,1,0.54313,0.40897,1,0.19383,0.50748,29.74754,1.01107,1,0.44134,0.47876,31.01342,1.01107,1,-0.07566,-0.00247,0.64560,0.00626,1,-0.01503,0.00315,0.65715,0.00630,1,0,0.00000,10
0.54572,0.41965,5460.90283,0.28760,12783,1,0.58767,0.43352,1,0.50477,0.41884,1,0.54622,0.42618,1,0.19384,0.50744,29.77684,1.01810,1,0.44131,0.47868,31.02124,1.01810,1,-0.07566,-0.00247,0.64560,0.00626,1,-0.01503,0.00315,0.65715,0.00632,1,0,0.00000,10
0.54573,0.41958,5460.90283,0.29443,12783,1,0.58635,0.42430,1,0.50572,0.40903,1,0.54604,0.41666,1,0.19383,0.50735,29.85501,1.03303,1,0.44131,0.47867,30.99669,1.03303,1,-0.08086,-0.00264,0.69042,0.00627,1,-0.01528,0.00331,0.66825,0.00632,1,0,0.00000,10
0.54591,0.41897,5460.90283,0.30078,12783,1,0.59848,0.40634,1,0.50916,0.37606,1,0.55382,0.39120,1,0.19395,0.50732,29.85455,1.04094,1,0.44141,0.47846,31.12008,1.04094,1,-0.08086,-0.00264,0.69042,0.00630,1,-0.01528,0.00331,0.66825,0.00632,1,0,0.00000,10
0.54607,0.41811,5460.90283,0.30811,12783,1,0.59937,0.39731,1,0.50746,0.36023,1,0.55341,0.37877,1,0.19405,0.50732,29.67483,1.04884,1,0.44145,0.47836,30.97643,1.04884,1,-0.08086,-0.00264,0.69042,0.00628,1,-0.01528,0.00331,0.66825,0.00630,1,0,0.00000,10
0.54622,0.41712,5460.90283,0.31445,12783,1,0.59877,0.39229,1,0.50848,0.34913,1,0.55363,0.37071,1,0.19405,0.50734,29.70612,1.05674,1,0.44145,0.47836,30.97643,1.06483,1,-0.08086,-0.00264,0.69042,0.00628,1,-0.01566,0.00345,0.68705,0.00630,1,0,0.00000,10
0.54645,0.41528,5460.90283,0.32129,12783,1,0.57481,0.37828,1,0.51908,0.39483,1,0.54694,0.38655,1,0.19416,0.50731,29.79574,1.06483,1,0.44148,0.47832,31.09737,1.07292,1,-0.08086,-0.00264,0.69042,0.00626,1,-0.01566,0.00345,0.68705,0.00631,1,0,0.00000,10
0.54665,0.41526,5460.90283,0.32764,12783,1,0.58056,0.44845,1,0.51981,0.37912,1,0.55018,0.41378,1,0.19418,0.50731,29.80115,1.07292,1,0.44151,0.47823,30.89248,1.08101,1,-0.08086,-0.00264,0.69042,0.00624,1,-0.01566,0.00345,0.68705,0.00633,1,0,0.00000,10
0.54684,0.41549,5460.90283,0.33447,12783,1,0.58118,0.45236,1,0.51872,0.38890,1,0.54995,0.42063,1,0.19419,0.50729,29.82396,1.06608,1,0.44151,0.47823,30.89248,1.06608,1,-0.07602,-0.00249,0.64989,0.00625,1,-0.01543,0.00341,0.67898,0.00633,1,0,0.00000,10
0.54719,0.41501,5460.90283,0.34131,12783,1,0.59143,0.40628,1,0.52955,0.39785,1,0.56049,0.40206,1,0.19429,0.50729,29.76474,1.05115,1,0.44156,0.47819,31.05091,1.04306,1,-0.07602,-0.00249,0.64989,0.00630,1,-0.01543,0.00341,0.67898,0.00633,1,0,0.00000,10
0.54758,0.41491,5460.90283,0.34766,12783,1,0.60075,0.41801,1,0.52849,0.40986,1,0.56462,0.41394,1,0.19442,0.50746,29.70584,1.02813,1,0.44163,0.47822,31.01691,1.02004,1,-0.07602,-0.00249,0.64989,0.00629,1,-0.01543,0.00341,0.67898,0.00632,1,0,0.00000,10
0.54797,0.41517,5460.90283,0.35449,12783,1,0.60249,0.43249,1,0.52721,0.41977,1,0.56485,0.42613,1,0.19445,0.50741,29.74595,1.00511,1,0.44163,0.47822,31.01691,1.00511,1,-0.07457,-0.00249,0.63749,0.00631,1,-0.01553,0.00350,0.68586,0.00632,1,0,0.00000,10
0.54760,0.41586,5460.90283,0.36133,12783,1,0.57608,0.44908,1,0.50181,0.42113,1,0.53894,0.43511,1,0.19452,0.50751,29.78062,1.00511,1,0.44169,0.47823,30.92127,1.01320,1,-0.07457,-0.00249,0.63749,0.00629,1,-0.01553,0.00350,0.68586,0.00634,1,0,0.00000,10
0.54716,0.41707,5460.90283,0.36816,12783,1,0.57914,0.44494,1,0.50325,0.41447,1,0.54120,0.42970,1,0.19452,0.50756,29.83297,1.01320,1,0.44175,0.47825,31.06726,1.02129,1,-0.07457,-0.00249,0.63749,0.00629,1,-0.01553,0.00350,0.68586,0.00628,1,0,0.00000,10
0.54673,0.41798,5460.90283,0.37451,12783,1,0.57768,0.43574,1,0.50419,0.40450,1,0.54093,0.42012,1,0.19455,0.50754,29.89410,1.02831,1,0.44177,0.47825,31.03500,1.03640,1,-0.07760,-0.00259,0.66388,0.00628,1,-0.01553,0.00350,0.68586,0.00629,1,0,0.00000,10
0.54672,0.41796,5460.90283,0.38135,12783,1,0.58844,0.44198,1,0.50344,0.40698,1,0.54594,0.42448,1,0.19463,0.50765,29.80143,1.04343,1,0.44180,0.47827,31.04401,1.04343,1,-0.07760,-0.00259,0.66388,0.00629,1,-0.01553,0.00350,0.68586,0.00631,1,0,0.00000,10
0.54677,0.41839,5460.90283,0.38818,12783,1,0.58608,0.44768,1,0.51334,0.40033,1,0.54971,0.42401,1,0.19467,0.50776,29.96697,1.05045,1,0.44181,0.47829,31.12522,1.05045,1,-0.07760,-0.00259,0.66388,0.00626,1,-0.01553,0.00350,0.68586,0.00631,1,0,0.00000,10
0.54681,0.41853,5460.90283,0.39502,12783,1,0.58478,0.43894,1,0.51438,0.39057,1,0.54958,0.41475,1,0.19467,0.50776,29.96697,1.06538,1,0.44184,0.47831,31.10295,1.06538,1,-0.07883,-0.00263,0.67477,0.00626,1,-0.01553,0.00350,0.68586,0.00633,1,0,0.00000,10
0.54709,0.41840,5460.90283,0.40137,12783,1,0.59164,0.45475,1,0.51863,0.40353,1,0.55513,0.42914,1,0.19467,0.50794,29.77554,1.07329,1,0.44186,0.47834,31.04421,1.07329,1,-0.07883,-0.00263,0.67477,0.00630,1,-0.01553,0.00350,0.68586,0.00633,1,0,0.00000,10
0.54736,0.41782,5460.90283,0.40820,12783,1,0.59006,0.46044,1,0.51797,0.33745,1,0.55401,0.39895,1,0.19467,0.50794,29.77554,1.08119,1,0.44186,0.47834,31.04421,1.08119,1,-0.07883,-0.00263,0.67477,0.00630,1,-0.01553,0.00350,0.68586,0.00633,1,0,0.00000,10
0.54762,0.41710,5460.90283,0.41504,12783,1,0.58941,0.45603,1,0.51796,0.33758,1,0.55369,0.39680,1,0.19467,0.50796,29.83994,1.08910,1,0.44185,0.47837,31.12928,1.08101,1,-0.07883,-0.00273,0.67477,0.00630,1,-0.01497,0.00328,0.66341,0.00632,1,0,0.00000,10
0.54793,0.41607,5460.90283,0.42139,12783,1,0.59484,0.36277,1,0.49404,0.35520,1,0.54444,0.35899,1,0.19473,0.50810,29.96578,1.08101,1,0.44189,0.47849,31.18419,1.07292,1,-0.07883,-0.00273,0.67477,0.00632,1,-0.01497,0.00328,0.66341,0.00633,1,0,0.00000,10
0.54787,0.41513,5460.90283,0.42822,12783,1,0.58620,0.38242,1,0.49211,0.36480,1,0.53916,0.37361,1,0.19469,0.50826,30.00189,1.07292,1,0.44195,0.47858,31.19977,1.06483,1,-0.07883,-0.00273,0.67477,0.00631,1,-0.01497,0.00328,0.66341,0.00630,1,0,0.00000,10
0.54782,0.41455,5460.90283,0.43506,12783,1,0.58689,0.38754,1,0.49171,0.37030,1,0.53930,0.37892,1,0.19470,0.50830,29.88087,1.06483,1,0.44195,0.47858,31.19977,1.05675,1,-0.07883,-0.00283,0.67477,0.00632,1,-0.01497,0.00328,0.66341,0.00630,1,0,0.00000,10
0.54778,0.41407,5460.90283,0.44141,12783,1,0.59423,0.41063,1,0.49228,0.38845,1,0.54325,0.39954,1,0.19474,0.50842,29.83320,1.05675,1,0.44197,0.47864,31.11118,1.05675,1,-0.07883,-0.00283,0.67477,0.00633,1,-0.01497,0.00328,0.66341,0.00630,1,0,0.00000,10
0.54750,0.41334,5460.90283,0.44873,12783,1,0.59582,0.42303,1,0.49279,0.33547,1,0.54430,0.37925,1,0.19475,0.50847,29.81370,1.05675,1,0.44198,0.47869,31.13414,1.05675,1,-0.07883,-0.00283,0.67477,0.00631,1,-0.01497,0.00328,0.66341,0.00630,1,0,0.00000,10
0.54723,0.41267,5460.90283,0.45508,12783,1,0.59582,0.42303,1,0.49279,0.33547,1,0.54430,0.37925,1,0.19475,0.50847,29.81370,1.05675,1,0.44198,0.47869,31.13414,1.05675,1,-0.07883,-0.00283,0.67477,0.00631,1,-0.01478,0.00319,0.65508,0.00630,1,0,0.00000,10
0.54709,0.41253,5460.90283,0.46191,12783,1,0.59846,0.44987,1,0.50049,0.35573,1,0.54947,0.40280,1,0.19479,0.50871,29.95414,1.05675,1,0.44209,0.47900,31.15563,1.05675,1,-0.07883,-0.00283,0.67477,0.00631,1,-0.01478,0.00319,0.65508,0.00633,1,0,0.00000,10
0.54687,0.41191,5460.90283,0.46875,12783,1,0.56894,0.45159,1,0.50043,0.36808,1,0.53468,0.40984,1,0.19481,0.50874,29.99970,1.05675,1,0.44211,0.47901,31.17371,1.05675,1,-0.07883,-0.00283,0.67477,0.00633,1,-0.01478,0.00319,0.65508,0.00630,1,0,0.00000,10
0.54665,0.41114,5460.90283,0.47510,12783,1,0.56894,0.45159,1,0.50002,0.37298,1,0.53448,0.41229,1,0.19485,0.50879,29.86478,1.05675,1,0.44211,0.47903,31.15386,1.04956,1,-0.07946,-0.00291,0.68015,0.00633,1,-0.01460,0.00312,0.64912,0.00629,1,0,0.00000,10
0.54694,0.41098,5460.90283,0.48193,12783,1,0.57846,0.41678,1,0.51481,0.41051,1,0.54664,0.41365,1,0.19493,0.50900,30.09963,1.04956,1,0.44219,0.47916,31.15836,1.04237,1,-0.07946,-0.00291,0.68015,0.00632,1,-0.01460,0.00312,0.64912,0.00631,1,0,0.00000,10
0.54672,0.41047,5460.90283,0.48877,12783,1,0.57976,0.43396,1,0.51815,0.36292,1,0.54895,0.39844,1,0.19500,0.50900,30.04674,1.04237,1,0.44228,0.47932,31.15206,1.03518,1,-0.07946,-0.00291,0.68015,0.00631,1,-0.01460,0.00312,0.64912,0.00631,1,0,0.00000,10
0.54650,0.41046,5460.90283,0.49512,12783,1,0.58183,0.44728,1,0.51703,0.37337,1,0.54943,0.41033,1,0.19501,0.50902,29.99080,1.02025,1,0.44230,0.47931,31.12960,1.02025,1,-0.07431,-0.00277,0.63696,0.00631,1,-0.01468,0.00305,0.65494,0.00632,1,0,0.00000,10
0.54680,0.41114,5460.90283,0.50195,12783,1,0.59487,0.47128,1,0.52904,0.41537,1,0.56196,0.44332,1,0.19511,0.50914,29.86061,1.00532,1,0.44242,0.47947,31.08844,1.01251,1,-0.07431,-0.00277,0.63696,0.00633,1,-0.01468,0.00305,0.65494,0.00631,1,0,0.00000,10
0.54693,0.41123,5460.90283,0.50879,12783,1,0.60107,0.43733,1,0.50043,0.36594,1,0.55075,0.40164,1,0.19515,0.50923,30.04193,0.99757,1,0.44247,0.47972,31.11392,1.00476,1,-0.07431,-0.00277,0.63696,0.00633,1,-0.01468,0.00305,0.65494,0.00632,1,0,0.00000,10
0.54706,0.41138,5460.90283,0.51514,12783,1,0.60167,0.44220,1,0.49996,0.37151,1,0.55081,0.40685,1,0.19514,0.50936,30.10794,0.98983,1,0.44246,0.47976,31.06720,0.99702,1,-0.07431,-0.00287,0.63696,0.00634,1,-0.01468,0.00295,0.65494,0.00632,1,0,0.00000,10
0.54629,0.41489,5460.90283,0.52246,12783,1,0.56740,0.57232,1,0.46191,0.55843,1,0.51465,0.56538,1,0.19480,0.51138,30.33236,0.99702,1,0.44168,0.48204,31.28569,0.99702,1,-0.07431,-0.00287,0.63696,0.00638,1,-0.01468,0.00295,0.65494,0.00634,1,0,0.00000,10
0.54516,0.41990,5460.90283,0.52881,12783,1,0.53709,0.64492,1,0.45250,0.66624,1,0.49479,0.65558,1,0.19443,0.51299,30.05266,0.99702,1,0.44085,0.48373,31.27944,0.99702,1,-0.07431,-0.00287,0.63696,0.00642,1,-0.01468,0.00295,0.65494,0.00640,1,0,0.00000,10
0.53595,0.46464,5460.90283,0.52881,12783,0,0.53709,0.64492,1,0.45250,0.66624,1,0.49479,0.65558,1,0.19439,0.51324,30.10244,0.99702,1,0.44070,0.48410,31.43445,0.99702,1,-0.07431,-0.00334,0.63696,0.00639,1,-0.01503,0.00235,0.65307,0.00643,1,0,0.00000,10
0.49240,0.63559,5460.90283,0.52881,12783,0,0.48510,0.80228,1,0.41260,0.81081,1,0.44885,0.80654,1,0.19390,0.51595,30.12573,0.99702,1,0.43929,0.48684,30.96181,0.99702,1,-0.07431,-0.00334,0.63696,0.00634,1,-0.01503,0.00235,0.65307,0.00636,1,0,0.00000,10
0.47536,0.71749,5460.90283,0.52881,12783,0,0.47660,0.86811,1,0.40598,0.89447,1,0.44129,0.88129,1,0.19373,0.51701,29.77861,0.99702,1,0.43880,0.48795,30.95180,0.99702,1,-0.07431,-0.00334,0.63696,0.00627,1,-0.01503,0.00235,0.65307,0.00632,1,0,0.00000,10
0.44381,0.85637,5460.90283,0.52881,12783,0,0.47660,0.86811,1,0.40598,0.89447,1,0.44129,0.88129,1,0.19373,0.51733,29.72238,0.99702,1,0.43870,0.48825,30.81818,0.99702,1,-0.07377,-0.00365,0.63231,0.00621,1,-0.01562,0.00195,0.66569,0.00632,1,0,0.00000,10
0.44201,0.86289,5460.90283,0.52881,12783,0,0.48897,0.86412,1,0.39145,0.87467,1,0.44021,0.86940,1,0.19384,0.51814,29.54660,0.99702,1,0.43853,0.48898,31.02636,0.99702,1,-0.07377,-0.00365,0.63231,0.00625,1,-0.01562,0.00195,0.66569,0.00642,1,0,0.00000,10
0.44133,0.86734,5460.90283,0.52881,12783,0,0.47601,0.90056,1,0.40396,0.85194,1,0.43999,0.87625,1,0.19367,0.51795,29.68574,0.99702,1,0.43865,0.48881,31.00519,0.99702,1,-0.07377,-0.00365,0.63231,0.00621,1,-0.01562,0.00195,0.66569,0.00638,1,0,0.00000,10
0.44100,0.86957,5461.45850,0.02002,12784,1,0.47601,0.90056,1,0.40396,0.85194,1,0.43999,0.87625,1,0.19365,0.51800,29.69243,0.99702,1,0.43865,0.48881,31.00838,0.99702,1,-0.07431,-0.00373,0.63696,0.00623,1,-0.01544,0.00194,0.66224,0.00637,1,0,0.00000,10
0.43675,0.87678,5461.45850,0.02686,12784,1,0.45553,0.89487,1,0.38402,0.91641,1,0.41977,0.90564,1,0.19354,0.51796,29.78450,0.99702,1,0.43892,0.48882,31.19777,0.99702,1,-0.07431,-0.00373,0.63696,0.00624,1,-0.01544,0.00194,0.66224,0.00640,1,0,0.00000,10
0.43452,0.88019,5461.45850,0.03320,12784,1,0.45758,0.88348,1,0.38913,0.91096,1,0.42336,0.89722,1,0.19351,0.51791,29.67119,0.99702,1,0.43888,0.48880,31.15007,0.99702,1,-0.07431,-0.00373,0.63696,0.00622,1,-0.01544,0.00194,0.66224,0.00638,1,0,0.00000,10
0.43276,0.88233,5461.45850,0.04053,12784,1,0.45602,0.88217,1,0.38841,0.90820,1,0.42222,0.89518,1,0.19351,0.51791,29.67119,1.00405,1,0.43891,0.48881,31.13782,1.01214,1,-0.07719,-0.00382,0.66120,0.00622,1,-0.01592,0.00205,0.68490,0.00638,1,0,0.00000,10
0.43272,0.88559,5461.45850,0.04736,12784,1,0.47368,0.92337,1,0.39112,0.89339,1,0.43240,0.90838,1,0.19335,0.51768,29.74670,1.01916,1,0.43899,0.48873,31.22503,1.02725,1,-0.07719,-0.00382,0.66120,0.00622,1,-0.01592,0.00205,0.68490,0.00634,1,0,0.00000,10
0.43154,0.88673,5461.45850,0.05371,12784,1,0.45660,0.91225,1,0.38768,0.87954,1,0.42214,0.89590,1,0.19331,0.51765,29.64569,1.03428,1,0.43895,0.48867,31.11172,1.04237,1,-0.07719,-0.00382,0.66120,0.00621,1,-0.01592,0.00205,0.68490,0.00634,1,0,0.00000,10
0.43040,0.88738,5461.45850,0.06055,12784,1,0.45334,0.90994,1,0.38698,0.87644,1,0.42016,0.89319,1,0.19327,0.51766,29.71345,1.04939,1,0.43894,0.48858,30.94984,1.05748,1,-0.07760,-0.00378,0.66388,0.00619,1,-0.01592,0.00205,0.68490,0.00636,1,0,0.00000,10
0.42892,0.88611,5461.45850,0.06738,12784,1,0.43957,0.88946,1,0.38863,0.85749,1,0.41410,0.87347,1,0.19301,0.51758,29.78509,1.05748,1,0.43885,0.48846,31.23744,1.05748,1,-0.07760,-0.00378,0.66388,0.00621,1,-0.01592,0.00205,0.68490,0.00634,1,0,0.00000,10
0.42787,0.88504,5461.45850,0.07373,12784,1,0.45297,0.89184,1,0.37976,0.85457,1,0.41637,0.87320,1,0.19285,0.51756,29.69620,1.05748,1,0.43882,0.48846,31.20829,1.05748,1,-0.07760,-0.00378,0.66388,0.00618,1,-0.01592,0.00205,0.68490,0.00634,1,0,0.00000,10
0.42701,0.88420,5461.45850,0.08008,12784,1,0.45297,0.89184,1,0.38019,0.85640,1,0.41658,0.87412,1,0.19285,0.51752,29.67571,1.05748,1,0.43882,0.48844,31.24437,1.04939,1,-0.07760,-0.00378,0.66388,0.00618,1,-0.01544,0.00204,0.66224,0.00634,1,0,0.00000,10
0.42547,0.88619,5461.45850,0.08691,12784,1,0.43383,0.89737,1,0.37717,0.92687,1,0.40550,0.91212,1,0.19224,0.51762,29.79130,1.04939,1,0.43844,0.48840,31.02977,1.04130,1,-0.07760,-0.00378,0.66388,0.00621,1,-0.01544,0.00204,0.66224,0.00632,1,0,0.00000,10
0.42303,0.88739,5461.45850,0.09375,12784,1,0.41528,0.89747,1,0.36234,0.91083,1,0.38881,0.90415,1,0.19128,0.51807,29.88444,1.04130,1,0.43756,0.48874,31.07684,1.03322,1,-0.07760,-0.00378,0.66388,0.00624,1,-0.01544,0.00204,0.66224,0.00629,1,0,0.00000,10
0.42097,0.88852,5461.45850,0.10010,12784,1,0.41733,0.89880,1,0.36292,0.91226,1,0.39013,0.90553,1,0.19111,0.51813,29.86018,1.03322,1,0.43740,0.48883,31.12619,1.02513,1,-0.07752,-0.00385,0.65894,0.00621,1,-0.01572,0.00197,0.65743,0.00633,1,0,0.00000,10
0.41435,0.89058,5461.45850,0.10791,12784,1,0.34193,0.89171,1,0.27508,0.95526,1,0.30850,0.92349,1,0.18883,0.51874,29.85172,1.02513,1,0.43503,0.48897,31.18779,1.02513,1,-0.07752,-0.00385,0.65894,0.00619,1,-0.01572,0.00197,0.65743,0.00637,1,0,0.00000,10
0.40657,0.89299,5461.45850,0.11377,12784,1,0.30132,0.90987,1,0.24716,0.95812,1,0.27424,0.93399,1,0.18766,0.51900,29.88927,1.02513,1,0.43396,0.48905,31.13594,1.02513,1,-0.07752,-0.00385,0.65894,0.00620,1,-0.01572,0.00197,0.65743,0.00636,1,0,0.00000,10
0.39971,0.89520,5461.45850,0.12061,12784,1,0.30392,0.91097,1,0.24844,0.95906,1,0.27618,0.93502,1,0.18743,0.51903,29.83266,1.01810,1,0.43373,0.48910,31.11331,1.01810,1,-0.07451,-0.00382,0.62893,0.00617,1,-0.01681,0.00198,0.67726,0.00631,1,0,0.00000,10
0.36359,0.90411,5461.45850,0.12061,12784,0,0.26758,0.90815,1,0.19315,0.94204,1,0.23037,0.92510,1,0.18598,0.51949,29.87923,1.01108,1,0.43204,0.48939,30.92679,1.01108,1,-0.07451,-0.00382,0.62893,0.00619,1,-0.01681,0.00198,0.67726,0.00624,1,0,0.00000,10
