FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53895,0.43080,5367.02393,0.03369,12487,1,0.59203,0.44093,1,0.48758,0.41900,1,0.53980,0.42996,1,0.22056,0.49942,30.26359,1.05104,1,0.46616,0.47770,31.18078,1.04295,1,-0.06785,-0.00086,0.63550,0.00646,1,-0.00860,0.00344,0.65576,0.00633,1,0,0.00000,9
0.54151,0.43037,5367.02393,0.04053,12487,1,0.59626,0.48020,1,0.51752,0.37528,1,0.55689,0.42774,1,0.22017,0.49958,30.28004,1.02802,1,0.46583,0.47786,31.13468,1.01993,1,-0.06785,-0.00086,0.63550,0.00644,1,-0.00860,0.00344,0.65576,0.00635,1,0,0.00000,9
0.54344,0.43068,5367.02393,0.04736,12487,1,0.59690,0.48480,1,0.51691,0.38093,1,0.55691,0.43286,1,0.22009,0.49962,30.24592,1.01993,1,0.46571,0.47788,31.04188,1.01184,1,0.00000,0.00000,0.00000,0.00646,0,-0.00889,0.00339,0.65495,0.00633,1,0,0.00000,9
0.54285,0.42950,5367.02393,0.05371,12487,1,0.58752,0.44883,1,0.48884,0.39134,1,0.53818,0.42009,1,0.21932,0.49984,30.44166,1.02677,1,0.46503,0.47802,31.00750,1.02677,1,0.00000,0.00000,0.00000,0.00647,0,-0.00889,0.00339,0.65495,0.00635,1,0,0.00000,9
0.54251,0.42882,5367.02393,0.06055,12487,1,0.59205,0.45663,1,0.48690,0.38867,1,0.53947,0.42265,1,0.21896,0.49995,30.31033,1.04170,1,0.46468,0.47812,31.10372,1.04170,1,0.00000,0.00000,0.00000,0.00648,0,-0.00889,0.00339,0.65495,0.00634,1,0,0.00000,9
0.54225,0.42801,5367.02393,0.06738,12487,1,0.59205,0.45663,1,0.48727,0.38323,1,0.53966,0.41993,1,0.21886,0.49995,30.35905,1.04170,1,0.46459,0.47816,31.24018,1.04979,1,-0.06848,-0.00095,0.63606,0.00646,1,-0.00949,0.00347,0.68023,0.00635,1,0,0.00000,9
0.54178,0.43031,5367.02393,0.07422,12487,1,0.58585,0.48941,1,0.48723,0.42180,1,0.53654,0.45561,1,0.21814,0.50020,30.45023,1.03486,1,0.46376,0.47824,30.97876,1.04295,1,-0.06848,-0.00095,0.63606,0.00646,1,-0.00949,0.00347,0.68023,0.00636,1,0,0.00000,9
0.54259,0.43030,5367.02393,0.08057,12487,1,0.58267,0.44260,1,0.52205,0.41792,1,0.55236,0.43026,1,0.21774,0.50034,30.34098,1.02802,1,0.46347,0.47835,31.18878,1.03610,1,-0.06848,-0.00095,0.63606,0.00649,1,-0.00949,0.00347,0.68023,0.00635,1,0,0.00000,9
0.54326,0.43013,5367.02393,0.08740,12487,1,0.58192,0.43773,1,0.52205,0.41792,1,0.55199,0.42782,1,0.21759,0.50036,30.36221,1.03610,1,0.46340,0.47837,31.20516,1.03610,1,-0.07279,-0.00111,0.67323,0.00648,1,-0.00945,0.00328,0.65277,0.00635,1,0,0.00000,9
0.54338,0.42944,5367.02393,0.09473,12487,1,0.57259,0.46500,1,0.51758,0.37477,1,0.54508,0.41988,1,0.21685,0.50064,30.37516,1.05104,1,0.46262,0.47844,31.15254,1.04295,1,-0.07279,-0.00111,0.67323,0.00648,1,-0.00945,0.00328,0.65277,0.00635,1,0,0.00000,9
0.54232,0.42749,5367.02393,0.10107,12487,1,0.57325,0.41936,1,0.47959,0.37707,1,0.52642,0.39821,1,0.21646,0.50071,30.53762,1.05788,1,0.46226,0.47849,31.29740,1.04979,1,-0.07279,-0.00111,0.67323,0.00644,1,-0.00945,0.00328,0.65277,0.00634,1,0,0.00000,9
0.54139,0.42581,5367.02393,0.10742,12487,1,0.57336,0.42000,1,0.47955,0.37779,1,0.52645,0.39890,1,0.21630,0.50079,30.61439,1.05682,1,0.46217,0.47848,31.28996,1.04873,1,-0.07279,-0.00111,0.67323,0.00647,1,-0.00988,0.00328,0.66241,0.00635,1,0,0.00000,9
0.54013,0.42567,5367.02393,0.11426,12487,1,0.56267,0.45399,1,0.47485,0.39250,1,0.51876,0.42324,1,0.21551,0.50101,30.45560,1.04082,1,0.46140,0.47855,31.16665,1.04082,1,-0.07279,-0.00111,0.67323,0.00647,1,-0.00988,0.00328,0.66241,0.00636,1,0,0.00000,9
0.54053,0.42608,5367.02393,0.12061,12487,1,0.58741,0.46888,1,0.50788,0.39804,1,0.54765,0.43346,1,0.21513,0.50107,30.55167,1.03292,1,0.46098,0.47856,31.22191,1.03292,1,-0.07279,-0.00111,0.67323,0.00648,1,-0.00988,0.00328,0.66241,0.00635,1,0,0.00000,9
0.54091,0.42678,5367.02393,0.12744,12487,1,0.58872,0.47748,1,0.50743,0.40261,1,0.54808,0.44005,1,0.21498,0.50111,30.54553,1.01799,1,0.46090,0.47858,31.18011,1.02608,1,-0.06992,-0.00120,0.64051,0.00645,1,-0.01049,0.00336,0.67925,0.00633,1,0,0.00000,9
0.54092,0.42673,5367.02393,0.13428,12487,1,0.58096,0.44503,1,0.50143,0.40659,1,0.54120,0.42581,1,0.21410,0.50125,30.57117,1.01905,1,0.46006,0.47864,31.24121,1.02714,1,-0.06992,-0.00120,0.64051,0.00645,1,-0.01049,0.00336,0.67925,0.00635,1,0,0.00000,9
0.54063,0.42741,5367.02393,0.14111,12487,1,0.57863,0.46408,1,0.49044,0.41943,1,0.53453,0.44176,1,0.21372,0.50142,30.50051,1.02011,1,0.45970,0.47869,31.07302,1.02820,1,-0.06992,-0.00120,0.64051,0.00649,1,-0.01049,0.00336,0.67925,0.00634,1,0,0.00000,9
0.54036,0.42782,5367.02393,0.14795,12487,1,0.57785,0.45934,1,0.49084,0.41417,1,0.53434,0.43675,1,0.21360,0.50139,30.45025,1.02820,1,0.45958,0.47873,31.23721,1.03629,1,-0.07249,-0.00129,0.66086,0.00645,1,-0.01072,0.00334,0.67418,0.00636,1,0,0.00000,9
0.53989,0.42731,5367.02393,0.15430,12487,1,0.56764,0.41282,1,0.49059,0.41856,1,0.52912,0.41569,1,0.21279,0.50157,30.56501,1.04332,1,0.45881,0.47874,31.24884,1.04332,1,-0.07249,-0.00129,0.66086,0.00646,1,-0.01072,0.00334,0.67418,0.00635,1,0,0.00000,9
0.53983,0.42671,5367.02393,0.16113,12487,1,0.59231,0.41624,1,0.48459,0.40816,1,0.53845,0.41220,1,0.21239,0.50172,30.55339,1.05034,1,0.45843,0.47870,31.10938,1.05034,1,-0.07249,-0.00129,0.66086,0.00649,1,-0.01072,0.00334,0.67418,0.00634,1,0,0.00000,9
0.53976,0.42589,5367.02393,0.16797,12487,1,0.59110,0.40705,1,0.48488,0.40372,1,0.53799,0.40538,1,0.21226,0.50174,30.55447,1.06527,1,0.45831,0.47872,31.04134,1.05718,1,-0.07452,-0.00137,0.67608,0.00645,1,-0.01090,0.00328,0.66364,0.00634,1,0,0.00000,9
0.53968,0.42574,5367.02393,0.17480,12487,1,0.58601,0.43084,1,0.48897,0.41311,1,0.53749,0.42197,1,0.21148,0.50183,30.56977,1.06509,1,0.45762,0.47876,31.03266,1.05700,1,-0.07452,-0.00137,0.67608,0.00648,1,-0.01090,0.00328,0.66364,0.00635,1,0,0.00000,9
0.54025,0.42598,5367.02393,0.18115,12487,1,0.60099,0.44973,1,0.51077,0.41497,1,0.55588,0.43235,1,0.21161,0.50193,30.57366,1.06490,1,0.45778,0.47881,31.15161,1.05682,1,-0.07452,-0.00137,0.67608,0.00647,1,-0.01090,0.00328,0.66364,0.00634,1,0,0.00000,9
0.54079,0.42620,5367.02393,0.18799,12487,1,0.60100,0.44984,1,0.51076,0.41508,1,0.55588,0.43246,1,0.21169,0.50198,30.60045,1.06472,1,0.45784,0.47887,31.11686,1.05663,1,-0.07452,-0.00147,0.67608,0.00650,1,-0.01089,0.00323,0.66334,0.00637,1,0,0.00000,9
0.54565,0.42624,5367.02393,0.19482,12487,1,0.71228,0.47561,1,0.66045,0.37900,1,0.68636,0.42731,1,0.21399,0.50212,30.74261,1.05663,1,0.46015,0.47911,31.01012,1.05663,1,-0.07452,-0.00147,0.67608,0.00651,1,-0.01089,0.00323,0.66334,0.00643,1,0,0.00000,9
0.55244,0.42682,5367.02393,0.20117,12487,1,0.79043,0.49692,1,0.72186,0.39155,1,0.75614,0.44423,1,0.21549,0.50211,30.75474,1.05663,1,0.46151,0.47923,30.90119,1.05663,1,-0.07452,-0.00147,0.67608,0.00650,1,-0.01089,0.00323,0.66334,0.00650,1,0,0.00000,9
0.58863,0.42835,5367.02393,0.20117,12487,0,0.79043,0.49692,1,0.72186,0.39155,1,0.75614,0.44423,1,0.21587,0.50215,30.68244,1.05663,1,0.46180,0.47918,31.15150,1.05663,1,-0.07431,-0.00153,0.67976,0.00651,1,-0.01030,0.00305,0.65696,0.00642,1,0,0.00000,9
0.74307,0.42817,5367.02393,0.20117,12487,0,0.90410,0.48007,1,0.89092,0.37590,1,0.89751,0.42799,1,0.21883,0.50223,30.42927,1.05663,1,0.46430,0.47958,30.75465,1.05663,1,-0.07431,-0.00153,0.67976,0.00638,1,-0.01030,0.00305,0.65696,0.00641,1,0,0.00000,9
0.81254,0.43683,5367.02393,0.20117,12487,0,0.98284,0.51479,1,0.92012,0.39352,1,0.95148,0.45416,1,0.22043,0.50253,30.33775,1.05663,1,0.46555,0.47966,30.13975,1.05663,1,-0.07431,-0.00153,0.67976,0.00628,1,-0.01030,0.00305,0.65696,0.00645,1,0,0.00000,9
0.93255,0.44702,5367.02393,0.20117,12487,0,0.98068,0.51931,1,0.91667,0.39851,1,0.94867,0.45891,1,0.22068,0.50256,30.40168,1.04873,1,0.46563,0.47983,30.43413,1.04873,1,-0.07068,-0.00152,0.65233,0.00631,1,-0.01004,0.00297,0.65930,0.00643,1,0,0.00000,9
0.99622,0.45879,5367.02393,0.20117,12487,0,1.10115,0.53691,1,1.01861,0.40422,1,1.05988,0.47057,1,0.22305,0.50293,30.64229,1.04082,1,0.46758,0.48031,29.50510,1.04082,1,-0.07068,-0.00152,0.65233,0.00623,1,-0.01004,0.00297,0.65930,0.00648,1,0,0.00000,9
1.03001,0.46797,5367.02393,0.20117,12487,0,1.13014,0.54888,1,1.06503,0.42375,1,1.09759,0.48631,1,0.22402,0.50287,29.69193,1.03292,1,0.46807,0.48039,29.51373,1.03292,1,-0.07068,-0.00152,0.65233,0.00623,1,-0.01004,0.00297,0.65930,0.00648,1,0,0.00000,9
1.08300,0.48335,5367.02393,0.20117,12487,0,1.12684,0.55339,1,1.05625,0.43295,1,1.09154,0.49317,1,0.22387,0.50303,30.39503,1.02501,1,0.46813,0.48040,29.39796,1.01783,1,-0.07089,-0.00152,0.65520,0.00616,1,-0.00953,0.00286,0.63561,0.00646,1,0,0.00000,9
1.06381,0.48882,5367.02393,0.20117,12487,0,1.10251,0.57378,1,0.98671,0.41481,1,1.04461,0.49429,1,0.22298,0.50280,30.48052,1.01783,1,0.46753,0.48023,29.62114,1.01064,1,-0.07089,-0.00152,0.65520,0.00627,1,-0.00953,0.00286,0.63561,0.00649,1,0,0.00000,9
1.06683,0.48304,5367.02393,0.20117,12487,0,1.10462,0.52871,1,1.04115,0.41427,1,1.07288,0.47149,1,0.22271,0.50270,30.47779,1.01064,1,0.46739,0.48018,29.40877,1.00345,1,-0.07089,-0.00152,0.65520,0.00624,1,-0.00953,0.00286,0.63561,0.00651,1,0,0.00000,9
1.06661,0.48236,5367.27197,0.02051,12488,1,1.09889,0.53725,1,1.03296,0.42334,1,1.06593,0.48030,1,0.22262,0.50276,30.34599,0.99642,1,0.46731,0.48018,29.51600,0.98923,1,-0.06960,-0.00149,0.64102,0.00626,1,-0.00989,0.00296,0.64655,0.00652,1,0,0.00000,9
1.06300,0.49188,5367.27197,0.02686,12488,1,1.09972,0.59586,1,0.99741,0.46407,1,1.04857,0.52997,1,0.22228,0.50264,30.26730,0.98220,1,0.46701,0.48003,29.23964,0.98220,1,-0.06960,-0.00149,0.64102,0.00619,1,-0.00989,0.00296,0.64655,0.00648,1,0,0.00000,9
1.05946,0.49595,5367.27197,0.03369,12488,1,1.10631,0.58608,1,0.97727,0.44657,1,1.04179,0.51633,1,0.22207,0.50254,30.14943,0.97518,1,0.46682,0.47981,29.38112,0.97518,1,-0.06960,-0.00149,0.64102,0.00619,1,-0.00989,0.00296,0.64655,0.00647,1,0,0.00000,9
1.05673,0.49914,5367.27197,0.04053,12488,1,1.10335,0.59001,1,0.97735,0.44647,1,1.04035,0.51824,1,0.22205,0.50252,30.16603,0.96815,1,0.46677,0.47979,29.22024,0.97534,1,-0.07031,-0.00145,0.64579,0.00617,1,-0.01020,0.00306,0.65710,0.00647,1,0,0.00000,9
1.05711,0.50102,5367.27197,0.04736,12488,1,1.09668,0.54988,1,1.02284,0.47855,1,1.05976,0.51421,1,0.22149,0.50240,30.51738,0.97534,1,0.46646,0.47969,29.18538,0.98253,1,-0.07031,-0.00145,0.64579,0.00615,1,-0.01020,0.00306,0.65710,0.00649,1,0,0.00000,9
1.05649,0.50436,5367.27197,0.05371,12488,1,1.08693,0.59971,1,1.01617,0.46237,1,1.05155,0.53104,1,0.22134,0.50222,30.48085,0.98253,1,0.46631,0.47958,29.49401,0.98972,1,-0.07031,-0.00145,0.64579,0.00618,1,-0.01020,0.00306,0.65710,0.00645,1,0,0.00000,9
1.05630,0.50663,5367.27197,0.06055,12488,1,1.09259,0.59206,1,1.01650,0.46202,1,1.05455,0.52704,1,0.22126,0.50222,30.42920,0.99675,1,0.46628,0.47953,29.48379,0.99031,1,-0.07281,-0.00145,0.66739,0.00619,1,-0.00995,0.00305,0.63521,0.00646,1,0,0.00000,9
1.05490,0.50610,5367.27197,0.06689,12488,1,1.09481,0.56694,1,0.98705,0.43470,1,1.04093,0.50082,1,0.22100,0.50202,30.41181,0.99734,1,0.46604,0.47931,29.58991,0.98372,1,-0.07281,-0.00145,0.66739,0.00621,1,-0.00995,0.00305,0.63521,0.00646,1,0,0.00000,9
1.05297,0.50455,5367.27197,0.07373,12488,1,1.08003,0.54544,1,0.98352,0.42971,1,1.03178,0.48758,1,0.22085,0.50188,30.44067,0.99074,1,0.46599,0.47925,29.49567,0.97712,1,-0.07281,-0.00145,0.66739,0.00618,1,-0.00995,0.00305,0.63521,0.00646,1,0,0.00000,9
1.05099,0.50374,5367.27197,0.08057,12488,1,1.07475,0.55349,1,0.97967,0.43434,1,1.02721,0.49392,1,0.22082,0.50184,30.37073,0.97712,1,0.46603,0.47919,29.29557,0.96993,1,-0.06992,-0.00130,0.64051,0.00619,1,-0.01004,0.00311,0.63795,0.00647,1,0,0.00000,9
1.04958,0.50347,5367.27197,0.08740,12488,1,1.08945,0.53311,1,0.97290,0.46706,1,1.03118,0.50008,1,0.22075,0.50159,30.57590,0.96291,1,0.46597,0.47903,29.38801,0.96934,1,-0.06992,-0.00130,0.64051,0.00619,1,-0.01004,0.00311,0.63795,0.00649,1,0,0.00000,9
1.04831,0.50483,5367.27197,0.09424,12488,1,1.09289,0.58557,1,0.96825,0.46192,1,1.03057,0.52375,1,0.22074,0.50152,30.53512,0.96231,1,0.46598,0.47884,29.25141,0.96875,1,-0.06992,-0.00130,0.64051,0.00618,1,-0.01004,0.00311,0.63795,0.00645,1,0,0.00000,9
1.04718,0.50603,5367.27197,0.10059,12488,1,1.09264,0.58591,1,0.96793,0.46229,1,1.03029,0.52410,1,0.22073,0.50150,30.49993,0.96172,1,0.46595,0.47887,29.41643,0.96815,1,-0.07011,-0.00125,0.64226,0.00619,1,-0.01017,0.00320,0.64558,0.00644,1,0,0.00000,9
1.04675,0.50724,5367.27197,0.10742,12488,1,1.09642,0.60715,1,0.98312,0.44586,1,1.03977,0.52651,1,0.22077,0.50136,30.65248,0.96815,1,0.46614,0.47876,29.30121,0.96815,1,-0.07011,-0.00125,0.64226,0.00619,1,-0.01017,0.00320,0.64558,0.00648,1,0,0.00000,9
1.04601,0.50859,5367.27197,0.11377,12488,1,1.07568,0.61573,1,0.99142,0.44737,1,1.03355,0.53155,1,0.22086,0.50129,30.64626,0.96815,1,0.46620,0.47876,29.45401,0.96815,1,-0.07011,-0.00125,0.64226,0.00620,1,-0.01017,0.00320,0.64558,0.00647,1,0,0.00000,9
1.04553,0.50958,5367.27197,0.12061,12488,1,1.07844,0.61203,1,0.99527,0.44293,1,1.03686,0.52748,1,0.22087,0.50127,30.82126,0.97518,1,0.46617,0.47877,29.60453,0.97518,1,-0.07225,-0.00119,0.66229,0.00621,1,-0.00999,0.00317,0.64060,0.00646,1,0,0.00000,9
1.04589,0.51027,5367.27197,0.12744,12488,1,1.06768,0.56435,1,1.03753,0.48245,1,1.05260,0.52340,1,0.22107,0.50108,30.82811,0.98220,1,0.46654,0.47886,29.45810,0.98220,1,-0.07225,-0.00119,0.66229,0.00621,1,-0.00999,0.00317,0.64060,0.00646,1,0,0.00000,9
1.04532,0.51061,5367.27197,0.13379,12488,1,1.08605,0.55014,1,0.98194,0.48443,1,1.03399,0.51729,1,0.22132,0.50095,30.61111,0.98923,1,0.46672,0.47876,29.46428,0.98923,1,-0.07225,-0.00119,0.66229,0.00623,1,-0.00999,0.00317,0.64060,0.00644,1,0,0.00000,9
1.04480,0.51091,5367.27197,0.14062,12488,1,1.08605,0.55014,1,0.98194,0.48443,1,1.03399,0.51729,1,0.22134,0.50096,30.61368,0.98923,1,0.46680,0.47877,29.37778,0.98923,1,-0.07031,-0.00116,0.64579,0.00622,1,-0.00976,0.00316,0.63835,0.00645,1,0,0.00000,9
1.04563,0.51001,5367.27197,0.14746,12488,1,1.09959,0.54398,1,1.02778,0.43656,1,1.06368,0.49027,1,0.22186,0.50082,30.71889,0.98220,1,0.46730,0.47886,29.41617,0.98220,1,-0.07031,-0.00116,0.64579,0.00623,1,-0.00976,0.00316,0.63835,0.00646,1,0,0.00000,9
1.04533,0.50902,5367.27197,0.15430,12488,1,1.08826,0.52728,1,0.98873,0.44508,1,1.03850,0.48618,1,0.22218,0.50071,30.77261,0.97518,1,0.46759,0.47881,29.47931,0.97518,1,-0.07031,-0.00116,0.64579,0.00619,1,-0.00976,0.00316,0.63835,0.00646,1,0,0.00000,9
1.04513,0.50801,5367.27197,0.16064,12488,1,1.08826,0.52728,1,0.99263,0.44056,1,1.04045,0.48392,1,0.22221,0.50072,30.82217,0.97518,1,0.46768,0.47889,29.40638,0.98237,1,-0.07193,-0.00109,0.66296,0.00624,1,-0.00988,0.00328,0.66241,0.00651,1,0,0.00000,9
1.04492,0.50814,5367.27197,0.16748,12488,1,1.08958,0.57198,1,0.98941,0.45043,1,1.03949,0.51120,1,0.22286,0.50061,30.81223,0.98939,1,0.46837,0.47907,29.45194,0.99658,1,-0.07193,-0.00109,0.66296,0.00622,1,-0.00988,0.00328,0.66241,0.00651,1,0,0.00000,9
1.04523,0.50694,5367.27197,0.17432,12488,1,1.06270,0.55450,1,1.04393,0.39712,1,1.05331,0.47581,1,0.22342,0.50053,30.25927,1.00361,1,0.46874,0.47912,29.52552,1.01080,1,-0.07193,-0.00109,0.66296,0.00623,1,-0.00988,0.00328,0.66241,0.00647,1,0,0.00000,9
1.04556,0.50575,5367.27197,0.18066,12488,1,1.06533,0.55038,1,1.04393,0.39712,1,1.05463,0.47375,1,0.22338,0.50054,30.85039,1.01080,1,0.46886,0.47916,29.37669,1.01080,1,-0.06842,-0.00105,0.63371,0.00627,1,-0.00919,0.00306,0.63820,0.00652,1,0,0.00000,9
1.04512,0.50567,5367.27197,0.18750,12488,1,1.08683,0.55524,1,0.97868,0.45118,1,1.03276,0.50321,1,0.22429,0.50054,30.78567,1.00377,1,0.46975,0.47945,29.58480,0.99658,1,-0.06842,-0.00105,0.63371,0.00622,1,-0.00919,0.00306,0.63820,0.00646,1,0,0.00000,9
1.04528,0.50637,5367.27197,0.19482,12488,1,1.08538,0.56627,1,1.01413,0.48699,1,1.04975,0.52663,1,0.22488,0.50057,30.43092,0.98956,1,0.47020,0.47963,29.59329,0.98237,1,-0.06842,-0.00105,0.63371,0.00625,1,-0.00919,0.00306,0.63820,0.00647,1,0,0.00000,9
1.04520,0.50728,5367.27197,0.20117,12488,1,1.07978,0.57437,1,1.00610,0.49529,1,1.04294,0.53483,1,0.22493,0.50056,30.83291,0.97534,1,0.47031,0.47972,29.64836,0.96815,1,-0.06781,-0.00104,0.63156,0.00627,1,-0.00880,0.00297,0.63764,0.00648,1,0,0.00000,9
1.04458,0.50739,5367.27197,0.20752,12488,1,1.07656,0.59149,1,0.97414,0.42960,1,1.02535,0.51055,1,0.22595,0.50058,30.87974,0.96815,1,0.47140,0.48015,29.59816,0.96815,1,-0.06781,-0.00104,0.63156,0.00623,1,-0.00880,0.00297,0.63764,0.00651,1,0,0.00000,9
1.04360,0.50804,5367.27197,0.21436,12488,1,1.06114,0.59531,1,0.96336,0.46290,1,1.01225,0.52911,1,0.22664,0.50059,30.37219,0.96815,1,0.47197,0.48036,29.71612,0.96815,1,-0.06781,-0.00104,0.63156,0.00627,1,-0.00880,0.00297,0.63764,0.00649,1,0,0.00000,9
1.04273,0.50860,5367.27197,0.22119,12488,1,1.06114,0.59531,1,0.96711,0.45846,1,1.01413,0.52688,1,0.22664,0.50073,30.84667,0.96815,1,0.47206,0.48046,29.57557,0.97534,1,-0.06907,-0.00107,0.64784,0.00624,1,-0.00860,0.00285,0.65576,0.00647,1,0,0.00000,9
1.04253,0.50772,5367.27197,0.22852,12488,1,1.07112,0.54865,1,1.00044,0.40717,1,1.03578,0.47791,1,0.22778,0.50079,30.79199,0.97534,1,0.47325,0.48100,29.32899,0.98253,1,-0.06907,-0.00107,0.64784,0.00624,1,-0.00860,0.00285,0.65576,0.00652,1,0,0.00000,9
1.04223,0.50762,5367.27197,0.23438,12488,1,1.06694,0.55668,1,0.99594,0.45161,1,1.03144,0.50414,1,0.22854,0.50085,30.27159,0.98253,1,0.47383,0.48125,29.74575,0.98972,1,-0.06907,-0.00107,0.64784,0.00628,1,-0.00860,0.00285,0.65576,0.00647,1,0,0.00000,9
1.04197,0.50747,5367.27197,0.24121,12488,1,1.06966,0.55249,1,0.99594,0.45161,1,1.03280,0.50205,1,0.22853,0.50082,31.05446,0.98972,1,0.47398,0.48140,29.64891,0.98972,1,-0.06811,-0.00116,0.64333,0.00622,1,-0.00798,0.00260,0.64147,0.00651,1,0,0.00000,9
1.04151,0.50710,5367.27197,0.24805,12488,1,1.07695,0.57551,1,0.97211,0.41083,1,1.02453,0.49317,1,0.22973,0.50109,30.88426,0.98972,1,0.47513,0.48196,29.57652,0.98253,1,-0.06811,-0.00116,0.64333,0.00627,1,-0.00798,0.00260,0.64147,0.00651,1,0,0.00000,9
