FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53388,0.42169,5402.94775,1.71484,12583,1,0.57546,0.40579,1,0.51565,0.36579,1,0.54556,0.38579,1,0.18349,0.51316,29.22491,1.01804,1,0.43603,0.47883,30.18527,1.01804,1,-0.08148,-0.00384,0.67282,0.00611,1,-0.01681,0.00315,0.67726,0.00605,1,0,0.00000,10
0.53380,0.42101,5402.94775,1.72168,12583,1,0.57476,0.40128,1,0.51617,0.36081,1,0.54546,0.38104,1,0.18350,0.51306,29.39618,1.02506,1,0.43604,0.47874,30.18345,1.02506,1,-0.08148,-0.00373,0.67282,0.00613,1,-0.01681,0.00330,0.67726,0.00605,1,0,0.00000,10
0.53395,0.42201,5402.94775,1.72852,12583,1,0.58297,0.46429,1,0.51831,0.41663,1,0.55064,0.44046,1,0.18365,0.51266,29.24971,1.02506,1,0.43605,0.47835,30.32484,1.02506,1,-0.08148,-0.00373,0.67282,0.00609,1,-0.01681,0.00330,0.67726,0.00609,1,0,0.00000,10
0.53454,0.42144,5402.94775,1.73486,12583,1,0.58795,0.43663,1,0.51995,0.38714,1,0.55395,0.41188,1,0.18368,0.51246,29.50034,1.02506,1,0.43607,0.47804,30.19600,1.02506,1,-0.08148,-0.00373,0.67282,0.00610,1,-0.01681,0.00330,0.67726,0.00606,1,0,0.00000,10
0.53513,0.42100,5402.94775,1.74170,12583,1,0.58911,0.44476,1,0.51891,0.39623,1,0.55401,0.42050,1,0.18368,0.51241,29.43371,1.01175,1,0.43604,0.47799,30.24871,1.01175,1,-0.07561,-0.00333,0.62519,0.00610,1,-0.01648,0.00339,0.66420,0.00607,1,0,0.00000,10
0.53485,0.42086,5402.94775,1.74805,12583,1,0.57329,0.45297,1,0.45981,0.36529,1,0.51655,0.40913,1,0.18391,0.51203,29.29307,0.99844,1,0.43617,0.47768,30.12921,0.99844,1,-0.07561,-0.00333,0.62519,0.00612,1,-0.01648,0.00339,0.66420,0.00609,1,0,0.00000,10
0.53487,0.42143,5402.94775,1.75537,12583,1,0.58624,0.45287,1,0.47013,0.41282,1,0.52818,0.43284,1,0.18398,0.51192,29.17641,0.98512,1,0.43622,0.47745,30.26940,0.98512,1,-0.07561,-0.00333,0.62519,0.00611,1,-0.01648,0.00339,0.66420,0.00607,1,0,0.00000,10
0.53489,0.42205,5402.94775,1.76172,12583,1,0.58689,0.45722,1,0.46990,0.41765,1,0.52840,0.43744,1,0.18406,0.51180,29.30369,0.97810,1,0.43625,0.47739,30.35591,0.97810,1,-0.07757,-0.00327,0.64180,0.00609,1,-0.01634,0.00353,0.66225,0.00607,1,0,0.00000,10
0.53503,0.42249,5402.94775,1.76855,12583,1,0.58024,0.46046,1,0.48675,0.43748,1,0.53350,0.44897,1,0.18437,0.51147,29.41932,0.98439,1,0.43647,0.47717,30.30824,0.98439,1,-0.07757,-0.00327,0.64180,0.00609,1,-0.01634,0.00353,0.66225,0.00607,1,0,0.00000,10
0.53545,0.42310,5402.94775,1.77490,12583,1,0.59749,0.44519,1,0.49541,0.42267,1,0.54645,0.43393,1,0.18448,0.51144,29.42025,0.99067,1,0.43655,0.47707,30.30831,0.99067,1,-0.07757,-0.00327,0.64180,0.00609,1,-0.01634,0.00353,0.66225,0.00606,1,0,0.00000,10
0.53587,0.42372,5402.94775,1.78174,12583,1,0.59698,0.44126,1,0.49536,0.42327,1,0.54617,0.43227,1,0.18453,0.51134,29.36206,0.99696,1,0.43664,0.47703,30.21242,0.98977,1,-0.07749,-0.00328,0.64274,0.00611,1,-0.01575,0.00346,0.64031,0.00610,1,0,0.00000,10
0.53557,0.42429,5402.94775,1.78857,12583,1,0.57374,0.41912,1,0.49180,0.40494,1,0.53277,0.41203,1,0.18503,0.51120,29.26261,0.98977,1,0.43694,0.47701,30.32114,0.98258,1,-0.07749,-0.00328,0.64274,0.00611,1,-0.01575,0.00346,0.64031,0.00610,1,0,0.00000,10
0.53579,0.42431,5402.94775,1.79492,12583,1,0.56681,0.43922,1,0.48447,0.42219,1,0.52564,0.43070,1,0.18536,0.51123,29.19489,0.98258,1,0.43721,0.47705,30.14314,0.97539,1,-0.07749,-0.00328,0.64274,0.00610,1,-0.01575,0.00346,0.64031,0.00607,1,0,0.00000,10
0.53600,0.42418,5402.94775,1.80176,12583,1,0.56762,0.44376,1,0.48447,0.42219,1,0.52604,0.43297,1,0.18541,0.51126,29.30577,0.97539,1,0.43727,0.47706,30.22372,0.97539,1,-0.09550,-0.00405,0.79399,0.00611,1,-0.01608,0.00358,0.66376,0.00607,1,0,0.00000,10
0.53555,0.42442,5402.94775,1.80859,12583,1,0.56845,0.47926,1,0.47343,0.40185,1,0.52094,0.44055,1,0.18612,0.51154,29.28522,0.97539,1,0.43785,0.47733,30.31297,0.98258,1,-0.09550,-0.00405,0.79399,0.00612,1,-0.01608,0.00358,0.66376,0.00607,1,0,0.00000,10
0.53622,0.42419,5402.94775,1.81543,12583,1,0.58478,0.49177,1,0.50923,0.36905,1,0.54700,0.43041,1,0.18666,0.51172,29.31652,0.98258,1,0.43828,0.47757,30.40269,0.98977,1,-0.09550,-0.00405,0.79399,0.00607,1,-0.01608,0.00358,0.66376,0.00609,1,0,0.00000,10
0.53689,0.42377,5402.94775,1.82178,12583,1,0.58343,0.48349,1,0.51022,0.35873,1,0.54682,0.42111,1,0.18677,0.51172,29.22722,0.99679,1,0.43830,0.47757,30.27748,1.00398,1,-0.07723,-0.00334,0.64578,0.00613,1,-0.01634,0.00351,0.68759,0.00612,1,0,0.00000,10
0.53631,0.42326,5402.94775,1.82861,12583,1,0.58860,0.41511,1,0.47159,0.40527,1,0.53010,0.41019,1,0.18788,0.51205,29.38531,1.01101,1,0.43935,0.47807,30.32096,1.01101,1,-0.07723,-0.00334,0.64578,0.00612,1,-0.01634,0.00351,0.68759,0.00610,1,0,0.00000,10
0.53681,0.42292,5402.94775,1.83545,12583,1,0.58419,0.41327,1,0.49808,0.38622,1,0.54113,0.39975,1,0.18859,0.51220,29.38674,1.01804,1,0.43996,0.47835,30.32200,1.01804,1,-0.07723,-0.00334,0.64578,0.00610,1,-0.01634,0.00351,0.68759,0.00612,1,0,0.00000,10
0.53730,0.42263,5402.94775,1.84229,12583,1,0.58419,0.41327,1,0.49766,0.39118,1,0.54093,0.40223,1,0.18873,0.51226,29.44442,1.01804,1,0.44013,0.47838,30.22922,1.01085,1,-0.07632,-0.00347,0.64258,0.00614,1,-0.01452,0.00308,0.63271,0.00609,1,0,0.00000,10
0.53731,0.42211,5402.94775,1.84863,12583,1,0.58208,0.43252,1,0.51700,0.39491,1,0.54954,0.41371,1,0.19022,0.51223,29.31089,1.00382,1,0.44148,0.47891,30.24142,0.99663,1,-0.07632,-0.00347,0.64258,0.00614,1,-0.01452,0.00308,0.63271,0.00609,1,0,0.00000,10
0.53794,0.42177,5402.94775,1.85547,12583,1,0.59628,0.42925,1,0.51511,0.43847,1,0.55570,0.43386,1,0.19100,0.51219,29.39999,0.98961,1,0.44213,0.47906,30.22887,0.98242,1,-0.07632,-0.00347,0.64258,0.00614,1,-0.01452,0.00308,0.63271,0.00615,1,0,0.00000,10
0.53856,0.42153,5402.94775,1.86230,12583,1,0.59688,0.43386,1,0.51511,0.43847,1,0.55599,0.43617,1,0.19127,0.51218,29.25183,0.98242,1,0.44239,0.47915,30.27874,0.98242,1,-0.07782,-0.00352,0.66065,0.00614,1,-0.01444,0.00304,0.65279,0.00611,1,0,0.00000,10
0.53931,0.42154,5402.94775,1.86914,12583,1,0.61422,0.50875,1,0.48721,0.36783,1,0.55072,0.43829,1,0.19287,0.51186,29.24906,0.98944,1,0.44376,0.47954,30.29833,0.99663,1,-0.07782,-0.00352,0.66065,0.00613,1,-0.01444,0.00304,0.65279,0.00612,1,0,0.00000,10
0.53957,0.42196,5402.94775,1.87549,12583,1,0.58263,0.46952,1,0.49436,0.38679,1,0.53849,0.42815,1,0.19372,0.51164,29.15985,1.00366,1,0.44463,0.47984,30.19069,1.01085,1,-0.07782,-0.00352,0.66065,0.00610,1,-0.01444,0.00304,0.65279,0.00610,1,0,0.00000,10
0.53984,0.42239,5402.94775,1.88232,12583,1,0.58194,0.46527,1,0.49475,0.38179,1,0.53835,0.42353,1,0.19385,0.51153,29.11792,1.01085,1,0.44483,0.47977,30.32614,1.01804,1,-0.07512,-0.00323,0.64302,0.00617,1,-0.01421,0.00301,0.66960,0.00614,1,0,0.00000,10
0.53968,0.42254,5402.94775,1.88916,12583,1,0.57156,0.43770,1,0.46128,0.41450,1,0.51642,0.42610,1,0.19552,0.51098,29.32993,1.01101,1,0.44630,0.48008,30.38689,1.01101,1,-0.07512,-0.00323,0.64302,0.00616,1,-0.01421,0.00301,0.66960,0.00613,1,0,0.00000,10
0.53955,0.42263,5402.94775,1.89551,12583,1,0.57510,0.45012,1,0.46491,0.43113,1,0.52000,0.44062,1,0.19628,0.51059,29.30194,1.00398,1,0.44706,0.48010,30.13110,1.00398,1,-0.07512,-0.00323,0.64302,0.00613,1,-0.01421,0.00301,0.66960,0.00613,1,0,0.00000,10
0.53941,0.42277,5402.94775,1.90283,12583,1,0.57510,0.45012,1,0.46471,0.43585,1,0.51991,0.44299,1,0.19653,0.51052,29.27513,1.00398,1,0.44721,0.48017,30.18807,0.99680,1,-0.07625,-0.00311,0.65818,0.00613,1,-0.01302,0.00285,0.64299,0.00612,1,0,0.00000,10
0.53972,0.42243,5402.94775,1.90918,12583,1,0.56060,0.44452,1,0.50100,0.38928,1,0.53080,0.41690,1,0.19773,0.51044,29.40105,1.00382,1,0.44825,0.48072,30.25663,0.99663,1,-0.07625,-0.00311,0.65818,0.00616,1,-0.01302,0.00285,0.64299,0.00613,1,0,0.00000,10
0.53930,0.42512,5402.94775,1.91553,12583,1,0.54102,0.55398,1,0.48417,0.52656,1,0.51259,0.54027,1,0.19794,0.51134,29.31396,1.00366,1,0.44807,0.48214,30.27305,0.99647,1,-0.07625,-0.00311,0.65818,0.00618,1,-0.01302,0.00285,0.64299,0.00616,1,0,0.00000,10
0.53888,0.42776,5402.94775,1.92236,12583,1,0.54200,0.55761,1,0.48384,0.53063,1,0.51292,0.54412,1,0.19801,0.51157,29.28698,0.99647,1,0.44809,0.48248,30.16482,0.98928,1,-0.07339,-0.00325,0.63729,0.00621,1,-0.01287,0.00250,0.64045,0.00618,1,0,0.00000,10
0.52299,0.47773,5402.94775,1.92236,12583,0,0.47390,0.75020,1,0.37402,0.77337,1,0.42396,0.76179,1,0.19790,0.51404,29.11426,0.98225,1,0.44698,0.48549,30.37052,0.98225,1,-0.07339,-0.00325,0.63729,0.00613,1,-0.01287,0.00250,0.64045,0.00626,1,0,0.00000,10
0.46603,0.64579,5402.94775,1.92236,12583,0,0.43533,0.79154,1,0.38281,0.83615,1,0.40907,0.81385,1,0.19786,0.51535,29.15662,0.97523,1,0.44628,0.48686,30.19098,0.97523,1,-0.07339,-0.00325,0.63729,0.00614,1,-0.01287,0.00250,0.64045,0.00619,1,0,0.00000,10
0.44733,0.70213,5402.94775,1.92236,12583,0,0.43708,0.79350,1,0.38281,0.83611,1,0.40994,0.81480,1,0.19783,0.51560,29.23713,0.96820,1,0.44616,0.48720,30.06776,0.97539,1,-0.07304,-0.00362,0.63583,0.00609,1,-0.01344,0.00197,0.65656,0.00624,1,0,0.00000,10
0.39116,0.85354,5402.94775,1.92236,12583,0,0.41306,0.91699,1,0.29585,0.94695,1,0.35446,0.93197,1,0.19798,0.51775,29.08459,0.97539,1,0.44529,0.48930,30.12310,0.98258,1,-0.07304,-0.00362,0.63583,0.00606,1,-0.01344,0.00197,0.65656,0.00619,1,0,0.00000,10
0.37927,0.90903,5402.94775,1.92236,12583,0,0.41746,0.95380,1,0.31730,0.97525,1,0.36738,0.96452,1,0.19846,0.51803,29.13259,0.98258,1,0.44552,0.48958,30.17564,0.98977,1,-0.07304,-0.00362,0.63583,0.00607,1,-0.01344,0.00197,0.65656,0.00626,1,0,0.00000,10
0.37402,0.92678,5402.94775,1.92236,12583,0,0.41153,0.95112,1,0.31551,0.97346,1,0.36352,0.96229,1,0.19861,0.51812,29.11481,1.00470,1,0.44560,0.48963,30.02219,1.00470,1,-0.07692,-0.00393,0.67226,0.00603,1,-0.01302,0.00178,0.64299,0.00628,1,0,0.00000,10
0.37170,0.91949,5404.89697,0.02002,12584,1,0.39425,0.89056,1,0.33525,0.90469,1,0.36475,0.89763,1,0.19903,0.51773,29.12684,1.01963,1,0.44648,0.48916,30.09921,1.01244,1,-0.07692,-0.00393,0.67226,0.00608,1,-0.01302,0.00178,0.64299,0.00625,1,0,0.00000,10
0.36420,0.91469,5404.89697,0.02686,12584,1,0.37672,0.88716,1,0.29169,0.90376,1,0.33420,0.89546,1,0.19923,0.51763,29.09127,1.02737,1,0.44669,0.48924,30.07044,1.02018,1,-0.07692,-0.00393,0.67226,0.00606,1,-0.01302,0.00178,0.64299,0.00626,1,0,0.00000,10
0.35884,0.91114,5404.89697,0.03369,12584,1,0.37444,0.88579,1,0.28959,0.90096,1,0.33202,0.89338,1,0.19932,0.51761,29.01711,1.03511,1,0.44679,0.48917,30.15742,1.03511,1,-0.07890,-0.00389,0.69138,0.00604,1,-0.01307,0.00197,0.65783,0.00620,1,0,0.00000,10
0.35594,0.91331,5404.89697,0.04004,12584,1,0.37940,0.91908,1,0.29765,0.93358,1,0.33853,0.92633,1,0.19975,0.51739,29.05769,1.03511,1,0.44727,0.48894,30.19434,1.04230,1,-0.07890,-0.00389,0.69138,0.00604,1,-0.01307,0.00197,0.65783,0.00622,1,0,0.00000,10
0.35604,0.91138,5404.89697,0.04688,12584,1,0.39678,0.89710,1,0.31677,0.89860,1,0.35677,0.89785,1,0.19999,0.51721,29.18435,1.04230,1,0.44750,0.48878,30.03638,1.04949,1,-0.07890,-0.00389,0.69138,0.00605,1,-0.01307,0.00197,0.65783,0.00625,1,0,0.00000,10
0.35614,0.90989,5404.89697,0.05371,12584,1,0.39697,0.89722,1,0.31685,0.89873,1,0.35691,0.89798,1,0.20005,0.51718,29.07560,1.04159,1,0.44760,0.48872,30.11767,1.04878,1,-0.07532,-0.00367,0.66127,0.00606,1,-0.01282,0.00202,0.65530,0.00623,1,0,0.00000,10
0.35633,0.90984,5404.89697,0.06006,12584,1,0.40059,0.90675,1,0.31555,0.91204,1,0.35807,0.90940,1,0.20029,0.51680,28.96174,1.04087,1,0.44790,0.48826,30.08114,1.04087,1,-0.07532,-0.00367,0.66127,0.00607,1,-0.01282,0.00202,0.65530,0.00625,1,0,0.00000,10
0.35638,0.91074,5404.89697,0.06689,12584,1,0.41382,0.89304,1,0.30001,0.94639,1,0.35691,0.91971,1,0.20044,0.51660,28.91691,1.03297,1,0.44806,0.48803,30.17651,1.03297,1,-0.07532,-0.00367,0.66127,0.00608,1,-0.01282,0.00202,0.65530,0.00623,1,0,0.00000,10
0.35651,0.91154,5404.89697,0.07373,12584,1,0.41585,0.89438,1,0.29998,0.94636,1,0.35792,0.92037,1,0.20051,0.51652,28.85486,1.02506,1,0.44811,0.48797,30.14215,1.03315,1,-0.09545,-0.00453,0.83908,0.00608,1,-0.01324,0.00226,0.68446,0.00619,1,0,0.00000,10
0.35599,0.91170,5404.89697,0.08057,12584,1,0.40557,0.88663,1,0.29388,0.94055,1,0.34972,0.91359,1,0.20081,0.51615,29.07517,1.03315,1,0.44842,0.48747,29.97894,1.04124,1,-0.09545,-0.00453,0.83908,0.00606,1,-0.01324,0.00226,0.68446,0.00622,1,0,0.00000,10
0.35516,0.91107,5404.89697,0.08691,12584,1,0.37963,0.91431,1,0.30912,0.89144,1,0.34437,0.90287,1,0.20094,0.51599,29.02714,1.04124,1,0.44863,0.48728,30.19786,1.04933,1,-0.09545,-0.00453,0.83908,0.00602,1,-0.01324,0.00226,0.68446,0.00625,1,0,0.00000,10
0.35439,0.91053,5404.89697,0.09375,12584,1,0.37729,0.91309,1,0.30998,0.89284,1,0.34364,0.90296,1,0.20097,0.51597,29.09697,1.04933,1,0.44863,0.48725,30.30035,1.04214,1,-0.07421,-0.00333,0.65332,0.00604,1,-0.01235,0.00232,0.64353,0.00623,1,0,0.00000,10
0.35363,0.91038,5404.89697,0.10059,12584,1,0.37440,0.89833,1,0.30993,0.91812,1,0.34216,0.90823,1,0.20093,0.51577,28.94418,1.04214,1,0.44857,0.48682,30.21896,1.02686,1,-0.07421,-0.00333,0.65332,0.00609,1,-0.01235,0.00232,0.64353,0.00618,1,0,0.00000,10
0.35159,0.91217,5404.89697,0.10693,12584,1,0.35812,0.92957,1,0.27984,0.95186,1,0.31898,0.94071,1,0.20033,0.51599,28.92066,1.02686,1,0.44796,0.48706,30.23492,1.01158,1,-0.07421,-0.00333,0.65332,0.00606,1,-0.01235,0.00232,0.64353,0.00622,1,0,0.00000,10
0.34995,0.91384,5404.89697,0.11377,12584,1,0.36291,0.93168,1,0.28108,0.95300,1,0.32200,0.94234,1,0.20019,0.51608,28.95396,1.01158,1,0.44772,0.48698,30.24538,1.00349,1,-0.07532,-0.00337,0.66127,0.00603,1,-0.01282,0.00241,0.65531,0.00623,1,0,0.00000,10
0.34460,0.91568,5404.89697,0.12061,12584,1,0.28014,0.92867,1,0.21665,0.96902,1,0.24839,0.94885,1,0.19862,0.51623,28.94996,1.00349,1,0.44607,0.48672,30.09047,1.01068,1,-0.07532,-0.00337,0.66127,0.00601,1,-0.01282,0.00241,0.65531,0.00618,1,0,0.00000,10
0.33809,0.91738,5404.89697,0.12744,12584,1,0.25054,0.90993,1,0.17811,0.98927,1,0.21432,0.94960,1,0.19792,0.51628,29.17397,1.01068,1,0.44535,0.48646,29.87767,1.01787,1,-0.07532,-0.00337,0.66127,0.00603,1,-0.01282,0.00241,0.65531,0.00617,1,0,0.00000,10
0.33223,0.91893,5404.89697,0.13379,12584,1,0.25047,0.90990,1,0.17988,0.99000,1,0.21517,0.94995,1,0.19785,0.51620,29.11300,1.01085,1,0.44511,0.48629,29.88934,1.01085,1,-0.07358,-0.00328,0.64389,0.00602,1,-0.01287,0.00250,0.64045,0.00615,1,0,0.00000,10
0.32808,0.91960,5404.89697,0.14111,12584,1,0.30081,0.91896,1,0.18097,0.94825,1,0.24089,0.93361,1,0.19760,0.51618,28.99816,1.00382,1,0.44473,0.48598,29.89221,0.99663,1,-0.07358,-0.00328,0.64389,0.00610,1,-0.01287,0.00250,0.64045,0.00620,1,0,0.00000,10
0.29446,0.92668,5404.89697,0.14111,12584,0,0.29510,0.87996,1,0.17685,0.93418,1,0.23597,0.90707,1,0.19747,0.51625,29.15707,0.98961,1,0.44466,0.48593,29.72490,0.98242,1,-0.07358,-0.00328,0.64389,0.00605,1,-0.01287,0.00250,0.64045,0.00619,1,0,0.00000,10
0.26592,0.91722,5404.89697,0.14111,12584,0,0.29789,0.88133,1,0.17685,0.93418,1,0.23737,0.90775,1,0.19747,0.51625,29.15707,0.98242,1,0.44460,0.48582,30.04138,0.98242,1,-0.07672,-0.00347,0.67002,0.00605,1,-0.01344,0.00268,0.66124,0.00618,1,0,0.00000,10
0.26312,0.92343,5404.89697,0.14111,12584,0,0.31869,0.91006,1,0.19638,0.96163,1,0.25754,0.93585,1,0.19698,0.51645,29.14667,0.98944,1,0.44415,0.48560,30.05728,0.99663,1,-0.07672,-0.00347,0.67002,0.00608,1,-0.01344,0.00268,0.66124,0.00618,1,0,0.00000,10
0.25399,0.92455,5405.04443,0.02002,12585,1,0.28592,0.91203,1,0.16728,0.94383,1,0.22660,0.92793,1,0.19668,0.51651,29.15524,1.00366,1,0.44386,0.48550,29.72047,1.01085,1,-0.07672,-0.00347,0.67002,0.00604,1,-0.01344,0.00268,0.66124,0.00617,1,0,0.00000,10
0.24758,0.92479,5405.04443,0.02686,12585,1,0.28034,0.90978,1,0.16353,0.94168,1,0.22194,0.92573,1,0.19666,0.51657,29.14587,1.01787,1,0.44383,0.48548,29.79061,1.02506,1,-0.07653,-0.00350,0.66665,0.00606,1,-0.01352,0.00270,0.65551,0.00617,1,0,0.00000,10
0.24498,0.93019,5405.04443,0.03320,12585,1,0.28880,0.93890,1,0.17513,0.97547,1,0.23197,0.95718,1,0.19606,0.51682,29.28248,1.02506,1,0.44327,0.48537,29.86459,1.02506,1,-0.07653,-0.00350,0.66665,0.00605,1,-0.01352,0.00270,0.65551,0.00618,1,0,0.00000,10
0.24132,0.93006,5405.04443,0.04053,12585,1,0.25780,0.89035,1,0.18096,0.96824,1,0.21938,0.92929,1,0.19571,0.51696,29.08923,1.02506,1,0.44292,0.48526,29.88149,1.02506,1,-0.07653,-0.00350,0.66665,0.00606,1,-0.01352,0.00270,0.65551,0.00619,1,0,0.00000,10
0.23887,0.93009,5405.04443,0.04688,12585,1,0.26069,0.89158,1,0.18270,0.96911,1,0.22170,0.93034,1,0.19560,0.51696,29.15671,1.01804,1,0.44277,0.48519,29.81403,1.01804,1,-0.07339,-0.00344,0.63729,0.00608,1,-0.01395,0.00278,0.66202,0.00619,1,0,0.00000,10
0.23625,0.92844,5405.04443,0.05371,12585,1,0.25432,0.87788,1,0.17628,0.95255,1,0.21530,0.91521,1,0.19480,0.51734,29.30492,1.01101,1,0.44200,0.48507,29.92167,1.01101,1,-0.07339,-0.00344,0.63729,0.00605,1,-0.01395,0.00278,0.66202,0.00618,1,0,0.00000,10
0.23596,0.92813,5405.04443,0.06055,12585,1,0.28751,0.90912,1,0.17917,0.94156,1,0.23334,0.92534,1,0.19436,0.51754,29.27312,1.00399,1,0.44164,0.48503,29.93221,1.00399,1,-0.07339,-0.00344,0.63729,0.00606,1,-0.01395,0.00278,0.66202,0.00619,1,0,0.00000,10
0.23593,0.92798,5405.04443,0.06738,12585,1,0.29025,0.91025,1,0.18095,0.94264,1,0.23560,0.92645,1,0.19424,0.51757,29.19142,0.99696,1,0.44156,0.48500,29.87588,0.99696,1,-0.07382,-0.00363,0.63763,0.00608,1,-0.01424,0.00278,0.66184,0.00619,1,0,0.00000,10
0.23510,0.92546,5405.04443,0.07373,12585,1,0.26499,0.85605,1,0.18703,0.93954,1,0.22601,0.89780,1,0.19328,0.51802,29.33627,0.99696,1,0.44056,0.48495,30.07426,0.99696,1,-0.07382,-0.00363,0.63763,0.00609,1,-0.01424,0.00278,0.66184,0.00620,1,0,0.00000,10
0.23492,0.92516,5405.04443,0.08008,12585,1,0.28715,0.89461,1,0.17829,0.94844,1,0.23272,0.92153,1,0.19275,0.51840,29.26398,0.99696,1,0.44008,0.48504,29.92784,0.99696,1,-0.07382,-0.00363,0.63763,0.00606,1,-0.01424,0.00278,0.66184,0.00619,1,0,0.00000,10
0.23476,0.92490,5405.04443,0.08691,12585,1,0.28715,0.89461,1,0.17829,0.94844,1,0.23272,0.92153,1,0.19264,0.51852,29.33202,0.99696,1,0.44001,0.48508,29.99066,0.99696,1,-0.07532,-0.00388,0.64728,0.00608,1,-0.01444,0.00274,0.65280,0.00620,1,0,0.00000,10
0.23595,0.92595,5405.04443,0.09375,12585,1,0.28795,0.88848,1,0.21725,0.99267,1,0.25260,0.94058,1,0.19156,0.51932,29.26979,0.99696,1,0.43894,0.48524,30.05388,0.99696,1,-0.07532,-0.00388,0.64728,0.00608,1,-0.01444,0.00274,0.65280,0.00619,1,0,0.00000,10
0.23472,0.92530,5405.04443,0.10059,12585,1,0.26974,0.88566,1,0.16287,0.94568,1,0.21631,0.91567,1,0.19102,0.51967,29.34192,0.99696,1,0.43842,0.48542,29.95077,0.99696,1,-0.07532,-0.00388,0.64728,0.00610,1,-0.01444,0.00274,0.65280,0.00620,1,0,0.00000,10
