FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04823,0.51504,5443.68750,0.34814,12724,1,1.08560,0.56828,1,0.97785,0.45039,1,1.03173,0.50933,1,0.21659,0.51252,27.73065,0.94252,1,0.46613,0.48644,27.94106,0.94896,1,-0.07071,-0.00344,0.63724,0.00580,1,-0.01004,0.00158,0.63795,0.00619,1,0,0.00000,9
1.04780,0.51547,5443.68750,0.35498,12724,1,1.07662,0.56254,1,1.00603,0.49980,1,1.04133,0.53117,1,0.21616,0.51235,27.67702,0.94896,1,0.46564,0.48644,28.05807,0.95539,1,-0.07071,-0.00344,0.63724,0.00578,1,-0.01004,0.00158,0.63795,0.00615,1,0,0.00000,9
1.04760,0.51543,5443.68750,0.36182,12724,1,1.08790,0.54969,1,0.98946,0.48908,1,1.03868,0.51939,1,0.21589,0.51236,27.50006,0.95539,1,0.46547,0.48638,27.82354,0.96182,1,-0.07071,-0.00344,0.63724,0.00580,1,-0.01004,0.00158,0.63795,0.00616,1,0,0.00000,9
1.04755,0.51518,5443.68750,0.36865,12724,1,1.09053,0.54576,1,0.99301,0.48526,1,1.04177,0.51551,1,0.21577,0.51243,27.87533,0.96182,1,0.46539,0.48636,28.05618,0.96825,1,-0.07198,-0.00349,0.64690,0.00581,1,-0.01028,0.00159,0.64053,0.00616,1,0,0.00000,9
1.04755,0.51448,5443.68750,0.37500,12724,1,1.08213,0.55428,1,1.01397,0.48139,1,1.04805,0.51784,1,0.21537,0.51230,27.57675,0.96825,1,0.46486,0.48628,28.10002,0.96825,1,-0.07198,-0.00349,0.64690,0.00582,1,-0.01028,0.00159,0.64053,0.00619,1,0,0.00000,9
1.04689,0.51362,5443.68750,0.38184,12724,1,1.09245,0.54788,1,0.99070,0.47666,1,1.04157,0.51227,1,0.21512,0.51236,27.49119,0.96825,1,0.46468,0.48638,27.78446,0.96825,1,-0.07198,-0.00349,0.64690,0.00580,1,-0.01028,0.00159,0.64053,0.00619,1,0,0.00000,9
1.04614,0.51286,5443.68750,0.38867,12724,1,1.09245,0.54788,1,0.99070,0.47666,1,1.04157,0.51227,1,0.21497,0.51244,27.76820,0.96825,1,0.46459,0.48634,28.08298,0.96825,1,-0.07137,-0.00345,0.63972,0.00581,1,-0.01065,0.00166,0.65170,0.00614,1,0,0.00000,9
1.04561,0.51254,5443.68750,0.39502,12724,1,1.08379,0.55167,1,1.01353,0.47449,1,1.04866,0.51308,1,0.21456,0.51229,27.62887,0.96825,1,0.46412,0.48622,27.87644,0.96825,1,-0.07137,-0.00345,0.63972,0.00581,1,-0.01065,0.00166,0.65170,0.00620,1,0,0.00000,9
1.04518,0.51241,5443.68750,0.40234,12724,1,1.08837,0.55899,1,0.99716,0.46531,1,1.04277,0.51215,1,0.21442,0.51236,27.63941,0.96825,1,0.46389,0.48619,27.85541,0.96825,1,-0.07137,-0.00345,0.63972,0.00582,1,-0.01065,0.00166,0.65170,0.00616,1,0,0.00000,9
1.04475,0.51228,5443.68750,0.40869,12724,1,1.08837,0.55899,1,0.99716,0.46531,1,1.04277,0.51215,1,0.21420,0.51248,27.83230,0.96825,1,0.46381,0.48616,28.05905,0.96825,1,-0.07138,-0.00345,0.63806,0.00578,1,-0.01068,0.00173,0.64185,0.00617,1,0,0.00000,9
1.04455,0.51178,5443.68750,0.41504,12724,1,1.08566,0.54873,1,1.01184,0.45426,1,1.04875,0.50149,1,0.21371,0.51237,27.82399,0.96825,1,0.46340,0.48613,27.85293,0.96825,1,-0.07138,-0.00345,0.63806,0.00577,1,-0.01068,0.00173,0.64185,0.00618,1,0,0.00000,9
1.04470,0.51151,5443.68750,0.42188,12724,1,1.09129,0.55844,1,0.99843,0.44256,1,1.04486,0.50050,1,0.21349,0.51222,27.81664,0.96825,1,0.46315,0.48605,28.11133,0.96825,1,-0.07138,-0.00345,0.63806,0.00584,1,-0.01068,0.00173,0.64185,0.00615,1,0,0.00000,9
1.04481,0.51129,5443.68750,0.42920,12724,1,1.09129,0.55844,1,0.99843,0.44256,1,1.04486,0.50050,1,0.21334,0.51243,27.69743,0.96825,1,0.46306,0.48611,28.01625,0.96825,1,-0.07187,-0.00346,0.64070,0.00578,1,-0.01090,0.00174,0.64330,0.00615,1,0,0.00000,9
1.04449,0.51102,5443.68750,0.43555,12724,1,1.07915,0.53320,1,1.01616,0.43424,1,1.04766,0.48372,1,0.21296,0.51219,27.64330,0.96825,1,0.46260,0.48588,27.98770,0.96825,1,-0.07187,-0.00346,0.64070,0.00582,1,-0.01090,0.00174,0.64330,0.00614,1,0,0.00000,9
1.04370,0.51067,5443.68750,0.44287,12724,1,1.08810,0.53215,1,0.98974,0.42414,1,1.03892,0.47815,1,0.21251,0.51231,28.49453,0.96825,1,0.46241,0.48589,27.99990,0.96825,1,-0.07187,-0.00346,0.64070,0.00576,1,-0.01090,0.00174,0.64330,0.00615,1,0,0.00000,9
1.04289,0.51036,5443.68750,0.44873,12724,1,1.08810,0.53215,1,0.98974,0.42414,1,1.03892,0.47815,1,0.21250,0.51222,28.02819,0.96825,1,0.46230,0.48587,28.18247,0.96825,1,-0.07231,-0.00347,0.64291,0.00579,1,-0.01111,0.00174,0.64424,0.00613,1,0,0.00000,9
1.04215,0.50993,5443.68750,0.45557,12724,1,1.06726,0.52093,1,0.98084,0.42049,1,1.02405,0.47071,1,0.21215,0.51214,27.56948,0.96825,1,0.46181,0.48582,27.98565,0.96825,1,-0.07231,-0.00347,0.64291,0.00584,1,-0.01111,0.00174,0.64424,0.00615,1,0,0.00000,9
1.04184,0.50939,5443.68750,0.46240,12724,1,1.07713,0.51405,1,0.99126,0.40993,1,1.03419,0.46199,1,0.21164,0.51224,28.48242,0.96825,1,0.46153,0.48578,28.20470,0.96825,1,-0.07231,-0.00347,0.64291,0.00577,1,-0.01111,0.00174,0.64424,0.00610,1,0,0.00000,9
1.04159,0.50876,5443.68750,0.46875,12724,1,1.07713,0.51405,1,0.99126,0.40993,1,1.03419,0.46199,1,0.21170,0.51216,28.10541,0.96825,1,0.46151,0.48575,28.11914,0.96825,1,-0.07258,-0.00348,0.64361,0.00577,1,-0.01082,0.00167,0.61685,0.00610,1,0,0.00000,9
1.04106,0.50802,5443.68750,0.47559,12724,1,1.06553,0.50030,1,0.97717,0.39913,1,1.02135,0.44971,1,0.21132,0.51196,27.64371,0.96825,1,0.46105,0.48563,28.10019,0.96825,1,-0.07258,-0.00348,0.64361,0.00579,1,-0.01082,0.00167,0.61685,0.00613,1,0,0.00000,9
1.03772,0.48183,5443.68750,0.47559,12724,0,1.07798,0.56300,1,0.98628,0.40276,1,1.03213,0.48288,1,0.21137,0.51197,27.70214,0.96825,1,0.46110,0.48565,28.13036,0.96825,1,-0.07258,-0.00348,0.64361,0.00580,1,-0.01082,0.00167,0.61685,0.00615,1,0,0.00000,9
1.03492,0.48236,5443.68750,0.47559,12724,0,1.07798,0.56300,1,0.98628,0.40276,1,1.03213,0.48288,1,0.21141,0.51195,27.81301,0.96825,1,0.46110,0.48565,28.13036,0.96825,1,-0.07258,-0.00348,0.64361,0.00580,1,-0.01082,0.00171,0.61685,0.00615,1,0,0.00000,9
1.04998,0.48045,5443.68750,0.47559,12724,0,1.13278,0.51267,1,1.02741,0.44058,1,1.08009,0.47663,1,0.21199,0.51208,28.04809,0.96825,1,0.46152,0.48553,28.00067,0.96825,1,-0.07258,-0.00348,0.64361,0.00580,1,-0.01082,0.00171,0.61685,0.00615,1,0,0.00000,9
1.05994,0.47615,5444.16992,0.02002,12725,1,1.13446,0.55093,1,1.04520,0.37560,1,1.08983,0.46326,1,0.21189,0.51189,27.92635,0.96825,1,0.46139,0.48550,27.85772,0.96825,1,-0.07258,-0.00348,0.64361,0.00579,1,-0.01082,0.00171,0.61685,0.00617,1,0,0.00000,9
1.06554,0.47402,5444.16992,0.02686,12725,1,1.13446,0.55093,1,1.04135,0.38009,1,1.08790,0.46551,1,0.21187,0.51188,27.98923,0.96825,1,0.46130,0.48550,27.92993,0.96182,1,-0.07192,-0.00334,0.63696,0.00579,1,-0.01104,0.00177,0.62141,0.00618,1,0,0.00000,9
1.06637,0.48553,5444.16992,0.03320,12725,1,1.12282,0.60774,1,1.01823,0.47834,1,1.07053,0.54304,1,0.21118,0.51172,27.61035,0.96182,1,0.46074,0.48539,27.90950,0.95539,1,-0.07192,-0.00334,0.63696,0.00582,1,-0.01104,0.00177,0.62141,0.00614,1,0,0.00000,9
1.06581,0.49229,5444.16992,0.04004,12725,1,1.09866,0.59873,1,1.02626,0.46699,1,1.06246,0.53286,1,0.21085,0.51171,27.93052,0.95539,1,0.46046,0.48520,27.65208,0.94896,1,-0.07192,-0.00334,0.63696,0.00578,1,-0.01104,0.00177,0.62141,0.00618,1,0,0.00000,9
1.06458,0.49830,5444.16992,0.04688,12725,1,1.09329,0.60580,1,1.01868,0.47492,1,1.05598,0.54036,1,0.21078,0.51168,27.75301,0.94267,1,0.46041,0.48525,27.87942,0.93624,1,-0.07076,-0.00319,0.62462,0.00582,1,-0.01126,0.00187,0.62311,0.00616,1,0,0.00000,9
1.06343,0.50240,5444.16992,0.05371,12725,1,1.10459,0.59761,1,1.00392,0.47287,1,1.05426,0.53524,1,0.21024,0.51159,27.79013,0.92995,1,0.45985,0.48503,27.90284,0.92995,1,-0.07076,-0.00319,0.62462,0.00579,1,-0.01126,0.00187,0.62311,0.00618,1,0,0.00000,9
1.06168,0.50420,5444.16992,0.06006,12725,1,1.08169,0.57931,1,1.01015,0.46146,1,1.04592,0.52039,1,0.20999,0.51137,27.97110,0.92366,1,0.45968,0.48504,27.88785,0.92366,1,-0.07076,-0.00319,0.62462,0.00579,1,-0.01126,0.00187,0.62311,0.00614,1,0,0.00000,9
1.05996,0.50603,5444.16992,0.06689,12725,1,1.07906,0.58305,1,1.00641,0.46552,1,1.04273,0.52429,1,0.20986,0.51144,27.95033,0.91738,1,0.45960,0.48505,28.12382,0.91738,1,-0.07068,-0.00313,0.62222,0.00575,1,-0.01095,0.00179,0.59594,0.00613,1,0,0.00000,9
1.05873,0.50588,5444.16992,0.07324,12725,1,1.09813,0.55431,1,0.99227,0.45413,1,1.04520,0.50422,1,0.20956,0.51111,27.59664,0.91738,1,0.45917,0.48489,27.99068,0.91738,1,-0.07068,-0.00313,0.62222,0.00577,1,-0.01095,0.00179,0.59594,0.00612,1,0,0.00000,9
1.05774,0.50471,5444.16992,0.08008,12725,1,1.07666,0.53777,1,1.01499,0.44355,1,1.04582,0.49066,1,0.20923,0.51102,27.85146,0.91738,1,0.45892,0.48484,28.00755,0.91738,1,-0.07068,-0.00313,0.62222,0.00579,1,-0.01095,0.00179,0.59594,0.00615,1,0,0.00000,9
1.05711,0.50341,5444.16992,0.08740,12725,1,1.07926,0.53370,1,1.01878,0.43935,1,1.04902,0.48652,1,0.20917,0.51101,27.75255,0.92366,1,0.45887,0.48481,28.03767,0.92366,1,-0.07309,-0.00318,0.64221,0.00580,1,-0.01167,0.00188,0.62522,0.00616,1,0,0.00000,9
1.05613,0.50354,5444.16992,0.09375,12725,1,1.10612,0.57966,1,0.97852,0.43105,1,1.04232,0.50535,1,0.20888,0.51076,27.48611,0.92995,1,0.45846,0.48472,28.00105,0.92995,1,-0.07309,-0.00318,0.64221,0.00582,1,-0.01167,0.00188,0.62522,0.00619,1,0,0.00000,9
1.05551,0.50519,5444.16992,0.10010,12725,1,1.09319,0.60394,1,0.99920,0.45610,1,1.04619,0.53002,1,0.20859,0.51059,27.57316,0.93624,1,0.45828,0.48465,27.97407,0.93624,1,-0.07309,-0.00318,0.64221,0.00578,1,-0.01167,0.00188,0.62522,0.00616,1,0,0.00000,9
1.05496,0.50665,5444.16992,0.10742,12725,1,1.09319,0.60394,1,0.99920,0.45610,1,1.04619,0.53002,1,0.20852,0.51063,27.71758,0.93624,1,0.45821,0.48463,28.02713,0.93624,1,-0.07135,-0.00300,0.62569,0.00581,1,-0.01165,0.00190,0.61890,0.00616,1,0,0.00000,9
1.05415,0.50846,5444.16992,0.11377,12725,1,1.08893,0.57396,1,0.99192,0.50456,1,1.04042,0.53926,1,0.20820,0.51038,27.83787,0.92995,1,0.45784,0.48447,27.98142,0.92995,1,-0.07135,-0.00300,0.62569,0.00578,1,-0.01165,0.00190,0.61890,0.00616,1,0,0.00000,9
1.05246,0.50948,5444.16992,0.12061,12725,1,1.07205,0.55662,1,0.97191,0.49905,1,1.02198,0.52783,1,0.20798,0.51027,27.90722,0.92366,1,0.45766,0.48446,27.80014,0.92366,1,-0.07135,-0.00300,0.62569,0.00576,1,-0.01165,0.00190,0.61890,0.00617,1,0,0.00000,9
1.05102,0.51030,5444.16992,0.12695,12725,1,1.07205,0.55662,1,0.97549,0.49512,1,1.02377,0.52587,1,0.20787,0.51028,27.75242,0.92366,1,0.45762,0.48446,27.95834,0.93010,1,-0.07358,-0.00309,0.64389,0.00579,1,-0.01225,0.00203,0.64312,0.00615,1,0,0.00000,9
1.05004,0.51046,5444.16992,0.13379,12725,1,1.07704,0.53805,1,0.98354,0.48920,1,1.03029,0.51362,1,0.20757,0.51010,27.85794,0.93638,1,0.45728,0.48430,28.02563,0.94282,1,-0.07358,-0.00309,0.64389,0.00580,1,-0.01225,0.00203,0.64312,0.00615,1,0,0.00000,9
1.04942,0.50966,5444.16992,0.14062,12725,1,1.06721,0.50856,1,1.00584,0.47704,1,1.03652,0.49280,1,0.20745,0.51003,27.61776,0.94910,1,0.45708,0.48436,28.03102,0.95553,1,-0.07358,-0.00309,0.64389,0.00581,1,-0.01225,0.00203,0.64312,0.00614,1,0,0.00000,9
1.04905,0.50866,5444.16992,0.14697,12725,1,1.07217,0.50018,1,1.00943,0.47320,1,1.04080,0.48669,1,0.20741,0.50998,27.56852,0.96182,1,0.45702,0.48441,28.21238,0.96182,1,-0.07333,-0.00298,0.64086,0.00578,1,-0.01192,0.00204,0.61842,0.00615,1,0,0.00000,9
1.04819,0.50829,5444.16992,0.15430,12725,1,1.07862,0.53159,1,0.97836,0.46782,1,1.02849,0.49970,1,0.20701,0.50977,27.75235,0.96182,1,0.45671,0.48424,28.03179,0.95539,1,-0.07333,-0.00298,0.64086,0.00578,1,-0.01192,0.00204,0.61842,0.00616,1,0,0.00000,9
1.04735,0.50782,5444.16992,0.16064,12725,1,1.09216,0.53699,1,0.96210,0.45613,1,1.02713,0.49656,1,0.20694,0.50969,27.64273,0.95539,1,0.45656,0.48419,28.18160,0.94896,1,-0.07333,-0.00298,0.64086,0.00581,1,-0.01192,0.00204,0.61842,0.00616,1,0,0.00000,9
1.04641,0.50761,5444.16992,0.16748,12725,1,1.08689,0.54494,1,0.95876,0.46014,1,1.02283,0.50254,1,0.20680,0.50979,27.92945,0.94267,1,0.45652,0.48418,28.26051,0.94267,1,-0.07147,-0.00281,0.62343,0.00579,1,-0.01251,0.00212,0.64148,0.00615,1,0,0.00000,9
1.04535,0.50838,5444.16992,0.17383,12725,1,1.05303,0.59015,1,0.98306,0.46669,1,1.01804,0.52842,1,0.20645,0.50958,27.49064,0.93638,1,0.45615,0.48412,28.19526,0.94282,1,-0.07147,-0.00281,0.62343,0.00579,1,-0.01251,0.00212,0.64148,0.00614,1,0,0.00000,9
1.04457,0.50915,5444.16992,0.18115,12725,1,1.07182,0.58985,1,0.97495,0.46971,1,1.02338,0.52978,1,0.20625,0.50958,28.00443,0.93653,1,0.45604,0.48417,28.18015,0.94296,1,-0.07147,-0.00281,0.62343,0.00575,1,-0.01251,0.00212,0.64148,0.00614,1,0,0.00000,9
1.04394,0.50973,5444.16992,0.18750,12725,1,1.07440,0.58616,1,0.97847,0.46567,1,1.02644,0.52591,1,0.20625,0.50957,27.98401,0.94296,1,0.45593,0.48422,28.13325,0.94939,1,-0.07304,-0.00286,0.63583,0.00576,1,-0.01284,0.00216,0.65356,0.00615,1,0,0.00000,9
1.04346,0.50959,5444.16992,0.19434,12725,1,1.07777,0.55697,1,0.98086,0.45430,1,1.02932,0.50564,1,0.20596,0.50937,27.66226,0.95568,1,0.45566,0.48412,28.04251,0.95568,1,-0.07304,-0.00286,0.63583,0.00580,1,-0.01284,0.00216,0.65356,0.00620,1,0,0.00000,9
1.04318,0.50927,5444.16992,0.20117,12725,1,1.06807,0.54975,1,1.00155,0.44950,1,1.03481,0.49962,1,0.20583,0.50943,27.79014,0.96197,1,0.45548,0.48403,28.04199,0.96197,1,-0.07304,-0.00286,0.63583,0.00577,1,-0.01284,0.00216,0.65356,0.00614,1,0,0.00000,9
1.04292,0.50897,5444.16992,0.20752,12725,1,1.06807,0.54975,1,1.00155,0.44950,1,1.03481,0.49962,1,0.20574,0.50946,28.04341,0.96197,1,0.45535,0.48407,28.32315,0.96197,1,-0.07073,-0.00277,0.61538,0.00575,1,-0.01257,0.00210,0.63489,0.00616,1,0,0.00000,9
1.04224,0.50822,5444.16992,0.21436,12725,1,1.06426,0.53356,1,0.97698,0.43495,1,1.02062,0.48426,1,0.20540,0.50930,28.01629,0.95568,1,0.45508,0.48404,28.17050,0.95568,1,-0.07073,-0.00277,0.61538,0.00579,1,-0.01257,0.00210,0.63489,0.00614,1,0,0.00000,9
1.04119,0.50753,5444.16992,0.22070,12725,1,1.05343,0.53074,1,0.95976,0.43877,1,1.00660,0.48475,1,0.20524,0.50924,28.11243,0.94939,1,0.45496,0.48392,28.15454,0.94939,1,-0.07073,-0.00277,0.61538,0.00575,1,-0.01257,0.00210,0.63489,0.00616,1,0,0.00000,9
1.04020,0.50688,5444.16992,0.22803,12725,1,1.05343,0.53074,1,0.95976,0.43877,1,1.00660,0.48475,1,0.20526,0.50922,27.84465,0.94939,1,0.45491,0.48397,28.21472,0.94939,1,-0.07339,-0.00287,0.63729,0.00576,1,-0.01272,0.00211,0.63798,0.00615,1,0,0.00000,9
1.03929,0.50619,5444.16992,0.23438,12725,1,1.06907,0.52197,1,0.94528,0.44220,1,1.00718,0.48209,1,0.20513,0.50910,27.69337,0.95568,1,0.45479,0.48393,28.25079,0.95568,1,-0.07339,-0.00287,0.63729,0.00580,1,-0.01272,0.00211,0.63798,0.00612,1,0,0.00000,9
1.03889,0.50540,5444.16992,0.24072,12725,1,1.06896,0.51167,1,0.98035,0.44206,1,1.02466,0.47686,1,0.20540,0.50920,27.92214,0.96197,1,0.45499,0.48411,28.28907,0.96197,1,-0.07339,-0.00287,0.63729,0.00578,1,-0.01272,0.00211,0.63798,0.00612,1,0,0.00000,9
1.03855,0.50459,5444.16992,0.24805,12725,1,1.07139,0.50760,1,0.98027,0.44215,1,1.02583,0.47488,1,0.20549,0.50917,27.90573,0.96825,1,0.45507,0.48411,28.11951,0.96182,1,-0.07332,-0.00282,0.63747,0.00579,1,-0.01240,0.00206,0.62388,0.00616,1,0,0.00000,9
1.03967,0.50425,5444.16992,0.25439,12725,1,1.13114,0.52548,1,1.03341,0.45708,1,1.08227,0.49128,1,0.20646,0.50923,27.96856,0.96182,1,0.45580,0.48425,28.21575,0.95539,1,-0.07332,-0.00282,0.63747,0.00579,1,-0.01240,0.00206,0.62388,0.00613,1,0,0.00000,9
1.04067,0.50396,5444.16992,0.26123,12725,1,1.13066,0.52633,1,1.02856,0.45906,1,1.07961,0.49270,1,0.20644,0.50912,28.10846,0.95539,1,0.45575,0.48419,28.14480,0.94896,1,-0.07332,-0.00282,0.63747,0.00576,1,-0.01240,0.00206,0.62388,0.00612,1,0,0.00000,9
1.04145,0.50389,5444.16992,0.26758,12725,1,1.12491,0.53451,1,1.02096,0.46709,1,1.07294,0.50080,1,0.20648,0.50904,27.93862,0.94267,1,0.45581,0.48417,28.06323,0.93624,1,-0.07123,-0.00270,0.61971,0.00576,1,-0.01240,0.00206,0.62388,0.00612,1,0,0.00000,9
1.04143,0.50466,5444.16992,0.27490,12725,1,1.09002,0.62097,1,0.99059,0.45179,1,1.04030,0.53638,1,0.20610,0.50888,27.92267,0.92995,1,0.45551,0.48399,27.83544,0.92995,1,-0.07123,-0.00270,0.61971,0.00575,1,-0.01240,0.00206,0.62388,0.00616,1,0,0.00000,9
1.04113,0.50525,5444.16992,0.28125,12725,1,1.07687,0.60801,1,0.98081,0.45212,1,1.02884,0.53007,1,0.20602,0.50888,27.69263,0.92366,1,0.45540,0.48400,28.01859,0.92366,1,-0.07123,-0.00270,0.61971,0.00582,1,-0.01240,0.00206,0.62388,0.00614,1,0,0.00000,9
1.04078,0.50590,5444.16992,0.28809,12725,1,1.07426,0.61154,1,0.97727,0.45626,1,1.02577,0.53390,1,0.20597,0.50892,27.90539,0.91738,1,0.45541,0.48397,28.01509,0.91738,1,-0.06964,-0.00259,0.60513,0.00581,1,-0.01258,0.00207,0.62835,0.00613,1,0,0.00000,9
1.04133,0.50662,5444.16992,0.29492,12725,1,1.11197,0.62231,1,1.01856,0.45393,1,1.06527,0.53812,1,0.20578,0.50884,27.82199,0.91738,1,0.45511,0.48402,28.05525,0.91738,1,-0.06964,-0.00259,0.60513,0.00574,1,-0.01258,0.00207,0.62835,0.00615,1,0,0.00000,9
1.04170,0.50721,5444.16992,0.30127,12725,1,1.10405,0.61409,1,1.01270,0.45321,1,1.05838,0.53365,1,0.20565,0.50877,27.89402,0.91738,1,0.45504,0.48390,27.99656,0.91738,1,-0.06964,-0.00259,0.60513,0.00577,1,-0.01258,0.00207,0.62835,0.00616,1,0,0.00000,9
1.04212,0.50769,5444.16992,0.30811,12725,1,1.10685,0.61056,1,1.01648,0.44907,1,1.06167,0.52982,1,0.20567,0.50876,27.79504,0.92366,1,0.45500,0.48391,28.13768,0.92366,1,-0.07339,-0.00268,0.63729,0.00578,1,-0.01266,0.00207,0.62762,0.00616,1,0,0.00000,9
1.04213,0.50795,5444.16992,0.31445,12725,1,1.08907,0.60410,1,0.99548,0.43677,1,1.04228,0.52043,1,0.20540,0.50871,27.79685,0.92995,1,0.45475,0.48392,28.03526,0.92995,1,-0.07339,-0.00268,0.63729,0.00580,1,-0.01266,0.00207,0.62762,0.00614,1,0,0.00000,9
1.04204,0.50884,5444.16992,0.32178,12725,1,1.08202,0.60780,1,0.98535,0.44119,1,1.03368,0.52450,1,0.20529,0.50875,27.63320,0.93624,1,0.45463,0.48393,27.99682,0.93624,1,-0.07339,-0.00268,0.63729,0.00582,1,-0.01266,0.00207,0.62762,0.00614,1,0,0.00000,9
1.04218,0.50958,5444.16992,0.32812,12725,1,1.08462,0.60432,1,0.99248,0.43280,1,1.03855,0.51856,1,0.20526,0.50876,27.70789,0.94252,1,0.45459,0.48392,28.02714,0.94896,1,-0.07434,-0.00276,0.64465,0.00581,1,-0.01302,0.00217,0.64299,0.00614,1,0,0.00000,9
1.04154,0.51028,5444.16992,0.33496,12725,1,1.09581,0.59386,1,1.00339,0.42629,1,1.04960,0.51008,1,0.20498,0.50881,27.74052,0.94896,1,0.45436,0.48389,28.25699,0.95539,1,-0.07434,-0.00276,0.64465,0.00573,1,-0.01302,0.00217,0.64299,0.00612,1,0,0.00000,9
1.04131,0.51141,5444.16992,0.34131,12725,1,1.11861,0.59422,1,1.03866,0.44075,1,1.07863,0.51749,1,0.20491,0.50877,27.69952,0.95539,1,0.45425,0.48395,28.03765,0.96182,1,-0.07434,-0.00276,0.64465,0.00578,1,-0.01302,0.00217,0.64299,0.00612,1,0,0.00000,9
1.04119,0.51241,5444.16992,0.34814,12725,1,1.12145,0.59059,1,1.04251,0.43664,1,1.08198,0.51362,1,0.20483,0.50880,27.87966,0.96182,1,0.45421,0.48400,28.18015,0.96825,1,-0.07311,-0.00271,0.63319,0.00579,1,-0.01312,0.00212,0.64310,0.00612,1,0,0.00000,9
1.04101,0.51140,5444.16992,0.35498,12725,1,1.10259,0.54491,1,1.02194,0.44362,1,1.06227,0.49427,1,0.20454,0.50886,27.81331,0.96825,1,0.45403,0.48404,28.05922,0.96825,1,-0.07311,-0.00271,0.63319,0.00579,1,-0.01312,0.00212,0.64310,0.00614,1,0,0.00000,9
1.04077,0.51062,5444.16992,0.36182,12725,1,1.09107,0.54054,1,1.01066,0.45073,1,1.05086,0.49563,1,0.20444,0.50892,27.79026,0.96825,1,0.45389,0.48405,28.15638,0.96825,1,-0.07311,-0.00271,0.63319,0.00579,1,-0.01312,0.00212,0.64310,0.00613,1,0,0.00000,9
1.04063,0.50973,5444.16992,0.36865,12725,1,1.09107,0.54054,1,1.00700,0.45476,1,1.04903,0.49765,1,0.20442,0.50892,27.82841,0.96825,1,0.45386,0.48408,28.18169,0.96182,1,-0.07358,-0.00277,0.63645,0.00580,1,-0.01287,0.00207,0.62860,0.00613,1,0,0.00000,9
1.04042,0.50964,5444.16992,0.37500,12725,1,1.09974,0.61558,1,0.98848,0.44635,1,1.04411,0.53096,1,0.20422,0.50891,27.67957,0.96182,1,0.45369,0.48411,28.40942,0.95539,1,-0.07358,-0.00277,0.63645,0.00580,1,-0.01287,0.00207,0.62860,0.00615,1,0,0.00000,9
1.04006,0.51012,5444.16992,0.38184,12725,1,1.08746,0.62198,1,0.97058,0.46476,1,1.02902,0.54337,1,0.20418,0.50896,27.65490,0.95539,1,0.45355,0.48416,28.01050,0.94896,1,-0.07358,-0.00277,0.63645,0.00580,1,-0.01287,0.00207,0.62860,0.00612,1,0,0.00000,9
1.03975,0.51055,5444.16992,0.38867,12725,1,1.08482,0.62537,1,0.97058,0.46476,1,1.02770,0.54506,1,0.20398,0.50901,28.13447,0.94896,1,0.45353,0.48418,28.03909,0.94896,1,-0.07382,-0.00277,0.63763,0.00576,1,-0.01322,0.00212,0.64326,0.00613,1,0,0.00000,9
1.03998,0.51085,5444.16992,0.39551,12725,1,1.08974,0.57252,1,1.02280,0.46460,1,1.05627,0.51856,1,0.20374,0.50904,27.83589,0.94896,1,0.45335,0.48416,28.20838,0.95539,1,-0.07382,-0.00277,0.63763,0.00580,1,-0.01322,0.00212,0.64326,0.00613,1,0,0.00000,9
1.04005,0.51136,5444.16992,0.40186,12725,1,1.08605,0.56765,1,1.01257,0.46279,1,1.04931,0.51522,1,0.20367,0.50901,27.78790,0.95539,1,0.45321,0.48421,28.29523,0.96182,1,-0.07382,-0.00277,0.63763,0.00581,1,-0.01322,0.00212,0.64326,0.00615,1,0,0.00000,9
1.04002,0.51200,5444.16992,0.40820,12725,1,1.08611,0.56756,1,1.00896,0.46669,1,1.04753,0.51712,1,0.20369,0.50904,27.63419,0.95553,1,0.45316,0.48425,28.20669,0.95553,1,-0.07270,-0.00273,0.62762,0.00583,1,-0.01293,0.00206,0.62279,0.00616,1,0,0.00000,9
1.03955,0.51184,5444.16992,0.41602,12725,1,1.05732,0.51425,1,0.98218,0.48095,1,1.01975,0.49760,1,0.20350,0.50908,27.51396,0.94925,1,0.45297,0.48433,28.25344,0.94282,1,-0.07270,-0.00273,0.62762,0.00580,1,-0.01293,0.00206,0.62279,0.00609,1,0,0.00000,9
1.03901,0.51135,5444.16992,0.42188,12725,1,1.07350,0.53049,1,0.96674,0.48210,1,1.02012,0.50629,1,0.20321,0.50918,27.91513,0.93653,1,0.45287,0.48433,28.18755,0.93010,1,-0.07270,-0.00273,0.62762,0.00578,1,-0.01293,0.00206,0.62279,0.00610,1,0,0.00000,9
1.03844,0.51089,5444.16992,0.42871,12725,1,1.07091,0.53462,1,0.96674,0.48210,1,1.01883,0.50836,1,0.20314,0.50921,28.11586,0.93010,1,0.45280,0.48429,28.14695,0.93010,1,-0.07306,-0.00279,0.62951,0.00577,1,-0.01339,0.00207,0.64235,0.00612,1,0,0.00000,9
