FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54516,0.43564,5384.42676,1.43359,12531,1,0.57347,0.43440,1,0.49347,0.43653,1,0.53347,0.43546,1,0.19452,0.49165,30.42107,1.05880,1,0.44000,0.46925,30.98374,1.06599,1,-0.07602,0.00063,0.64989,0.00651,1,-0.01562,0.00509,0.66574,0.00632,1,0,0.00000,9
0.54470,0.43607,5384.42676,1.43994,12531,1,0.56536,0.42963,1,0.50396,0.42359,1,0.53466,0.42661,1,0.19440,0.49251,30.56147,1.05106,1,0.43977,0.47006,31.00162,1.04297,1,-0.07602,0.00063,0.64989,0.00651,1,-0.01562,0.00509,0.66574,0.00634,1,0,0.00000,9
0.54456,0.43630,5384.42676,1.44678,12531,1,0.58637,0.44047,1,0.52456,0.44097,1,0.55547,0.44072,1,0.19426,0.49298,30.46243,1.02804,1,0.43966,0.47041,30.90529,1.01995,1,-0.07602,0.00063,0.64989,0.00652,1,-0.01562,0.00509,0.66574,0.00631,1,0,0.00000,9
0.54442,0.43652,5384.42676,1.45361,12531,1,0.58709,0.44537,1,0.52456,0.44097,1,0.55583,0.44317,1,0.19427,0.49306,30.53631,1.01995,1,0.43961,0.47051,30.96759,1.01995,1,-0.07602,0.00063,0.64989,0.00651,1,-0.01603,0.00500,0.68066,0.00633,1,0,0.00000,9
0.54451,0.43684,5384.42676,1.46045,12531,1,0.61024,0.45386,1,0.49842,0.41497,1,0.55433,0.43441,1,0.19411,0.49397,30.54536,1.03488,1,0.43939,0.47137,30.90829,1.04297,1,-0.07602,0.00063,0.64989,0.00652,1,-0.01603,0.00500,0.68066,0.00632,1,0,0.00000,9
0.54495,0.43668,5384.42676,1.46680,12531,1,0.60052,0.44019,1,0.52207,0.40056,1,0.56129,0.42037,1,0.19403,0.49444,30.34447,1.05790,1,0.43929,0.47186,30.95534,1.06599,1,-0.07602,0.00063,0.64989,0.00651,1,-0.01603,0.00500,0.68066,0.00634,1,0,0.00000,9
0.54537,0.43622,5384.42676,1.47363,12531,1,0.59882,0.42660,1,0.52266,0.39557,1,0.56074,0.41109,1,0.19396,0.49454,30.34548,1.08092,1,0.43923,0.47196,31.03376,1.07373,1,-0.08086,-0.00000,0.69042,0.00649,1,-0.01512,0.00440,0.63813,0.00632,1,0,0.00000,9
0.54540,0.43604,5384.42676,1.47998,12531,1,0.58142,0.44885,1,0.50797,0.40884,1,0.54469,0.42885,1,0.19379,0.49560,30.38394,1.07373,1,0.43898,0.47293,30.85629,1.05845,1,-0.08086,-0.00000,0.69042,0.00653,1,-0.01512,0.00440,0.63813,0.00635,1,0,0.00000,9
0.54607,0.43586,5384.42676,1.48730,12531,1,0.62371,0.49022,1,0.54439,0.37396,1,0.58405,0.43209,1,0.19422,0.49626,30.53724,1.05845,1,0.43940,0.47350,30.88424,1.04317,1,-0.08086,-0.00000,0.69042,0.00656,1,-0.01512,0.00440,0.63813,0.00634,1,0,0.00000,9
0.54674,0.43582,5384.42676,1.49365,12531,1,0.62452,0.49857,1,0.54439,0.37396,1,0.58445,0.43627,1,0.19433,0.49642,30.58910,1.04317,1,0.43951,0.47376,30.88162,1.04317,1,-0.08086,-0.00000,0.69042,0.00655,1,-0.01614,0.00432,0.68542,0.00631,1,0,0.00000,9
0.54899,0.43597,5384.42676,1.50049,12531,1,0.67017,0.48583,1,0.65970,0.43469,1,0.66494,0.46026,1,0.19633,0.49762,30.69299,1.04317,1,0.44138,0.47505,30.88488,1.05845,1,-0.08086,-0.00000,0.69042,0.00657,1,-0.01614,0.00432,0.68542,0.00637,1,0,0.00000,9
0.57808,0.43412,5384.42676,1.50049,12531,0,0.73572,0.50246,1,0.67032,0.37776,1,0.70302,0.44011,1,0.19741,0.49807,30.60789,1.05845,1,0.44221,0.47570,30.82742,1.07373,1,-0.08086,-0.00000,0.69042,0.00654,1,-0.01614,0.00432,0.68542,0.00639,1,0,0.00000,9
0.64074,0.43501,5384.42676,1.50049,12531,0,0.73648,0.49406,1,0.67032,0.37776,1,0.70340,0.43591,1,0.19758,0.49834,30.62860,1.07373,1,0.44247,0.47589,30.82312,1.07373,1,-0.07850,-0.00071,0.67542,0.00653,1,-0.01489,0.00372,0.64490,0.00636,1,0,0.00000,9
0.66498,0.44161,5384.42676,1.50049,12531,0,0.74879,0.49486,1,0.67812,0.41473,1,0.71346,0.45480,1,0.19804,0.49933,30.61832,1.07373,1,0.44250,0.47693,30.66573,1.05845,1,-0.07850,-0.00071,0.67542,0.00652,1,-0.01489,0.00372,0.64490,0.00627,1,0,0.00000,9
0.71149,0.45386,5384.42676,1.50049,12531,0,0.74816,0.51510,1,0.68707,0.42662,1,0.71762,0.47086,1,0.19770,0.49977,30.68902,1.05845,1,0.44220,0.47731,30.75601,1.04317,1,-0.07850,-0.00071,0.67542,0.00651,1,-0.01489,0.00372,0.64490,0.00630,1,0,0.00000,9
0.71432,0.46442,5384.42676,1.50049,12531,0,0.74724,0.52333,1,0.68707,0.42662,1,0.71715,0.47498,1,0.19768,0.49993,30.73311,1.04317,1,0.44217,0.47748,30.99798,1.04317,1,-0.07873,-0.00106,0.67564,0.00651,1,-0.01579,0.00357,0.67936,0.00629,1,0,0.00000,9
0.72116,0.46670,5384.42676,1.50049,12531,0,0.76728,0.47899,1,0.70237,0.46357,1,0.73482,0.47128,1,0.19747,0.50091,30.74544,1.04317,1,0.44198,0.47820,30.91111,1.05845,1,-0.07873,-0.00106,0.67564,0.00650,1,-0.01579,0.00357,0.67936,0.00627,1,0,0.00000,9
0.72183,0.46344,5385.95410,0.02002,12532,1,0.75784,0.52551,1,0.68990,0.38181,1,0.72387,0.45366,1,0.19738,0.50137,30.77830,1.05845,1,0.44184,0.47869,30.97451,1.07373,1,-0.07873,-0.00106,0.67564,0.00648,1,-0.01579,0.00357,0.67936,0.00627,1,0,0.00000,9
0.72251,0.46021,5385.95410,0.02637,12532,1,0.75890,0.51741,1,0.69151,0.37717,1,0.72521,0.44729,1,0.19733,0.50147,30.58078,1.07373,1,0.44185,0.47874,31.00155,1.08092,1,-0.07873,-0.00137,0.67564,0.00651,1,-0.01562,0.00330,0.66574,0.00629,1,0,0.00000,9
0.72113,0.46222,5385.95410,0.03320,12532,1,0.72956,0.51286,1,0.69896,0.43169,1,0.71426,0.47228,1,0.19710,0.50237,30.72107,1.08092,1,0.44155,0.47947,30.84375,1.07283,1,-0.07873,-0.00137,0.67564,0.00648,1,-0.01562,0.00330,0.66574,0.00630,1,0,0.00000,9
0.72048,0.46250,5385.95410,0.04004,12532,1,0.75182,0.51982,1,0.68129,0.40856,1,0.71655,0.46419,1,0.19693,0.50269,30.75572,1.07283,1,0.44135,0.47985,30.74892,1.06474,1,-0.07873,-0.00137,0.67564,0.00650,1,-0.01562,0.00330,0.66574,0.00631,1,0,0.00000,9
0.71996,0.46298,5385.95410,0.04639,12532,1,0.75131,0.52409,1,0.68129,0.40856,1,0.71630,0.46633,1,0.19695,0.50285,30.73244,1.06474,1,0.44136,0.47993,30.76152,1.06474,1,-0.07946,-0.00168,0.68015,0.00650,1,-0.01614,0.00314,0.68542,0.00629,1,0,0.00000,9
0.72127,0.46288,5385.95410,0.05371,12532,1,0.76876,0.50084,1,0.69473,0.42321,1,0.73174,0.46203,1,0.19677,0.50362,30.75172,1.06474,1,0.44117,0.48056,30.70607,1.07283,1,-0.07946,-0.00168,0.68015,0.00647,1,-0.01614,0.00314,0.68542,0.00627,1,0,0.00000,9
0.72136,0.46089,5385.95410,0.06006,12532,1,0.75664,0.48076,1,0.68771,0.40523,1,0.72218,0.44299,1,0.19663,0.50393,30.55590,1.07283,1,0.44103,0.48075,30.90162,1.08092,1,-0.07946,-0.00168,0.68015,0.00652,1,-0.01614,0.00314,0.68542,0.00630,1,0,0.00000,9
0.72146,0.45905,5385.95410,0.06689,12532,1,0.75718,0.47618,1,0.68771,0.40523,1,0.72245,0.44071,1,0.19664,0.50398,30.72267,1.08092,1,0.44101,0.48084,30.70306,1.08092,1,-0.07883,-0.00182,0.67477,0.00651,1,-0.01582,0.00290,0.66557,0.00630,1,0,0.00000,9
0.72156,0.45720,5385.95410,0.07324,12532,1,0.74264,0.47665,1,0.70274,0.39706,1,0.72269,0.43686,1,0.19647,0.50446,30.67220,1.08092,1,0.44076,0.48123,30.71924,1.07283,1,-0.07883,-0.00182,0.67477,0.00653,1,-0.01582,0.00290,0.66557,0.00626,1,0,0.00000,9
0.72217,0.45773,5385.95410,0.08057,12532,1,0.77445,0.50868,1,0.68451,0.41940,1,0.72948,0.46404,1,0.19628,0.50469,30.68868,1.07283,1,0.44066,0.48136,30.82297,1.06474,1,-0.07883,-0.00182,0.67477,0.00650,1,-0.01582,0.00290,0.66557,0.00629,1,0,0.00000,9
0.72250,0.45895,5385.95410,0.08691,12532,1,0.77253,0.52113,1,0.68119,0.42862,1,0.72686,0.47487,1,0.19629,0.50472,30.59744,1.04981,1,0.44060,0.48138,30.88677,1.04981,1,-0.07602,-0.00190,0.64989,0.00651,1,-0.01618,0.00280,0.67870,0.00630,1,0,0.00000,9
0.72266,0.46203,5385.95410,0.09375,12532,1,0.75239,0.55626,1,0.69738,0.45394,1,0.72488,0.50510,1,0.19612,0.50492,30.76722,1.03488,1,0.44041,0.48160,30.76453,1.04297,1,-0.07602,-0.00190,0.64989,0.00649,1,-0.01618,0.00280,0.67870,0.00629,1,0,0.00000,9
0.72336,0.46215,5385.95410,0.10010,12532,1,0.77557,0.51012,1,0.69201,0.41765,1,0.73379,0.46389,1,0.19602,0.50502,30.55120,1.02804,1,0.44032,0.48165,30.94231,1.03613,1,-0.07602,-0.00190,0.64989,0.00652,1,-0.01618,0.00280,0.67870,0.00628,1,0,0.00000,9
0.72399,0.46212,5385.95410,0.10693,12532,1,0.77629,0.50557,1,0.69201,0.41765,1,0.73415,0.46161,1,0.19602,0.50502,30.51615,1.03613,1,0.44029,0.48166,30.98656,1.03613,1,-0.08044,-0.00206,0.68683,0.00651,1,-0.01589,0.00267,0.66034,0.00628,1,0,0.00000,9
0.72368,0.46274,5385.95410,0.11377,12532,1,0.76202,0.51953,1,0.67485,0.42724,1,0.71844,0.47338,1,0.19589,0.50522,30.71285,1.05106,1,0.44013,0.48186,30.79622,1.04297,1,-0.08044,-0.00206,0.68683,0.00653,1,-0.01589,0.00267,0.66034,0.00627,1,0,0.00000,9
0.72409,0.46329,5385.95410,0.12061,12532,1,0.75711,0.51847,1,0.70577,0.42797,1,0.73144,0.47322,1,0.19581,0.50526,30.74081,1.05790,1,0.44003,0.48194,30.99777,1.04981,1,-0.08044,-0.00206,0.68683,0.00648,1,-0.01589,0.00267,0.66034,0.00626,1,0,0.00000,9
0.72456,0.46347,5385.95410,0.12744,12532,1,0.75758,0.51479,1,0.70942,0.41876,1,0.73350,0.46678,1,0.19579,0.50530,30.71592,1.06474,1,0.44001,0.48194,30.94894,1.06474,1,-0.08086,-0.00212,0.69042,0.00652,1,-0.01640,0.00275,0.67936,0.00628,1,0,0.00000,9
0.72477,0.46242,5385.95410,0.13379,12532,1,0.75711,0.49198,1,0.70072,0.39119,1,0.72891,0.44158,1,0.19577,0.50545,30.58566,1.06474,1,0.44001,0.48218,30.78980,1.07283,1,-0.08086,-0.00212,0.69042,0.00652,1,-0.01640,0.00275,0.67936,0.00625,1,0,0.00000,9
0.72511,0.46193,5385.95410,0.14062,12532,1,0.76133,0.49700,1,0.70331,0.40617,1,0.73232,0.45158,1,0.19585,0.50564,30.77949,1.07283,1,0.43999,0.48236,30.76279,1.08092,1,-0.08086,-0.00212,0.69042,0.00653,1,-0.01640,0.00275,0.67936,0.00630,1,0,0.00000,9
0.72548,0.46128,5385.95410,0.14746,12532,1,0.76191,0.49255,1,0.70522,0.40117,1,0.73356,0.44686,1,0.19586,0.50567,30.66592,1.08092,1,0.43998,0.48241,30.79450,1.08901,1,-0.08044,-0.00216,0.68683,0.00654,1,-0.01640,0.00265,0.67936,0.00630,1,0,0.00000,9
0.72607,0.45942,5385.95410,0.15381,12532,1,0.76035,0.45064,1,0.71878,0.38285,1,0.73957,0.41674,1,0.19585,0.50589,30.55590,1.08901,1,0.44007,0.48267,30.78608,1.08901,1,-0.08044,-0.00216,0.68683,0.00653,1,-0.01640,0.00265,0.67936,0.00628,1,0,0.00000,9
0.72618,0.45875,5385.95410,0.16064,12532,1,0.77387,0.47470,1,0.68366,0.41057,1,0.72877,0.44264,1,0.19595,0.50596,30.64867,1.08901,1,0.44011,0.48282,30.80658,1.08901,1,-0.08044,-0.00216,0.68683,0.00653,1,-0.01640,0.00265,0.67936,0.00626,1,0,0.00000,9
0.72624,0.45822,5385.95410,0.16699,12532,1,0.77387,0.47470,1,0.68191,0.41552,1,0.72789,0.44511,1,0.19597,0.50596,30.64840,1.08901,1,0.44012,0.48285,30.86096,1.08092,1,-0.08086,-0.00223,0.69042,0.00652,1,-0.01589,0.00248,0.66034,0.00627,1,0,0.00000,9
0.72640,0.45911,5385.95410,0.17432,12532,1,0.75994,0.50092,1,0.70140,0.46318,1,0.73067,0.48205,1,0.19620,0.50613,30.64947,1.08092,1,0.44034,0.48319,30.83346,1.07283,1,-0.08086,-0.00223,0.69042,0.00647,1,-0.01589,0.00248,0.66034,0.00630,1,0,0.00000,9
0.72563,0.45938,5385.95410,0.18066,12532,1,0.73706,0.50669,1,0.67243,0.42673,1,0.70474,0.46671,1,0.19632,0.50617,30.74818,1.07283,1,0.44049,0.48334,30.92812,1.06474,1,-0.08086,-0.00223,0.69042,0.00651,1,-0.01589,0.00248,0.66034,0.00627,1,0,0.00000,9
0.72490,0.45971,5385.95410,0.18750,12532,1,0.73666,0.51104,1,0.67243,0.42673,1,0.70454,0.46888,1,0.19634,0.50621,30.75530,1.06474,1,0.44052,0.48339,30.93351,1.06474,1,-0.07946,-0.00230,0.68015,0.00650,1,-0.01618,0.00239,0.67870,0.00629,1,0,0.00000,9
0.72451,0.46122,5385.95410,0.19385,12532,1,0.74315,0.53392,1,0.68298,0.47609,1,0.71306,0.50501,1,0.19602,0.50687,30.78773,1.06474,1,0.44016,0.48417,31.13695,1.07283,1,-0.07946,-0.00230,0.68015,0.00654,1,-0.01618,0.00239,0.67870,0.00629,1,0,0.00000,9
0.72221,0.46432,5385.95410,0.20068,12532,1,0.68596,0.60274,1,0.62052,0.51196,1,0.65324,0.55735,1,0.19502,0.50795,30.78554,1.07283,1,0.43912,0.48540,30.96166,1.08092,1,-0.07946,-0.00230,0.68015,0.00664,1,-0.01618,0.00239,0.67870,0.00625,1,0,0.00000,9
0.72004,0.46733,5385.95410,0.20752,12532,1,0.68593,0.60576,1,0.61940,0.51557,1,0.65266,0.56066,1,0.19488,0.50819,30.81004,1.06599,1,0.43888,0.48570,30.80123,1.07408,1,-0.07538,-0.00241,0.64283,0.00668,1,-0.01649,0.00192,0.67465,0.00627,1,0,0.00000,9
0.69722,0.49186,5385.95410,0.20752,12532,0,0.56532,0.70627,1,0.52595,0.61132,1,0.54563,0.65880,1,0.19301,0.51036,30.67227,1.05915,1,0.43630,0.48807,30.96570,1.05915,1,-0.07538,-0.00241,0.64283,0.00656,1,-0.01649,0.00192,0.67465,0.00636,1,0,0.00000,9
0.59802,0.58895,5385.95410,0.20752,12532,0,0.53382,0.69118,1,0.46380,0.68090,1,0.49881,0.68604,1,0.19226,0.51117,30.01643,1.04422,1,0.43530,0.48889,30.76091,1.04422,1,-0.07538,-0.00241,0.64283,0.00640,1,-0.01649,0.00192,0.67465,0.00631,1,0,0.00000,9
0.56495,0.62132,5385.95410,0.20752,12532,0,0.53382,0.69118,1,0.46380,0.68090,1,0.49881,0.68604,1,0.19213,0.51137,30.05163,1.04422,1,0.43501,0.48907,30.76387,1.04422,1,-0.07538,-0.00241,0.64283,0.00643,1,-0.01714,0.00152,0.67613,0.00632,1,0,0.00000,9
0.49790,0.70137,5385.95410,0.20752,12532,0,0.53588,0.74331,1,0.45630,0.72072,1,0.49609,0.73201,1,0.19214,0.51226,30.11181,1.05915,1,0.43454,0.48990,30.82669,1.05915,1,-0.07538,-0.00241,0.64283,0.00645,1,-0.01714,0.00152,0.67613,0.00635,1,0,0.00000,9
0.49191,0.72021,5385.95410,0.20752,12532,0,0.52230,0.73716,1,0.44953,0.74094,1,0.48591,0.73905,1,0.19233,0.51222,30.18312,1.07408,1,0.43484,0.49005,30.84260,1.07408,1,-0.07538,-0.00241,0.64283,0.00649,1,-0.01714,0.00152,0.67613,0.00637,1,0,0.00000,9
0.48958,0.72491,5385.95410,0.20752,12532,0,0.52013,0.73260,1,0.44970,0.73606,1,0.48491,0.73433,1,0.19237,0.51228,30.13657,1.08901,1,0.43488,0.49011,30.77087,1.08901,1,-0.07998,-0.00307,0.68117,0.00652,1,-0.01718,0.00144,0.68581,0.00640,1,0,0.00000,9
0.49216,0.72039,5386.18848,0.02002,12533,1,0.52597,0.75485,1,0.47381,0.65880,1,0.49989,0.70683,1,0.19246,0.51253,30.14822,1.08901,1,0.43514,0.49045,30.79309,1.08901,1,-0.07998,-0.00307,0.68117,0.00649,1,-0.01718,0.00144,0.68581,0.00638,1,0,0.00000,9
0.49296,0.71948,5386.18848,0.02637,12533,1,0.53778,0.76496,1,0.45460,0.66671,1,0.49619,0.71583,1,0.19254,0.51248,30.18020,1.08901,1,0.43528,0.49053,30.79487,1.08901,1,-0.07998,-0.00307,0.68117,0.00647,1,-0.01718,0.00144,0.68581,0.00635,1,0,0.00000,9
0.49357,0.71958,5386.18848,0.03320,12533,1,0.53881,0.76715,1,0.45435,0.67295,1,0.49658,0.72005,1,0.19256,0.51242,30.23733,1.08110,1,0.43534,0.49053,30.68527,1.07301,1,-0.07998,-0.00307,0.68117,0.00649,1,-0.01648,0.00130,0.66420,0.00637,1,0,0.00000,9
0.49177,0.71972,5386.18848,0.04004,12533,1,0.51434,0.74869,1,0.44765,0.69243,1,0.48099,0.72056,1,0.19276,0.51236,30.26655,1.06511,1,0.43566,0.49065,30.88999,1.05702,1,-0.07998,-0.00307,0.68117,0.00649,1,-0.01648,0.00130,0.66420,0.00634,1,0,0.00000,9
0.49206,0.71967,5386.18848,0.04688,12533,1,0.52727,0.74454,1,0.46089,0.69422,1,0.49408,0.71938,1,0.19281,0.51228,30.21082,1.04912,1,0.43581,0.49065,30.77703,1.04103,1,-0.07998,-0.00307,0.68117,0.00649,1,-0.01648,0.00130,0.66420,0.00638,1,0,0.00000,9
0.49245,0.72035,5386.18848,0.05322,12533,1,0.53059,0.75160,1,0.46055,0.69992,1,0.49557,0.72576,1,0.19281,0.51226,30.18399,1.02610,1,0.43583,0.49070,30.88249,1.02610,1,-0.07538,-0.00289,0.64283,0.00649,1,-0.01690,0.00133,0.68301,0.00637,1,0,0.00000,9
0.49053,0.72322,5386.18848,0.06055,12533,1,0.49845,0.78526,1,0.44801,0.71274,1,0.47323,0.74900,1,0.19288,0.51215,30.17841,1.01907,1,0.43598,0.49070,31.14291,1.02716,1,-0.07538,-0.00289,0.64283,0.00655,1,-0.01690,0.00133,0.68301,0.00637,1,0,0.00000,9
0.48928,0.72562,5386.18848,0.06689,12533,1,0.50163,0.78248,1,0.45198,0.71679,1,0.47681,0.74964,1,0.19294,0.51200,30.45041,1.02013,1,0.43619,0.49070,30.78777,1.02822,1,-0.07538,-0.00289,0.64283,0.00647,1,-0.01690,0.00133,0.68301,0.00636,1,0,0.00000,9
0.48818,0.72753,5386.18848,0.07373,12533,1,0.50023,0.78023,1,0.45198,0.71679,1,0.47611,0.74851,1,0.19294,0.51198,30.37481,1.02822,1,0.43621,0.49068,30.76576,1.02822,1,-0.07566,-0.00281,0.64560,0.00648,1,-0.01596,0.00127,0.65088,0.00638,1,0,0.00000,9
0.48664,0.72825,5386.18848,0.08008,12533,1,0.50005,0.75657,1,0.43628,0.71720,1,0.46817,0.73688,1,0.19293,0.51185,30.24504,1.03525,1,0.43630,0.49072,30.93075,1.02716,1,-0.07566,-0.00281,0.64560,0.00648,1,-0.01596,0.00127,0.65088,0.00639,1,0,0.00000,9
0.48732,0.73131,5386.18848,0.08691,12533,1,0.52965,0.79435,1,0.46251,0.74797,1,0.49608,0.77116,1,0.19287,0.51206,30.64167,1.03419,1,0.43619,0.49102,30.97262,1.02610,1,-0.07566,-0.00281,0.64560,0.00655,1,-0.01596,0.00127,0.65088,0.00635,1,0,0.00000,9
0.48788,0.73374,5386.18848,0.09375,12533,1,0.52866,0.79254,1,0.46287,0.74297,1,0.49577,0.76776,1,0.19283,0.51212,30.59946,1.04103,1,0.43614,0.49111,31.05526,1.04103,1,-0.07566,-0.00281,0.64560,0.00654,1,-0.01690,0.00123,0.68300,0.00636,1,0,0.00000,9
0.48414,0.74397,5386.18848,0.10059,12533,1,0.46048,0.89191,1,0.39576,0.90304,1,0.42812,0.89747,1,0.19178,0.51403,30.17008,1.04893,1,0.43479,0.49312,30.80608,1.05702,1,-0.07566,-0.00281,0.64560,0.00648,1,-0.01690,0.00123,0.68300,0.00638,1,0,0.00000,9
0.47966,0.75338,5386.18848,0.10693,12533,1,0.42121,0.91946,1,0.39469,0.88832,1,0.40795,0.90389,1,0.19147,0.51482,30.05038,1.06493,1,0.43402,0.49392,31.13704,1.07301,1,-0.07566,-0.00281,0.64560,0.00646,1,-0.01690,0.00123,0.68300,0.00646,1,0,0.00000,9
0.47567,0.76173,5386.18848,0.11377,12533,1,0.42095,0.91930,1,0.39465,0.88812,1,0.40780,0.90371,1,0.19138,0.51510,30.15236,1.06599,1,0.43386,0.49409,31.14098,1.07408,1,-0.07463,-0.00314,0.63477,0.00640,1,-0.01714,0.00091,0.67613,0.00649,1,0,0.00000,9
0.45945,0.80421,5386.18848,0.11377,12533,0,0.43199,0.97251,1,0.35548,0.98228,1,0.39373,0.97739,1,0.19080,0.51582,30.02894,1.05915,1,0.43313,0.49467,30.71051,1.05915,1,-0.07463,-0.00314,0.63477,0.00641,1,-0.01714,0.00091,0.67613,0.00641,1,0,0.00000,9
0.40684,0.89773,5386.18848,0.11377,12533,0,0.39834,0.98157,1,0.31013,1.00091,1,0.35424,0.99124,1,0.19037,0.51588,30.12184,1.04422,1,0.43276,0.49479,30.99645,1.04422,1,-0.07463,-0.00314,0.63477,0.00641,1,-0.01714,0.00091,0.67613,0.00640,1,0,0.00000,9
0.39028,0.92934,5386.18848,0.11377,12533,0,0.40239,0.98291,1,0.31193,1.00223,1,0.35716,0.99257,1,0.19025,0.51592,30.16733,1.02929,1,0.43264,0.49477,30.96835,1.02929,1,-0.07414,-0.00316,0.62902,0.00638,1,-0.01736,0.00081,0.67703,0.00641,1,0,0.00000,9
0.37044,0.98467,5386.18848,0.11377,12533,0,0.43552,0.98610,1,0.36431,0.95431,1,0.39991,0.97020,1,0.18981,0.51590,30.42771,1.02929,1,0.43237,0.49502,31.00729,1.02929,1,-0.07414,-0.00316,0.62902,0.00641,1,-0.01736,0.00081,0.67703,0.00643,1,0,0.00000,9
0.37923,0.97686,5386.18848,0.11377,12533,0,0.41797,0.97582,1,0.35809,0.96230,1,0.38803,0.96906,1,0.18964,0.51582,30.21931,1.02929,1,0.43241,0.49503,31.01954,1.02929,1,-0.07414,-0.00316,0.62902,0.00641,1,-0.01736,0.00081,0.67703,0.00642,1,0,0.00000,9
0.38178,0.97400,5386.18848,0.11377,12533,0,0.41617,0.97514,1,0.35755,0.96140,1,0.38686,0.96827,1,0.18963,0.51586,30.21280,1.03631,1,0.43242,0.49511,30.82785,1.03631,1,-0.07617,-0.00319,0.64503,0.00639,1,-0.01736,0.00081,0.67703,0.00642,1,0,0.00000,9
