FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54948,0.41066,5423.24414,0.23438,12648,1,0.59725,0.45531,1,0.49455,0.40895,1,0.54590,0.43213,1,0.22522,0.48114,28.76297,1.02127,1,0.47169,0.44928,29.29615,1.02935,1,-0.06684,0.00281,0.63496,0.00606,1,-0.00764,0.00958,0.67929,0.00596,1,0,0.00000,9
0.54978,0.41056,5423.24414,0.24072,12648,1,0.61027,0.41500,1,0.51056,0.39904,1,0.56042,0.40702,1,0.22460,0.47971,28.85055,1.02935,1,0.47114,0.44797,29.49656,1.02935,1,-0.06684,0.00281,0.63496,0.00607,1,-0.00764,0.00958,0.67929,0.00595,1,0,0.00000,9
0.54978,0.40952,5423.24414,0.24756,12648,1,0.61681,0.37713,1,0.48282,0.36505,1,0.54982,0.37109,1,0.22428,0.47879,28.82093,1.02935,1,0.47085,0.44720,29.49119,1.02935,1,-0.06684,0.00281,0.63496,0.00605,1,-0.00764,0.00958,0.67929,0.00601,1,0,0.00000,9
0.54977,0.40835,5423.24414,0.25439,12648,1,0.61592,0.36714,1,0.48311,0.36023,1,0.54951,0.36369,1,0.22425,0.47861,28.87171,1.04428,1,0.47080,0.44700,29.23191,1.03620,1,-0.07216,0.00353,0.68255,0.00607,1,-0.00773,0.00988,0.66542,0.00602,1,0,0.00000,9
0.54990,0.40736,5423.24414,0.26123,12648,1,0.61501,0.35150,1,0.49485,0.38665,1,0.55493,0.36907,1,0.22354,0.47682,28.83102,1.05113,1,0.47020,0.44541,29.34383,1.04304,1,-0.07216,0.00353,0.68255,0.00604,1,-0.00773,0.00988,0.66542,0.00600,1,0,0.00000,9
0.54968,0.40636,5423.24414,0.26758,12648,1,0.58492,0.40520,1,0.49727,0.32686,1,0.54109,0.36603,1,0.22318,0.47589,28.83791,1.05797,1,0.46989,0.44462,29.27877,1.04988,1,-0.07216,0.00353,0.68255,0.00605,1,-0.00773,0.00988,0.66542,0.00603,1,0,0.00000,9
0.54948,0.40541,5423.24414,0.27441,12648,1,0.58501,0.40586,1,0.49721,0.32763,1,0.54111,0.36675,1,0.22311,0.47565,28.92102,1.05691,1,0.46974,0.44430,29.33189,1.04882,1,-0.06995,0.00405,0.65929,0.00605,1,-0.00799,0.01033,0.66205,0.00599,1,0,0.00000,9
0.54971,0.40496,5423.24414,0.28125,12648,1,0.61865,0.41328,1,0.50017,0.35894,1,0.55941,0.38611,1,0.22237,0.47387,28.87273,1.04091,1,0.46904,0.44276,29.35652,1.04091,1,-0.06995,0.00405,0.65929,0.00605,1,-0.00799,0.01033,0.66205,0.00598,1,0,0.00000,9
0.54988,0.40489,5423.24414,0.28809,12648,1,0.61399,0.42408,1,0.49990,0.37903,1,0.55695,0.40156,1,0.22202,0.47294,28.85817,1.03301,1,0.46868,0.44200,29.33864,1.03301,1,-0.06995,0.00405,0.65929,0.00606,1,-0.00799,0.01033,0.66205,0.00599,1,0,0.00000,9
0.55003,0.40481,5423.24414,0.29443,12648,1,0.61399,0.42408,1,0.49990,0.37903,1,0.55695,0.40156,1,0.22190,0.47272,28.97621,1.03301,1,0.46857,0.44187,29.38807,1.03301,1,-0.07153,0.00468,0.67087,0.00606,1,-0.00847,0.01117,0.67673,0.00602,1,0,0.00000,9
0.55016,0.40398,5423.24414,0.30127,12648,1,0.61177,0.37786,1,0.50039,0.35516,1,0.55608,0.36651,1,0.22112,0.47112,28.81608,1.04091,1,0.46786,0.44036,29.42414,1.04091,1,-0.07153,0.00468,0.67087,0.00607,1,-0.00847,0.01117,0.67673,0.00599,1,0,0.00000,9
0.55020,0.40363,5423.24414,0.30859,12648,1,0.60777,0.39330,1,0.49616,0.38140,1,0.55197,0.38735,1,0.22075,0.47039,28.89980,1.04882,1,0.46755,0.43972,29.32742,1.04882,1,-0.07153,0.00468,0.67087,0.00609,1,-0.00847,0.01117,0.67673,0.00601,1,0,0.00000,9
0.55024,0.40338,5423.24414,0.31445,12648,1,0.60824,0.39780,1,0.49578,0.38614,1,0.55201,0.39197,1,0.22070,0.47007,28.79343,1.04179,1,0.46741,0.43935,29.34418,1.04179,1,-0.06880,0.00501,0.64261,0.00607,1,-0.00864,0.01138,0.66572,0.00602,1,0,0.00000,9
0.55007,0.40316,5423.24414,0.32129,12648,1,0.60714,0.46571,1,0.50126,0.42559,1,0.55420,0.44565,1,0.21987,0.46877,28.70709,1.02686,1,0.46667,0.43830,29.32086,1.02686,1,-0.06880,0.00501,0.64261,0.00609,1,-0.00864,0.01138,0.66572,0.00600,1,0,0.00000,9
0.54976,0.40376,5423.24414,0.32812,12648,1,0.61154,0.40310,1,0.49810,0.42308,1,0.55482,0.41309,1,0.21954,0.46822,28.86112,1.01193,1,0.46638,0.43776,29.47641,1.01193,1,-0.06880,0.00501,0.64261,0.00606,1,-0.00864,0.01138,0.66572,0.00598,1,0,0.00000,9
0.54946,0.40443,5423.24414,0.33447,12648,1,0.61154,0.40310,1,0.49857,0.41776,1,0.55506,0.41043,1,0.21943,0.46808,28.75346,1.01193,1,0.46631,0.43757,29.28813,1.02002,1,-0.07270,0.00568,0.67615,0.00605,1,-0.00905,0.01201,0.67831,0.00599,1,0,0.00000,9
0.55023,0.40334,5423.24414,0.34180,12648,1,0.61520,0.37685,1,0.52282,0.40559,1,0.56901,0.39122,1,0.21883,0.46714,28.86244,1.03495,1,0.46571,0.43675,29.45645,1.04304,1,-0.07270,0.00568,0.67615,0.00605,1,-0.00905,0.01201,0.67831,0.00600,1,0,0.00000,9
0.55005,0.40318,5423.24414,0.34814,12648,1,0.58713,0.43046,1,0.49717,0.34908,1,0.54215,0.38977,1,0.21857,0.46669,28.77923,1.05797,1,0.46555,0.43647,29.28828,1.06606,1,-0.07270,0.00568,0.67615,0.00605,1,-0.00905,0.01201,0.67831,0.00601,1,0,0.00000,9
0.54987,0.40271,5423.24414,0.35498,12648,1,0.58516,0.41671,1,0.49841,0.33312,1,0.54178,0.37492,1,0.21853,0.46661,28.83869,1.08099,1,0.46544,0.43627,29.47458,1.08908,1,-0.07278,0.00587,0.67501,0.00605,1,-0.00938,0.01237,0.68746,0.00600,1,0,0.00000,9
0.54973,0.40195,5423.24414,0.36133,12648,1,0.61721,0.38225,1,0.49516,0.38037,1,0.55619,0.38131,1,0.21806,0.46592,28.90411,1.08908,1,0.46507,0.43578,29.44516,1.08908,1,-0.07278,0.00587,0.67501,0.00602,1,-0.00938,0.01237,0.68746,0.00597,1,0,0.00000,9
0.54990,0.40141,5423.24414,0.36816,12648,1,0.60069,0.39121,1,0.52198,0.34280,1,0.56133,0.36701,1,0.21790,0.46552,28.77133,1.08908,1,0.46493,0.43556,29.34974,1.08908,1,-0.07278,0.00587,0.67501,0.00603,1,-0.00938,0.01237,0.68746,0.00597,1,0,0.00000,9
0.55007,0.40087,5423.24414,0.37500,12648,1,0.60125,0.39609,1,0.52139,0.34820,1,0.56132,0.37215,1,0.21789,0.46539,28.86804,1.08117,1,0.46485,0.43553,29.36948,1.08117,1,-0.07081,0.00595,0.65532,0.00603,1,-0.00932,0.01237,0.67584,0.00601,1,0,0.00000,9
0.55046,0.40071,5423.24414,0.38184,12648,1,0.61239,0.44154,1,0.50205,0.35817,1,0.55722,0.39986,1,0.21761,0.46478,28.74658,1.07327,1,0.46471,0.43504,29.50279,1.07327,1,-0.07081,0.00595,0.65532,0.00606,1,-0.00932,0.01237,0.67584,0.00597,1,0,0.00000,9
0.55033,0.39950,5423.24414,0.38818,12648,1,0.60394,0.39010,1,0.49278,0.33024,1,0.54836,0.36017,1,0.21751,0.46452,28.88083,1.06536,1,0.46457,0.43488,29.27870,1.06536,1,-0.07081,0.00595,0.65532,0.00602,1,-0.00932,0.01237,0.67584,0.00600,1,0,0.00000,9
0.55020,0.39821,5423.24414,0.39502,12648,1,0.60394,0.39010,1,0.49238,0.33599,1,0.54816,0.36305,1,0.21757,0.46438,28.72034,1.06536,1,0.46456,0.43483,29.38009,1.05727,1,-0.07279,0.00636,0.67323,0.00607,1,-0.00921,0.01225,0.66386,0.00598,1,0,0.00000,9
0.54990,0.39803,5423.24414,0.40186,12648,1,0.59896,0.43440,1,0.48249,0.35437,1,0.54072,0.39438,1,0.21746,0.46384,28.76613,1.06518,1,0.46456,0.43441,29.30147,1.05709,1,-0.07279,0.00636,0.67323,0.00607,1,-0.00921,0.01225,0.66386,0.00600,1,0,0.00000,9
0.54996,0.39713,5423.24414,0.40820,12648,1,0.60015,0.39235,1,0.48385,0.39398,1,0.54200,0.39316,1,0.21747,0.46358,28.84119,1.06500,1,0.46458,0.43430,29.42479,1.05691,1,-0.07279,0.00636,0.67323,0.00604,1,-0.00921,0.01225,0.66386,0.00602,1,0,0.00000,9
0.55002,0.39629,5423.24414,0.41504,12648,1,0.60016,0.39246,1,0.48384,0.39410,1,0.54200,0.39328,1,0.21747,0.46348,28.77081,1.06481,1,0.46459,0.43423,29.36831,1.05672,1,-0.07279,0.00656,0.67323,0.00603,1,-0.00926,0.01241,0.66723,0.00602,1,0,0.00000,9
0.54996,0.39575,5423.24414,0.42188,12648,1,0.58638,0.40551,1,0.51078,0.36589,1,0.54858,0.38570,1,0.21735,0.46301,28.74717,1.05672,1,0.46449,0.43405,29.39262,1.05672,1,-0.07279,0.00656,0.67323,0.00604,1,-0.00926,0.01241,0.66723,0.00598,1,0,0.00000,9
0.54942,0.39640,5423.24414,0.42822,12648,1,0.56343,0.42301,1,0.47793,0.40962,1,0.52068,0.41632,1,0.21669,0.46364,28.93724,1.05672,1,0.46377,0.43475,29.26517,1.05672,1,-0.07279,0.00656,0.67323,0.00605,1,-0.00926,0.01241,0.66723,0.00597,1,0,0.00000,9
0.54888,0.39736,5423.24414,0.43506,12648,1,0.56343,0.42301,1,0.47823,0.40441,1,0.52083,0.41371,1,0.21664,0.46382,28.73801,1.05672,1,0.46355,0.43500,29.21543,1.06481,1,-0.07311,0.00642,0.67433,0.00609,1,-0.00968,0.01230,0.67222,0.00596,1,0,0.00000,9
0.54541,0.40117,5423.24414,0.44189,12648,1,0.41946,0.58173,1,0.34564,0.60238,1,0.38255,0.59205,1,0.21476,0.46606,28.75050,1.06481,1,0.46084,0.43767,29.40375,1.07290,1,-0.07311,0.00642,0.67433,0.00607,1,-0.00968,0.01230,0.67222,0.00613,1,0,0.00000,9
0.51424,0.43374,5423.24414,0.44189,12648,0,0.38816,0.68535,1,0.32883,0.75675,1,0.35850,0.72105,1,0.21411,0.46737,28.80549,1.07290,1,0.45954,0.43911,29.01431,1.08099,1,-0.07311,0.00642,0.67433,0.00598,1,-0.00968,0.01230,0.67222,0.00606,1,0,0.00000,9
0.43583,0.57670,5423.24414,0.44189,12648,0,0.38599,0.68257,1,0.32883,0.75675,1,0.35741,0.71966,1,0.21395,0.46767,28.76788,1.08099,1,0.45929,0.43946,29.32238,1.08099,1,-0.07415,0.00614,0.68201,0.00597,1,-0.01005,0.01147,0.65371,0.00605,1,0,0.00000,9
0.41324,0.66820,5423.24414,0.44189,12648,0,0.40368,0.83628,1,0.33244,0.86614,1,0.36806,0.85121,1,0.21378,0.46926,28.69300,1.08099,1,0.45827,0.44108,29.41273,1.07290,1,-0.07415,0.00614,0.68201,0.00595,1,-0.01005,0.01147,0.65371,0.00606,1,0,0.00000,9
0.36485,0.80135,5423.24414,0.44189,12648,0,0.40696,0.82340,1,0.33121,0.84298,1,0.36908,0.83319,1,0.21378,0.46919,28.69728,1.07290,1,0.45826,0.44090,29.10095,1.06481,1,-0.07415,0.00614,0.68201,0.00596,1,-0.01005,0.01147,0.65371,0.00607,1,0,0.00000,9
0.36879,0.81945,5423.24414,0.44189,12648,0,0.41278,0.82858,1,0.33266,0.84651,1,0.37272,0.83755,1,0.21378,0.46919,28.69728,1.04988,1,0.45820,0.44098,29.13971,1.04988,1,-0.07031,0.00581,0.64579,0.00597,1,-0.01069,0.01198,0.68555,0.00605,1,0,0.00000,9
0.36165,0.82099,5423.24414,0.44189,12648,0,0.38473,0.80613,1,0.31001,0.84200,1,0.34737,0.82406,1,0.21318,0.46898,28.70108,1.03495,1,0.45805,0.44089,29.07490,1.04304,1,-0.07031,0.00581,0.64579,0.00595,1,-0.01069,0.01198,0.68555,0.00604,1,0,0.00000,9
0.36195,0.81739,5423.71289,0.02002,12649,1,0.39110,0.82515,1,0.33461,0.78805,1,0.36285,0.80660,1,0.21288,0.46918,28.63367,1.02811,1,0.45781,0.44102,29.35987,1.03620,1,-0.07031,0.00581,0.64579,0.00593,1,-0.01069,0.01198,0.68555,0.00599,1,0,0.00000,9
0.36239,0.81559,5423.71289,0.02686,12649,1,0.39301,0.82674,1,0.33527,0.79008,1,0.36414,0.80841,1,0.21280,0.46920,28.63662,1.02127,1,0.45779,0.44103,29.35869,1.02935,1,-0.06992,0.00572,0.64051,0.00593,1,-0.01080,0.01194,0.68593,0.00598,1,0,0.00000,9
0.36212,0.81655,5423.71289,0.03320,12649,1,0.40195,0.80489,1,0.31959,0.83776,1,0.36077,0.82133,1,0.21216,0.46952,28.68250,1.02935,1,0.45723,0.44135,29.28772,1.02935,1,-0.06992,0.00572,0.64051,0.00594,1,-0.01080,0.01194,0.68593,0.00605,1,0,0.00000,9
0.36159,0.82266,5423.71289,0.04053,12649,1,0.39267,0.85093,1,0.32419,0.86777,1,0.35843,0.85935,1,0.21166,0.46985,28.62582,1.02935,1,0.45695,0.44155,29.20747,1.02935,1,-0.06992,0.00572,0.64051,0.00595,1,-0.01080,0.01194,0.68593,0.00600,1,0,0.00000,9
0.36120,0.82725,5423.71289,0.04688,12649,1,0.39267,0.85093,1,0.32419,0.86777,1,0.35843,0.85935,1,0.21162,0.46990,28.59054,1.02935,1,0.45686,0.44157,29.28213,1.02935,1,-0.07035,0.00558,0.64089,0.00592,1,-0.01099,0.01171,0.67884,0.00600,1,0,0.00000,9
0.36153,0.82339,5423.71289,0.05371,12649,1,0.40685,0.77066,1,0.32163,0.81431,1,0.36424,0.79249,1,0.21066,0.47059,28.75312,1.02935,1,0.45609,0.44212,29.30617,1.02935,1,-0.07035,0.00558,0.64089,0.00593,1,-0.01099,0.01171,0.67884,0.00603,1,0,0.00000,9
0.36055,0.81952,5423.71289,0.06006,12649,1,0.38710,0.77645,1,0.31631,0.79299,1,0.35171,0.78472,1,0.21013,0.47113,28.61404,1.02935,1,0.45574,0.44244,29.06428,1.02935,1,-0.07035,0.00558,0.64089,0.00592,1,-0.01099,0.01171,0.67884,0.00606,1,0,0.00000,9
0.35979,0.81647,5423.71289,0.06689,12649,1,0.38710,0.77645,1,0.31724,0.79537,1,0.35217,0.78591,1,0.20994,0.47130,28.66272,1.02935,1,0.45554,0.44261,28.97611,1.02127,1,-0.07132,0.00523,0.64621,0.00591,1,-0.01100,0.01110,0.65779,0.00603,1,0,0.00000,9
0.35978,0.81572,5423.71289,0.07373,12649,1,0.40416,0.79133,1,0.31517,0.82377,1,0.35967,0.80755,1,0.20861,0.47269,28.58337,1.02127,1,0.45455,0.44352,29.29551,1.01318,1,-0.07132,0.00523,0.64621,0.00599,1,-0.01100,0.01110,0.65779,0.00599,1,0,0.00000,9
0.35817,0.81683,5423.71289,0.08057,12649,1,0.36149,0.81484,1,0.31608,0.84535,1,0.33878,0.83010,1,0.20746,0.47388,28.45121,1.01318,1,0.45335,0.44458,28.99809,1.00509,1,-0.07132,0.00523,0.64621,0.00596,1,-0.01100,0.01110,0.65779,0.00596,1,0,0.00000,9
0.35680,0.81779,5423.71289,0.08691,12649,1,0.36182,0.81510,1,0.31620,0.84562,1,0.33901,0.83036,1,0.20714,0.47425,28.74574,1.01212,1,0.45309,0.44484,29.20233,1.00403,1,-0.07397,0.00473,0.66339,0.00592,1,-0.01165,0.01062,0.65562,0.00598,1,0,0.00000,9
0.35123,0.82577,5423.71289,0.09375,12649,1,0.30743,0.90794,1,0.23902,0.96698,1,0.27322,0.93746,1,0.20450,0.47686,28.73852,1.01105,1,0.45016,0.44697,29.00905,1.01105,1,-0.07397,0.00473,0.66339,0.00594,1,-0.01165,0.01062,0.65562,0.00606,1,0,0.00000,9
0.34566,0.83310,5423.71289,0.10059,12649,1,0.31895,0.90102,1,0.20537,0.98497,1,0.26216,0.94300,1,0.20348,0.47776,28.64987,1.01808,1,0.44918,0.44758,28.99278,1.01808,1,-0.07397,0.00473,0.66339,0.00588,1,-0.01165,0.01062,0.65562,0.00601,1,0,0.00000,9
0.34075,0.83956,5423.71289,0.10693,12649,1,0.31895,0.90102,1,0.20537,0.98497,1,0.26216,0.94300,1,0.20332,0.47797,28.55169,1.01808,1,0.44896,0.44771,29.08303,1.01808,1,-0.07173,0.00407,0.63777,0.00583,1,-0.01239,0.01027,0.65846,0.00600,1,0,0.00000,9
0.33663,0.84394,5423.71289,0.11377,12649,1,0.31051,0.88268,1,0.22273,0.95383,1,0.26662,0.91826,1,0.20212,0.47909,28.68916,1.01105,1,0.44804,0.44833,29.00999,1.01105,1,-0.07173,0.00407,0.63777,0.00589,1,-0.01239,0.01027,0.65846,0.00603,1,0,0.00000,9
0.33269,0.84904,5423.71289,0.12061,12649,1,0.30995,0.91470,1,0.21351,0.96730,1,0.26173,0.94100,1,0.20139,0.47975,28.79115,1.00403,1,0.44747,0.44893,29.15800,1.00403,1,-0.07173,0.00407,0.63777,0.00586,1,-0.01239,0.01027,0.65846,0.00599,1,0,0.00000,9
0.30777,0.87124,5423.71289,0.12061,12649,0,0.30995,0.91470,1,0.21351,0.96730,1,0.26173,0.94100,1,0.20119,0.47999,28.66430,1.00403,1,0.44738,0.44912,29.01964,1.00403,1,-0.07536,0.00379,0.66519,0.00583,1,-0.01281,0.01000,0.65981,0.00595,1,0,0.00000,9
0.28002,0.90344,5423.71289,0.12061,12649,0,0.29016,0.89771,1,0.21439,0.97359,1,0.25228,0.93565,1,0.19990,0.48125,28.83462,1.01105,1,0.44641,0.44998,29.20618,1.01105,1,-0.07536,0.00379,0.66519,0.00583,1,-0.01281,0.01000,0.65981,0.00593,1,0,0.00000,9
0.27102,0.91725,5423.71289,0.12061,12649,0,0.30488,0.92077,1,0.20116,0.96897,1,0.25302,0.94487,1,0.19927,0.48188,28.79763,1.01808,1,0.44593,0.45044,29.10330,1.01808,1,-0.07536,0.00379,0.66519,0.00585,1,-0.01281,0.01000,0.65981,0.00596,1,0,0.00000,9
0.26652,0.92416,5423.84033,0.02002,12650,1,0.30488,0.92077,1,0.20116,0.96897,1,0.25302,0.94487,1,0.19913,0.48207,28.87453,1.01808,1,0.44582,0.45061,29.03163,1.01808,1,-0.07365,0.00330,0.64627,0.00580,1,-0.01315,0.00965,0.65664,0.00597,1,0,0.00000,9
0.26319,0.92679,5423.84033,0.02637,12650,1,0.30163,0.89587,1,0.19809,0.97875,1,0.24986,0.93731,1,0.19807,0.48315,28.97202,1.01105,1,0.44504,0.45155,29.06042,1.01105,1,-0.07365,0.00330,0.64627,0.00585,1,-0.01315,0.00965,0.65664,0.00597,1,0,0.00000,9
0.25946,0.93068,5423.84033,0.03320,12650,1,0.28788,0.91483,1,0.19374,0.98553,1,0.24081,0.95018,1,0.19749,0.48380,28.89965,1.00403,1,0.44463,0.45207,29.15600,1.00403,1,-0.07365,0.00330,0.64627,0.00582,1,-0.01315,0.00965,0.65664,0.00596,1,0,0.00000,9
0.25644,0.93332,5423.84033,0.04004,12650,1,0.28479,0.91360,1,0.19184,0.98466,1,0.23832,0.94913,1,0.19740,0.48398,28.90184,1.01193,1,0.44454,0.45221,29.21344,1.01193,1,-0.07786,0.00300,0.67870,0.00583,1,-0.01338,0.00927,0.65365,0.00592,1,0,0.00000,9
0.25452,0.93152,5423.84033,0.04688,12650,1,0.28964,0.89800,1,0.19256,0.93984,1,0.24110,0.91892,1,0.19640,0.48512,28.95630,1.02686,1,0.44386,0.45310,29.10128,1.02686,1,-0.07786,0.00300,0.67870,0.00581,1,-0.01338,0.00927,0.65365,0.00594,1,0,0.00000,9
0.25217,0.93063,5423.84033,0.05322,12650,1,0.27176,0.90223,1,0.19496,0.94482,1,0.23336,0.92352,1,0.19602,0.48570,28.84769,1.04179,1,0.44354,0.45364,29.08008,1.04179,1,-0.07786,0.00300,0.67870,0.00586,1,-0.01338,0.00927,0.65365,0.00594,1,0,0.00000,9
0.25037,0.92997,5423.84033,0.06006,12650,1,0.27176,0.90223,1,0.19661,0.94586,1,0.23419,0.92404,1,0.19583,0.48581,28.79859,1.04179,1,0.44344,0.45386,29.15220,1.03460,1,-0.07345,0.00254,0.63780,0.00583,1,-0.01337,0.00876,0.64150,0.00593,1,0,0.00000,9
0.25034,0.92895,5423.84033,0.06689,12650,1,0.27732,0.87188,1,0.22281,0.96558,1,0.25007,0.91873,1,0.19512,0.48691,29.05665,1.01967,1,0.44290,0.45476,29.19998,1.01248,1,-0.07345,0.00254,0.63780,0.00583,1,-0.01337,0.00876,0.64150,0.00593,1,0,0.00000,9
0.25039,0.92656,5423.84033,0.07373,12650,1,0.29330,0.88738,1,0.20847,0.91325,1,0.25088,0.90031,1,0.19476,0.48744,28.81430,0.99755,1,0.44267,0.45533,29.28945,0.99036,1,-0.07345,0.00254,0.63780,0.00586,1,-0.01337,0.00876,0.64150,0.00596,1,0,0.00000,9
0.25072,0.92471,5423.84033,0.08008,12650,1,0.29914,0.89012,1,0.21027,0.91472,1,0.25470,0.90242,1,0.19469,0.48766,28.92601,0.98246,1,0.44258,0.45558,29.09814,0.98246,1,-0.07605,0.00222,0.65736,0.00579,1,-0.01380,0.00859,0.65480,0.00598,1,0,0.00000,9
0.25092,0.92299,5423.84033,0.08691,12650,1,0.30146,0.86533,1,0.20547,0.93590,1,0.25347,0.90062,1,0.19406,0.48865,28.94337,0.98949,1,0.44227,0.45653,29.38350,0.99668,1,-0.07605,0.00222,0.65736,0.00582,1,-0.01380,0.00859,0.65480,0.00597,1,0,0.00000,9
0.25075,0.92064,5423.84033,0.09326,12650,1,0.31063,0.87635,1,0.18610,0.89922,1,0.24836,0.88778,1,0.19385,0.48926,29.15722,1.00370,1,0.44213,0.45718,29.22425,1.01089,1,-0.07605,0.00222,0.65736,0.00582,1,-0.01380,0.00859,0.65480,0.00598,1,0,0.00000,9
0.25033,0.91841,5423.84033,0.10059,12650,1,0.30541,0.87364,1,0.18262,0.89643,1,0.24402,0.88504,1,0.19377,0.48947,28.87067,1.01792,1,0.44212,0.45736,29.36320,1.02511,1,-0.07652,0.00188,0.65971,0.00583,1,-0.01421,0.00839,0.66960,0.00596,1,0,0.00000,9
0.24970,0.91832,5423.84033,0.10693,12650,1,0.27028,0.89472,1,0.20897,0.93900,1,0.23963,0.91686,1,0.19345,0.49059,28.99284,1.02511,1,0.44197,0.45864,29.33115,1.02511,1,-0.07652,0.00188,0.65971,0.00582,1,-0.01421,0.00839,0.66960,0.00599,1,0,0.00000,9
0.24979,0.91666,5423.84033,0.11377,12650,1,0.29802,0.85898,1,0.20479,0.91777,1,0.25141,0.88837,1,0.19338,0.49110,29.09812,1.02511,1,0.44194,0.45927,29.38358,1.02511,1,-0.07652,0.00188,0.65971,0.00581,1,-0.01421,0.00839,0.66960,0.00598,1,0,0.00000,9
0.24999,0.91524,5423.84033,0.12012,12650,1,0.30063,0.86040,1,0.20636,0.91900,1,0.25350,0.88970,1,0.19333,0.49140,29.12375,1.01808,1,0.44198,0.45956,29.31734,1.01808,1,-0.07431,0.00134,0.64024,0.00583,1,-0.01421,0.00783,0.66960,0.00599,1,0,0.00000,9
0.24885,0.91357,5423.84033,0.12744,12650,1,0.26608,0.81618,1,0.18850,0.94761,1,0.22729,0.88189,1,0.19293,0.49272,28.93639,1.01105,1,0.44176,0.46105,29.36181,1.01105,1,-0.07431,0.00134,0.64024,0.00584,1,-0.01421,0.00783,0.66960,0.00597,1,0,0.00000,9
