2025-06-20 11:33:56.516940
.65921" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78456" FPOGY="0.47977" FPOGS="586.20062" FPOGD="0.04688" FPOGID="2094" FPOGV="1" LPOGX="0.81164" LPOGY="0.46603" LPOGV="1" RPOGX="0.75751" RPOGY="0.44636" RPOGV="1" BPOGX="0.78458" BPOGY="0.45620" BPOGV="1" LPCX="0.51487" LPCY="0.32914" LPD="25.65565" LPS="0.99617" LPV="1" RPCX="0.74680" RPCY="0.37335" RPD="22.46605" RPS="0.99617" RPV="1" LEYEX="0.00327" LEYEY="0.03259" LEYEZ="0.64082" LPUPILD="0.00548" LPUPILV="1" REYEX="0.06074" REYEY="0.02435" REYEZ="0.65070" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47368" FPOGY="0.52283" FPOGS="587.15851" FPOGD="0.04688" FPOGID="2098" FPOGV="1" LPOGX="0.49912" LPOGY="0.54440" LPOGV="1" RPOGX="0.45862" RPOGY="0.53530" RPOGV="1" BPOGX="0.47887" BPOGY="0.53985" BPOGV="1" LPCX="0.50243" LPCY="0.32899" LPD="22.21797" LPS="0.96742" LPV="1" RPCX="0.73533" RPCY="0.37141" RPD="21.72828" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05757" REYEY="0.02426" REYEZ="0.63662" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47426" FPOGY="0.52472" FPOGS="587.15851" FPOGD="0.05328" FPOGID="2098" FPOGV="1" LPOGX="0.49912" LPOGY="0.54440" LPOGV="1" RPOGX="0.45862" RPOGY="0.53530" RPOGV="1" BPOGX="0.47887" BPOGY="0.53985" BPOGV="1" LPCX="0.50245" LPCY="0.32902" LPD="22.28851" LPS="0.96742" LPV="1" RPCX="0.73538" RPCY="0.37137" RPD="21.75397" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05757" REYEY="0.02426" REYEZ="0.63662" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47497" FPOGY="0.52760" FPOGS="587.15851" FPOGD="0.06073" FPOGID="2098" FPOGV="1" LPOGX="0.50279" LPOGY="0.55450" LPOGV="1" RPOGX="0.46000" RPOGY="0.55241" RPOGV="1" BPOGX="0.48139" BPOGY="0.55346" BPOGV="1" LPCX="0.50245" LPCY="0.32901" LPD="22.25676" LPS="0.96742" LPV="1" RPCX="0.73538" RPCY="0.37151" RPD="21.92417" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05757" REYEY="0.02426" REYEZ="0.63662" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47508" FPOGY="0.52984" FPOGS="587.15851" FPOGD="0.06744" FPOGID="2098" FPOGV="1" LPOGX="0.49967" LPOGY="0.55107" LPOGV="1" RPOGX="0.45268" RPOGY="0.55348" RPOGV="1" BPOGX="0.47617" BPOGY="0.55227" BPOGV="1" LPCX="0.50241" LPCY="0.32904" LPD="22.30073" LPS="0.96742" LPV="1" RPCX="0.73541" RPCY="0.37153" RPD="21.85719" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05757" REYEY="0.02426" REYEZ="0.63662" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47517" FPOGY="0.53171" FPOGS="587.15851" FPOGD="0.07361" FPOGID="2098" FPOGV="1" LPOGX="0.49967" LPOGY="0.55107" LPOGV="1" RPOGX="0.45268" RPOGY="0.55348" RPOGV="1" BPOGX="0.47617" BPOGY="0.55227" BPOGV="1" LPCX="0.50242" LPCY="0.32900" LPD="22.25466" LPS="0.96742" LPV="1" RPCX="0.73544" RPCY="0.37159" RPD="21.81806" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00500" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47433" FPOGY="0.53383" FPOGS="587.15851" FPOGD="0.08008" FPOGID="2098" FPOGV="1" LPOGX="0.50378" LPOGY="0.56310" LPOGV="1" RPOGX="0.42464" RPOGY="0.55556" RPOGV="1" BPOGX="0.46421" BPOGY="0.55933" BPOGV="1" LPCX="0.50242" LPCY="0.32906" LPD="22.20808" LPS="0.96742" LPV="1" RPCX="0.73537" RPCY="0.37159" RPD="22.05814" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47278" FPOGY="0.53606" FPOGS="587.15851" FPOGD="0.08698" FPOGID="2098" FPOGV="1" LPOGX="0.50374" LPOGY="0.56725" LPOGV="1" RPOGX="0.40146" RPOGY="0.56263" RPOGV="1" BPOGX="0.45260" BPOGY="0.56494" BPOGV="1" LPCX="0.50242" LPCY="0.32917" LPD="22.23637" LPS="0.96742" LPV="1" RPCX="0.73540" RPCY="0.37165" RPD="21.90487" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03262" LEYEZ="0.63775" LPUPILD="0.00506" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47143" FPOGY="0.53798" FPOGS="587.15851" FPOGD="0.09436" FPOGID="2098" FPOGV="1" LPOGX="0.50374" LPOGY="0.56725" LPOGV="1" RPOGX="0.40146" RPOGY="0.56263" RPOGV="1" BPOGX="0.45260" BPOGY="0.56494" BPOGV="1" LPCX="0.50252" LPCY="0.32909" LPD="22.35956" LPS="0.96742" LPV="1" RPCX="0.73537" RPCY="0.37158" RPD="22.05819" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03253" LEYEZ="0.63776" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47033" FPOGY="0.53842" FPOGS="587.15851" FPOGD="0.10065" FPOGID="2098" FPOGV="1" LPOGX="0.50732" LPOGY="0.57686" LPOGV="1" RPOGX="0.40022" RPOGY="0.51324" RPOGV="1" BPOGX="0.45377" BPOGY="0.54505" BPOGV="1" LPCX="0.50259" LPCY="0.32910" LPD="22.45032" LPS="0.96742" LPV="1" RPCX="0.73538" RPCY="0.37161" RPD="21.98657" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03253" LEYEZ="0.63776" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46940" FPOGY="0.53909" FPOGS="587.15851" FPOGD="0.10736" FPOGID="2098" FPOGV="1" LPOGX="0.50766" LPOGY="0.57805" LPOGV="1" RPOGX="0.40148" RPOGY="0.52161" RPOGV="1" BPOGX="0.45457" BPOGY="0.54983" BPOGV="1" LPCX="0.50258" LPCY="0.32909" LPD="22.41019" LPS="0.96742" LPV="1" RPCX="0.73542" RPCY="0.37172" RPD="22.03897" RPS="0.96742" RPV="1" LEYEX="0.00124" LEYEY="0.03253" LEYEZ="0.63776" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46854" FPOGY="0.53948" FPOGS="587.15851" FPOGD="0.11407" FPOGID="2098" FPOGV="1" LPOGX="0.50644" LPOGY="0.57457" LPOGV="1" RPOGX="0.40123" RPOGY="0.51745" RPOGV="1" BPOGX="0.45383" BPOGY="0.54601" BPOGV="1" LPCX="0.50264" LPCY="0.32923" LPD="22.57249" LPS="0.97444" LPV="1" RPCX="0.73546" RPCY="0.37177" RPD="22.07516" RPS="0.97444" RPV="1" LEYEX="0.00135" LEYEY="0.03409" LEYEZ="0.66838" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46796" FPOGY="0.53969" FPOGS="587.15851" FPOGD="0.12115" FPOGID="2098" FPOGV="1" LPOGX="0.51002" LPOGY="0.58011" LPOGV="1" RPOGX="0.40515" RPOGY="0.50703" RPOGV="1" BPOGX="0.45758" BPOGY="0.54357" BPOGV="1" LPCX="0.50265" LPCY="0.32929" LPD="22.66517" LPS="0.98147" LPV="1" RPCX="0.73548" RPCY="0.37180" RPD="22.13131" RPS="0.98147" RPV="1" LEYEX="0.00135" LEYEY="0.03409" LEYEZ="0.66838" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46776" FPOGY="0.53884" FPOGS="587.15851" FPOGD="0.13007" FPOGID="2098" FPOGV="1" LPOGX="0.51673" LPOGY="0.52792" LPOGV="1" RPOGX="0.41131" RPOGY="0.51729" RPOGV="1" BPOGX="0.46402" BPOGY="0.52261" BPOGV="1" LPCX="0.50272" LPCY="0.32931" LPD="22.59618" LPS="0.98849" LPV="1" RPCX="0.73553" RPCY="0.37183" RPD="22.00040" RPS="0.98849" RPV="1" LEYEX="0.00135" LEYEY="0.03409" LEYEZ="0.66838" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05776" REYEY="0.02429" REYEZ="0.63878" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46758" FPOGY="0.53797" FPOGS="587.15851" FPOGD="0.13416" FPOGID="2098" FPOGV="1" LPOGX="0.51673" LPOGY="0.52792" LPOGV="1" RPOGX="0.41114" RPOGY="0.51310" RPOGV="1" BPOGX="0.46393" BPOGY="0.52051" BPOGV="1" LPCX="0.50272" LPCY="0.32932" LPD="22.90077" LPS="0.98849" LPV="1" RPCX="0.73553" RPCY="0.37192" RPD="22.04066" RPS="0.99568" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05946" REYEY="0.02493" REYEZ="0.65702" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46690" FPOGY="0.53645" FPOGS="587.15851" FPOGD="0.14087" FPOGID="2098" FPOGV="1" LPOGX="0.48942" LPOGY="0.47196" LPOGV="1" RPOGX="0.41577" RPOGY="0.53732" RPOGV="1" BPOGX="0.45260" BPOGY="0.50464" BPOGV="1" LPCX="0.50278" LPCY="0.32941" LPD="22.75373" LPS="0.98866" LPV="1" RPCX="0.73555" RPCY="0.37202" RPD="22.01973" RPS="0.99585" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05946" REYEY="0.02493" REYEZ="0.65702" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46646" FPOGY="0.53469" FPOGS="587.15851" FPOGD="0.14752" FPOGID="2098" FPOGV="1" LPOGX="0.49108" LPOGY="0.48763" LPOGV="1" RPOGX="0.42265" RPOGY="0.50431" RPOGV="1" BPOGX="0.45686" BPOGY="0.49597" BPOGV="1" LPCX="0.50315" LPCY="0.32962" LPD="23.38603" LPS="0.98882" LPV="1" RPCX="0.73556" RPCY="0.37203" RPD="21.99342" RPS="0.99601" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00503" LPUPILV="1" REYEX="0.05946" REYEY="0.02493" REYEZ="0.65702" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46606" FPOGY="0.53298" FPOGS="587.15851" FPOGD="0.15454" FPOGID="2098" FPOGV="1" LPOGX="0.49105" LPOGY="0.48754" LPOGV="1" RPOGX="0.42253" RPOGY="0.49943" RPOGV="1" BPOGX="0.45679" BPOGY="0.49348" BPOGV="1" LPCX="0.50286" LPCY="0.32948" LPD="22.62249" LPS="0.98898" LPV="1" RPCX="0.73558" RPCY="0.37203" RPD="21.98077" RPS="1.00426" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00509" LPUPILV="1" REYEX="0.06122" REYEY="0.02565" REYEZ="0.67591" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46528" FPOGY="0.53082" FPOGS="587.15851" FPOGD="0.16187" FPOGID="2098" FPOGV="1" LPOGX="0.46227" LPOGY="0.47293" LPOGV="1" RPOGX="0.43090" RPOGY="0.48508" RPOGV="1" BPOGX="0.44659" BPOGY="0.47900" BPOGV="1" LPCX="0.50289" LPCY="0.32954" LPD="22.61673" LPS="1.00426" LPV="1" RPCX="0.73570" RPCY="0.37213" RPD="22.16297" RPS="1.01235" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00510" LPUPILV="1" REYEX="0.06122" REYEY="0.02565" REYEZ="0.67591" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46461" FPOGY="0.52866" FPOGS="587.15851" FPOGD="0.17212" FPOGID="2098" FPOGV="1" LPOGX="0.46351" LPOGY="0.47548" LPOGV="1" RPOGX="0.43238" RPOGY="0.47381" RPOGV="1" BPOGX="0.44795" BPOGY="0.47465" BPOGV="1" LPCX="0.50283" LPCY="0.32957" LPD="22.52690" LPS="1.01235" LPV="1" RPCX="0.73578" RPCY="0.37216" RPD="22.18435" RPS="1.02044" RPV="1" LEYEX="0.00134" LEYEY="0.03250" LEYEZ="0.63728" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06122" REYEY="0.02565" REYEZ="0.67591" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46394" FPOGY="0.52642" FPOGS="587.15851" FPOGD="0.18085" FPOGID="2098" FPOGV="1" LPOGX="0.46038" LPOGY="0.46694" LPOGV="1" RPOGX="0.43235" RPOGY="0.46955" RPOGV="1" BPOGX="0.44636" BPOGY="0.46825" BPOGV="1" LPCX="0.50291" LPCY="0.32951" LPD="22.41623" LPS="1.02746" LPV="1" RPCX="0.73578" RPCY="0.37219" RPD="22.18124" RPS="1.02746" RPV="1" LEYEX="0.00145" LEYEY="0.03382" LEYEZ="0.66507" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46355" FPOGY="0.52452" FPOGS="587.15851" FPOGD="0.18390" FPOGID="2098" FPOGV="1" LPOGX="0.47064" LPOGY="0.46873" LPOGV="1" RPOGX="0.43528" RPOGY="0.47782" RPOGV="1" BPOGX="0.45296" BPOGY="0.47328" BPOGV="1" LPCX="0.50304" LPCY="0.32968" LPD="22.73431" LPS="1.03449" LPV="1" RPCX="0.73583" RPCY="0.37230" RPD="22.01955" RPS="1.02640" RPV="1" LEYEX="0.00145" LEYEY="0.03382" LEYEZ="0.66507" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46327" FPOGY="0.52346" FPOGS="587.15851" FPOGD="0.18799" FPOGID="2098" FPOGV="1" LPOGX="0.48018" LPOGY="0.48709" LPOGV="1" RPOGX="0.43097" RPOGY="0.50058" RPOGV="1" BPOGX="0.45558" BPOGY="0.49384" BPOGV="1" LPCX="0.50314" LPCY="0.32965" LPD="22.72334" LPS="1.03343" LPV="1" RPCX="0.73583" RPCY="0.37227" RPD="22.17646" RPS="1.02534" RPV="1" LEYEX="0.00145" LEYEY="0.03382" LEYEZ="0.66507" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45480" FPOGY="0.49735" FPOGS="587.15851" FPOGD="0.18799" FPOGID="2098" FPOGV="0" LPOGX="0.48170" LPOGY="0.49150" LPOGV="1" RPOGX="0.43101" RPOGY="0.50526" RPOGV="1" BPOGX="0.45636" BPOGY="0.49838" BPOGV="1" LPCX="0.50313" LPCY="0.32968" LPD="22.63217" LPS="1.02534" LPV="1" RPCX="0.73586" RPCY="0.37227" RPD="22.09838" RPS="1.01725" RPV="1" LEYEX="0.00145" LEYEY="0.03267" LEYEZ="0.64253" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45956" FPOGY="0.50060" FPOGS="587.15851" FPOGD="0.18799" FPOGID="2098" FPOGV="0" LPOGX="0.48923" LPOGY="0.50390" LPOGV="1" RPOGX="0.43941" RPOGY="0.50379" RPOGV="1" BPOGX="0.46432" BPOGY="0.50385" BPOGV="1" LPCX="0.50310" LPCY="0.32972" LPD="22.42362" LPS="1.01023" LPV="1" RPCX="0.73598" RPCY="0.37238" RPD="22.26284" RPS="1.01023" RPV="1" LEYEX="0.00145" LEYEY="0.03267" LEYEZ="0.64253" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46371" FPOGY="0.50660" FPOGS="587.15851" FPOGD="0.18799" FPOGID="2098" FPOGV="0" LPOGX="0.49579" LPOGY="0.50931" LPOGV="1" RPOGX="0.44821" RPOGY="0.52789" RPOGV="1" BPOGX="0.47200" BPOGY="0.51860" BPOGV="1" LPCX="0.50357" LPCY="0.32989" LPD="23.72177" LPS="1.00320" LPV="1" RPCX="0.73599" RPCY="0.37246" RPD="22.06712" RPS="1.00320" RPV="1" LEYEX="0.00145" LEYEY="0.03267" LEYEZ="0.64253" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05844" REYEY="0.02437" REYEZ="0.64469" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46577" FPOGY="0.51010" FPOGS="587.35309" FPOGD="0.02026" FPOGID="2099" FPOGV="1" LPOGX="0.49579" LPOGY="0.50931" LPOGV="1" RPOGX="0.44813" RPOGY="0.53193" RPOGV="1" BPOGX="0.47196" BPOGY="0.52062" BPOGV="1" LPCX="0.50335" LPCY="0.32971" LPD="22.92249" LPS="1.00320" LPV="1" RPCX="0.73602" RPCY="0.37254" RPD="21.94596" RPS="0.99601" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05900" REYEY="0.02458" REYEZ="0.65026" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
