FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22361,0.12293,693.76465,0.06030,1767,1,0.35625,0.08589,1,0.12204,0.17656,1,0.23915,0.13123,1,0.29765,0.45887,19.68783,0.98831,1,0.59525,0.46821,18.81357,0.98112,1,-0.04976,0.00658,0.65454,0.00351,1,0.02433,0.00469,0.63874,0.00363,1,0,0.00000,16
0.22459,0.12112,693.76465,0.06696,1767,1,0.35322,0.09929,1,0.11560,0.10661,1,0.23441,0.10295,1,0.29767,0.45883,19.59379,0.98112,1,0.59519,0.46823,18.77468,0.97393,1,-0.04976,0.00658,0.65454,0.00352,1,0.02433,0.00469,0.63874,0.00358,1,0,0.00000,16
0.22560,0.12019,693.76465,0.07367,1767,1,0.35548,0.10591,1,0.11781,0.11413,1,0.23664,0.11002,1,0.29757,0.45894,19.64698,0.97393,1,0.59517,0.46816,18.86937,0.96674,1,-0.04884,0.00644,0.64112,0.00356,1,0.02433,0.00469,0.63874,0.00358,1,0,0.00000,16
0.22564,0.12151,693.76465,0.08032,1767,1,0.34664,0.11892,1,0.10565,0.15566,1,0.22615,0.13729,1,0.29746,0.45892,19.73619,0.96674,1,0.59507,0.46818,18.92098,0.96674,1,-0.04884,0.00644,0.64112,0.00355,1,0.02433,0.00469,0.63874,0.00355,1,0,0.00000,15
0.22551,0.12366,693.76465,0.08661,1767,1,0.34139,0.12546,1,0.10622,0.17794,1,0.22381,0.15170,1,0.29734,0.45887,19.87649,0.96674,1,0.59515,0.46816,18.92210,0.96674,1,-0.04884,0.00644,0.64112,0.00357,1,0.02433,0.00469,0.63874,0.00360,1,0,0.00000,15
0.22553,0.12593,693.76465,0.09332,1767,1,0.34348,0.13116,1,0.10823,0.18408,1,0.22585,0.15762,1,0.29728,0.45901,19.97424,0.96045,1,0.59514,0.46816,18.84655,0.96045,1,-0.04686,0.00618,0.61456,0.00354,1,0.02433,0.00469,0.63874,0.00360,1,0,0.00000,15
0.22635,0.12842,693.76465,0.10022,1767,1,0.34382,0.14497,1,0.13362,0.18669,1,0.23872,0.16583,1,0.29729,0.45899,20.18441,0.95417,1,0.59501,0.46811,18.82823,0.95417,1,-0.04686,0.00618,0.61456,0.00354,1,0.02433,0.00469,0.63874,0.00353,1,0,0.00000,15
0.22727,0.13138,693.76465,0.10712,1767,1,0.35900,0.16338,1,0.12487,0.19413,1,0.24194,0.17875,1,0.29726,0.45905,19.94506,0.94788,1,0.59486,0.46810,19.00995,0.94788,1,-0.04686,0.00618,0.61456,0.00357,1,0.02433,0.00469,0.63874,0.00355,1,0,0.00000,15
0.22820,0.13434,693.76465,0.11371,1767,1,0.36102,0.16899,1,0.12681,0.20028,1,0.24391,0.18463,1,0.29693,0.45896,19.43469,0.94159,1,0.59464,0.46816,18.80788,0.94159,1,-0.04739,0.00623,0.62029,0.00365,1,0.02436,0.00474,0.64457,0.00356,1,0,0.00000,15
0.22588,0.13690,693.76465,0.12018,1767,1,0.27345,0.15595,1,0.09486,0.20997,1,0.18416,0.18296,1,0.29597,0.45915,19.69157,0.94159,1,0.59386,0.46825,19.00922,0.94159,1,-0.04739,0.00623,0.62029,0.00373,1,0.02436,0.00474,0.64457,0.00358,1,0,0.00000,15
0.22332,0.13972,693.76465,0.12683,1767,1,0.29449,0.18595,1,0.05504,0.20056,1,0.17476,0.19326,1,0.29592,0.45916,19.57327,0.94159,1,0.59369,0.46821,19.00958,0.94159,1,-0.04739,0.00623,0.62029,0.00356,1,0.02436,0.00474,0.64457,0.00351,1,0,0.00000,15
0.22095,0.14210,693.76465,0.13348,1767,1,0.29449,0.18595,1,0.05231,0.19348,1,0.17340,0.18971,1,0.29543,0.45917,19.49118,0.94159,1,0.59320,0.46822,19.01450,0.94878,1,-0.04813,0.00631,0.62747,0.00359,1,0.02470,0.00483,0.65741,0.00356,1,0,0.00000,15
0.21953,0.14380,693.76465,0.14020,1767,1,0.32090,0.18059,1,0.05875,0.17868,1,0.18983,0.17964,1,0.29539,0.45917,19.36268,0.94878,1,0.59328,0.46825,18.83427,0.95597,1,-0.04813,0.00631,0.62747,0.00362,1,0.02470,0.00483,0.65741,0.00359,1,0,0.00000,15
0.21793,0.14456,693.76465,0.14691,1767,1,0.31331,0.17376,1,0.05198,0.14841,1,0.18265,0.16108,1,0.29540,0.45919,19.45257,0.95597,1,0.59325,0.46822,18.93051,0.96316,1,-0.04813,0.00631,0.62747,0.00361,1,0.02470,0.00483,0.65741,0.00357,1,0,0.00000,15
0.20710,0.16973,693.76465,0.14691,1767,0,0.31069,0.16755,1,0.04931,0.14108,1,0.18000,0.15431,1,0.29531,0.45917,19.26814,0.96316,1,0.59324,0.46814,19.18627,0.97035,1,-0.04813,0.00631,0.62747,0.00366,1,0.02470,0.00483,0.65741,0.00357,1,0,0.00000,15
0.18882,0.15503,693.76465,0.14691,1767,0,0.29163,0.13834,1,0.04947,0.14233,1,0.17055,0.14033,1,0.29534,0.45917,19.74820,0.97035,1,0.59324,0.46814,19.18627,0.97035,1,-0.04813,0.00631,0.62747,0.00358,1,0.02470,0.00483,0.65741,0.00357,1,0,0.00000,15
0.18254,0.15428,693.76465,0.14691,1767,0,0.29635,0.14921,1,0.04363,0.15634,1,0.16999,0.15277,1,0.29535,0.45921,19.47375,0.97035,1,0.59324,0.46814,19.18627,0.97035,1,-0.04813,0.00631,0.62747,0.00365,1,0.02470,0.00483,0.65741,0.00357,1,0,0.00000,15
0.17941,0.15390,693.91821,0.02008,1768,1,0.29635,0.14921,1,0.04363,0.15634,1,0.16999,0.15277,1,0.29536,0.45921,19.48526,0.97035,1,0.59318,0.46820,19.45947,0.97035,1,-0.04813,0.00631,0.62747,0.00366,1,0.02490,0.00492,0.66294,0.00350,1,0,0.00000,15
0.17667,0.14940,693.91821,0.02704,1768,1,0.28305,0.13199,1,0.04838,0.13077,1,0.16571,0.13138,1,0.29522,0.45919,19.85375,0.97035,1,0.59319,0.46815,19.53874,0.97035,1,-0.04813,0.00631,0.62747,0.00355,1,0.02490,0.00492,0.66294,0.00352,1,0,0.00000,15
0.17460,0.15117,693.91821,0.03424,1768,1,0.28794,0.13150,1,0.04059,0.18858,1,0.16426,0.16004,1,0.29529,0.45916,19.80398,0.97035,1,0.59314,0.46805,19.38137,0.97035,1,-0.04813,0.00631,0.62747,0.00359,1,0.02490,0.00492,0.66294,0.00351,1,0,0.00000,15
0.17312,0.15244,693.91821,0.04102,1768,1,0.28794,0.13150,1,0.04059,0.18858,1,0.16426,0.16004,1,0.29524,0.45911,19.61513,0.97035,1,0.59318,0.46804,19.18768,0.97035,1,-0.04813,0.00631,0.62747,0.00357,1,0.02490,0.00492,0.66294,0.00356,1,0,0.00000,15
0.17184,0.15246,693.91821,0.04767,1768,1,0.28264,0.13573,1,0.04312,0.16952,1,0.16288,0.15263,1,0.29525,0.45905,19.72726,0.97035,1,0.59323,0.46799,19.24248,0.97035,1,-0.04813,0.00631,0.62747,0.00358,1,0.02490,0.00492,0.66294,0.00355,1,0,0.00000,15
0.17150,0.15250,693.91821,0.05402,1768,1,0.28547,0.12576,1,0.05201,0.17976,1,0.16874,0.15276,1,0.29523,0.45906,19.95908,0.97035,1,0.59328,0.46809,19.41266,0.97035,1,-0.04813,0.00631,0.62747,0.00357,1,0.02490,0.00492,0.66294,0.00353,1,0,0.00000,15
0.17122,0.15252,693.91821,0.06079,1768,1,0.28547,0.12576,1,0.05201,0.17976,1,0.16874,0.15276,1,0.29522,0.45905,19.94565,0.97035,1,0.59324,0.46798,19.54578,0.97035,1,-0.04813,0.00631,0.62747,0.00357,1,0.02490,0.00492,0.66294,0.00350,1,0,0.00000,15
0.17112,0.15121,693.91821,0.06732,1768,1,0.28685,0.10398,1,0.05342,0.17210,1,0.17014,0.13804,1,0.29525,0.45911,20.07776,0.97035,1,0.59336,0.46798,19.46165,0.97035,1,-0.04813,0.00631,0.62747,0.00356,1,0.02490,0.00492,0.66294,0.00360,1,0,0.00000,15
0.17142,0.15089,693.91821,0.07404,1768,1,0.28921,0.11216,1,0.06021,0.18270,1,0.17471,0.14743,1,0.29525,0.45909,20.13459,0.97035,1,0.59333,0.46799,19.46178,0.97035,1,-0.04813,0.00631,0.62747,0.00357,1,0.02490,0.00492,0.66294,0.00356,1,0,0.00000,15
0.17168,0.15062,693.91821,0.08063,1768,1,0.28921,0.11216,1,0.06021,0.18270,1,0.17471,0.14743,1,0.29527,0.45896,19.96739,0.97035,1,0.59331,0.46801,19.28187,0.97035,1,-0.04813,0.00631,0.62747,0.00358,1,0.02490,0.00492,0.66294,0.00358,1,0,0.00000,15
0.17191,0.14940,693.91821,0.08752,1768,1,0.28618,0.08764,1,0.06382,0.17923,1,0.17500,0.13344,1,0.29525,0.45881,20.19393,0.97035,1,0.59342,0.46795,19.49061,0.97035,1,-0.04813,0.00631,0.62747,0.00356,1,0.02490,0.00492,0.66294,0.00358,1,0,0.00000,15
0.17250,0.14836,693.91821,0.09418,1768,1,0.29648,0.08938,1,0.06486,0.17822,1,0.18067,0.13380,1,0.29523,0.45885,20.31180,0.97035,1,0.59339,0.46799,19.33328,0.97035,1,-0.04813,0.00631,0.62747,0.00355,1,0.02490,0.00492,0.66294,0.00358,1,0,0.00000,15
0.17309,0.14767,693.91821,0.10095,1768,1,0.29648,0.08938,1,0.06744,0.18525,1,0.18196,0.13732,1,0.29529,0.45885,20.50942,0.97035,1,0.59344,0.46789,19.28623,0.96316,1,-0.04740,0.00626,0.61805,0.00352,1,0.02396,0.00473,0.63660,0.00356,1,0,0.00000,15
0.17371,0.14985,693.91821,0.10767,1768,1,0.29496,0.19681,1,0.07234,0.17266,1,0.18365,0.18473,1,0.29535,0.45881,20.56375,0.96316,1,0.59341,0.46792,19.51887,0.95597,1,-0.04740,0.00626,0.61805,0.00355,1,0.02396,0.00473,0.63660,0.00355,1,0,0.00000,15
0.17470,0.15229,693.91821,0.11462,1768,1,0.30371,0.19863,1,0.07944,0.18910,1,0.19157,0.19386,1,0.29536,0.45878,20.50133,0.95597,1,0.59352,0.46785,19.45724,0.94878,1,-0.04740,0.00626,0.61805,0.00354,1,0.02396,0.00473,0.63660,0.00353,1,0,0.00000,15
0.17573,0.15483,693.91821,0.12067,1768,1,0.30640,0.20467,1,0.08197,0.19619,1,0.19419,0.20043,1,0.29534,0.45865,20.51812,0.94878,1,0.59353,0.46786,19.46193,0.94159,1,-0.04740,0.00635,0.61805,0.00359,1,0.02426,0.00477,0.64189,0.00352,1,0,0.00000,15
0.17675,0.15717,693.91821,0.12781,1768,1,0.31034,0.19444,1,0.08191,0.20901,1,0.19613,0.20173,1,0.29534,0.45863,20.60922,0.94159,1,0.59353,0.46784,19.29717,0.94159,1,-0.04740,0.00635,0.61805,0.00359,1,0.02426,0.00477,0.64189,0.00354,1,0,0.00000,15
0.17785,0.15872,693.91821,0.13434,1768,1,0.30974,0.18496,1,0.08992,0.19460,1,0.19983,0.18978,1,0.29538,0.45872,20.70794,0.94159,1,0.59349,0.46785,19.43764,0.94159,1,-0.04740,0.00635,0.61805,0.00358,1,0.02426,0.00477,0.64189,0.00355,1,0,0.00000,15
0.17885,0.16014,693.91821,0.14093,1768,1,0.30974,0.18496,1,0.08992,0.19460,1,0.19983,0.18978,1,0.29541,0.45863,20.91362,0.94159,1,0.59345,0.46787,19.20621,0.94159,1,-0.04740,0.00635,0.61805,0.00356,1,0.02426,0.00477,0.64189,0.00358,1,0,0.00000,15
0.17932,0.16144,693.91821,0.14764,1768,1,0.30073,0.19521,1,0.07862,0.18529,1,0.18967,0.19025,1,0.29539,0.45864,20.59739,0.94159,1,0.59341,0.46791,19.21293,0.94159,1,-0.04740,0.00635,0.61805,0.00359,1,0.02426,0.00477,0.64189,0.00359,1,0,0.00000,15
0.17977,0.16295,693.91821,0.15454,1768,1,0.29930,0.18153,1,0.08107,0.21382,1,0.19018,0.19767,1,0.29543,0.45852,20.71798,0.94159,1,0.59341,0.46792,19.29041,0.94159,1,-0.04740,0.00635,0.61805,0.00359,1,0.02426,0.00477,0.64189,0.00358,1,0,0.00000,15
0.18014,0.16420,693.91821,0.16125,1768,1,0.29930,0.18153,1,0.07852,0.20686,1,0.18891,0.19420,1,0.29537,0.45859,20.76928,0.94159,1,0.59336,0.46783,19.84203,0.94878,1,-0.04740,0.00635,0.61805,0.00358,1,0.02490,0.00492,0.66294,0.00355,1,0,0.00000,15
0.17992,0.16509,693.91821,0.16772,1768,1,0.29008,0.19789,1,0.05884,0.17651,1,0.17446,0.18720,1,0.29509,0.45859,20.39960,0.94878,1,0.59333,0.46786,19.32287,0.95597,1,-0.04740,0.00635,0.61805,0.00361,1,0.02490,0.00492,0.66294,0.00361,1,0,0.00000,15
0.17963,0.16578,693.91821,0.17474,1768,1,0.28926,0.19699,1,0.05516,0.17051,1,0.17221,0.18375,1,0.29511,0.45856,20.44177,0.95597,1,0.59325,0.46779,19.41794,0.96316,1,-0.04740,0.00635,0.61805,0.00360,1,0.02490,0.00492,0.66294,0.00358,1,0,0.00000,15
0.18751,0.19088,693.91821,0.17474,1768,0,0.28647,0.19097,1,0.05250,0.16335,1,0.16949,0.17716,1,0.29501,0.45853,20.36209,0.96316,1,0.59315,0.46775,19.34085,0.97035,1,-0.04782,0.00630,0.62229,0.00361,1,0.02470,0.00493,0.65741,0.00363,1,0,0.00000,15
0.18481,0.16826,693.91821,0.17474,1768,0,0.29403,0.13511,1,0.07019,0.15618,1,0.18211,0.14565,1,0.29493,0.45852,20.28475,0.97035,1,0.59308,0.46775,19.44988,0.97035,1,-0.04782,0.00630,0.62229,0.00365,1,0.02470,0.00493,0.65741,0.00356,1,0,0.00000,15
0.18229,0.16322,693.91821,0.17474,1768,0,0.28645,0.13756,1,0.06806,0.16872,1,0.17726,0.15314,1,0.29493,0.45858,20.46852,0.97035,1,0.59306,0.46778,19.72986,0.97035,1,-0.04782,0.00630,0.62229,0.00365,1,0.02470,0.00493,0.65741,0.00356,1,0,0.00000,15
0.18188,0.16291,694.09943,0.01996,1769,1,0.28862,0.14254,1,0.07262,0.18141,1,0.18062,0.16198,1,0.29484,0.45865,20.62322,0.96469,1,0.59305,0.46778,19.61151,0.95751,1,-0.04637,0.00610,0.60279,0.00358,1,0.02394,0.00484,0.63847,0.00356,1,0,0.00000,15
0.18319,0.16535,694.09943,0.02765,1769,1,0.30413,0.16269,1,0.07280,0.18755,1,0.18846,0.17512,1,0.29514,0.45880,20.13167,0.95185,1,0.59318,0.46769,19.44998,0.94466,1,-0.04637,0.00610,0.60279,0.00364,1,0.02394,0.00484,0.63847,0.00363,1,0,0.00000,15
0.19193,0.16508,694.09943,0.03357,1769,1,0.34929,0.16566,1,0.12199,0.16173,1,0.23564,0.16369,1,0.29577,0.45856,20.40415,0.93900,1,0.59382,0.46760,19.50527,0.93181,1,-0.04637,0.00610,0.60279,0.00367,1,0.02394,0.00484,0.63847,0.00366,1,0,0.00000,15
0.19851,0.16587,694.09943,0.04041,1769,1,0.35170,0.17210,1,0.12426,0.16914,1,0.23798,0.17062,1,0.29651,0.45849,20.10004,0.93181,1,0.59468,0.46736,19.41904,0.92462,1,-0.04800,0.00635,0.62703,0.00371,1,0.02436,0.00493,0.64457,0.00369,1,0,0.00000,15
0.21112,0.16297,694.09943,0.04706,1769,1,0.41420,0.12681,1,0.18460,0.15858,1,0.29940,0.14269,1,0.29716,0.45859,20.19484,0.93028,1,0.59514,0.46719,19.37752,0.93028,1,-0.04800,0.00635,0.62703,0.00369,1,0.02436,0.00493,0.64457,0.00372,1,0,0.00000,15
0.21898,0.16084,694.09943,0.05341,1769,1,0.41072,0.12647,1,0.15292,0.16115,1,0.28182,0.14381,1,0.29685,0.45845,19.76565,0.93594,1,0.59498,0.46706,19.31623,0.93594,1,-0.04800,0.00635,0.62703,0.00370,1,0.02436,0.00493,0.64457,0.00367,1,0,0.00000,15
0.22511,0.15858,694.09943,0.05994,1769,1,0.40918,0.12109,1,0.15132,0.15536,1,0.28025,0.13822,1,0.29675,0.45860,19.89465,0.94159,1,0.59472,0.46738,19.25574,0.94159,1,-0.04813,0.00631,0.62747,0.00369,1,0.02426,0.00486,0.64189,0.00369,1,0,0.00000,15
0.23176,0.15746,694.09943,0.06708,1769,1,0.42078,0.13259,1,0.17584,0.15986,1,0.29831,0.14623,1,0.29658,0.45872,19.80269,0.94159,1,0.59462,0.46740,19.58546,0.94159,1,-0.04813,0.00631,0.62747,0.00365,1,0.02426,0.00486,0.64189,0.00365,1,0,0.00000,15
0.23611,0.15696,694.09943,0.07361,1769,1,0.40412,0.13868,1,0.16384,0.16422,1,0.28398,0.15145,1,0.29658,0.45873,19.87543,0.94159,1,0.59460,0.46736,19.32596,0.94159,1,-0.04813,0.00631,0.62747,0.00364,1,0.02426,0.00486,0.64189,0.00367,1,0,0.00000,15
0.23972,0.15625,694.09943,0.08063,1769,1,0.40412,0.13868,1,0.16190,0.15693,1,0.28301,0.14781,1,0.29652,0.45879,19.96260,0.94159,1,0.59453,0.46737,19.41574,0.94878,1,-0.04837,0.00633,0.62945,0.00362,1,0.02470,0.00493,0.65741,0.00364,1,0,0.00000,15
0.24256,0.15593,694.09943,0.09253,1769,1,0.38274,0.14638,1,0.17618,0.15708,1,0.27946,0.15173,1,0.29631,0.45890,20.07703,0.94878,1,0.59445,0.46739,19.50191,0.95597,1,-0.04837,0.00633,0.62945,0.00365,1,0.02470,0.00493,0.65741,0.00365,1,0,0.00000,15
0.24420,0.15540,694.09943,0.09601,1769,1,0.37505,0.15270,1,0.15930,0.14338,1,0.26718,0.14804,1,0.29633,0.45912,20.38958,0.95597,1,0.59413,0.46741,19.29230,0.96316,1,-0.04837,0.00633,0.62945,0.00365,1,0.02470,0.00493,0.65741,0.00370,1,0,0.00000,15
0.24546,0.15437,694.09943,0.09991,1769,1,0.37098,0.14061,1,0.15761,0.13700,1,0.26430,0.13881,1,0.29630,0.45912,20.44629,0.96945,1,0.59403,0.46737,19.26287,0.96945,1,-0.04853,0.00634,0.63091,0.00363,1,0.02394,0.00474,0.63847,0.00372,1,0,0.00000,15
0.27371,0.14997,694.09943,0.09991,1769,0,0.38901,0.15016,1,0.15732,0.16297,1,0.27317,0.15656,1,0.29625,0.45911,20.45381,0.97574,1,0.59390,0.46751,19.28347,0.96855,1,-0.04853,0.00634,0.63091,0.00363,1,0.02394,0.00474,0.63847,0.00365,1,0,0.00000,15
0.27717,0.14998,694.09943,0.09991,1769,0,0.38441,0.13952,1,0.17684,0.16047,1,0.28063,0.14999,1,0.29618,0.45921,20.38158,0.97483,1,0.59382,0.46749,19.54694,0.96764,1,-0.04853,0.00634,0.63091,0.00363,1,0.02394,0.00474,0.63847,0.00365,1,0,0.00000,15
0.27867,0.15106,694.09943,0.09991,1769,0,0.38648,0.14596,1,0.17684,0.16047,1,0.28166,0.15321,1,0.29603,0.45911,20.51217,0.96764,1,0.59374,0.46755,19.20444,0.96764,1,-0.04795,0.00626,0.62277,0.00361,1,0.02443,0.00485,0.65283,0.00370,1,0,0.00000,15
0.27803,0.15557,694.20648,0.02106,1770,1,0.38150,0.16414,1,0.17077,0.17410,1,0.27614,0.16912,1,0.29593,0.45930,20.32336,0.96136,1,0.59375,0.46762,19.60202,0.96855,1,-0.04795,0.00626,0.62277,0.00368,1,0.02443,0.00485,0.65283,0.00367,1,0,0.00000,15
0.27709,0.15930,694.20648,0.02704,1770,1,0.38287,0.17825,1,0.16372,0.17016,1,0.27330,0.17420,1,0.29586,0.45927,20.20242,0.96226,1,0.59376,0.46768,19.46554,0.96945,1,-0.04795,0.00626,0.62277,0.00370,1,0.02443,0.00485,0.65283,0.00367,1,0,0.00000,15
0.27641,0.16165,694.20648,0.03375,1770,1,0.38261,0.17746,1,0.16349,0.16928,1,0.27305,0.17337,1,0.29579,0.45937,20.30817,0.96316,1,0.59376,0.46762,19.43821,0.97035,1,-0.04866,0.00630,0.63187,0.00367,1,0.02443,0.00485,0.65283,0.00367,1,0,0.00000,15
0.27565,0.15423,694.20648,0.04065,1770,1,0.38081,0.11584,1,0.16126,0.10365,1,0.27104,0.10975,1,0.29583,0.45945,20.34702,0.97035,1,0.59367,0.46760,19.56546,0.97035,1,-0.04866,0.00630,0.63187,0.00368,1,0.02443,0.00485,0.65283,0.00364,1,0,0.00000,14
0.27431,0.14700,694.20648,0.04718,1770,1,0.37161,0.07865,1,0.15827,0.11403,1,0.26494,0.09634,1,0.29577,0.45950,20.45043,0.97035,1,0.59368,0.46764,19.47271,0.97035,1,-0.04866,0.00630,0.63187,0.00370,1,0.02443,0.00485,0.65283,0.00364,1,0,0.00000,14
0.27327,0.14137,694.20648,0.05408,1770,1,0.37161,0.07865,1,0.15827,0.11403,1,0.26494,0.09634,1,0.29569,0.45958,20.42338,0.97035,1,0.59367,0.46764,19.41768,0.97035,1,-0.04866,0.00621,0.63187,0.00365,1,0.02458,0.00483,0.65690,0.00363,1,0,0.00000,14
0.27418,0.13824,694.20648,0.06018,1770,1,0.40402,0.09593,1,0.16071,0.12430,1,0.28236,0.11011,1,0.29572,0.45956,20.48293,0.97035,1,0.59362,0.46772,19.57628,0.97035,1,-0.04866,0.00621,0.63187,0.00366,1,0.02458,0.00483,0.65690,0.00367,1,0,0.00000,14
0.27462,0.13553,694.20648,0.06726,1770,1,0.40109,0.09722,1,0.15700,0.11970,1,0.27905,0.10846,1,0.29579,0.45961,20.44043,0.97035,1,0.59362,0.46778,19.44646,0.97035,1,-0.04866,0.00621,0.63187,0.00370,1,0.02458,0.00483,0.65690,0.00371,1,0,0.00000,14
0.27499,0.13328,694.20648,0.07391,1770,1,0.40109,0.09722,1,0.15700,0.11970,1,0.27905,0.10846,1,0.29594,0.45948,20.16920,0.97035,1,0.59364,0.46778,19.30867,0.97035,1,-0.04866,0.00621,0.63187,0.00382,1,0.02458,0.00483,0.65690,0.00370,1,0,0.00000,14
0.27562,0.13129,694.20648,0.08014,1770,1,0.40878,0.08996,1,0.15775,0.12496,1,0.28327,0.10746,1,0.29589,0.45947,20.24617,0.97035,1,0.59362,0.46777,19.29187,0.97035,1,-0.04866,0.00621,0.63187,0.00381,1,0.02458,0.00483,0.65690,0.00368,1,0,0.00000,14
0.27650,0.12994,694.20648,0.08685,1770,1,0.41556,0.10024,1,0.16016,0.12455,1,0.28786,0.11240,1,0.29594,0.45957,20.20001,0.97035,1,0.59364,0.46784,19.23640,0.97035,1,-0.04866,0.00621,0.63187,0.00372,1,0.02458,0.00483,0.65690,0.00370,1,0,0.00000,14
0.27726,0.12877,694.20648,0.09387,1770,1,0.41556,0.10024,1,0.16016,0.12455,1,0.28786,0.11240,1,0.29596,0.45963,19.99677,0.97035,1,0.59365,0.46789,19.14725,0.97035,1,-0.04795,0.00607,0.62277,0.00374,1,0.02458,0.00483,0.65690,0.00373,1,0,0.00000,14
0.27701,0.12773,694.20648,0.10071,1770,1,0.38371,0.09920,1,0.16299,0.12501,1,0.27335,0.11210,1,0.29599,0.45957,20.14084,0.97035,1,0.59362,0.46785,19.17954,0.97035,1,-0.04795,0.00607,0.62277,0.00370,1,0.02458,0.00483,0.65690,0.00376,1,0,0.00000,14
0.27670,0.12670,694.20648,0.10742,1770,1,0.38398,0.09683,1,0.15945,0.12360,1,0.27172,0.11022,1,0.29592,0.45961,20.17065,0.97035,1,0.59359,0.46784,19.26500,0.97035,1,-0.04795,0.00607,0.62277,0.00365,1,0.02458,0.00483,0.65690,0.00373,1,0,0.00000,14
0.27636,0.12555,694.20648,0.11414,1770,1,0.38398,0.09683,1,0.15730,0.11529,1,0.27064,0.10606,1,0.29585,0.45967,20.15771,0.97035,1,0.59359,0.46787,19.22088,0.97844,1,-0.04795,0.00607,0.62277,0.00366,1,0.02556,0.00503,0.68455,0.00372,1,0,0.00000,14
0.27561,0.12416,694.20648,0.12158,1770,1,0.39551,0.09569,1,0.12841,0.10257,1,0.26196,0.09913,1,0.29575,0.45963,20.20998,0.97844,1,0.59353,0.46785,19.26087,0.98653,1,-0.04795,0.00607,0.62277,0.00366,1,0.02556,0.00503,0.68455,0.00371,1,0,0.00000,14
0.27545,0.12302,694.20648,0.12769,1770,1,0.40418,0.10050,1,0.14071,0.10212,1,0.27245,0.10131,1,0.29575,0.45962,20.16696,0.98653,1,0.59356,0.46795,19.13560,0.99462,1,-0.04795,0.00607,0.62277,0.00366,1,0.02556,0.00503,0.68455,0.00373,1,0,0.00000,14
0.27517,0.12152,694.20648,0.13434,1770,1,0.40039,0.08721,1,0.13897,0.09567,1,0.26968,0.09144,1,0.29580,0.45963,20.16786,1.00090,1,0.59353,0.46787,19.27222,1.00090,1,-0.04906,0.00627,0.63779,0.00366,1,0.02458,0.00483,0.65690,0.00371,1,0,0.00000,14
0.27442,0.11971,694.20648,0.14093,1770,1,0.37152,0.06080,1,0.14588,0.10284,1,0.25870,0.08182,1,0.29611,0.45962,20.24726,1.00719,1,0.59356,0.46793,19.06772,0.99910,1,-0.04906,0.00627,0.63779,0.00375,1,0.02458,0.00483,0.65690,0.00376,1,0,0.00000,14
0.27389,0.11850,694.20648,0.14783,1770,1,0.36989,0.06128,1,0.15456,0.12239,1,0.26222,0.09184,1,0.29607,0.45959,20.35202,1.00539,1,0.59362,0.46800,19.19226,0.99730,1,-0.04906,0.00627,0.63779,0.00370,1,0.02458,0.00483,0.65690,0.00376,1,0,0.00000,14
0.27354,0.11787,694.20648,0.15436,1770,1,0.37224,0.06886,1,0.15858,0.13768,1,0.26541,0.10327,1,0.29608,0.45959,20.36552,0.99730,1,0.59366,0.46796,19.32907,0.98202,1,-0.04813,0.00615,0.62633,0.00370,1,0.02398,0.00470,0.63965,0.00371,1,0,0.00000,14
0.27403,0.11828,694.20648,0.16113,1770,1,0.40163,0.10051,1,0.16975,0.15574,1,0.28569,0.12813,1,0.29603,0.45950,20.28136,0.97574,1,0.59380,0.46814,19.51173,0.96855,1,-0.04813,0.00615,0.62633,0.00367,1,0.02398,0.00470,0.63965,0.00368,1,0,0.00000,14
0.27385,0.11839,694.20648,0.16754,1770,1,0.36875,0.09142,1,0.16999,0.15116,1,0.26937,0.12129,1,0.29609,0.45956,20.31895,0.96226,1,0.59383,0.46811,19.53586,0.95507,1,-0.04813,0.00615,0.62633,0.00368,1,0.02398,0.00470,0.63965,0.00368,1,0,0.00000,14
0.27376,0.11876,694.20648,0.17419,1770,1,0.37094,0.09825,1,0.17187,0.15844,1,0.27141,0.12834,1,0.29621,0.45959,20.41953,0.95507,1,0.59389,0.46810,19.50410,0.94788,1,-0.04970,0.00636,0.64731,0.00371,1,0.02398,0.00470,0.63965,0.00371,1,0,0.00000,14
0.27413,0.11998,694.20648,0.18109,1770,1,0.38146,0.14979,1,0.18694,0.15603,1,0.28420,0.15291,1,0.29630,0.45953,20.42256,0.95417,1,0.59392,0.46807,19.52875,0.95417,1,-0.04970,0.00636,0.64731,0.00368,1,0.02398,0.00470,0.63965,0.00369,1,0,0.00000,14
0.27443,0.12099,694.20648,0.18781,1770,1,0.38987,0.14753,1,0.17569,0.15072,1,0.28278,0.14913,1,0.29640,0.45956,20.47498,0.96045,1,0.59396,0.46815,19.30430,0.96045,1,-0.04970,0.00636,0.64731,0.00370,1,0.02398,0.00470,0.63965,0.00370,1,0,0.00000,14
