2025-07-08 11:20:58.301886
EZ="0.57964" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61483" FPOGY="0.10827" FPOGS="2595.54834" FPOGD="0.17407" FPOGID="3113" FPOGV="1" LPOGX="0.73030" LPOGY="0.12419" LPOGV="1" RPOGX="0.48574" RPOGY="0.09084" RPOGV="1" BPOGX="0.60802" BPOGY="0.10751" BPOGV="1" LPCX="0.25400" LPCY="0.38134" LPD="21.67790" LPS="0.81462" LPV="1" RPCX="0.58290" RPCY="0.38084" RPD="21.02663" RPS="0.81938" RPV="1" LEYEX="-0.05739" LEYEY="0.02013" LEYEZ="0.60317" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01904" REYEY="0.02012" REYEZ="0.60022" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61460" FPOGY="0.10804" FPOGS="2595.54834" FPOGD="0.18140" FPOGID="3113" FPOGV="1" LPOGX="0.73057" LPOGY="0.11855" LPOGV="1" RPOGX="0.48601" RPOGY="0.08504" RPOGV="1" BPOGX="0.60829" BPOGY="0.10179" BPOGV="1" LPCX="0.25367" LPCY="0.38080" LPD="21.04031" LPS="0.81938" LPV="1" RPCX="0.58254" RPCY="0.38081" RPD="21.16677" RPS="0.82414" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01867" REYEY="0.01997" REYEZ="0.59422" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61405" FPOGY="0.10771" FPOGS="2595.54834" FPOGD="0.18726" FPOGID="3113" FPOGV="1" LPOGX="0.72821" LPOGY="0.09863" LPOGV="1" RPOGX="0.46922" RPOGY="0.09852" RPOGV="1" BPOGX="0.59871" BPOGY="0.09858" BPOGV="1" LPCX="0.25354" LPCY="0.38130" LPD="22.09132" LPS="0.81949" LPV="1" RPCX="0.58241" RPCY="0.38091" RPD="21.48595" RPS="0.81949" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01867" REYEY="0.01997" REYEZ="0.59422" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61343" FPOGY="0.10804" FPOGS="2595.54834" FPOGD="0.19434" FPOGID="3113" FPOGV="1" LPOGX="0.72476" LPOGY="0.13428" LPOGV="1" RPOGX="0.46651" RPOGY="0.10074" RPOGV="1" BPOGX="0.59563" BPOGY="0.11751" BPOGV="1" LPCX="0.25353" LPCY="0.38138" LPD="22.14580" LPS="0.81484" LPV="1" RPCX="0.58241" RPCY="0.38091" RPD="21.48595" RPS="0.81484" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01867" REYEY="0.01997" REYEZ="0.59422" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61285" FPOGY="0.10852" FPOGS="2595.54834" FPOGD="0.20093" FPOGID="3113" FPOGV="1" LPOGX="0.72453" LPOGY="0.13972" LPOGV="1" RPOGX="0.46635" RPOGY="0.10639" RPOGV="1" BPOGX="0.59544" BPOGY="0.12305" BPOGV="1" LPCX="0.25347" LPCY="0.38138" LPD="21.39131" LPS="0.81018" LPV="1" RPCX="0.58241" RPCY="0.38090" RPD="21.48763" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01857" REYEY="0.01982" REYEZ="0.59115" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61249" FPOGY="0.10884" FPOGS="2595.54834" FPOGD="0.20776" FPOGID="3113" FPOGV="1" LPOGX="0.73142" LPOGY="0.12779" LPOGV="1" RPOGX="0.47114" RPOGY="0.10971" RPOGV="1" BPOGX="0.60128" BPOGY="0.11875" BPOGV="1" LPCX="0.25360" LPCY="0.38145" LPD="21.79109" LPS="0.81018" LPV="1" RPCX="0.58241" RPCY="0.38094" RPD="21.46125" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01857" REYEY="0.01982" REYEZ="0.59115" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61210" FPOGY="0.10915" FPOGS="2595.54834" FPOGD="0.21460" FPOGID="3113" FPOGV="1" LPOGX="0.72989" LPOGY="0.12920" LPOGV="1" RPOGX="0.46903" RPOGY="0.10898" RPOGV="1" BPOGX="0.59946" BPOGY="0.11909" BPOGV="1" LPCX="0.25355" LPCY="0.38137" LPD="22.10670" LPS="0.81018" LPV="1" RPCX="0.58239" RPCY="0.38091" RPD="21.47647" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01857" REYEY="0.01982" REYEZ="0.59115" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61173" FPOGY="0.10945" FPOGS="2595.54834" FPOGD="0.22095" FPOGID="3113" FPOGV="1" LPOGX="0.72989" LPOGY="0.12920" LPOGV="1" RPOGX="0.46903" RPOGY="0.10898" RPOGV="1" BPOGX="0.59946" BPOGY="0.11909" BPOGV="1" LPCX="0.25357" LPCY="0.38144" LPD="21.88161" LPS="0.81018" LPV="1" RPCX="0.58239" RPCY="0.38091" RPD="21.47647" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01833" REYEY="0.01952" REYEZ="0.58356" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61149" FPOGY="0.10972" FPOGS="2595.54834" FPOGD="0.22803" FPOGID="3113" FPOGV="1" LPOGX="0.73558" LPOGY="0.11968" LPOGV="1" RPOGX="0.47109" RPOGY="0.11870" RPOGV="1" BPOGX="0.60334" BPOGY="0.11919" BPOGV="1" LPCX="0.25360" LPCY="0.38138" LPD="21.84564" LPS="0.81018" LPV="1" RPCX="0.58244" RPCY="0.38096" RPD="21.43265" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01833" REYEY="0.01952" REYEZ="0.58356" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61134" FPOGY="0.10996" FPOGS="2595.54834" FPOGD="0.23462" FPOGID="3113" FPOGV="1" LPOGX="0.73422" LPOGY="0.12715" LPOGV="1" RPOGX="0.47852" RPOGY="0.10937" RPOGV="1" BPOGX="0.60637" BPOGY="0.11826" BPOGV="1" LPCX="0.25354" LPCY="0.38135" LPD="21.31790" LPS="0.81018" LPV="1" RPCX="0.58249" RPCY="0.38094" RPD="21.30161" RPS="0.81018" RPV="1" LEYEX="-0.05482" LEYEY="0.01924" LEYEZ="0.57662" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01833" REYEY="0.01952" REYEZ="0.58356" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61122" FPOGY="0.10995" FPOGS="2595.54834" FPOGD="0.24097" FPOGID="3113" FPOGV="1" LPOGX="0.73450" LPOGY="0.12162" LPOGV="1" RPOGX="0.47900" RPOGY="0.09741" RPOGV="1" BPOGX="0.60675" BPOGY="0.10952" BPOGV="1" LPCX="0.25358" LPCY="0.38129" LPD="21.31599" LPS="0.81484" LPV="1" RPCX="0.58251" RPCY="0.38087" RPD="21.05440" RPS="0.82007" RPV="1" LEYEX="-0.05682" LEYEY="0.01996" LEYEZ="0.59813" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01922" REYEY="0.02041" REYEZ="0.61028" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61097" FPOGY="0.10952" FPOGS="2595.54834" FPOGD="0.24780" FPOGID="3113" FPOGV="1" LPOGX="0.72391" LPOGY="0.09725" LPOGV="1" RPOGX="0.47944" RPOGY="0.08986" RPOGV="1" BPOGX="0.60167" BPOGY="0.09356" BPOGV="1" LPCX="0.25358" LPCY="0.38127" LPD="22.05943" LPS="0.82473" LPV="1" RPCX="0.58245" RPCY="0.38105" RPD="21.78969" RPS="0.82997" RPV="1" LEYEX="-0.05682" LEYEY="0.01996" LEYEZ="0.59813" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01922" REYEY="0.02041" REYEZ="0.61028" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61093" FPOGY="0.10880" FPOGS="2595.54834" FPOGD="0.25439" FPOGID="3113" FPOGV="1" LPOGX="0.73431" LPOGY="0.09352" LPOGV="1" RPOGX="0.48452" RPOGY="0.06935" RPOGV="1" BPOGX="0.60942" BPOGY="0.08143" BPOGV="1" LPCX="0.25360" LPCY="0.38123" LPD="21.49197" LPS="0.83462" LPV="1" RPCX="0.58242" RPCY="0.38116" RPD="21.92858" RPS="0.83986" RPV="1" LEYEX="-0.05682" LEYEY="0.01996" LEYEZ="0.59813" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01922" REYEY="0.02041" REYEZ="0.61028" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61089" FPOGY="0.10811" FPOGS="2595.54834" FPOGD="0.26123" FPOGID="3113" FPOGV="1" LPOGX="0.73462" LPOGY="0.08727" LPOGV="1" RPOGX="0.48427" RPOGY="0.07512" RPOGV="1" BPOGX="0.60945" BPOGY="0.08120" BPOGV="1" LPCX="0.25354" LPCY="0.38132" LPD="22.08544" LPS="0.83986" LPV="1" RPCX="0.58248" RPCY="0.38117" RPD="22.15899" RPS="0.83510" RPV="1" LEYEX="-0.05456" LEYEY="0.01919" LEYEZ="0.57488" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01807" REYEY="0.01920" REYEZ="0.57400" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60972" FPOGY="0.10740" FPOGS="2595.54834" FPOGD="0.26807" FPOGID="3113" FPOGV="1" LPOGX="0.68900" LPOGY="0.09286" LPOGV="1" RPOGX="0.43675" RPOGY="0.06570" RPOGV="1" BPOGX="0.56288" BPOGY="0.07928" BPOGV="1" LPCX="0.25297" LPCY="0.38126" LPD="21.53156" LPS="0.83044" LPV="1" RPCX="0.58199" RPCY="0.38128" RPD="21.96857" RPS="0.82044" RPV="1" LEYEX="-0.05456" LEYEY="0.01919" LEYEZ="0.57488" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01807" REYEY="0.01920" REYEZ="0.57400" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60795" FPOGY="0.10726" FPOGS="2595.54834" FPOGD="0.27490" FPOGID="3113" FPOGV="1" LPOGX="0.65532" LPOGY="0.11754" LPOGV="1" RPOGX="0.41528" RPOGY="0.08492" RPOGV="1" BPOGX="0.53530" BPOGY="0.10123" BPOGV="1" LPCX="0.25195" LPCY="0.38132" LPD="21.40712" LPS="0.81579" LPV="1" RPCX="0.58100" RPCY="0.38131" RPD="21.50262" RPS="0.80579" RPV="1" LEYEX="-0.05456" LEYEY="0.01919" LEYEZ="0.57488" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01807" REYEY="0.01920" REYEZ="0.57400" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60627" FPOGY="0.10746" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="1" LPOGX="0.65576" LPOGY="0.13467" LPOGV="1" RPOGX="0.41552" RPOGY="0.09733" RPOGV="1" BPOGX="0.53564" BPOGY="0.11600" BPOGV="1" LPCX="0.25032" LPCY="0.38137" LPD="22.19392" LPS="0.80114" LPV="1" RPCX="0.57926" RPCY="0.38138" RPD="22.20315" RPS="0.79590" RPV="1" LEYEX="-0.05591" LEYEY="0.01951" LEYEZ="0.58446" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01815" REYEY="0.01976" REYEZ="0.59206" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57615" FPOGY="0.10588" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.57157" LPOGY="0.12255" LPOGV="1" RPOGX="0.31653" RPOGY="0.14281" RPOGV="1" BPOGX="0.44405" BPOGY="0.13268" BPOGV="1" LPCX="0.24888" LPCY="0.38119" LPD="21.52120" LPS="0.79590" LPV="1" RPCX="0.57789" RPCY="0.38120" RPD="21.85108" RPS="0.80066" RPV="1" LEYEX="-0.05591" LEYEY="0.01951" LEYEZ="0.58446" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01815" REYEY="0.01976" REYEZ="0.59206" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50629" FPOGY="0.11394" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.54807" LPOGY="0.11763" LPOGV="1" RPOGX="0.32478" RPOGY="0.12635" RPOGV="1" BPOGX="0.43642" BPOGY="0.12199" BPOGV="1" LPCX="0.24870" LPCY="0.38112" LPD="21.71114" LPS="0.80066" LPV="1" RPCX="0.57773" RPCY="0.38117" RPD="21.74080" RPS="0.80542" RPV="1" LEYEX="-0.05591" LEYEY="0.01951" LEYEZ="0.58446" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01815" REYEY="0.01976" REYEZ="0.59206" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48277" FPOGY="0.11474" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.54732" LPOGY="0.11211" LPOGV="1" RPOGX="0.32416" RPOGY="0.12057" RPOGV="1" BPOGX="0.43574" BPOGY="0.11634" BPOGV="1" LPCX="0.24817" LPCY="0.38117" LPD="21.92372" LPS="0.80542" LPV="1" RPCX="0.57721" RPCY="0.38141" RPD="21.79180" RPS="0.81018" RPV="1" LEYEX="-0.05487" LEYEY="0.01917" LEYEZ="0.57181" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43121" FPOGY="0.11672" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.53771" LPOGY="0.10377" LPOGV="1" RPOGX="0.30521" RPOGY="0.11988" RPOGV="1" BPOGX="0.42146" BPOGY="0.11182" BPOGV="1" LPCX="0.24838" LPCY="0.38118" LPD="21.92262" LPS="0.81018" LPV="1" RPCX="0.57729" RPCY="0.38139" RPD="21.71621" RPS="0.81018" RPV="1" LEYEX="-0.05487" LEYEY="0.01917" LEYEZ="0.57181" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44393" FPOGY="0.11373" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.58707" LPOGY="0.10508" LPOGV="1" RPOGX="0.32622" RPOGY="0.11640" RPOGV="1" BPOGX="0.45665" BPOGY="0.11074" BPOGV="1" LPCX="0.24835" LPCY="0.38128" LPD="22.00592" LPS="0.81018" LPV="1" RPCX="0.57724" RPCY="0.38136" RPD="21.77477" RPS="0.81018" RPV="1" LEYEX="-0.05487" LEYEY="0.01917" LEYEZ="0.57181" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44833" FPOGY="0.11443" FPOGS="2595.54834" FPOGD="0.28174" FPOGID="3113" FPOGV="0" LPOGX="0.58754" LPOGY="0.11006" LPOGV="1" RPOGX="0.32676" RPOGY="0.12158" RPOGV="1" BPOGX="0.45715" BPOGY="0.11582" BPOGV="1" LPCX="0.24821" LPCY="0.38128" LPD="21.75713" LPS="0.80593" LPV="1" RPCX="0.57725" RPCY="0.38129" RPD="21.60770" RPS="0.80593" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45060" FPOGY="0.11713" FPOGS="2595.85693" FPOGD="0.02002" FPOGID="3114" FPOGV="1" LPOGX="0.58645" LPOGY="0.12641" LPOGV="1" RPOGX="0.32836" RPOGY="0.12404" RPOGV="1" BPOGX="0.45741" BPOGY="0.12523" BPOGV="1" LPCX="0.24818" LPCY="0.38129" LPD="21.80342" LPS="0.80169" LPV="1" RPCX="0.57724" RPCY="0.38129" RPD="21.77618" RPS="0.80169" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45149" FPOGY="0.12093" FPOGS="2595.85693" FPOGD="0.02637" FPOGID="3114" FPOGV="1" LPOGX="0.57842" LPOGY="0.13750" LPOGV="1" RPOGX="0.33167" RPOGY="0.13475" RPOGV="1" BPOGX="0.45504" BPOGY="0.13613" BPOGV="1" LPCX="0.24820" LPCY="0.38120" LPD="21.59378" LPS="0.79744" LPV="1" RPCX="0.57727" RPCY="0.38135" RPD="21.73533" RPS="0.79744" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45217" FPOGY="0.12430" FPOGS="2595.85693" FPOGD="0.03320" FPOGID="3114" FPOGV="1" LPOGX="0.57893" LPOGY="0.14239" LPOGV="1" RPOGX="0.33219" RPOGY="0.13991" RPOGV="1" BPOGX="0.45556" BPOGY="0.14115" BPOGV="1" LPCX="0.24820" LPCY="0.38120" LPD="21.59378" LPS="0.79319" LPV="1" RPCX="0.57722" RPCY="0.38133" RPD="21.73530" RPS="0.79319" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45170" FPOGY="0.12753" FPOGS="2595.85693" FPOGD="0.03979" FPOGID="3114" FPOGV="1" LPOGX="0.57318" LPOGY="0.14882" LPOGV="1" RPOGX="0.32463" RPOGY="0.14497" RPOGV="1" BPOGX="0.44891" BPOGY="0.14690" BPOGV="1" LPCX="0.24818" LPCY="0.38129" LPD="21.85237" LPS="0.79319" LPV="1" RPCX="0.57724" RPCY="0.38122" RPD="21.54880" RPS="0.79319" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45118" FPOGY="0.12964" FPOGS="2595.85693" FPOGD="0.04688" FPOGID="3114" FPOGV="1" LPOGX="0.57338" LPOGY="0.14256" LPOGV="1" RPOGX="0.32166" RPOGY="0.14638" RPOGV="1" BPOGX="0.44752" BPOGY="0.14447" BPOGV="1" LPCX="0.24816" LPCY="0.38127" LPD="21.90039" LPS="0.79319" LPV="1" RPCX="0.57713" RPCY="0.38112" RPD="21.69576" RPS="0.79319" RPV="1" LEYEX="-0.05444" LEYEY="0.01900" LEYEZ="0.56683" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01808" REYEY="0.01996" REYEZ="0.59530" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45071" FPOGY="0.13074" FPOGS="2595.85693" FPOGD="0.05347" FPOGID="3114" FPOGV="1" LPOGX="0.57283" LPOGY="0.13768" LPOGV="1" RPOGX="0.32108" RPOGY="0.14125" RPOGV="1" BPOGX="0.44696" BPOGY="0.13947" BPOGV="1" LPCX="0.24809" LPCY="0.38113" LPD="21.97597" LPS="0.79744" LPV="1" RPCX="0.57712" RPCY="0.38114" RPD="21.50848" RPS="0.79744" RPV="1" LEYEX="-0.05605" LEYEY="0.01955" LEYEZ="0.58320" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44972" FPOGY="0.13052" FPOGS="2595.85693" FPOGD="0.06030" FPOGID="3114" FPOGV="1" LPOGX="0.57061" LPOGY="0.13267" LPOGV="1" RPOGX="0.31107" RPOGY="0.12457" RPOGV="1" BPOGX="0.44084" BPOGY="0.12862" BPOGV="1" LPCX="0.24805" LPCY="0.38113" LPD="21.69548" LPS="0.80169" LPV="1" RPCX="0.57712" RPCY="0.38122" RPD="21.55619" RPS="0.80169" RPV="1" LEYEX="-0.05605" LEYEY="0.01955" LEYEZ="0.58320" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44841" FPOGY="0.12994" FPOGS="2595.85693" FPOGD="0.06689" FPOGID="3114" FPOGV="1" LPOGX="0.55630" LPOGY="0.12359" LPOGV="1" RPOGX="0.31434" RPOGY="0.12464" RPOGV="1" BPOGX="0.43532" BPOGY="0.12412" BPOGV="1" LPCX="0.24808" LPCY="0.38112" LPD="21.58665" LPS="0.80593" LPV="1" RPCX="0.57706" RPCY="0.38112" RPD="21.65670" RPS="0.80593" RPV="1" LEYEX="-0.05605" LEYEY="0.01955" LEYEZ="0.58320" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01812" REYEY="0.02005" REYEZ="0.59666" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44727" FPOGY="0.12904" FPOGS="2595.85693" FPOGD="0.07349" FPOGID="3114" FPOGV="1" LPOGX="0.55568" LPOGY="0.11872" LPOGV="1" RPOGX="0.31374" RPOGY="0.11947" RPOGV="1" BPOGX="0.43471" BPOGY="0.11909" BPOGV="1" LPCX="0.24789" LPCY="0.38143" LPD="21.84701" LPS="0.81018" LPV="1" RPCX="0.57702" RPCY="0.38114" RPD="21.73278" RPS="0.81018" RPV="1" LEYEX="-0.05603" LEYEY="0.01947" LEYEZ="0.58209" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01799" REYEY="0.02001" REYEZ="0.59550" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44563" FPOGY="0.12906" FPOGS="2595.85693" FPOGD="0.07983" FPOGID="3114" FPOGV="1" LPOGX="0.55229" LPOGY="0.13097" LPOGV="1" RPOGX="0.29963" RPOGY="0.12770" RPOGV="1" BPOGX="0.42596" BPOGY="0.12934" BPOGV="1" LPCX="0.24794" LPCY="0.38161" LPD="21.94748" LPS="0.81018" LPV="1" RPCX="0.57690" RPCY="0.38109" RPD="21.89451" RPS="0.81018" RPV="1" LEYEX="-0.05603" LEYEY="0.01947" LEYEZ="0.58209" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01799" REYEY="0.02001" REYEZ="0.59550" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44393" FPOGY="0.12874" FPOGS="2595.85693" FPOGD="0.08618" FPOGID="3114" FPOGV="1" LPOGX="0.55708" LPOGY="0.12391" LPOGV="1" RPOGX="0.28656" RPOGY="0.12512" RPOGV="1" BPOGX="0.42182" BPOGY="0.12452" BPOGV="1" LPCX="0.24795" LPCY="0.38145" LPD="22.17208" LPS="0.81018" LPV="1" RPCX="0.57693" RPCY="0.38119" RPD="21.90737" RPS="0.81018" RPV="1" LEYEX="-0.05603" LEYEY="0.01947" LEYEZ="0.58209" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01799" REYEY="0.02001" REYEZ="0.59550" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44249" FPOGY="0.12865" FPOGS="2595.85693" FPOGD="0.09277" FPOGID="3114" FPOGV="1" LPOGX="0.55708" LPOGY="0.12391" LPOGV="1" RPOGX="0.28738" RPOGY="0.13090" RPOGV="1" BPOGX="0.42223" BPOGY="0.12741" BPOGV="1" LPCX="0.24767" LPCY="0.38161" LPD="22.08392" LPS="0.81018" LPV="1" RPCX="0.57692" RPCY="0.38121" RPD="21.95827" RPS="0.80542" RPV="1" LEYEX="-0.05603" LEYEY="0.01943" LEYEZ="0.58209" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01725" REYEY="0.01923" REYEZ="0.57234" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44196" FPOGY="0.12774" FPOGS="2595.85693" FPOGD="0.09985" FPOGID="3114" FPOGV="1" LPOGX="0.54798" LPOGY="0.09218" LPOGV="1" RPOGX="0.32025" RPOGY="0.13595" RPOGV="1" BPOGX="0.43412" BPOGY="0.11406" BPOGV="1" LPCX="0.24777" LPCY="0.38161" LPD="22.12112" LPS="0.80542" LPV="1" RPCX="0.57688" RPCY="0.38127" RPD="21.86549" RPS="0.80066" RPV="1" LEYEX="-0.05603" LEYEY="0.01943" LEYEZ="0.58209" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01725" REYEY="0.01923" REYEZ="0.57234" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
