FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55769,0.49974,393.87704,0.12744,1383,1,0.57802,0.54843,1,0.52687,0.48923,1,0.55245,0.51883,1,0.33470,0.67935,15.31466,0.83368,1,0.59565,0.70492,16.75519,0.83368,1,-0.03869,-0.03502,0.61433,0.00317,1,0.02136,-0.03841,0.58998,0.00336,1,0,0.00000,7
0.55779,0.49948,393.87704,0.13388,1383,1,0.58167,0.53509,1,0.53791,0.45359,1,0.55979,0.49434,1,0.33473,0.67928,15.23237,0.83880,1,0.59580,0.70504,17.07586,0.83880,1,-0.03869,-0.03502,0.61433,0.00318,1,0.02136,-0.03841,0.58998,0.00339,1,0,0.00000,7
0.55817,0.49928,393.87704,0.14035,1383,1,0.58846,0.52556,1,0.54380,0.46438,1,0.56613,0.49497,1,0.33474,0.67921,15.20943,0.84391,1,0.59584,0.70502,17.06577,0.84391,1,-0.03869,-0.03502,0.61433,0.00319,1,0.02136,-0.03841,0.58998,0.00338,1,0,0.00000,7
0.55852,0.49894,393.87704,0.14703,1383,1,0.58792,0.52229,1,0.54442,0.46061,1,0.56617,0.49145,1,0.33487,0.67935,15.39491,0.84903,1,0.59574,0.70502,17.03915,0.84903,1,-0.03869,-0.03502,0.61433,0.00320,1,0.02108,-0.03774,0.57971,0.00334,1,0,0.00000,7
0.55820,0.49790,393.87704,0.15363,1383,1,0.58385,0.49985,1,0.51772,0.44816,1,0.55078,0.47401,1,0.33485,0.67931,15.52702,0.84903,1,0.59590,0.70482,17.08721,0.84903,1,-0.03869,-0.03502,0.61433,0.00319,1,0.02108,-0.03774,0.57971,0.00332,1,0,0.00000,7
0.55899,0.49723,393.87704,0.16049,1383,1,0.60564,0.50453,1,0.55033,0.45782,1,0.57799,0.48117,1,0.33500,0.67942,15.49896,0.84903,1,0.59610,0.70482,17.45378,0.84903,1,-0.03869,-0.03502,0.61433,0.00313,1,0.02108,-0.03774,0.57971,0.00332,1,0,0.00000,7
0.55972,0.49661,393.87704,0.16699,1383,1,0.60564,0.50453,1,0.55033,0.45782,1,0.57799,0.48117,1,0.33600,0.67950,15.17610,0.84903,1,0.59700,0.70470,16.90137,0.84903,1,-0.03805,-0.03469,0.60852,0.00320,1,0.02175,-0.03846,0.59083,0.00334,1,0,0.00000,7
0.56447,0.49567,393.87704,0.17426,1383,1,0.71736,0.54044,1,0.65890,0.40176,1,0.68813,0.47110,1,0.33746,0.67941,14.61503,0.84903,1,0.59927,0.70529,17.60660,0.84903,1,-0.03805,-0.03469,0.60852,0.00314,1,0.02175,-0.03846,0.59083,0.00340,1,0,0.00000,7
0.56834,0.49486,393.87704,0.18082,1383,1,0.69236,0.52604,1,0.65310,0.42019,1,0.67273,0.47312,1,0.33802,0.67954,15.13933,0.84903,1,0.59948,0.70564,17.61600,0.84903,1,-0.03805,-0.03469,0.60852,0.00307,1,0.02175,-0.03846,0.59083,0.00335,1,0,0.00000,7
0.57190,0.49430,393.87704,0.18713,1383,1,0.69230,0.52937,1,0.65070,0.42786,1,0.67150,0.47861,1,0.33892,0.67936,15.14637,0.84391,1,0.59999,0.70544,17.76822,0.83915,1,-0.03689,-0.03391,0.59494,0.00314,1,0.02173,-0.03789,0.58197,0.00337,1,0,0.00000,7
0.60132,0.48859,393.87704,0.18713,1383,0,0.70444,0.53795,1,0.65496,0.42613,1,0.67970,0.48204,1,0.33915,0.67930,15.28206,0.83403,1,0.59999,0.70537,17.69566,0.82927,1,-0.03689,-0.03391,0.59494,0.00317,1,0.02173,-0.03789,0.58197,0.00339,1,0,0.00000,7
0.63938,0.48811,393.87704,0.18713,1383,0,0.70722,0.54012,1,0.64767,0.43513,1,0.67745,0.48762,1,0.33890,0.67934,15.47022,0.82415,1,0.59995,0.70539,17.53105,0.81939,1,-0.03689,-0.03391,0.59494,0.00314,1,0.02173,-0.03789,0.58197,0.00347,1,0,0.00000,7
0.65161,0.49032,393.87704,0.18713,1383,0,0.70692,0.54659,1,0.64524,0.44290,1,0.67608,0.49474,1,0.33894,0.67946,15.60620,0.81427,1,0.60004,0.70559,17.11395,0.80951,1,-0.03689,-0.03391,0.59494,0.00313,1,0.02173,-0.03789,0.58197,0.00347,1,0,0.00000,7
0.65527,0.49259,394.07126,0.01993,1384,1,0.71049,0.56021,1,0.62198,0.43857,1,0.66623,0.49939,1,0.33899,0.67950,15.51075,0.80951,1,0.60024,0.70554,17.34666,0.80951,1,-0.03689,-0.03391,0.59494,0.00312,1,0.02173,-0.03789,0.58197,0.00343,1,0,0.00000,7
0.65747,0.49418,394.07126,0.02689,1384,1,0.71936,0.53828,1,0.61318,0.46282,1,0.66627,0.50055,1,0.33904,0.67954,15.39896,0.80951,1,0.60023,0.70536,17.10639,0.80951,1,-0.03689,-0.03391,0.59494,0.00312,1,0.02173,-0.03789,0.58197,0.00345,1,0,0.00000,7
0.65913,0.49432,394.07126,0.03320,1384,1,0.71959,0.53484,1,0.61524,0.45526,1,0.66741,0.49505,1,0.33913,0.67935,14.98424,0.81463,1,0.60023,0.70539,17.23055,0.81939,1,-0.03755,-0.03456,0.60633,0.00315,1,0.02215,-0.03854,0.59197,0.00343,1,0,0.00000,7
0.66239,0.49311,394.07126,0.04007,1384,1,0.72278,0.55051,1,0.64117,0.42119,1,0.68197,0.48585,1,0.33924,0.67934,15.13168,0.82451,1,0.60027,0.70552,17.69133,0.82927,1,-0.03755,-0.03456,0.60633,0.00317,1,0.02215,-0.03854,0.59197,0.00341,1,0,0.00000,7
0.66601,0.49096,394.07126,0.04660,1384,1,0.72869,0.53237,1,0.65396,0.41942,1,0.69133,0.47590,1,0.33925,0.67926,15.07700,0.83439,1,0.60034,0.70556,17.80941,0.83915,1,-0.03755,-0.03456,0.60633,0.00321,1,0.02215,-0.03854,0.59197,0.00338,1,0,0.00000,7
0.66899,0.48849,394.07126,0.05322,1384,1,0.72923,0.52585,1,0.65640,0.41166,1,0.69282,0.46876,1,0.33919,0.67930,15.06636,0.84427,1,0.60060,0.70549,17.59509,0.84903,1,-0.03757,-0.03453,0.60665,0.00319,1,0.02215,-0.03854,0.59197,0.00342,1,0,0.00000,7
0.67043,0.48476,394.07126,0.06009,1384,1,0.70388,0.49529,1,0.66293,0.40708,1,0.68341,0.45118,1,0.33949,0.67934,15.56761,0.84903,1,0.60060,0.70540,17.80769,0.84903,1,-0.03757,-0.03453,0.60665,0.00316,1,0.02215,-0.03854,0.59197,0.00342,1,0,0.00000,7
0.67238,0.48171,394.07126,0.06674,1384,1,0.70912,0.49880,1,0.67474,0.40345,1,0.69193,0.45113,1,0.33936,0.67931,15.45136,0.84903,1,0.60063,0.70532,17.76335,0.84903,1,-0.03757,-0.03453,0.60665,0.00316,1,0.02215,-0.03854,0.59197,0.00348,1,0,0.00000,7
0.67401,0.47916,394.07126,0.07364,1384,1,0.70912,0.49880,1,0.67474,0.40345,1,0.69193,0.45113,1,0.33949,0.67933,15.71105,0.84903,1,0.60071,0.70537,17.53393,0.84903,1,-0.03721,-0.03428,0.60227,0.00312,1,0.02233,-0.03870,0.59445,0.00347,1,0,0.00000,7
0.67473,0.47768,394.07126,0.08038,1384,1,0.71968,0.50241,1,0.64696,0.41746,1,0.68332,0.45993,1,0.33954,0.67935,15.37470,0.84903,1,0.60067,0.70529,17.49900,0.84903,1,-0.03721,-0.03428,0.60227,0.00318,1,0.02233,-0.03870,0.59445,0.00345,1,0,0.00000,7
0.67484,0.47645,394.07126,0.08676,1384,1,0.69826,0.51233,1,0.65425,0.40875,1,0.67626,0.46054,1,0.33969,0.67926,15.58643,0.84903,1,0.60072,0.70533,17.79456,0.84903,1,-0.03721,-0.03428,0.60227,0.00310,1,0.02233,-0.03870,0.59445,0.00341,1,0,0.00000,7
0.67485,0.47577,394.07126,0.09348,1384,1,0.69816,0.51574,1,0.65184,0.41654,1,0.67500,0.46614,1,0.33958,0.67921,15.38860,0.84391,1,0.60074,0.70530,17.78526,0.83915,1,-0.03680,-0.03395,0.59637,0.00311,1,0.02171,-0.03755,0.57677,0.00340,1,0,0.00000,7
0.67486,0.47528,394.07126,0.10016,1384,1,0.70034,0.50805,1,0.64985,0.42781,1,0.67509,0.46793,1,0.33975,0.67926,15.70701,0.83403,1,0.60080,0.70529,18.02404,0.82927,1,-0.03680,-0.03395,0.59637,0.00313,1,0.02171,-0.03755,0.57677,0.00344,1,0,0.00000,7
0.67448,0.47708,394.07126,0.10648,1384,1,0.70583,0.56920,1,0.63071,0.44270,1,0.66827,0.50595,1,0.33975,0.67926,15.70701,0.82415,1,0.60090,0.70532,17.53540,0.81939,1,-0.03680,-0.03395,0.59637,0.00313,1,0.02171,-0.03755,0.57677,0.00345,1,0,0.00000,7
0.67409,0.47897,394.07126,0.11353,1384,1,0.70555,0.57532,1,0.62955,0.44668,1,0.66755,0.51100,1,0.33978,0.67922,15.53436,0.81427,1,0.60103,0.70538,17.39616,0.81427,1,-0.03680,-0.03395,0.59637,0.00327,1,0.02249,-0.03882,0.59629,0.00347,1,0,0.00000,7
0.67416,0.48060,394.07126,0.12082,1384,1,0.71864,0.59653,1,0.63216,0.42351,1,0.67540,0.51002,1,0.33979,0.67921,15.59558,0.81427,1,0.60100,0.70522,17.92937,0.81903,1,-0.03680,-0.03395,0.59637,0.00326,1,0.02249,-0.03882,0.59629,0.00346,1,0,0.00000,7
0.67452,0.48118,394.07126,0.12735,1384,1,0.71998,0.55637,1,0.64265,0.42794,1,0.68132,0.49215,1,0.33992,0.67914,15.13507,0.81903,1,0.60118,0.70539,18.16870,0.82380,1,-0.03680,-0.03395,0.59637,0.00330,1,0.02249,-0.03882,0.59629,0.00346,1,0,0.00000,7
0.67491,0.48136,394.07126,0.13412,1384,1,0.72043,0.55003,1,0.64500,0.42012,1,0.68272,0.48508,1,0.33981,0.67914,14.81397,0.82891,1,0.60141,0.70533,17.72122,0.83368,1,-0.03859,-0.03565,0.62618,0.00327,1,0.02249,-0.03882,0.59629,0.00346,1,0,0.00000,7
0.67571,0.48101,394.07126,0.14066,1384,1,0.72493,0.54202,1,0.66019,0.40535,1,0.69256,0.47368,1,0.34022,0.67928,15.66230,0.83880,1,0.60142,0.70524,17.99043,0.83880,1,-0.03859,-0.03565,0.62618,0.00318,1,0.02249,-0.03882,0.59629,0.00345,1,0,0.00000,7
0.67618,0.48012,394.07126,0.14719,1384,1,0.70935,0.54526,1,0.66367,0.37553,1,0.68651,0.46040,1,0.34024,0.67927,15.53377,0.84391,1,0.60138,0.70521,17.95399,0.84391,1,-0.03859,-0.03565,0.62618,0.00326,1,0.02249,-0.03882,0.59629,0.00345,1,0,0.00000,7
0.67662,0.47922,394.07126,0.15414,1384,1,0.70952,0.54202,1,0.66376,0.37523,1,0.68664,0.45862,1,0.34024,0.67893,15.66181,0.84903,1,0.60151,0.70511,17.80871,0.84427,1,-0.03859,-0.03565,0.62618,0.00328,1,0.02179,-0.03754,0.57666,0.00348,1,0,0.00000,7
0.67729,0.47889,394.07126,0.16083,1384,1,0.71592,0.53551,1,0.67080,0.40637,1,0.69336,0.47094,1,0.34029,0.67912,15.82646,0.84427,1,0.60143,0.70496,17.97484,0.83951,1,-0.03859,-0.03565,0.62618,0.00318,1,0.02179,-0.03754,0.57666,0.00353,1,0,0.00000,7
0.67754,0.47849,394.07126,0.16760,1384,1,0.71699,0.52428,1,0.65085,0.41252,1,0.68392,0.46840,1,0.34019,0.67925,15.92242,0.83951,1,0.60147,0.70501,17.97210,0.83475,1,-0.03859,-0.03565,0.62618,0.00321,1,0.02179,-0.03754,0.57666,0.00344,1,0,0.00000,7
0.67775,0.47831,394.07126,0.17413,1384,1,0.71659,0.53084,1,0.64960,0.41661,1,0.68309,0.47372,1,0.34051,0.67916,15.67705,0.82963,1,0.60173,0.70500,17.66670,0.82963,1,-0.03642,-0.03372,0.59316,0.00315,1,0.02267,-0.03883,0.59645,0.00346,1,0,0.00000,7
0.68016,0.47823,394.07126,0.18082,1384,1,0.78232,0.53438,1,0.70858,0.41779,1,0.74545,0.47609,1,0.34139,0.67925,15.97312,0.82451,1,0.60300,0.70551,18.23107,0.82927,1,-0.03642,-0.03372,0.59316,0.00317,1,0.02267,-0.03883,0.59645,0.00347,1,0,0.00000,7
0.68245,0.47880,394.07126,0.18762,1384,1,0.78389,0.55567,1,0.70883,0.43374,1,0.74636,0.49470,1,0.34199,0.67924,15.52037,0.82415,1,0.60342,0.70546,17.58924,0.82891,1,-0.03642,-0.03372,0.59316,0.00320,1,0.02267,-0.03883,0.59645,0.00356,1,0,0.00000,7
0.68455,0.47940,394.07126,0.19431,1384,1,0.78385,0.55590,1,0.70723,0.43771,1,0.74554,0.49680,1,0.34275,0.67923,16.66938,0.82380,1,0.60438,0.70566,18.25252,0.82380,1,-0.03566,-0.03338,0.58643,0.00320,1,0.02225,-0.03758,0.57727,0.00350,1,0,0.00000,7
0.68691,0.47953,394.07126,0.20093,1384,1,0.79672,0.55368,1,0.71873,0.41323,1,0.75773,0.48346,1,0.34314,0.67944,16.48001,0.82380,1,0.60446,0.70567,18.24148,0.81903,1,-0.03566,-0.03338,0.58643,0.00318,1,0.02225,-0.03758,0.57727,0.00350,1,0,0.00000,7
0.68905,0.47959,394.07126,0.20746,1384,1,0.78989,0.56161,1,0.72102,0.40126,1,0.75545,0.48144,1,0.34322,0.67927,16.43184,0.81903,1,0.60452,0.70562,18.13573,0.81427,1,-0.03566,-0.03338,0.58643,0.00322,1,0.02225,-0.03758,0.57727,0.00353,1,0,0.00000,7
0.71931,0.47677,394.07126,0.20746,1384,0,0.78928,0.56468,1,0.72102,0.40126,1,0.75515,0.48297,1,0.34327,0.67926,16.72458,0.81427,1,0.60443,0.70548,18.03894,0.81427,1,-0.03566,-0.03338,0.58643,0.00320,1,0.02289,-0.03859,0.59285,0.00350,1,0,0.00000,7
0.73391,0.47293,394.07126,0.20746,1384,0,0.80151,0.56041,1,0.69549,0.37777,1,0.74850,0.46909,1,0.34331,0.67931,16.50080,0.81427,1,0.60458,0.70561,18.27405,0.81903,1,-0.03566,-0.03338,0.58643,0.00324,1,0.02289,-0.03859,0.59285,0.00353,1,0,0.00000,7
0.73891,0.47381,394.07126,0.20746,1384,0,0.79674,0.56099,1,0.70107,0.39017,1,0.74891,0.47558,1,0.34331,0.67922,16.52448,0.81903,1,0.60449,0.70549,18.00772,0.82380,1,-0.03566,-0.03338,0.58643,0.00321,1,0.02289,-0.03859,0.59285,0.00355,1,0,0.00000,7
0.74195,0.47243,394.28543,0.02026,1385,1,0.79808,0.55459,1,0.70409,0.38196,1,0.75109,0.46828,1,0.34334,0.67922,16.53744,0.82891,1,0.60461,0.70549,18.07594,0.83368,1,-0.03693,-0.03457,0.60812,0.00320,1,0.02289,-0.03859,0.59285,0.00350,1,0,0.00000,7
0.74419,0.46814,394.28543,0.02682,1385,1,0.79251,0.52921,1,0.71379,0.37281,1,0.75315,0.45101,1,0.34354,0.67910,15.71787,0.83880,1,0.60472,0.70569,18.19115,0.83880,1,-0.03693,-0.03457,0.60812,0.00315,1,0.02289,-0.03859,0.59285,0.00356,1,0,0.00000,7
0.74513,0.46621,394.28543,0.03317,1385,1,0.78818,0.55001,1,0.71144,0.36305,1,0.74981,0.45653,1,0.34357,0.67889,16.09168,0.84391,1,0.60477,0.70550,18.21749,0.84391,1,-0.03693,-0.03457,0.60812,0.00310,1,0.02289,-0.03859,0.59285,0.00357,1,0,0.00000,7
0.74607,0.46397,394.28543,0.03967,1385,1,0.78880,0.54673,1,0.71464,0.35434,1,0.75172,0.45054,1,0.34346,0.67886,16.03961,0.84903,1,0.60487,0.70561,18.41594,0.85427,1,-0.03667,-0.03442,0.60538,0.00310,1,0.02328,-0.03917,0.60169,0.00351,1,0,0.00000,7
0.74791,0.46000,394.28543,0.04672,1385,1,0.79756,0.50556,1,0.72396,0.35890,1,0.76076,0.43223,1,0.34335,0.67913,15.53568,0.85427,1,0.60501,0.70579,18.15085,0.85951,1,-0.03667,-0.03442,0.60538,0.00330,1,0.02328,-0.03917,0.60169,0.00362,1,0,0.00000,7
0.74971,0.45610,394.28543,0.05353,1385,1,0.79337,0.50416,1,0.73492,0.34551,1,0.76415,0.42484,1,0.34353,0.67910,16.16389,0.85951,1,0.60505,0.70559,17.81005,0.86475,1,-0.03667,-0.03442,0.60538,0.00326,1,0.02328,-0.03917,0.60169,0.00358,1,0,0.00000,7
0.75127,0.45257,394.28543,0.06015,1385,1,0.79402,0.50058,1,0.73664,0.34112,1,0.76533,0.42085,1,0.34357,0.67883,15.99463,0.86475,1,0.60513,0.70569,18.16633,0.86999,1,-0.03667,-0.03442,0.60538,0.00326,1,0.02328,-0.03917,0.60169,0.00354,1,0,0.00000,7
0.75272,0.45056,394.28543,0.06714,1385,1,0.80631,0.51117,1,0.72811,0.34981,1,0.76721,0.43049,1,0.34338,0.67877,15.79076,0.86999,1,0.60517,0.70558,18.34939,0.86999,1,-0.03667,-0.03442,0.60538,0.00320,1,0.02328,-0.03917,0.60169,0.00348,1,0,0.00000,7
0.75397,0.44824,394.28543,0.07361,1385,1,0.80560,0.50411,1,0.72970,0.34137,1,0.76765,0.42274,1,0.34342,0.67875,15.82386,0.86999,1,0.60516,0.70567,18.45731,0.86999,1,-0.03667,-0.03442,0.60538,0.00323,1,0.02328,-0.03917,0.60169,0.00347,1,0,0.00000,7
0.75502,0.44628,394.28543,0.08035,1385,1,0.80560,0.50411,1,0.72970,0.34137,1,0.76765,0.42274,1,0.34367,0.67877,15.82136,0.86999,1,0.60517,0.70568,18.42765,0.86999,1,-0.03667,-0.03442,0.60538,0.00328,1,0.02328,-0.03917,0.60169,0.00348,1,0,0.00000,7
0.75593,0.44581,394.28543,0.08713,1385,1,0.80461,0.47568,1,0.73101,0.40366,1,0.76781,0.43967,1,0.34366,0.67879,15.72880,0.86999,1,0.60516,0.70561,18.38910,0.86999,1,-0.03667,-0.03442,0.60538,0.00329,1,0.02328,-0.03917,0.60169,0.00350,1,0,0.00000,7
0.75626,0.44562,394.28543,0.09457,1385,1,0.79977,0.48870,1,0.72199,0.39729,1,0.76088,0.44299,1,0.34384,0.67868,15.83163,0.86999,1,0.60511,0.70576,18.38473,0.86999,1,-0.03667,-0.03442,0.60538,0.00322,1,0.02328,-0.03917,0.60169,0.00354,1,0,0.00000,7
0.75655,0.44546,394.28543,0.10022,1385,1,0.79977,0.48870,1,0.72199,0.39729,1,0.76088,0.44299,1,0.34370,0.67870,15.81320,0.86999,1,0.60519,0.70563,18.45127,0.86999,1,-0.03703,-0.03471,0.61131,0.00314,1,0.02328,-0.03917,0.60169,0.00348,1,0,0.00000,7
0.75683,0.44550,394.28543,0.10696,1385,1,0.79648,0.49880,1,0.72605,0.39371,1,0.76126,0.44625,1,0.34366,0.67870,15.76443,0.86999,1,0.60498,0.70561,18.67227,0.86999,1,-0.03703,-0.03471,0.61131,0.00317,1,0.02328,-0.03917,0.60169,0.00354,1,0,0.00000,7
0.75693,0.44523,394.28543,0.11380,1385,1,0.79004,0.49025,1,0.72717,0.39092,1,0.75860,0.44058,1,0.34337,0.67882,15.92614,0.86999,1,0.60494,0.70559,18.50357,0.86999,1,-0.03703,-0.03471,0.61131,0.00320,1,0.02328,-0.03917,0.60169,0.00355,1,0,0.00000,7
0.75701,0.44499,394.28543,0.12082,1385,1,0.79004,0.49025,1,0.72717,0.39092,1,0.75860,0.44058,1,0.34329,0.67876,15.82200,0.86999,1,0.60499,0.70547,18.40267,0.86999,1,-0.03693,-0.03457,0.60812,0.00309,1,0.02328,-0.03917,0.60169,0.00352,1,0,0.00000,7
0.75608,0.44444,394.28543,0.12753,1385,1,0.75775,0.49093,1,0.71896,0.37704,1,0.73836,0.43399,1,0.34263,0.67872,15.37140,0.86999,1,0.60446,0.70549,18.12217,0.86999,1,-0.03693,-0.03457,0.60812,0.00309,1,0.02328,-0.03917,0.60169,0.00349,1,0,0.00000,7
0.75184,0.44320,394.28543,0.13388,1385,1,0.71463,0.44415,1,0.61938,0.39259,1,0.66701,0.41837,1,0.34115,0.67868,12.93505,0.86999,1,0.60278,0.70519,16.52926,0.86999,1,-0.03693,-0.03457,0.60812,0.00331,1,0.02328,-0.03917,0.60169,0.00335,1,0,0.00000,7
0.74796,0.44216,394.28543,0.14151,1385,1,0.71463,0.44415,1,0.61833,0.39673,1,0.66648,0.42044,1,0.33874,0.67907,14.23341,0.86999,1,0.60064,0.70493,16.64614,0.86475,1,-0.03750,-0.03439,0.60412,0.00301,1,0.02229,-0.03883,0.59575,0.00338,1,0,0.00000,7
0.73636,0.44052,394.28543,0.14777,1385,1,0.51198,0.45434,1,0.45045,0.35471,1,0.48122,0.40453,1,0.33555,0.67957,15.10888,0.86475,1,0.59702,0.70478,15.34986,0.85951,1,-0.03750,-0.03439,0.60412,0.00317,1,0.02229,-0.03883,0.59575,0.00345,1,0,0.00000,7
0.69390,0.42931,394.28543,0.14777,1385,0,0.45095,0.48169,1,0.42504,0.31543,1,0.43800,0.39856,1,0.33397,0.67990,13.92973,0.85951,1,0.59547,0.70520,13.19136,0.85427,1,-0.03750,-0.03439,0.60412,0.00299,1,0.02229,-0.03883,0.59575,0.00308,1,0,0.00000,7
0.56663,0.41680,394.28543,0.14777,1385,0,0.45363,0.48850,1,0.42511,0.32010,1,0.43937,0.40430,1,0.33128,0.68053,15.40378,0.84915,1,0.59236,0.70492,15.57657,0.84915,1,-0.03754,-0.03371,0.58982,0.00329,1,0.02176,-0.03970,0.60979,0.00362,1,0,0.00000,7
0.47593,0.43861,394.28543,0.14777,1385,0,0.33316,0.51867,1,0.25591,0.44577,1,0.29453,0.48222,1,0.32919,0.68112,16.98761,0.84403,1,0.59026,0.70506,16.60068,0.84927,1,-0.03754,-0.03371,0.58982,0.00341,1,0.02176,-0.03970,0.60979,0.00344,1,0,0.00000,7
0.33479,0.45614,394.28543,0.14777,1385,0,0.29102,0.52081,1,0.24990,0.44302,1,0.27046,0.48191,1,0.32856,0.68130,16.89088,0.84415,1,0.58983,0.70509,16.04826,0.84939,1,-0.03754,-0.03371,0.58982,0.00338,1,0.02176,-0.03970,0.60979,0.00339,1,0,0.00000,7
0.30229,0.46916,394.28543,0.14777,1385,0,0.28867,0.51764,1,0.25090,0.44673,1,0.26978,0.48218,1,0.32806,0.68139,16.94117,0.84939,1,0.58855,0.70513,17.20784,0.84463,1,-0.03881,-0.03451,0.60473,0.00353,1,0.02032,-0.03786,0.58156,0.00351,1,0,0.00000,7
0.29364,0.46778,394.28543,0.14777,1385,0,0.30550,0.49079,1,0.24723,0.43924,1,0.27636,0.46502,1,0.32780,0.68119,16.99267,0.84975,1,0.58845,0.70509,17.29066,0.83975,1,-0.03881,-0.03451,0.60473,0.00343,1,0.02032,-0.03786,0.58156,0.00356,1,0,0.00000,7
0.28780,0.46940,394.46506,0.01486,1386,1,0.29576,0.50940,1,0.24476,0.43913,1,0.27026,0.47427,1,0.32769,0.68078,16.82676,0.84487,1,0.58839,0.70514,17.14963,0.83487,1,-0.03881,-0.03451,0.60473,0.00332,1,0.02032,-0.03786,0.58156,0.00356,1,0,0.00000,7
0.28495,0.47179,394.46506,0.02155,1386,1,0.30018,0.51559,1,0.24695,0.44711,1,0.27357,0.48135,1,0.32767,0.68090,16.60485,0.83487,1,0.58826,0.70525,17.59161,0.82487,1,-0.03864,-0.03432,0.60131,0.00335,1,0.02032,-0.03786,0.58156,0.00353,1,0,0.00000,7
0.28730,0.47392,394.46506,0.02838,1386,1,0.32596,0.51856,1,0.27213,0.45061,1,0.29905,0.48458,1,0.32767,0.68101,16.67023,0.81975,1,0.58824,0.70519,17.43367,0.81975,1,-0.03864,-0.03432,0.60131,0.00351,1,0.02032,-0.03786,0.58156,0.00360,1,0,0.00000,7
0.28791,0.47630,394.46506,0.03543,1386,1,0.32289,0.52181,1,0.26030,0.45934,1,0.29159,0.49057,1,0.32760,0.68100,16.72068,0.81463,1,0.58832,0.70515,17.41288,0.81463,1,-0.03864,-0.03432,0.60131,0.00346,1,0.02032,-0.03786,0.58156,0.00359,1,0,0.00000,7
0.28837,0.47809,394.46506,0.04221,1386,1,0.32289,0.52181,1,0.26030,0.45934,1,0.29159,0.49057,1,0.32742,0.68095,16.74787,0.81463,1,0.58812,0.70499,17.41177,0.81463,1,-0.03884,-0.03446,0.60385,0.00350,1,0.02032,-0.03786,0.58156,0.00362,1,0,0.00000,7
0.28836,0.47699,394.46506,0.04861,1386,1,0.31751,0.51369,1,0.25893,0.42276,1,0.28822,0.46822,1,0.32734,0.68085,16.74918,0.81975,1,0.58798,0.70480,17.56476,0.81975,1,-0.03884,-0.03446,0.60385,0.00345,1,0.02032,-0.03786,0.58156,0.00351,1,0,0.00000,7
0.28770,0.47809,394.46506,0.05505,1386,1,0.30870,0.50572,1,0.25481,0.47025,1,0.28175,0.48798,1,0.32726,0.68085,16.68515,0.82487,1,0.58789,0.70487,17.58969,0.82487,1,-0.03884,-0.03446,0.60385,0.00347,1,0.02032,-0.03786,0.58156,0.00346,1,0,0.00000,7
0.28691,0.47831,394.46506,0.06177,1386,1,0.30646,0.50245,1,0.25162,0.45863,1,0.27904,0.48054,1,0.32702,0.68065,16.85802,0.82999,1,0.58789,0.70482,17.68834,0.83999,1,-0.03882,-0.03437,0.60210,0.00340,1,0.02103,-0.03936,0.60454,0.00346,1,0,0.00000,7
0.28627,0.47795,394.46506,0.06848,1386,1,0.31803,0.49197,1,0.24045,0.45607,1,0.27924,0.47402,1,0.32705,0.68060,16.90978,0.83999,1,0.58781,0.70488,17.63602,0.84999,1,-0.03882,-0.03437,0.60210,0.00339,1,0.02103,-0.03936,0.60454,0.00348,1,0,0.00000,7
0.28532,0.47684,394.46506,0.07544,1386,1,0.30699,0.47921,1,0.24081,0.44765,1,0.27390,0.46343,1,0.32706,0.68061,16.93911,0.84999,1,0.58785,0.70490,17.42106,0.85999,1,-0.03882,-0.03437,0.60210,0.00341,1,0.02103,-0.03936,0.60454,0.00349,1,0,0.00000,7
0.28427,0.47538,394.46506,0.08188,1386,1,0.30274,0.47274,1,0.23864,0.44000,1,0.27069,0.45637,1,0.32707,0.68050,16.74314,0.85999,1,0.58773,0.70483,17.31013,0.86999,1,-0.03953,-0.03495,0.61310,0.00337,1,0.02103,-0.03936,0.60454,0.00348,1,0,0.00000,7
0.28364,0.47378,394.46506,0.08859,1386,1,0.30222,0.46060,1,0.24736,0.44236,1,0.27479,0.45148,1,0.32698,0.68047,16.70481,0.86999,1,0.58790,0.70488,17.60719,0.86999,1,-0.03953,-0.03495,0.61310,0.00343,1,0.02103,-0.03936,0.60454,0.00354,1,0,0.00000,7
0.28224,0.47151,394.46506,0.09528,1386,1,0.28546,0.44355,1,0.23680,0.43129,1,0.26113,0.43742,1,0.32698,0.68050,16.87866,0.86999,1,0.58769,0.70480,17.41061,0.86999,1,-0.03953,-0.03495,0.61310,0.00343,1,0.02103,-0.03936,0.60454,0.00348,1,0,0.00000,7
0.28099,0.46950,394.46506,0.10208,1386,1,0.28546,0.44355,1,0.23680,0.43129,1,0.26113,0.43742,1,0.32700,0.68041,16.74737,0.86999,1,0.58769,0.70480,17.65675,0.86999,1,-0.03953,-0.03495,0.61310,0.00345,1,0.02103,-0.03936,0.60454,0.00348,1,0,0.00000,7
