FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55048,0.19101,332.65326,0.53033,1087,1,0.59120,0.27901,1,0.50636,0.14095,1,0.54878,0.20998,1,0.32767,0.66219,19.42370,0.84427,1,0.58875,0.68244,19.78069,0.83951,1,-0.03987,-0.03187,0.60703,0.00369,1,0.01941,-0.03384,0.57547,0.00377,1,0,0.00000,11
0.55084,0.19089,332.65326,0.53583,1087,1,0.59354,0.23384,1,0.51800,0.12684,1,0.55577,0.18034,1,0.32785,0.66201,18.87915,0.83951,1,0.58879,0.68236,19.70642,0.83475,1,-0.03987,-0.03187,0.60703,0.00372,1,0.01941,-0.03384,0.57547,0.00385,1,0,0.00000,11
0.55119,0.19087,332.65326,0.54245,1087,1,0.59401,0.23853,1,0.51756,0.13231,1,0.55579,0.18542,1,0.32784,0.66204,18.89062,0.83475,1,0.58884,0.68235,19.56176,0.82999,1,-0.03987,-0.03187,0.60703,0.00367,1,0.01941,-0.03384,0.57547,0.00384,1,0,0.00000,11
0.55130,0.19115,332.65326,0.54910,1087,1,0.60091,0.25687,1,0.51519,0.16050,1,0.55805,0.20869,1,0.32788,0.66208,18.78682,0.82999,1,0.58880,0.68245,19.80539,0.82999,1,-0.03987,-0.03187,0.60703,0.00368,1,0.01941,-0.03384,0.57547,0.00377,1,0,0.00000,11
0.55154,0.19145,332.65326,0.55630,1087,1,0.59704,0.25276,1,0.51767,0.17695,1,0.55735,0.21485,1,0.32777,0.66228,19.25256,0.82999,1,0.58878,0.68248,19.73430,0.82999,1,-0.03987,-0.03187,0.60703,0.00366,1,0.01941,-0.03384,0.57547,0.00376,1,0,0.00000,11
0.55177,0.19171,332.65326,0.56256,1087,1,0.59704,0.25276,1,0.51767,0.17695,1,0.55735,0.21485,1,0.32777,0.66228,19.25256,0.82999,1,0.58881,0.68250,19.68321,0.82999,1,-0.03987,-0.03187,0.60703,0.00366,1,0.01941,-0.03384,0.57547,0.00377,1,0,0.00000,11
0.55178,0.19210,332.65326,0.56915,1087,1,0.60159,0.25357,1,0.48971,0.17474,1,0.54565,0.21416,1,0.32794,0.66216,18.79398,0.82999,1,0.58885,0.68253,19.71361,0.82999,1,-0.03987,-0.03187,0.60703,0.00372,1,0.01941,-0.03384,0.57547,0.00375,1,0,0.00000,11
0.55157,0.19260,332.65326,0.57626,1087,1,0.59977,0.26338,1,0.48853,0.17059,1,0.54415,0.21698,1,0.32783,0.66237,19.30963,0.82999,1,0.58886,0.68253,19.66314,0.82999,1,-0.03987,-0.03187,0.60703,0.00367,1,0.01941,-0.03384,0.57547,0.00375,1,0,0.00000,11
0.55136,0.19320,332.65326,0.58273,1087,1,0.59977,0.26338,1,0.48853,0.17059,1,0.54415,0.21698,1,0.32789,0.66230,19.08006,0.82999,1,0.58883,0.68251,19.67719,0.82999,1,-0.03987,-0.03187,0.60703,0.00367,1,0.01941,-0.03384,0.57547,0.00377,1,0,0.00000,11
0.55118,0.19371,332.65326,0.58978,1087,1,0.60557,0.26538,1,0.49296,0.16252,1,0.54926,0.21395,1,0.32804,0.66210,18.48927,0.82999,1,0.58886,0.68253,19.68174,0.82999,1,-0.03987,-0.03187,0.60703,0.00373,1,0.01941,-0.03384,0.57547,0.00376,1,0,0.00000,11
0.55056,0.19413,332.65326,0.59613,1087,1,0.57770,0.25292,1,0.49067,0.17579,1,0.53419,0.21435,1,0.32783,0.66217,19.15079,0.82999,1,0.58884,0.68247,19.80170,0.82999,1,-0.03987,-0.03187,0.60703,0.00365,1,0.01941,-0.03384,0.57547,0.00376,1,0,0.00000,11
0.54995,0.19460,332.65326,0.60287,1087,1,0.57770,0.25292,1,0.49096,0.17055,1,0.53433,0.21174,1,0.32799,0.66211,18.68449,0.82999,1,0.58890,0.68253,19.72833,0.83475,1,-0.03987,-0.03187,0.60703,0.00375,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54959,0.19547,332.65326,0.60989,1087,1,0.57717,0.26630,1,0.49373,0.15920,1,0.53545,0.21275,1,0.32801,0.66213,18.62295,0.83475,1,0.58890,0.68253,19.72833,0.83951,1,-0.03987,-0.03187,0.60703,0.00372,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54955,0.19577,332.65326,0.61636,1087,1,0.57800,0.24973,1,0.50088,0.14575,1,0.53944,0.19774,1,0.32797,0.66223,18.88331,0.83951,1,0.58888,0.68256,19.67491,0.84427,1,-0.03987,-0.03187,0.60703,0.00368,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54951,0.19590,332.65326,0.62338,1087,1,0.57744,0.24516,1,0.50122,0.14044,1,0.53933,0.19280,1,0.32808,0.66211,18.50105,0.84427,1,0.58888,0.68256,19.70410,0.84903,1,-0.03987,-0.03187,0.60703,0.00370,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54954,0.19594,332.65326,0.62967,1087,1,0.58003,0.23619,1,0.49763,0.14529,1,0.53883,0.19074,1,0.32802,0.66227,18.86631,0.84903,1,0.58890,0.68253,19.72833,0.84903,1,-0.03987,-0.03187,0.60703,0.00369,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54942,0.19594,332.65326,0.63669,1087,1,0.57682,0.23937,1,0.49093,0.16177,1,0.53388,0.20057,1,0.32791,0.66227,19.17100,0.84903,1,0.58888,0.68256,19.67491,0.84903,1,-0.03987,-0.03187,0.60703,0.00367,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54930,0.19593,332.65326,0.64297,1087,1,0.57742,0.24430,1,0.49062,0.16736,1,0.53402,0.20583,1,0.32788,0.66235,19.31955,0.84391,1,0.58888,0.68256,19.67491,0.84391,1,-0.03894,-0.03116,0.59357,0.00365,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54915,0.19633,332.65326,0.64929,1087,1,0.57644,0.26542,1,0.49776,0.16567,1,0.53710,0.21554,1,0.32801,0.66221,18.74517,0.83880,1,0.58886,0.68253,19.68174,0.83880,1,-0.03894,-0.03116,0.59357,0.00368,1,0.02002,-0.03482,0.59220,0.00376,1,0,0.00000,11
0.54901,0.19684,332.65326,0.65598,1087,1,0.58577,0.27013,1,0.49477,0.17138,1,0.54027,0.22076,1,0.32793,0.66225,18.94285,0.83368,1,0.58888,0.68256,19.67491,0.83368,1,-0.03894,-0.03116,0.59357,0.00367,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54886,0.19745,332.65326,0.66345,1087,1,0.58633,0.27498,1,0.49444,0.17701,1,0.54038,0.22599,1,0.32790,0.66224,19.05613,0.82856,1,0.58888,0.68256,19.67491,0.82856,1,-0.03894,-0.03116,0.59357,0.00365,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54874,0.19811,332.65326,0.66971,1087,1,0.57896,0.27347,1,0.49529,0.16823,1,0.53713,0.22085,1,0.32789,0.66230,19.18566,0.82856,1,0.58890,0.68257,19.71485,0.82856,1,-0.03894,-0.03116,0.59357,0.00372,1,0.02002,-0.03482,0.59220,0.00376,1,0,0.00000,11
0.54860,0.19902,332.65326,0.67633,1087,1,0.57848,0.26770,1,0.49571,0.16691,1,0.53709,0.21731,1,0.32787,0.66230,19.23814,0.82856,1,0.58888,0.68256,19.67491,0.82856,1,-0.03894,-0.03116,0.59357,0.00367,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54846,0.19993,332.65326,0.68298,1087,1,0.57848,0.26770,1,0.49571,0.16691,1,0.53709,0.21731,1,0.32795,0.66234,19.27189,0.82856,1,0.58888,0.68256,19.70410,0.82856,1,-0.03894,-0.03116,0.59357,0.00366,1,0.02002,-0.03482,0.59220,0.00375,1,0,0.00000,11
0.54822,0.20062,332.65326,0.68982,1087,1,0.58540,0.28610,1,0.49172,0.16954,1,0.53856,0.22782,1,0.32789,0.66241,19.32972,0.82856,1,0.58894,0.68261,19.66531,0.82856,1,-0.03894,-0.03116,0.59357,0.00367,1,0.02002,-0.03482,0.59220,0.00380,1,0,0.00000,11
0.54779,0.20096,332.65326,0.69653,1087,1,0.58436,0.26910,1,0.49584,0.16987,1,0.54010,0.21948,1,0.32809,0.66224,18.74792,0.82856,1,0.58894,0.68261,19.62716,0.82856,1,-0.03894,-0.03116,0.59357,0.00370,1,0.02002,-0.03482,0.59220,0.00380,1,0,0.00000,11
0.54736,0.20124,332.65326,0.70355,1087,1,0.58379,0.26422,1,0.49618,0.16420,1,0.53999,0.21421,1,0.32798,0.66231,18.98945,0.83368,1,0.58894,0.68263,19.62356,0.83368,1,-0.03983,-0.03191,0.60781,0.00369,1,0.02002,-0.03482,0.59220,0.00380,1,0,0.00000,11
0.54721,0.20172,332.65326,0.70996,1087,1,0.58994,0.25977,1,0.50030,0.17469,1,0.54512,0.21723,1,0.32802,0.66238,19.41810,0.83880,1,0.58900,0.68264,19.85046,0.83880,1,-0.03983,-0.03191,0.60781,0.00368,1,0.02002,-0.03482,0.59220,0.00377,1,0,0.00000,11
0.54704,0.20210,332.65326,0.71689,1087,1,0.58660,0.26809,1,0.50114,0.15719,1,0.54387,0.21264,1,0.32809,0.66230,18.87868,0.84391,1,0.58900,0.68265,19.70449,0.84391,1,-0.03983,-0.03191,0.60781,0.00372,1,0.02002,-0.03482,0.59220,0.00379,1,0,0.00000,11
0.54687,0.20248,332.65326,0.72333,1087,1,0.58605,0.26329,1,0.50151,0.15155,1,0.54378,0.20742,1,0.32803,0.66238,19.38641,0.84903,1,0.58902,0.68262,19.82784,0.84903,1,-0.03983,-0.03191,0.60781,0.00368,1,0.02048,-0.03566,0.60566,0.00379,1,0,0.00000,11
0.54676,0.20296,332.65326,0.73062,1087,1,0.58313,0.28026,1,0.50316,0.17449,1,0.54315,0.22737,1,0.32804,0.66238,19.39341,0.84903,1,0.58903,0.68264,19.83402,0.84903,1,-0.03983,-0.03191,0.60781,0.00369,1,0.02048,-0.03566,0.60566,0.00378,1,0,0.00000,11
0.54659,0.20355,332.65326,0.73703,1087,1,0.58920,0.25877,1,0.49882,0.16548,1,0.54401,0.21212,1,0.32806,0.66239,19.36707,0.84903,1,0.58903,0.68262,19.81441,0.84903,1,-0.03983,-0.03191,0.60781,0.00370,1,0.02048,-0.03566,0.60566,0.00378,1,0,0.00000,11
0.54642,0.20414,332.65326,0.74368,1087,1,0.58920,0.25877,1,0.49882,0.16548,1,0.54401,0.21212,1,0.32806,0.66239,19.35510,0.84903,1,0.58903,0.68262,19.81441,0.84903,1,-0.03983,-0.03191,0.60781,0.00371,1,0.02002,-0.03491,0.59220,0.00378,1,0,0.00000,11
0.54629,0.20479,332.65326,0.75021,1087,1,0.59258,0.26012,1,0.50615,0.17867,1,0.54937,0.21940,1,0.32811,0.66233,19.21358,0.84903,1,0.58903,0.68262,19.81441,0.84903,1,-0.03983,-0.03191,0.60781,0.00372,1,0.02002,-0.03491,0.59220,0.00378,1,0,0.00000,11
0.54614,0.20466,332.65326,0.75665,1087,1,0.58912,0.26397,1,0.50415,0.12123,1,0.54664,0.19260,1,0.32811,0.66231,19.11198,0.84903,1,0.58901,0.68266,19.72034,0.84903,1,-0.03983,-0.03191,0.60781,0.00372,1,0.02002,-0.03491,0.59220,0.00379,1,0,0.00000,11
0.54598,0.20453,332.65326,0.76480,1087,1,0.58912,0.26397,1,0.50415,0.12123,1,0.54664,0.19260,1,0.32811,0.66231,19.11198,0.84903,1,0.58901,0.68268,19.77408,0.84903,1,-0.03983,-0.03191,0.60781,0.00372,1,0.02002,-0.03491,0.59220,0.00378,1,0,0.00000,11
0.54596,0.20496,332.65326,0.77057,1087,1,0.60240,0.25789,1,0.50830,0.13346,1,0.55535,0.19568,1,0.32813,0.66233,19.08078,0.84903,1,0.58908,0.68267,19.87357,0.84903,1,-0.03983,-0.03191,0.60781,0.00373,1,0.02002,-0.03491,0.59220,0.00381,1,0,0.00000,11
0.54599,0.20563,332.65326,0.77725,1087,1,0.59690,0.25876,1,0.51575,0.16951,1,0.55633,0.21414,1,0.32815,0.66229,19.11006,0.84903,1,0.58905,0.68269,19.71863,0.84903,1,-0.03983,-0.03191,0.60781,0.00373,1,0.02002,-0.03491,0.59220,0.00381,1,0,0.00000,11
0.54602,0.20624,332.65326,0.78351,1087,1,0.59690,0.25876,1,0.51620,0.16386,1,0.55655,0.21131,1,0.32816,0.66227,19.00983,0.84903,1,0.58910,0.68268,19.78492,0.85427,1,-0.03983,-0.03191,0.60781,0.00374,1,0.02059,-0.03587,0.60764,0.00380,1,0,0.00000,11
0.54575,0.20598,332.65326,0.79080,1087,1,0.57514,0.24899,1,0.51501,0.09918,1,0.54508,0.17408,1,0.32819,0.66233,19.04566,0.85427,1,0.58908,0.68266,19.86449,0.85951,1,-0.03983,-0.03191,0.60781,0.00377,1,0.02059,-0.03587,0.60764,0.00381,1,0,0.00000,11
0.54533,0.20665,332.65326,0.79742,1087,1,0.56802,0.24297,1,0.51337,0.15584,1,0.54069,0.19941,1,0.32819,0.66233,19.04566,0.85951,1,0.58910,0.68268,19.78492,0.86475,1,-0.03983,-0.03191,0.60781,0.00377,1,0.02059,-0.03587,0.60764,0.00381,1,0,0.00000,11
0.54492,0.20714,332.65326,0.80411,1087,1,0.56736,0.23802,1,0.51380,0.15021,1,0.54058,0.19412,1,0.32820,0.66228,18.97423,0.86475,1,0.58913,0.68257,19.43485,0.86999,1,-0.03967,-0.03186,0.60681,0.00375,1,0.02050,-0.03561,0.60484,0.00383,1,0,0.00000,11
0.54467,0.20720,332.65326,0.81125,1087,1,0.57169,0.23318,1,0.52421,0.15886,1,0.54795,0.19602,1,0.32816,0.66231,19.11764,0.86999,1,0.58913,0.68242,19.43184,0.86999,1,-0.03967,-0.03186,0.60681,0.00374,1,0.02050,-0.03561,0.60484,0.00383,1,0,0.00000,11
0.54477,0.20731,332.65326,0.81720,1087,1,0.57779,0.24011,1,0.52038,0.14588,1,0.54908,0.19299,1,0.32819,0.66224,18.89869,0.86999,1,0.58909,0.68272,19.90743,0.86999,1,-0.03967,-0.03186,0.60681,0.00374,1,0.02050,-0.03561,0.60484,0.00381,1,0,0.00000,11
0.54486,0.20730,332.65326,0.82376,1087,1,0.57779,0.24011,1,0.52038,0.14588,1,0.54908,0.19299,1,0.32819,0.66224,18.86274,0.86999,1,0.58917,0.68274,20.06404,0.86999,1,-0.03967,-0.03186,0.60681,0.00376,1,0.02050,-0.03561,0.60484,0.00379,1,0,0.00000,11
0.54482,0.20673,332.65326,0.83066,1087,1,0.57228,0.24587,1,0.52392,0.10384,1,0.54810,0.17485,1,0.32828,0.66227,18.50060,0.86999,1,0.58919,0.68294,20.09263,0.86999,1,-0.03967,-0.03186,0.60681,0.00374,1,0.02050,-0.03561,0.60484,0.00389,1,0,0.00000,11
0.54462,0.20660,332.65326,0.83740,1087,1,0.57389,0.28111,1,0.50965,0.10552,1,0.54177,0.19332,1,0.32824,0.66283,19.35627,0.86999,1,0.58914,0.68307,19.85101,0.86999,1,-0.03967,-0.03186,0.60681,0.00372,1,0.02050,-0.03561,0.60484,0.00392,1,0,0.00000,11
0.54443,0.20641,332.65326,0.84393,1087,1,0.57389,0.28111,1,0.50965,0.10552,1,0.54177,0.19332,1,0.32808,0.66343,18.96050,0.86999,1,0.58886,0.68365,19.62686,0.86999,1,-0.03983,-0.03209,0.60781,0.00375,1,0.02040,-0.03608,0.60739,0.00386,1,0,0.00000,11
0.54328,0.21007,332.65326,0.85068,1087,1,0.53352,0.47393,1,0.45377,0.29739,1,0.49365,0.38566,1,0.32714,0.66651,18.81561,0.86999,1,0.58750,0.68561,18.67279,0.86999,1,-0.03983,-0.03209,0.60781,0.00395,1,0.02040,-0.03608,0.60739,0.00368,1,0,0.00000,11
0.54224,0.21657,332.65326,0.85751,1087,1,0.54518,0.58587,1,0.46651,0.39834,1,0.50585,0.49211,1,0.32709,0.66784,17.88545,0.86999,1,0.58710,0.68737,18.10578,0.86999,1,-0.03983,-0.03209,0.60781,0.00386,1,0.02040,-0.03608,0.60739,0.00379,1,0,0.00000,11
0.53411,0.25692,332.65326,0.85751,1087,0,0.54518,0.58587,1,0.46634,0.40251,1,0.50576,0.49419,1,0.32721,0.66959,18.84683,0.86999,1,0.58687,0.68924,19.17470,0.86475,1,-0.03967,-0.03259,0.60681,0.00380,1,0.01975,-0.03586,0.59470,0.00383,1,0,0.00000,11
0.51095,0.45761,332.65326,0.85751,1087,0,0.51329,0.72519,1,0.46228,0.59143,1,0.48779,0.65831,1,0.32732,0.67180,18.19383,0.86475,1,0.58698,0.69150,18.85239,0.85951,1,-0.03967,-0.03259,0.60681,0.00384,1,0.01975,-0.03586,0.59470,0.00394,1,0,0.00000,11
0.50479,0.54408,332.65326,0.85751,1087,0,0.51670,0.75779,1,0.46821,0.67624,1,0.49246,0.71702,1,0.32736,0.67256,17.99719,0.85951,1,0.58705,0.69223,18.38683,0.85427,1,-0.03967,-0.03259,0.60681,0.00381,1,0.01975,-0.03586,0.59470,0.00387,1,0,0.00000,11
0.49103,0.69818,332.65326,0.85751,1087,0,0.51769,0.75967,1,0.46803,0.67878,1,0.49286,0.71923,1,0.32748,0.67342,17.99177,0.85427,1,0.58699,0.69319,18.40863,0.84903,1,-0.03954,-0.03292,0.60617,0.00389,1,0.01962,-0.03585,0.59082,0.00392,1,0,0.00000,11
0.48682,0.68907,332.65326,0.85751,1087,0,0.51218,0.72400,1,0.45304,0.63590,1,0.48261,0.67995,1,0.32739,0.67355,18.49532,0.84903,1,0.58709,0.69330,18.55643,0.84903,1,-0.03954,-0.03292,0.60617,0.00379,1,0.01962,-0.03585,0.59082,0.00391,1,0,0.00000,11
0.48544,0.68757,332.65326,0.85751,1087,0,0.50505,0.72957,1,0.46028,0.63959,1,0.48266,0.68458,1,0.32726,0.67359,18.51867,0.84903,1,0.58715,0.69322,18.39291,0.84903,1,-0.03954,-0.03292,0.60617,0.00383,1,0.01962,-0.03585,0.59082,0.00395,1,0,0.00000,11
0.48476,0.68647,333.53708,0.02020,1088,1,0.50505,0.72957,1,0.46042,0.63681,1,0.48273,0.68319,1,0.32711,0.67344,18.17538,0.84903,1,0.58741,0.69320,18.37667,0.85427,1,-0.03971,-0.03294,0.60744,0.00390,1,0.02006,-0.03656,0.60254,0.00388,1,0,0.00000,11
0.48744,0.69592,333.53708,0.02667,1088,1,0.51873,0.77487,1,0.47757,0.69257,1,0.49815,0.73372,1,0.32707,0.67345,18.28659,0.85427,1,0.58739,0.69341,18.36399,0.85951,1,-0.03971,-0.03294,0.60744,0.00389,1,0.02006,-0.03656,0.60254,0.00393,1,0,0.00000,11
0.48956,0.69739,333.53708,0.03406,1088,1,0.51757,0.76971,1,0.48278,0.63975,1,0.50017,0.70473,1,0.32710,0.67338,18.34468,0.85951,1,0.58757,0.69342,18.21134,0.86475,1,-0.03971,-0.03294,0.60744,0.00383,1,0.02006,-0.03656,0.60254,0.00402,1,0,0.00000,11
0.49103,0.69812,333.53708,0.04031,1088,1,0.51659,0.76791,1,0.48305,0.63702,1,0.49982,0.70246,1,0.32703,0.67346,18.15410,0.86475,1,0.58764,0.69338,18.18075,0.86999,1,-0.03971,-0.03294,0.60744,0.00390,1,0.02006,-0.03656,0.60254,0.00404,1,0,0.00000,11
0.49186,0.69826,333.53708,0.04752,1088,1,0.51246,0.76360,1,0.48288,0.63500,1,0.49767,0.69930,1,0.32710,0.67343,18.26939,0.86999,1,0.58775,0.69334,17.94177,0.86999,1,-0.03971,-0.03294,0.60744,0.00389,1,0.02006,-0.03656,0.60254,0.00403,1,0,0.00000,11
0.49258,0.70118,333.53708,0.05383,1088,1,0.51172,0.75274,1,0.48497,0.69622,1,0.49835,0.72448,1,0.32685,0.67352,17.75704,0.86999,1,0.58769,0.69307,18.21636,0.86999,1,-0.03971,-0.03294,0.60744,0.00393,1,0.02006,-0.03656,0.60254,0.00392,1,0,0.00000,11
0.49315,0.70351,333.53708,0.06018,1088,1,0.51172,0.75274,1,0.48497,0.69622,1,0.49835,0.72448,1,0.32685,0.67356,17.97548,0.86999,1,0.58776,0.69318,18.06127,0.86999,1,-0.03983,-0.03291,0.60781,0.00396,1,0.02014,-0.03667,0.60506,0.00397,1,0,0.00000,11
0.49451,0.70557,333.53708,0.06689,1088,1,0.53092,0.76373,1,0.48528,0.68872,1,0.50810,0.72623,1,0.32685,0.67356,18.46136,0.86999,1,0.58774,0.69328,18.39116,0.86999,1,-0.03983,-0.03291,0.60781,0.00389,1,0.02014,-0.03667,0.60506,0.00396,1,0,0.00000,11
0.49581,0.70495,333.53708,0.07382,1088,1,0.52917,0.76506,1,0.49087,0.63102,1,0.51002,0.69804,1,0.32681,0.67353,18.36995,0.86999,1,0.58774,0.69328,18.29531,0.86999,1,-0.03983,-0.03291,0.60781,0.00389,1,0.02014,-0.03667,0.60506,0.00396,1,0,0.00000,11
0.49690,0.70441,333.53708,0.08026,1088,1,0.52917,0.76506,1,0.49087,0.63102,1,0.51002,0.69804,1,0.32687,0.67348,18.45695,0.86999,1,0.58780,0.69332,18.38984,0.86999,1,-0.04017,-0.03324,0.61298,0.00389,1,0.02014,-0.03667,0.60506,0.00395,1,0,0.00000,11
0.49775,0.70558,333.53708,0.08694,1088,1,0.52828,0.75165,1,0.48929,0.68976,1,0.50878,0.72071,1,0.32680,0.67333,18.24657,0.86999,1,0.58776,0.69321,18.46793,0.86999,1,-0.04017,-0.03324,0.61298,0.00394,1,0.02014,-0.03667,0.60506,0.00398,1,0,0.00000,11
0.49872,0.70536,333.53708,0.09387,1088,1,0.52793,0.75219,1,0.49687,0.65253,1,0.51240,0.70236,1,0.32679,0.67329,18.23614,0.86999,1,0.58781,0.69328,18.43807,0.86999,1,-0.04017,-0.03324,0.61298,0.00391,1,0.02014,-0.03667,0.60506,0.00396,1,0,0.00000,11
0.49957,0.70526,333.53708,0.10034,1088,1,0.52793,0.75219,1,0.49652,0.65517,1,0.51223,0.70368,1,0.32672,0.67327,18.31568,0.86999,1,0.58779,0.69322,18.41064,0.86475,1,-0.03983,-0.03291,0.60781,0.00392,1,0.01970,-0.03578,0.59041,0.00399,1,0,0.00000,11
0.50010,0.70534,333.53708,0.10730,1088,1,0.52363,0.73916,1,0.49373,0.67415,1,0.50868,0.70666,1,0.32677,0.67321,18.29349,0.86475,1,0.58779,0.69316,18.45420,0.85951,1,-0.03983,-0.03291,0.60781,0.00388,1,0.01970,-0.03578,0.59041,0.00400,1,0,0.00000,11
0.49954,0.70661,333.53708,0.11377,1088,1,0.51623,0.76622,1,0.46363,0.69012,1,0.48993,0.72817,1,0.32656,0.67324,18.40203,0.85951,1,0.58754,0.69315,18.03521,0.85427,1,-0.03983,-0.03291,0.60781,0.00390,1,0.01970,-0.03578,0.59041,0.00399,1,0,0.00000,11
0.49908,0.70790,333.53708,0.12045,1088,1,0.51819,0.76983,1,0.46347,0.69253,1,0.49083,0.73118,1,0.32573,0.67367,18.32207,0.84915,1,0.58684,0.69357,17.79168,0.84915,1,-0.03941,-0.03247,0.59794,0.00385,1,0.01978,-0.03642,0.59950,0.00400,1,0,0.00000,11
0.49157,0.71035,333.53708,0.12744,1088,1,0.37330,0.78912,1,0.32444,0.72478,1,0.34887,0.75695,1,0.32337,0.67470,18.95202,0.84403,1,0.58381,0.69407,17.05531,0.84927,1,-0.03941,-0.03247,0.59794,0.00388,1,0.01978,-0.03642,0.59950,0.00388,1,0,0.00000,11
0.48246,0.71351,333.53708,0.13388,1088,1,0.33039,0.78158,1,0.27006,0.77186,1,0.30022,0.77672,1,0.32235,0.67521,19.90726,0.84415,1,0.58263,0.69392,15.92813,0.84939,1,-0.03941,-0.03247,0.59794,0.00387,1,0.01978,-0.03642,0.59950,0.00386,1,0,0.00000,11
