FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54594,0.15717,314.23291,0.18753,1003,1,0.57996,0.17493,1,0.53059,0.11152,1,0.55528,0.14322,1,0.34257,0.65836,19.07063,0.85951,1,0.60276,0.68828,19.63186,0.85427,1,-0.03650,-0.03121,0.60845,0.00363,1,0.02300,-0.03591,0.59115,0.00396,1,0,0.00000,22
0.54625,0.15689,314.23291,0.19382,1003,1,0.58055,0.18029,1,0.53005,0.11748,1,0.55530,0.14889,1,0.34258,0.65832,18.98785,0.85427,1,0.60272,0.68831,19.62718,0.84903,1,-0.03650,-0.03121,0.60845,0.00363,1,0.02300,-0.03591,0.59115,0.00398,1,0,0.00000,22
0.54651,0.15718,314.23291,0.20053,1003,1,0.58201,0.19848,1,0.52632,0.13339,1,0.55416,0.16593,1,0.34252,0.65839,18.85674,0.84903,1,0.60258,0.68879,20.56968,0.84903,1,-0.03650,-0.03121,0.60845,0.00372,1,0.02300,-0.03591,0.59115,0.00390,1,0,0.00000,22
0.54677,0.15767,314.23291,0.20761,1003,1,0.58182,0.20164,1,0.52789,0.14366,1,0.55485,0.17265,1,0.34245,0.65837,18.81025,0.84903,1,0.60259,0.68890,20.44189,0.84903,1,-0.03650,-0.03121,0.60845,0.00370,1,0.02300,-0.03591,0.59115,0.00396,1,0,0.00000,22
0.54701,0.15829,314.23291,0.21417,1003,1,0.58238,0.20679,1,0.52737,0.14933,1,0.55488,0.17806,1,0.34242,0.65839,18.74468,0.84391,1,0.60259,0.68873,20.43505,0.84391,1,-0.03569,-0.03049,0.59429,0.00370,1,0.02300,-0.03591,0.59115,0.00398,1,0,0.00000,22
0.54710,0.15898,314.23291,0.22031,1003,1,0.57775,0.21605,1,0.52225,0.14769,1,0.55000,0.18187,1,0.34245,0.65839,18.76671,0.83879,1,0.60254,0.68882,20.50527,0.83879,1,-0.03569,-0.03049,0.59429,0.00369,1,0.02300,-0.03591,0.59115,0.00392,1,0,0.00000,22
0.54721,0.15992,314.23291,0.22720,1003,1,0.57743,0.22127,1,0.52446,0.16245,1,0.55095,0.19186,1,0.34243,0.65840,18.75897,0.83368,1,0.60254,0.68882,20.50527,0.83368,1,-0.03569,-0.03049,0.59429,0.00370,1,0.02300,-0.03591,0.59115,0.00392,1,0,0.00000,22
0.54732,0.16096,314.23291,0.23370,1003,1,0.57804,0.22639,1,0.52396,0.16811,1,0.55100,0.19725,1,0.34243,0.65854,19.10243,0.82856,1,0.60259,0.68889,20.54061,0.82856,1,-0.03569,-0.03049,0.59429,0.00368,1,0.02300,-0.03596,0.59115,0.00392,1,0,0.00000,22
0.54737,0.16186,314.23291,0.24069,1003,1,0.57775,0.23769,1,0.52072,0.15078,1,0.54923,0.19424,1,0.34242,0.65847,19.04037,0.82856,1,0.60261,0.68881,20.26740,0.82856,1,-0.03569,-0.03049,0.59429,0.00368,1,0.02300,-0.03596,0.59115,0.00396,1,0,0.00000,22
0.54737,0.16287,314.23291,0.24728,1003,1,0.57284,0.24075,1,0.52171,0.15996,1,0.54728,0.20035,1,0.34242,0.65870,19.29834,0.82856,1,0.60261,0.68880,20.23512,0.82856,1,-0.03569,-0.03049,0.59429,0.00373,1,0.02300,-0.03596,0.59115,0.00396,1,0,0.00000,22
0.54736,0.16369,314.23291,0.25378,1003,1,0.57221,0.23571,1,0.52221,0.15425,1,0.54721,0.19498,1,0.34238,0.65878,19.30397,0.83368,1,0.60262,0.68882,20.24069,0.83368,1,-0.03669,-0.03130,0.61023,0.00371,1,0.02300,-0.03596,0.59115,0.00395,1,0,0.00000,22
0.54775,0.16449,314.23291,0.26108,1003,1,0.60498,0.24258,1,0.52054,0.14864,1,0.56276,0.19561,1,0.34237,0.65888,19.38544,0.83879,1,0.60259,0.68883,20.43729,0.83879,1,-0.03669,-0.03130,0.61023,0.00372,1,0.02300,-0.03596,0.59115,0.00394,1,0,0.00000,22
0.54808,0.16535,314.23291,0.26794,1003,1,0.60235,0.22884,1,0.52022,0.17104,1,0.56129,0.19994,1,0.34236,0.65895,19.30524,0.84391,1,0.60262,0.68878,20.24754,0.84391,1,-0.03669,-0.03130,0.61023,0.00378,1,0.02300,-0.03596,0.59115,0.00394,1,0,0.00000,22
0.54839,0.16605,314.23291,0.27432,1003,1,0.60190,0.22379,1,0.52070,0.16550,1,0.56130,0.19465,1,0.34229,0.65889,19.35020,0.84903,1,0.60261,0.68886,20.49216,0.84903,1,-0.03669,-0.03130,0.61023,0.00372,1,0.02300,-0.03600,0.59115,0.00390,1,0,0.00000,22
0.55460,0.19188,314.23291,0.27432,1003,0,0.60416,0.23998,1,0.52482,0.16229,1,0.56449,0.20113,1,0.34229,0.65889,19.44311,0.84903,1,0.60255,0.68889,20.49154,0.84903,1,-0.03669,-0.03130,0.61023,0.00371,1,0.02300,-0.03600,0.59115,0.00391,1,0,0.00000,22
0.55955,0.19717,314.23291,0.27432,1003,0,0.60305,0.23788,1,0.52592,0.16703,1,0.56449,0.20245,1,0.34229,0.65880,19.41408,0.84903,1,0.60254,0.68891,20.45782,0.84903,1,-0.03669,-0.03130,0.61023,0.00369,1,0.02300,-0.03600,0.59115,0.00393,1,0,0.00000,22
0.56119,0.19893,314.23291,0.27432,1003,0,0.60305,0.23788,1,0.52592,0.16703,1,0.56449,0.20245,1,0.34229,0.65877,19.39289,0.84903,1,0.60260,0.68894,20.21450,0.84903,1,-0.03669,-0.03130,0.61023,0.00370,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.56064,0.19861,314.51376,0.02020,1004,1,0.59557,0.22893,1,0.52239,0.16640,1,0.55898,0.19766,1,0.34228,0.65882,19.41809,0.84903,1,0.60261,0.68892,20.27504,0.84903,1,-0.03669,-0.03130,0.61023,0.00370,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.56020,0.19767,314.51376,0.02649,1004,1,0.59830,0.23227,1,0.51862,0.15550,1,0.55846,0.19389,1,0.34229,0.65880,19.41408,0.84903,1,0.60260,0.68894,20.21450,0.84903,1,-0.03669,-0.03130,0.61023,0.00369,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.55991,0.19704,314.51376,0.03317,1004,1,0.59830,0.23227,1,0.51862,0.15550,1,0.55846,0.19389,1,0.34228,0.65881,19.44963,0.84903,1,0.60259,0.68894,20.19438,0.84903,1,-0.03634,-0.03105,0.60438,0.00369,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.55928,0.19683,314.51376,0.04013,1004,1,0.59614,0.22731,1,0.51478,0.16389,1,0.55546,0.19560,1,0.34232,0.65897,19.37662,0.84903,1,0.60257,0.68884,20.20772,0.84903,1,-0.03634,-0.03105,0.60438,0.00376,1,0.02300,-0.03600,0.59115,0.00397,1,0,0.00000,22
0.55909,0.19664,314.51376,0.04663,1004,1,0.59572,0.23277,1,0.51991,0.15782,1,0.55781,0.19530,1,0.34228,0.65882,19.41809,0.84903,1,0.60258,0.68890,20.20792,0.84903,1,-0.03634,-0.03105,0.60438,0.00370,1,0.02300,-0.03600,0.59115,0.00395,1,0,0.00000,22
0.55895,0.19649,314.51376,0.05368,1004,1,0.59572,0.23277,1,0.51991,0.15782,1,0.55781,0.19530,1,0.34228,0.65882,19.41809,0.84903,1,0.60259,0.68889,20.26280,0.84903,1,-0.03634,-0.03105,0.60438,0.00370,1,0.02300,-0.03600,0.59115,0.00393,1,0,0.00000,22
0.55870,0.19680,314.51376,0.06024,1004,1,0.59660,0.22666,1,0.51630,0.17251,1,0.55645,0.19959,1,0.34225,0.65883,19.43744,0.84903,1,0.60260,0.68883,20.38637,0.84903,1,-0.03634,-0.03105,0.60438,0.00371,1,0.02300,-0.03600,0.59115,0.00393,1,0,0.00000,22
0.55830,0.19832,314.51376,0.06668,1004,1,0.59388,0.24343,1,0.51475,0.18353,1,0.55432,0.21348,1,0.34219,0.65888,19.37862,0.84903,1,0.60257,0.68886,20.19619,0.84903,1,-0.03634,-0.03105,0.60438,0.00367,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.55797,0.19958,314.51376,0.07422,1004,1,0.59388,0.24343,1,0.51475,0.18353,1,0.55432,0.21348,1,0.34219,0.65888,19.37862,0.84903,1,0.60256,0.68884,20.15617,0.84903,1,-0.03669,-0.03140,0.61023,0.00367,1,0.02300,-0.03600,0.59115,0.00398,1,0,0.00000,22
0.55781,0.20057,314.51376,0.08029,1004,1,0.59619,0.23743,1,0.51566,0.18736,1,0.55593,0.21239,1,0.34219,0.65888,19.37862,0.84903,1,0.60258,0.68888,20.18536,0.84903,1,-0.03669,-0.03140,0.61023,0.00367,1,0.02300,-0.03600,0.59115,0.00394,1,0,0.00000,22
0.55981,0.20106,314.51376,0.08679,1004,1,0.61957,0.26155,1,0.55184,0.15328,1,0.58570,0.20742,1,0.34277,0.65905,19.00851,0.84903,1,0.60314,0.68896,20.23381,0.84903,1,-0.03669,-0.03140,0.61023,0.00373,1,0.02300,-0.03600,0.59115,0.00392,1,0,0.00000,22
0.56153,0.20148,314.51376,0.09412,1004,1,0.61957,0.26155,1,0.55184,0.15328,1,0.58570,0.20742,1,0.34343,0.65892,19.06851,0.84903,1,0.60394,0.68919,20.11021,0.84903,1,-0.03619,-0.03120,0.60633,0.00369,1,0.02363,-0.03641,0.59793,0.00385,1,0,0.00000,22
0.57237,0.20047,314.51376,0.10016,1004,1,0.77377,0.24877,1,0.69613,0.12187,1,0.73495,0.18532,1,0.34641,0.65904,18.71051,0.84903,1,0.60758,0.68953,20.59291,0.84903,1,-0.03619,-0.03120,0.60633,0.00387,1,0.02363,-0.03641,0.59793,0.00397,1,0,0.00000,22
0.58711,0.20007,314.51376,0.10712,1004,1,0.84357,0.24771,1,0.80224,0.13963,1,0.82291,0.19367,1,0.34940,0.65891,18.91558,0.84903,1,0.60984,0.69024,20.28345,0.84903,1,-0.03619,-0.03120,0.60633,0.00378,1,0.02363,-0.03641,0.59793,0.00388,1,0,0.00000,22
0.60021,0.19971,314.51376,0.11356,1004,1,0.84357,0.24771,1,0.80224,0.13963,1,0.82291,0.19367,1,0.35067,0.65865,18.19536,0.84903,1,0.61132,0.69046,20.74204,0.84903,1,-0.03566,-0.03174,0.61605,0.00384,1,0.02418,-0.03608,0.58953,0.00418,1,0,0.00000,22
0.65437,0.20309,314.51376,0.11356,1004,0,0.98786,0.29779,1,0.93931,0.14240,1,0.96358,0.22009,1,0.35475,0.65944,19.71349,0.84903,1,0.61427,0.69151,20.72420,0.84903,1,-0.03566,-0.03174,0.61605,0.00391,1,0.02418,-0.03608,0.58953,0.00440,1,0,0.00000,22
0.84511,0.22599,314.51376,0.11356,1004,0,1.04960,0.33036,1,1.02210,0.16740,1,1.03585,0.24888,1,0.35651,0.65984,19.58576,0.84903,1,0.61670,0.69097,18.87515,0.84903,1,-0.03566,-0.03174,0.61605,0.00400,1,0.02418,-0.03608,0.58953,0.00412,1,0,0.00000,22
0.90728,0.23586,314.51376,0.11356,1004,0,1.04960,0.33036,1,1.01363,0.18086,1,1.03162,0.25561,1,0.35756,0.65984,19.32862,0.84903,1,0.61807,0.69105,18.43383,0.83594,1,-0.03438,-0.03146,0.60971,0.00408,1,0.02352,-0.03449,0.56015,0.00417,1,0,0.00000,22
1.04777,0.25754,314.51376,0.11356,1004,0,1.10566,0.31396,1,1.04602,0.22227,1,1.07584,0.26811,1,0.35918,0.66007,19.51647,0.83594,1,0.61921,0.69134,18.63121,0.82284,1,-0.03438,-0.03146,0.60971,0.00411,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.06359,0.26029,314.51376,0.11356,1004,0,1.11955,0.31534,1,1.03928,0.21074,1,1.07942,0.26304,1,0.35910,0.66012,19.27623,0.82284,1,0.61919,0.69124,18.68501,0.80975,1,-0.03438,-0.03146,0.60971,0.00422,1,0.02352,-0.03449,0.56015,0.00417,1,0,0.00000,22
1.06837,0.26255,314.51376,0.11356,1004,0,1.11293,0.32878,1,1.04294,0.20538,1,1.07794,0.26708,1,0.35926,0.65987,19.22610,0.80975,1,0.61948,0.69112,18.56164,0.81499,1,-0.03397,-0.03117,0.60416,0.00421,1,0.02352,-0.03449,0.56015,0.00425,1,0,0.00000,22
1.07133,0.26110,314.65460,0.02026,1005,1,1.10627,0.32289,1,1.05411,0.19056,1,1.08019,0.25673,1,0.35936,0.65993,19.33443,0.81499,1,0.61942,0.69103,18.54133,0.83332,1,-0.03397,-0.03117,0.60416,0.00421,1,0.02352,-0.03449,0.56015,0.00424,1,0,0.00000,22
1.07615,0.25740,314.65460,0.02655,1005,1,1.11270,0.31109,1,1.07817,0.17416,1,1.09544,0.24263,1,0.35940,0.66003,19.39626,0.83332,1,0.61947,0.69104,18.55810,0.85165,1,-0.03397,-0.03117,0.60416,0.00421,1,0.02352,-0.03449,0.56015,0.00428,1,0,0.00000,22
1.08037,0.25315,314.65460,0.03326,1005,1,1.11918,0.29761,1,1.08380,0.16611,1,1.10149,0.23186,1,0.35940,0.66003,19.39626,0.84653,1,0.61952,0.69110,18.43462,0.85963,1,-0.03305,-0.03029,0.58700,0.00421,1,0.02352,-0.03449,0.56015,0.00426,1,0,0.00000,22
1.08295,0.25050,314.65460,0.03973,1005,1,1.12061,0.29379,1,1.07616,0.17552,1,1.09839,0.23466,1,0.35938,0.66003,19.39737,0.85451,1,0.61957,0.69113,18.50103,0.84927,1,-0.03305,-0.03029,0.58700,0.00420,1,0.02352,-0.03449,0.56015,0.00426,1,0,0.00000,22
1.08423,0.24930,314.65460,0.04675,1005,1,1.11618,0.29144,1,1.07026,0.19023,1,1.09322,0.24083,1,0.35933,0.65999,19.29835,0.84415,1,0.61956,0.69115,18.47731,0.83891,1,-0.03305,-0.03029,0.58700,0.00419,1,0.02352,-0.03449,0.56015,0.00426,1,0,0.00000,22
1.08454,0.24953,314.65460,0.05313,1005,1,1.11112,0.30211,1,1.06292,0.20068,1,1.08702,0.25140,1,0.35918,0.66008,19.36670,0.83379,1,0.61956,0.69115,18.43416,0.82856,1,-0.03305,-0.03029,0.58700,0.00418,1,0.02352,-0.03449,0.56015,0.00424,1,0,0.00000,22
1.08428,0.25048,314.65460,0.05981,1005,1,1.10124,0.32866,1,1.06260,0.18940,1,1.08192,0.25903,1,0.35918,0.66008,19.36670,0.82856,1,0.61959,0.69120,18.55692,0.82856,1,-0.03305,-0.03029,0.58700,0.00418,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.08435,0.25300,314.65460,0.06705,1005,1,1.10752,0.36574,1,1.06262,0.19068,1,1.08507,0.27821,1,0.35918,0.66008,19.36670,0.82856,1,0.61963,0.69114,18.54235,0.82856,1,-0.03305,-0.03029,0.58700,0.00418,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.08441,0.25510,314.65460,0.07397,1005,1,1.10752,0.36574,1,1.06262,0.19068,1,1.08507,0.27821,1,0.35916,0.66004,19.40758,0.82856,1,0.61962,0.69111,18.50623,0.82856,1,-0.03305,-0.03029,0.58700,0.00418,1,0.02352,-0.03449,0.56015,0.00422,1,0,0.00000,22
1.08460,0.25688,314.65460,0.08041,1005,1,1.10752,0.36574,1,1.06617,0.19082,1,1.08684,0.27828,1,0.35911,0.65991,18.92696,0.82856,1,0.61968,0.69111,18.36831,0.82856,1,-0.03305,-0.03029,0.58700,0.00423,1,0.02352,-0.03449,0.56015,0.00421,1,0,0.00000,22
1.08483,0.25845,314.65460,0.08664,1005,1,1.10671,0.35741,1,1.06897,0.20025,1,1.08784,0.27883,1,0.35919,0.66019,19.39927,0.82856,1,0.61969,0.69114,18.38442,0.82856,1,-0.03305,-0.03029,0.58700,0.00418,1,0.02352,-0.03449,0.56015,0.00421,1,0,0.00000,22
1.08503,0.25981,314.65460,0.09409,1005,1,1.10671,0.35741,1,1.06897,0.20025,1,1.08784,0.27883,1,0.35923,0.66011,19.23125,0.82856,1,0.61972,0.69113,18.46590,0.82856,1,-0.03305,-0.03029,0.58700,0.00426,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.08548,0.26111,314.65460,0.10071,1005,1,1.10918,0.35906,1,1.07524,0.20214,1,1.09221,0.28060,1,0.35926,0.66003,19.18841,0.82856,1,0.61973,0.69113,18.48365,0.82856,1,-0.03305,-0.03029,0.58700,0.00427,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.08621,0.26036,314.65460,0.10696,1005,1,1.11459,0.33934,1,1.08141,0.15729,1,1.09800,0.24832,1,0.35923,0.66004,19.43048,0.82856,1,0.61986,0.69122,18.33241,0.82856,1,-0.03305,-0.03029,0.58700,0.00424,1,0.02352,-0.03449,0.56015,0.00424,1,0,0.00000,22
1.08715,0.25924,314.65460,0.11389,1005,1,1.11713,0.33429,1,1.08894,0.14635,1,1.10303,0.24032,1,0.35934,0.65963,19.01396,0.83368,1,0.62005,0.69114,18.05770,0.83891,1,-0.03404,-0.03128,0.60700,0.00420,1,0.02352,-0.03449,0.56015,0.00422,1,0,0.00000,22
1.09137,0.25894,314.65460,0.12051,1005,1,1.18303,0.36786,1,1.15180,0.13906,1,1.16741,0.25346,1,0.36039,0.66027,19.71585,0.84403,1,0.62111,0.69167,18.48273,0.84927,1,-0.03404,-0.03128,0.60700,0.00435,1,0.02352,-0.03449,0.56015,0.00431,1,0,0.00000,22
1.09559,0.25786,314.65460,0.12750,1005,1,1.17703,0.31566,1,1.17456,0.15893,1,1.17580,0.23729,1,0.36132,0.66033,19.37782,0.85439,1,0.62146,0.69189,18.25916,0.85963,1,-0.03404,-0.03128,0.60700,0.00420,1,0.02352,-0.03449,0.56015,0.00435,1,0,0.00000,22
1.09948,0.25675,314.65460,0.13354,1005,1,1.17991,0.31040,1,1.17456,0.15893,1,1.17724,0.23466,1,0.36154,0.66052,19.78360,0.85963,1,0.62188,0.69213,18.44296,0.85963,1,-0.03300,-0.03057,0.59243,0.00426,1,0.02352,-0.03449,0.56015,0.00427,1,0,0.00000,22
1.10240,0.25694,314.65460,0.14044,1005,1,1.17418,0.36298,1,1.15331,0.15891,1,1.16375,0.26094,1,0.36149,0.66045,19.83664,0.85451,1,0.62177,0.69206,18.31279,0.84927,1,-0.03300,-0.03057,0.59243,0.00426,1,0.02352,-0.03449,0.56015,0.00424,1,0,0.00000,22
1.10457,0.25762,314.65460,0.14713,1005,1,1.17752,0.37221,1,1.12709,0.17281,1,1.15230,0.27251,1,0.36129,0.66032,19.57220,0.84415,1,0.62185,0.69213,18.36160,0.83891,1,-0.03300,-0.03057,0.59243,0.00431,1,0.02352,-0.03449,0.56015,0.00427,1,0,0.00000,22
1.10627,0.25866,314.65460,0.15384,1005,1,1.17172,0.38193,1,1.11909,0.18340,1,1.14541,0.28267,1,0.36134,0.66034,19.56730,0.83379,1,0.62198,0.69203,18.25077,0.82856,1,-0.03300,-0.03057,0.59243,0.00430,1,0.02352,-0.03449,0.56015,0.00428,1,0,0.00000,22
1.13263,0.26270,314.65460,0.15384,1005,0,1.17703,0.37658,1,1.10447,0.19134,1,1.14075,0.28396,1,0.36185,0.66030,19.66877,0.82856,1,0.62213,0.69210,18.09218,0.82856,1,-0.03300,-0.03057,0.59243,0.00428,1,0.02352,-0.03449,0.56015,0.00427,1,0,0.00000,22
1.13623,0.27784,314.65460,0.15384,1005,0,1.16115,0.38359,1,1.11852,0.20236,1,1.13983,0.29298,1,0.36188,0.66034,19.62794,0.82856,1,0.62219,0.69219,18.11356,0.82856,1,-0.03300,-0.03057,0.59243,0.00427,1,0.02352,-0.03449,0.56015,0.00421,1,0,0.00000,22
1.13924,0.28035,314.65460,0.15384,1005,0,1.16397,0.37878,1,1.12652,0.19198,1,1.14524,0.28538,1,0.36185,0.66034,19.64683,0.83368,1,0.62223,0.69220,18.27999,0.83891,1,-0.03387,-0.03150,0.61045,0.00425,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.13939,0.27979,314.81497,0.02032,1006,1,1.14131,0.37226,1,1.13837,0.18394,1,1.13984,0.27810,1,0.36190,0.66039,19.51418,0.84403,1,0.62231,0.69218,18.21131,0.84927,1,-0.03387,-0.03150,0.61045,0.00425,1,0.02352,-0.03449,0.56015,0.00426,1,0,0.00000,22
1.14120,0.27769,314.81497,0.02744,1006,1,1.14697,0.36135,1,1.14995,0.17721,1,1.14846,0.26928,1,0.36185,0.66047,19.39765,0.85439,1,0.62240,0.69224,18.37596,0.85963,1,-0.03387,-0.03150,0.61045,0.00430,1,0.02352,-0.03449,0.56015,0.00419,1,0,0.00000,22
1.14264,0.27588,314.81497,0.03345,1006,1,1.14969,0.35644,1,1.14995,0.17721,1,1.14982,0.26682,1,0.36163,0.66036,19.38363,0.85963,1,0.62243,0.69228,18.37622,0.85963,1,-0.03275,-0.03050,0.59105,0.00436,1,0.02352,-0.03449,0.56015,0.00417,1,0,0.00000,22
1.14330,0.27487,314.81497,0.04037,1006,1,1.16391,0.34148,1,1.13057,0.19612,1,1.14724,0.26880,1,0.36199,0.66027,19.24975,0.85451,1,0.62253,0.69231,18.41140,0.84927,1,-0.03275,-0.03050,0.59105,0.00432,1,0.02352,-0.03449,0.56015,0.00420,1,0,0.00000,22
1.14363,0.27505,314.81497,0.04678,1006,1,1.16477,0.35041,1,1.12724,0.20231,1,1.14601,0.27636,1,0.36217,0.66011,19.15430,0.84415,1,0.62259,0.69238,18.41393,0.83891,1,-0.03275,-0.03050,0.59105,0.00431,1,0.02352,-0.03449,0.56015,0.00419,1,0,0.00000,22
