FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49339,0.71206,370.74698,0.08047,1283,1,0.26672,1.23223,1,0.50953,0.11712,1,0.38813,0.67467,1,0.50491,0.67047,8.15355,0.85439,1,0.59056,0.69323,20.02032,0.85963,1,-0.03873,-0.03303,0.60492,0.00530,1,0.02089,-0.03761,0.60557,0.01137,1,0,0.00000,10
0.48571,0.70903,370.74698,0.08725,1283,1,0.26160,1.23378,1,0.51035,0.10545,1,0.38598,0.66961,1,0.50496,0.67046,8.08871,0.86475,1,0.59056,0.69321,19.96171,0.86999,1,-0.03873,-0.03303,0.60492,0.00540,1,0.02089,-0.03761,0.60557,0.01139,1,0,0.00000,10
0.48599,0.71541,370.74698,0.09396,1283,1,0.46903,1.49921,1,0.51079,0.11009,1,0.48991,0.80465,1,0.50496,0.67046,8.08871,0.86999,1,0.59061,0.69328,20.04456,0.86999,1,-0.03873,-0.03303,0.60492,0.00540,1,0.02089,-0.03761,0.60557,0.01143,1,0,0.00000,10
0.47900,0.69374,370.74698,0.09396,1283,0,0.43841,1.48753,1,0.51415,0.11068,1,0.47628,0.79911,1,0.50496,0.67046,8.08871,0.86999,1,0.59070,0.69329,19.90356,0.86999,1,-0.03873,-0.03303,0.60492,0.00539,1,0.02089,-0.03761,0.60557,0.01140,1,0,0.00000,10
0.47764,0.74642,370.74698,0.09396,1283,0,0.43841,1.48753,1,0.51415,0.11068,1,0.47628,0.79911,1,0.50487,0.67051,8.24949,0.86999,1,0.59066,0.69315,19.63340,0.86999,1,-0.03873,-0.03303,0.60492,0.00522,1,0.02089,-0.03761,0.60557,0.01143,1,0,0.00000,10
0.48329,0.75937,370.74698,0.09396,1283,0,0.46947,1.45112,1,0.51972,0.11941,1,0.49459,0.78527,1,0.50509,0.67049,7.88984,0.86999,1,0.59065,0.69325,20.02862,0.86999,1,-0.03873,-0.03303,0.60492,0.00534,1,0.02089,-0.03761,0.60557,0.01141,1,0,0.00000,10
0.48622,0.75905,370.84760,0.02005,1284,1,0.46799,1.40951,1,0.52204,0.10665,1,0.49501,0.75808,1,0.50528,0.67038,7.47966,0.86999,1,0.59067,0.69328,20.02006,0.86999,1,-0.03873,-0.03303,0.60492,0.00580,1,0.02089,-0.03761,0.60557,0.01143,1,0,0.00000,10
0.48798,0.75885,370.84760,0.02686,1284,1,0.46799,1.40951,1,0.52204,0.10665,1,0.49501,0.75808,1,0.50519,0.67036,7.62343,0.86999,1,0.59067,0.69328,20.02006,0.86999,1,-0.03873,-0.03303,0.60492,0.00582,1,0.02089,-0.03761,0.60557,0.01142,1,0,0.00000,10
0.48909,0.76302,370.84760,0.03378,1284,1,0.46947,1.45112,1,0.51977,0.11657,1,0.49462,0.78385,1,0.50519,0.67036,7.62343,0.86999,1,0.59073,0.69327,19.99800,0.86999,1,-0.03873,-0.03303,0.60492,0.00582,1,0.02089,-0.03761,0.60557,0.01147,1,0,0.00000,10
0.52121,0.71390,370.84760,0.04108,1284,1,0.91129,0.72537,1,0.51658,0.11306,1,0.71394,0.41921,1,0.50509,0.67102,7.83556,0.86999,1,0.59075,0.69316,19.86048,0.86999,1,-0.03873,-0.03303,0.60492,0.00510,1,0.02089,-0.03761,0.60557,0.01147,1,0,0.00000,10
0.54530,0.67707,370.84760,0.04715,1284,1,0.91129,0.72537,1,0.51658,0.11306,1,0.71394,0.41921,1,0.50510,0.67089,7.62927,0.86999,1,0.59075,0.69316,19.94744,0.86999,1,-0.03873,-0.03303,0.60492,0.00502,1,0.02089,-0.03761,0.60557,0.01146,1,0,0.00000,10
0.56670,0.64858,370.84760,0.05334,1284,1,0.95135,0.70458,1,0.52450,0.13681,1,0.73792,0.42070,1,0.50518,0.67055,7.59824,0.86999,1,0.59086,0.69315,20.20308,0.86999,1,-0.03873,-0.03303,0.60492,0.00533,1,0.02089,-0.03761,0.60557,0.01142,1,0,0.00000,10
0.56910,0.64833,370.84760,0.05988,1284,1,0.65194,1.16827,1,0.52937,0.12385,1,0.59065,0.64606,1,0.50521,0.67072,7.16411,0.86999,1,0.59070,0.69330,20.00865,0.86999,1,-0.03873,-0.03303,0.60492,0.00539,1,0.02089,-0.03761,0.60557,0.01154,1,0,0.00000,10
0.57106,0.64812,370.84760,0.06689,1284,1,0.65194,1.16827,1,0.52937,0.12385,1,0.59065,0.64606,1,0.50526,0.67081,7.55347,0.86999,1,0.59070,0.69321,19.71093,0.86999,1,-0.03873,-0.03303,0.60492,0.00533,1,0.02089,-0.03761,0.60557,0.01163,1,0,0.00000,10
0.58521,0.62878,370.84760,0.07394,1284,1,0.95135,0.70458,1,0.53056,0.12739,1,0.74095,0.41599,1,0.50530,0.67081,7.44964,0.86999,1,0.59076,0.69318,19.65712,0.86999,1,-0.03873,-0.03303,0.60492,0.00560,1,0.02089,-0.03761,0.60557,0.01170,1,0,0.00000,10
0.58569,0.62976,370.84760,0.08051,1284,1,0.65194,1.16827,1,0.53088,0.11484,1,0.59141,0.64156,1,0.50513,0.67085,7.07813,0.86999,1,0.59077,0.69318,19.64753,0.86999,1,-0.03873,-0.03303,0.60492,0.00536,1,0.02089,-0.03761,0.60557,0.01169,1,0,0.00000,10
0.60418,0.61130,370.84760,0.08051,1284,0,0.65194,1.16827,1,0.53088,0.11484,1,0.59141,0.64156,1,0.50526,0.67083,7.39313,0.86999,1,0.59077,0.69318,19.64753,0.86999,1,-0.03873,-0.03303,0.60492,0.00544,1,0.02121,-0.03824,0.61496,0.01171,1,0,0.00000,10
0.59953,0.63007,370.84760,0.08051,1284,0,0.65194,1.16827,1,0.53783,0.12939,1,0.59488,0.64883,1,0.50550,0.67078,7.44306,0.86999,1,0.59076,0.69326,19.86549,0.86999,1,-0.03873,-0.03303,0.60492,0.00575,1,0.02121,-0.03824,0.61496,0.01167,1,0,0.00000,10
0.64754,0.55981,370.84760,0.08051,1284,0,0.95135,0.70458,1,0.53580,0.13402,1,0.74357,0.41930,1,0.50535,0.67075,7.38171,0.86999,1,0.59082,0.69332,19.68129,0.86999,1,-0.03873,-0.03303,0.60492,0.00573,1,0.02121,-0.03824,0.61496,0.01166,1,0,0.00000,10
0.69401,0.49581,370.84760,0.08051,1284,0,0.95135,0.70458,1,0.53580,0.13402,1,0.74357,0.41930,1,0.50529,0.67056,7.95098,0.86999,1,0.59082,0.69324,19.48635,0.86999,1,-0.03873,-0.03303,0.60492,0.00551,1,0.02089,-0.03761,0.60557,0.01169,1,0,0.00000,10
0.56642,0.75697,370.84760,0.08051,1284,0,0.34035,1.91297,1,0.53730,0.12329,1,0.43883,1.01813,1,0.50546,0.67052,8.32240,0.86999,1,0.59080,0.69328,19.84481,0.86999,1,-0.03873,-0.03303,0.60492,0.00554,1,0.02089,-0.03761,0.60557,0.01158,1,0,0.00000,10
0.52363,0.84388,370.84760,0.08051,1284,0,0.34035,1.91297,1,0.53574,0.12245,1,0.43805,1.01771,1,0.50554,0.67049,8.12606,0.86999,1,0.59082,0.69321,19.61714,0.86999,1,-0.03873,-0.03303,0.60492,0.00563,1,0.02089,-0.03761,0.60557,0.01156,1,0,0.00000,10
0.43831,1.01785,370.84760,0.08051,1284,0,0.34035,1.91297,1,0.53574,0.12245,1,0.43805,1.01771,1,0.50552,0.67057,8.27334,0.86999,1,0.59080,0.69319,19.65522,0.86999,1,-0.03873,-0.03303,0.60492,0.00552,1,0.02115,-0.03813,0.61332,0.01161,1,0,0.00000,10
0.54357,0.81731,370.84760,0.08051,1284,0,0.76592,1.10695,1,0.53175,0.12659,1,0.64884,0.61677,1,0.50544,0.67056,8.23827,0.86999,1,0.59082,0.69332,19.68129,0.86999,1,-0.03873,-0.03303,0.60492,0.00550,1,0.02115,-0.03813,0.61332,0.01167,1,0,0.00000,10
0.61017,0.68411,370.84760,0.08051,1284,0,0.95135,0.70458,1,0.53538,0.13082,1,0.74336,0.41770,1,0.50522,0.67062,7.89595,0.86999,1,0.59081,0.69323,19.49101,0.86999,1,-0.03873,-0.03303,0.60492,0.00531,1,0.02115,-0.03813,0.61332,0.01166,1,0,0.00000,10
0.71185,0.48406,370.84760,0.08051,1284,0,0.95135,0.70458,1,0.53538,0.13082,1,0.74336,0.41770,1,0.50526,0.67083,7.39313,0.86999,1,0.59081,0.69325,19.47335,0.86999,1,-0.03873,-0.03303,0.60492,0.00544,1,0.02089,-0.03770,0.60557,0.01155,1,0,0.00000,10
0.65205,0.55273,370.84760,0.08051,1284,0,0.65194,1.16827,1,0.53255,0.07454,1,0.59225,0.62141,1,0.50514,0.67051,8.09384,0.86999,1,0.59080,0.69326,19.55060,0.86999,1,-0.03873,-0.03303,0.60492,0.00533,1,0.02089,-0.03770,0.60557,0.01138,1,0,0.00000,10
0.68202,0.50601,370.84760,0.08051,1284,0,0.95135,0.70458,1,0.53258,0.12055,1,0.74196,0.41257,1,0.50506,0.67068,8.19250,0.86999,1,0.59078,0.69325,19.45346,0.86999,1,-0.03873,-0.03303,0.60492,0.00530,1,0.02089,-0.03770,0.60557,0.01159,1,0,0.00000,10
0.69701,0.48265,370.99515,0.02005,1285,1,0.95135,0.70458,1,0.53258,0.12055,1,0.74196,0.41257,1,0.50506,0.67068,8.19250,0.86999,1,0.59072,0.69325,19.55567,0.86999,1,-0.03873,-0.03303,0.60492,0.00531,1,0.02089,-0.03761,0.60557,0.01155,1,0,0.00000,10
0.63389,0.50532,370.99515,0.02664,1285,1,0.23227,1.08810,1,0.53061,0.10388,1,0.38144,0.59599,1,0.50512,0.67055,8.05582,0.86999,1,0.59084,0.69309,19.42924,0.86999,1,-0.03873,-0.03303,0.60492,0.00522,1,0.02089,-0.03761,0.60557,0.01130,1,0,0.00000,10
0.56728,0.53016,370.99515,0.02664,1285,0,0.23227,1.08810,1,0.52533,0.12843,1,0.37880,0.60827,1,0.50501,0.67027,7.96629,0.86999,1,0.59069,0.69323,19.71380,0.86999,1,-0.03873,-0.03303,0.60492,0.00536,1,0.02089,-0.03761,0.60557,0.01150,1,0,0.00000,10
0.47304,0.56921,370.99515,0.02664,1285,0,0.23227,1.08810,1,0.52533,0.12843,1,0.37880,0.60827,1,0.50503,0.67016,7.53882,0.86999,1,0.59066,0.69323,19.79827,0.86999,1,-0.03873,-0.03303,0.60492,0.00545,1,0.02089,-0.03761,0.60557,0.01136,1,0,0.00000,10
0.43990,0.60439,370.99515,0.02664,1285,0,0.22876,1.22424,1,0.51848,0.12527,1,0.37362,0.67475,1,0.50517,0.67024,7.61258,0.86999,1,0.59063,0.69326,19.95857,0.86999,1,-0.03873,-0.03303,0.60492,0.00554,1,0.02089,-0.03761,0.60557,0.01132,1,0,0.00000,10
0.43127,0.67736,370.99515,0.02664,1285,0,0.56140,1.38693,1,0.52138,0.11118,1,0.54139,0.74905,1,0.50506,0.67029,7.65788,0.86999,1,0.59061,0.69324,19.95980,0.86999,1,-0.03873,-0.03303,0.60492,0.00526,1,0.02089,-0.03761,0.60557,0.01128,1,0,0.00000,10
0.48633,0.71321,370.99515,0.02664,1285,0,0.56140,1.38693,1,0.52138,0.11118,1,0.54139,0.74905,1,0.50506,0.67029,7.65788,0.86999,1,0.59062,0.69324,19.91787,0.86999,1,-0.03873,-0.03303,0.60492,0.00526,1,0.02089,-0.03761,0.60557,0.01129,1,0,0.00000,10
0.45407,0.69875,370.99515,0.02664,1285,0,0.25901,1.23456,1,0.52011,0.10511,1,0.38956,0.66983,1,0.50499,0.67036,8.46405,0.86999,1,0.59058,0.69331,19.85570,0.86999,1,-0.03873,-0.03303,0.60492,0.00514,1,0.02089,-0.03761,0.60557,0.01144,1,0,0.00000,10
0.55872,0.59926,370.99515,0.02664,1285,0,0.97917,0.65604,1,0.51126,0.10178,1,0.74522,0.37891,1,0.50499,0.67036,8.46405,0.86999,1,0.59058,0.69331,19.85570,0.86999,1,-0.03873,-0.03303,0.60492,0.00514,1,0.02089,-0.03761,0.60557,0.01144,1,0,0.00000,10
0.65197,0.48909,370.99515,0.02664,1285,0,0.97917,0.65604,1,0.51126,0.10178,1,0.74522,0.37891,1,0.50501,0.67033,8.05509,0.86999,1,0.59057,0.69331,19.88553,0.86999,1,-0.03873,-0.03303,0.60492,0.00522,1,0.02089,-0.03761,0.60557,0.01143,1,0,0.00000,10
0.56332,0.54269,370.99515,0.02664,1285,0,0.26009,1.18884,1,0.51198,0.11095,1,0.38603,0.64989,1,0.50472,0.67007,8.41759,0.86999,1,0.59053,0.69324,19.71389,0.86999,1,-0.03873,-0.03303,0.60492,0.00541,1,0.02089,-0.03761,0.60557,0.01142,1,0,0.00000,10
0.52915,0.57772,371.06860,0.02042,1286,1,0.34978,1.26554,1,0.50349,0.10006,1,0.42664,0.68280,1,0.50481,0.67022,8.41154,0.86999,1,0.59050,0.69325,19.71123,0.86999,1,-0.03873,-0.03303,0.60492,0.00529,1,0.02089,-0.03761,0.60557,0.01140,1,0,0.00000,10
0.50877,0.59981,371.06860,0.02670,1286,1,0.35177,1.26456,1,0.50275,0.11181,1,0.42726,0.68818,1,0.50486,0.67022,8.31198,0.86487,1,0.59050,0.69324,19.72640,0.85963,1,-0.03873,-0.03303,0.60492,0.00521,1,0.02048,-0.03695,0.59504,0.01133,1,0,0.00000,10
0.51228,0.63562,371.06860,0.03351,1286,1,0.53303,1.51494,1,0.52658,0.11445,1,0.52980,0.81469,1,0.50485,0.67020,8.22022,0.85451,1,0.59049,0.69316,19.67054,0.84927,1,-0.03873,-0.03303,0.60492,0.00524,1,0.02048,-0.03695,0.59504,0.01133,1,0,0.00000,10
0.51684,0.65349,371.06860,0.04001,1286,1,0.56463,1.38491,1,0.52382,0.13641,1,0.54422,0.76066,1,0.50486,0.67023,8.24055,0.84415,1,0.59047,0.69315,19.62525,0.83891,1,-0.03873,-0.03303,0.60492,0.00524,1,0.02048,-0.03695,0.59504,0.01127,1,0,0.00000,10
0.52029,0.66738,371.06860,0.04691,1286,1,0.56609,1.38123,1,0.52281,0.14812,1,0.54445,0.76468,1,0.50486,0.67023,8.24055,0.83380,1,0.59041,0.69308,19.67733,0.82856,1,-0.03873,-0.03303,0.60492,0.00525,1,0.02020,-0.03661,0.58947,0.01142,1,0,0.00000,10
0.50554,0.66362,371.06860,0.05460,1286,1,0.25279,1.13168,1,0.52216,0.13538,1,0.38747,0.63353,1,0.50497,0.67014,7.99446,0.82856,1,0.59031,0.69303,19.80515,0.82856,1,-0.03873,-0.03303,0.60492,0.00544,1,0.02020,-0.03661,0.58947,0.01141,1,0,0.00000,10
0.50931,0.67213,371.06860,0.06024,1286,1,0.56723,1.37257,1,0.51924,0.12476,1,0.54323,0.74867,1,0.50473,0.66997,7.43360,0.82856,1,0.59029,0.69300,19.74118,0.82856,1,-0.03873,-0.03303,0.60492,0.00528,1,0.02020,-0.03661,0.58947,0.01138,1,0,0.00000,10
0.51239,0.67909,371.06860,0.06677,1286,1,0.56723,1.37257,1,0.51924,0.12476,1,0.54323,0.74867,1,0.50481,0.67004,7.68187,0.82856,1,0.59031,0.69303,19.77107,0.82856,1,-0.03873,-0.03303,0.60492,0.00536,1,0.02020,-0.03661,0.58947,0.01144,1,0,0.00000,10
0.50282,0.67816,371.06860,0.07358,1286,1,0.25069,1.21858,1,0.54444,0.11737,1,0.39756,0.66797,1,0.50458,0.66992,7.24552,0.82856,1,0.59031,0.69296,19.71614,0.82856,1,-0.03873,-0.03303,0.60492,0.00528,1,0.02020,-0.03661,0.58947,0.01134,1,0,0.00000,10
0.52081,0.65864,371.06860,0.08038,1286,1,0.93882,0.72349,1,0.53456,0.12533,1,0.73669,0.42441,1,0.50441,0.66970,7.74310,0.82856,1,0.59027,0.69297,19.66092,0.82856,1,-0.03873,-0.03303,0.60492,0.00527,1,0.02020,-0.03661,0.58947,0.01136,1,0,0.00000,10
0.51705,0.66678,371.06860,0.08038,1286,0,0.94037,0.72116,1,0.53571,0.11335,1,0.73804,0.41725,1,0.50437,0.66962,7.53202,0.83368,1,0.59028,0.69298,19.72512,0.83891,1,-0.03873,-0.03303,0.60492,0.00530,1,0.02084,-0.03786,0.60963,0.01129,1,0,0.00000,10
0.56770,0.62070,371.06860,0.08038,1286,0,0.70582,0.99258,1,0.53087,0.15665,1,0.61835,0.57462,1,0.50432,0.66949,7.55109,0.84403,1,0.59022,0.69287,19.42282,0.84927,1,-0.03873,-0.03303,0.60492,0.00542,1,0.02084,-0.03786,0.60963,0.01131,1,0,0.00000,10
0.50762,0.63108,371.06860,0.08038,1286,0,0.23702,1.22212,1,0.53792,0.08158,1,0.38747,0.65185,1,0.50434,0.66954,7.68081,0.85439,1,0.59022,0.69287,19.42282,0.85963,1,-0.03873,-0.03303,0.60492,0.00536,1,0.02084,-0.03786,0.60963,0.01131,1,0,0.00000,10
0.47704,0.63494,371.15552,0.02032,1287,1,0.23153,1.22353,1,0.53905,0.06951,1,0.38529,0.64652,1,0.50426,0.66956,8.28592,0.86475,1,0.59018,0.69284,19.23645,0.86999,1,-0.03873,-0.03303,0.60492,0.00524,1,0.02084,-0.03786,0.60963,0.01141,1,0,0.00000,10
0.48423,0.66718,371.15552,0.02682,1287,1,0.49964,1.51090,1,0.52630,0.08133,1,0.51297,0.79611,1,0.50424,0.66959,8.04537,0.86999,1,0.58996,0.69287,19.27978,0.86999,1,-0.03873,-0.03303,0.60492,0.00513,1,0.02084,-0.03786,0.60963,0.01144,1,0,0.00000,10
0.48917,0.68892,371.15552,0.03391,1287,1,0.49964,1.51090,1,0.52808,0.08436,1,0.51386,0.79763,1,0.50423,0.66969,8.75225,0.86999,1,0.59005,0.69285,19.62598,0.86999,1,-0.03873,-0.03303,0.60492,0.00506,1,0.02084,-0.03786,0.60963,0.01120,1,0,0.00000,10
0.49269,0.70445,371.15552,0.04019,1287,1,0.49964,1.51090,1,0.52808,0.08436,1,0.51386,0.79763,1,0.50413,0.66950,8.15201,0.86999,1,0.58998,0.69323,19.35992,0.86999,1,-0.03873,-0.03303,0.60492,0.00531,1,0.02084,-0.03786,0.60963,0.01143,1,0,0.00000,10
0.49268,0.71872,371.15552,0.04712,1287,1,0.46947,1.45112,1,0.51567,0.18618,1,0.49257,0.81865,1,0.50421,0.66950,8.07567,0.86999,1,0.58929,0.69389,19.06710,0.86999,1,-0.03873,-0.03303,0.60492,0.00546,1,0.02084,-0.03786,0.60963,0.01142,1,0,0.00000,10
0.48861,0.73621,371.15552,0.05368,1287,1,0.46947,1.45112,1,0.44266,0.30115,1,0.45606,0.87614,1,0.50421,0.66950,8.07567,0.86999,1,0.58809,0.69518,17.62622,0.86999,1,-0.03873,-0.03303,0.60492,0.00552,1,0.02084,-0.03786,0.60963,0.01110,1,0,0.00000,10
0.48536,0.75021,371.15552,0.06116,1287,1,0.46947,1.45112,1,0.44266,0.30115,1,0.45606,0.87614,1,0.50414,0.66953,8.28245,0.86999,1,0.58686,0.69658,18.66594,0.86999,1,-0.03873,-0.03303,0.60492,0.00531,1,0.02006,-0.03796,0.60254,0.01083,1,0,0.00000,10
0.48061,0.77232,371.15552,0.06738,1287,1,0.46947,1.45112,1,0.39675,0.53577,1,0.43311,0.99345,1,0.50421,0.66980,8.52318,0.86999,1,0.58553,0.69904,17.33281,0.86999,1,-0.03873,-0.03303,0.60492,0.00576,1,0.02006,-0.03796,0.60254,0.01143,1,0,0.00000,10
0.47632,0.79319,371.15552,0.07401,1287,1,0.46947,1.45112,1,0.38895,0.59433,1,0.42921,1.02272,1,0.50422,0.66988,8.48721,0.86999,1,0.58520,0.69995,15.90149,0.86999,1,-0.03873,-0.03303,0.60492,0.00561,1,0.02006,-0.03796,0.60254,0.01129,1,0,0.00000,10
0.47270,0.81084,371.15552,0.08060,1287,1,0.46947,1.45112,1,0.38895,0.59433,1,0.42921,1.02272,1,0.50413,0.66969,8.06141,0.86999,1,0.58472,0.70155,17.41912,0.86999,1,-0.03873,-0.03303,0.60492,0.00568,1,0.01953,-0.03799,0.59738,0.01130,1,0,0.00000,10
0.45167,0.86545,371.15552,0.08060,1287,0,0.46947,1.45112,1,0.35130,0.72053,1,0.41039,1.08582,1,0.50412,0.66959,7.99471,0.86999,1,0.58428,0.70338,17.24638,0.86999,1,-0.03873,-0.03303,0.60492,0.00595,1,0.01953,-0.03799,0.59738,0.01156,1,0,0.00000,10
0.43268,0.98896,371.15552,0.08060,1287,0,0.46947,1.45112,1,0.35789,0.77381,1,0.41368,1.11246,1,0.50416,0.66959,7.73646,0.86999,1,0.58384,0.70415,17.12277,0.86999,1,-0.03873,-0.03303,0.60492,0.00606,1,0.01953,-0.03799,0.59738,0.01139,1,0,0.00000,10
0.42634,1.03013,371.15552,0.08060,1287,0,0.46947,1.45112,1,0.35789,0.77381,1,0.41368,1.11246,1,0.50399,0.66974,7.84007,0.86999,1,0.58324,0.70482,17.43023,0.86999,1,-0.03873,-0.03303,0.60492,0.00580,1,0.01973,-0.03901,0.60907,0.01165,1,0,0.00000,10
0.47407,1.11314,371.15552,0.08060,1287,0,0.83386,1.43075,1,0.35586,0.79822,1,0.59486,1.11448,1,0.50395,0.66990,7.52903,0.86999,1,0.58317,0.70543,17.32883,0.86999,1,-0.03873,-0.03303,0.60492,0.00580,1,0.01973,-0.03901,0.60907,0.01159,1,0,0.00000,10
0.54267,0.68092,371.15552,0.08060,1287,0,0.86527,-0.28903,1,0.35728,0.78643,1,0.61127,0.24870,1,0.50399,0.66994,7.64968,0.86999,1,0.58329,0.70490,17.31306,0.86999,1,-0.03873,-0.03303,0.60492,0.00572,1,0.01973,-0.03901,0.60907,0.01158,1,0,0.00000,10
0.56553,0.53886,371.15552,0.08060,1287,0,0.86428,-0.28062,1,0.35821,0.79010,1,0.61125,0.25474,1,0.50399,0.66994,7.64968,0.86487,1,0.58332,0.70511,17.96529,0.85963,1,-0.03873,-0.03303,0.60492,0.00571,1,0.01929,-0.03805,0.59407,0.01155,1,0,0.00000,10
0.54814,0.55755,371.15552,0.08060,1287,0,0.50264,1.55113,1,0.34119,0.78727,1,0.42191,1.16920,1,0.50395,0.66990,7.52903,0.85451,1,0.58337,0.70526,17.46175,0.84927,1,-0.03873,-0.03303,0.60492,0.00579,1,0.01929,-0.03805,0.59407,0.01180,1,0,0.00000,10
0.48192,0.80802,371.15552,0.08060,1287,0,0.49234,1.31531,1,0.33906,0.80168,1,0.41570,1.05850,1,0.50397,0.66984,7.38762,0.84415,1,0.58328,0.70501,17.40895,0.83891,1,-0.03873,-0.03303,0.60492,0.00598,1,0.01929,-0.03805,0.59407,0.01174,1,0,0.00000,10
0.46044,0.89166,371.15552,0.08060,1287,0,0.49470,1.31253,1,0.34024,0.80531,1,0.41747,1.05892,1,0.50397,0.66984,7.38762,0.83380,1,0.58326,0.70496,17.95650,0.82856,1,-0.03873,-0.03303,0.60492,0.00598,1,0.01942,-0.03814,0.59553,0.01156,1,0,0.00000,10
0.44074,1.03747,371.15552,0.08060,1287,0,0.65859,1.19641,1,0.31950,0.79355,1,0.48904,0.99498,1,0.50397,0.66984,7.38762,0.82856,1,0.58315,0.70520,17.99916,0.82856,1,-0.03873,-0.03303,0.60492,0.00598,1,0.01942,-0.03814,0.59553,0.01195,1,0,0.00000,10
0.46488,1.00492,371.15552,0.08060,1287,0,0.65671,1.15307,1,0.32134,0.79170,1,0.48903,0.97238,1,0.50397,0.66984,7.38762,0.82856,1,0.58338,0.70478,17.66413,0.82856,1,-0.03873,-0.03303,0.60492,0.00598,1,0.01942,-0.03814,0.59553,0.01148,1,0,0.00000,10
