FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04703,0.27394,280.63293,0.08066,881,1,1.08594,0.28784,1,1.03093,0.19528,1,1.05844,0.24156,1,0.40434,0.65015,18.01169,0.81540,1,0.65964,0.70665,18.31865,0.81105,1,-0.02299,-0.02890,0.59548,0.00403,1,0.03275,-0.03752,0.56660,0.00411,1,0,0.00000,29
1.04631,0.27261,280.63293,0.08777,881,1,1.04987,0.30827,1,1.02403,0.20235,1,1.03695,0.25531,1,0.40403,0.64969,17.37769,0.80593,1,0.65936,0.70643,18.36756,0.80158,1,-0.02299,-0.02890,0.59548,0.00402,1,0.03275,-0.03752,0.56660,0.00407,1,0,0.00000,29
1.04533,0.27211,280.63293,0.09396,881,1,1.04576,0.31812,1,1.01751,0.21227,1,1.03164,0.26519,1,0.40395,0.64980,18.29314,0.79646,1,0.65908,0.70634,18.23520,0.79212,1,-0.02324,-0.02887,0.59497,0.00400,1,0.03240,-0.03727,0.56343,0.00409,1,0,0.00000,29
1.04537,0.27297,280.63293,0.10089,881,1,1.05926,0.34782,1,1.03248,0.22384,1,1.04587,0.28583,1,0.40345,0.64999,18.28479,0.79212,1,0.65863,0.70604,18.29018,0.79212,1,-0.02324,-0.02887,0.59497,0.00391,1,0.03240,-0.03727,0.56343,0.00416,1,0,0.00000,29
1.04430,0.27426,280.63293,0.10751,881,1,1.04414,0.34140,1,1.01029,0.24856,1,1.02722,0.29498,1,0.40316,0.64973,18.09781,0.79212,1,0.65853,0.70582,18.17295,0.79212,1,-0.02324,-0.02887,0.59497,0.00400,1,0.03240,-0.03727,0.56343,0.00410,1,0,0.00000,29
1.04335,0.27542,280.63293,0.11411,881,1,1.04414,0.34140,1,1.01029,0.24856,1,1.02722,0.29498,1,0.40311,0.64973,18.20154,0.79212,1,0.65824,0.70601,18.24358,0.79212,1,-0.02344,-0.02885,0.59544,0.00386,1,0.03291,-0.03792,0.57527,0.00418,1,0,0.00000,29
1.04259,0.27570,280.63293,0.12112,881,1,1.05448,0.33895,1,1.00328,0.22256,1,1.02888,0.28076,1,0.40257,0.64992,17.74298,0.79212,1,0.65780,0.70572,18.43859,0.79212,1,-0.02344,-0.02885,0.59544,0.00395,1,0.03291,-0.03792,0.57527,0.00411,1,0,0.00000,29
1.04172,0.27486,280.63293,0.12769,881,1,1.03739,0.31803,1,1.01289,0.19995,1,1.02514,0.25899,1,0.40224,0.64972,18.20383,0.79212,1,0.65770,0.70539,18.42150,0.79212,1,-0.02344,-0.02885,0.59544,0.00402,1,0.03291,-0.03792,0.57527,0.00413,1,0,0.00000,29
1.04087,0.27423,280.63293,0.13449,881,1,1.03540,0.32288,1,1.01268,0.20027,1,1.02404,0.26158,1,0.40234,0.64965,17.93210,0.78746,1,0.65750,0.70530,18.27158,0.79181,1,-0.02319,-0.02839,0.58593,0.00404,1,0.03324,-0.03841,0.58334,0.00411,1,0,0.00000,29
1.04003,0.27543,280.63293,0.14093,881,1,1.05753,0.36345,1,0.98705,0.23781,1,1.02229,0.30063,1,0.40174,0.64960,18.33843,0.78716,1,0.65627,0.70605,20.13472,0.79151,1,-0.02319,-0.02839,0.58593,0.00404,1,0.03324,-0.03841,0.58334,0.00480,1,0,0.00000,29
1.03925,0.27623,280.63293,0.14734,881,1,1.04439,0.36118,1,0.99966,0.22672,1,1.02202,0.29395,1,0.40162,0.64969,18.12925,0.78685,1,0.65705,0.70491,18.04128,0.79120,1,-0.02319,-0.02839,0.58593,0.00400,1,0.03324,-0.03841,0.58334,0.00415,1,0,0.00000,29
1.03863,0.27679,280.63293,0.15427,881,1,1.04630,0.35686,1,1.00257,0.22222,1,1.02443,0.28954,1,0.40135,0.64955,17.87228,0.79120,1,0.65686,0.70501,18.53769,0.79555,1,-0.02363,-0.02867,0.59364,0.00401,1,0.03256,-0.03760,0.57300,0.00410,1,0,0.00000,29
1.03811,0.27701,280.63293,0.16077,881,1,1.04992,0.33349,1,1.00151,0.23096,1,1.02571,0.28223,1,0.40127,0.64913,18.05526,0.80020,1,0.65570,0.70553,20.59434,0.80020,1,-0.02363,-0.02867,0.59364,0.00399,1,0.03256,-0.03760,0.57300,0.00447,1,0,0.00000,29
1.03701,0.27677,280.63293,0.16785,881,1,1.03143,0.33231,1,0.98723,0.20942,1,1.00933,0.27086,1,0.40109,0.64925,18.07555,0.80485,1,0.65551,0.70602,19.77670,0.80485,1,-0.02363,-0.02867,0.59364,0.00402,1,0.03256,-0.03760,0.57300,0.00458,1,0,0.00000,29
1.03617,0.27618,280.63293,0.17435,881,1,1.03546,0.32247,1,0.99350,0.19928,1,1.01448,0.26087,1,0.40102,0.64938,17.94296,0.81463,1,0.65636,0.70453,18.40306,0.81463,1,-0.02427,-0.02924,0.60624,0.00392,1,0.03314,-0.03837,0.58461,0.00412,1,0,0.00000,29
1.03548,0.27578,280.63293,0.18143,881,1,1.04460,0.35148,1,0.98880,0.17851,1,1.01670,0.26500,1,0.40045,0.64906,18.14801,0.81975,1,0.65518,0.70529,20.39465,0.81975,1,-0.02427,-0.02924,0.60624,0.00399,1,0.03314,-0.03837,0.58461,0.00462,1,0,0.00000,29
1.03559,0.27412,280.63293,0.18790,881,1,1.04266,0.29160,1,1.03485,0.16360,1,1.03876,0.22760,1,0.40061,0.64911,18.16052,0.82487,1,0.65503,0.70537,20.48643,0.82487,1,-0.02427,-0.02924,0.60624,0.00388,1,0.03314,-0.03837,0.58461,0.00452,1,0,0.00000,29
1.03561,0.27273,280.63293,0.19446,881,1,1.04073,0.29642,1,1.03169,0.16854,1,1.03621,0.23248,1,0.40063,0.64892,18.06441,0.82021,1,0.65502,0.70543,20.61404,0.82021,1,-0.02333,-0.02796,0.58067,0.00385,1,0.03208,-0.03716,0.56758,0.00452,1,0,0.00000,29
1.03538,0.27188,280.63293,0.20129,881,1,1.04955,0.28500,1,1.00757,0.20765,1,1.02856,0.24632,1,0.40054,0.64883,18.09757,0.81044,1,0.65461,0.70506,20.63369,0.81044,1,-0.02333,-0.02796,0.58067,0.00382,1,0.03208,-0.03716,0.56758,0.00454,1,0,0.00000,29
1.03498,0.27214,280.63293,0.20798,881,1,1.04305,0.34663,1,1.00181,0.21396,1,1.02243,0.28029,1,0.40022,0.64888,17.63677,0.80067,1,0.65460,0.70510,20.59917,0.80067,1,-0.02333,-0.02796,0.58067,0.00400,1,0.03208,-0.03716,0.56758,0.00453,1,0,0.00000,29
1.03456,0.27247,280.63293,0.21457,881,1,1.04086,0.35172,1,1.00158,0.21433,1,1.02122,0.28302,1,0.40018,0.64881,17.82747,0.79555,1,0.65477,0.70526,20.12532,0.80031,1,-0.02415,-0.02893,0.59980,0.00399,1,0.03330,-0.03858,0.58994,0.00460,1,0,0.00000,29
1.03478,0.27259,280.63293,0.22104,881,1,1.05757,0.35083,1,1.02675,0.20193,1,1.04216,0.27638,1,0.40057,0.64882,18.43534,0.80496,1,0.65481,0.70516,21.02007,0.80972,1,-0.02415,-0.02893,0.59980,0.00382,1,0.03330,-0.03858,0.58994,0.00450,1,0,0.00000,29
1.03591,0.27293,280.63293,0.22858,881,1,1.10774,0.32635,1,1.04053,0.24287,1,1.07414,0.28461,1,0.40110,0.64900,18.24106,0.81438,1,0.65641,0.70417,18.48984,0.81914,1,-0.02415,-0.02893,0.59980,0.00392,1,0.03330,-0.03858,0.58994,0.00414,1,0,0.00000,29
1.03704,0.27312,280.63293,0.23471,881,1,1.11241,0.31673,1,1.04075,0.24257,1,1.07658,0.27965,1,0.40091,0.64875,17.44771,0.82379,1,0.65687,0.70419,18.35981,0.81945,1,-0.02384,-0.02877,0.59651,0.00425,1,0.03156,-0.03651,0.55765,0.00409,1,0,0.00000,29
1.03764,0.27318,280.63293,0.24109,881,1,1.08219,0.28984,1,1.03620,0.26111,1,1.05919,0.27548,1,0.40143,0.64889,17.56565,0.81945,1,0.65689,0.70409,18.49212,0.81034,1,-0.02384,-0.02877,0.59651,0.00402,1,0.03156,-0.03651,0.55765,0.00413,1,0,0.00000,29
1.03802,0.27403,280.63293,0.24817,881,1,1.07616,0.35395,1,1.02841,0.25713,1,1.05228,0.30554,1,0.40128,0.64875,17.51660,0.81034,1,0.65689,0.70409,18.49212,0.80123,1,-0.02384,-0.02877,0.59651,0.00420,1,0.03156,-0.03651,0.55765,0.00412,1,0,0.00000,29
1.03833,0.27494,280.63293,0.25479,881,1,1.07431,0.35786,1,1.02562,0.26105,1,1.04997,0.30946,1,0.40129,0.64910,17.95311,0.80635,1,0.65683,0.70393,18.46300,0.79724,1,-0.02427,-0.02924,0.60624,0.00404,1,0.03156,-0.03643,0.55765,0.00416,1,0,0.00000,29
1.03872,0.27581,280.63293,0.26120,881,1,1.08646,0.36702,1,1.02122,0.25273,1,1.05384,0.30988,1,0.40123,0.64914,17.91462,0.80235,1,0.65678,0.70387,18.48584,0.80235,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03156,-0.03643,0.55765,0.00417,1,0,0.00000,29
1.03928,0.27595,280.63293,0.26788,881,1,1.08701,0.31213,1,1.03695,0.25071,1,1.06198,0.28142,1,0.40120,0.64914,17.94903,0.80747,1,0.65681,0.70397,18.41482,0.80747,1,-0.02427,-0.02924,0.60624,0.00399,1,0.03156,-0.03643,0.55765,0.00416,1,0,0.00000,29
1.03990,0.27596,280.63293,0.27548,881,1,1.08945,0.30679,1,1.04054,0.24568,1,1.06499,0.27624,1,0.40125,0.64919,18.10991,0.81259,1,0.65682,0.70392,18.49603,0.81259,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03156,-0.03643,0.55765,0.00415,1,0,0.00000,29
1.04041,0.27580,280.63293,0.28217,881,1,1.09200,0.30676,1,1.03188,0.23128,1,1.06194,0.26902,1,0.40130,0.64923,18.13900,0.81259,1,0.65678,0.70391,18.58603,0.81259,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03156,-0.03643,0.55765,0.00415,1,0,0.00000,29
1.04086,0.27565,280.63293,0.28888,881,1,1.09285,0.30745,1,1.02796,0.23142,1,1.06041,0.26943,1,0.40128,0.64922,18.16671,0.81259,1,0.65682,0.70393,18.49730,0.81259,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03156,-0.03643,0.55765,0.00415,1,0,0.00000,29
1.04133,0.27547,280.63293,0.29556,881,1,1.09285,0.30745,1,1.03094,0.22708,1,1.06189,0.26726,1,0.40128,0.64922,18.16671,0.81259,1,0.65678,0.70389,18.49037,0.81694,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03314,-0.03819,0.58461,0.00418,1,0,0.00000,29
1.04185,0.27544,280.63293,0.30222,881,1,1.09350,0.34043,1,1.03714,0.20833,1,1.06532,0.27438,1,0.40126,0.64918,18.38544,0.81694,1,0.65680,0.70392,18.46106,0.82129,1,-0.02427,-0.02924,0.60624,0.00397,1,0.03314,-0.03819,0.58461,0.00420,1,0,0.00000,29
1.04248,0.27489,280.63293,0.30902,881,1,1.10110,0.29955,1,1.04132,0.19987,1,1.07121,0.24971,1,0.40128,0.64922,18.24649,0.82129,1,0.65684,0.70389,18.28059,0.82564,1,-0.02427,-0.02924,0.60624,0.00398,1,0.03314,-0.03819,0.58461,0.00422,1,0,0.00000,29
1.04310,0.27432,280.63293,0.31561,881,1,1.10320,0.29500,1,1.04132,0.19987,1,1.07226,0.24743,1,0.40130,0.64915,18.21369,0.82564,1,0.65683,0.70382,18.22676,0.82564,1,-0.02427,-0.02924,0.60624,0.00397,1,0.03153,-0.03630,0.55567,0.00420,1,0,0.00000,29
1.04344,0.27396,280.63293,0.32242,881,1,1.06672,0.29099,1,1.04066,0.22275,1,1.05369,0.25687,1,0.40129,0.64914,18.26219,0.82564,1,0.65688,0.70387,18.23161,0.82129,1,-0.02427,-0.02924,0.60624,0.00396,1,0.03153,-0.03630,0.55567,0.00417,1,0,0.00000,29
1.04352,0.27369,280.63293,0.32892,881,1,1.06846,0.30044,1,1.04807,0.21406,1,1.05826,0.25725,1,0.40129,0.64915,18.17549,0.82129,1,0.65688,0.70387,18.23161,0.81694,1,-0.02427,-0.02924,0.60624,0.00395,1,0.03153,-0.03630,0.55567,0.00417,1,0,0.00000,29
1.04369,0.27327,280.63293,0.33582,881,1,1.06423,0.31025,1,1.04446,0.21924,1,1.05435,0.26474,1,0.40126,0.64902,17.94672,0.81182,1,0.65684,0.70382,18.22144,0.81182,1,-0.02384,-0.02877,0.59651,0.00399,1,0.03256,-0.03743,0.57300,0.00420,1,0,0.00000,29
1.04389,0.27268,280.63293,0.34232,881,1,1.05828,0.31534,1,1.03955,0.23129,1,1.04892,0.27331,1,0.40130,0.64912,18.05719,0.80670,1,0.65686,0.70384,18.39988,0.81105,1,-0.02384,-0.02877,0.59651,0.00397,1,0.03256,-0.03743,0.57300,0.00420,1,0,0.00000,29
1.04380,0.27211,280.63293,0.34906,881,1,1.05942,0.30511,1,1.01637,0.23267,1,1.03789,0.26889,1,0.40146,0.64898,18.25841,0.80593,1,0.65705,0.70388,18.50008,0.81028,1,-0.02384,-0.02877,0.59651,0.00380,1,0.03256,-0.03743,0.57300,0.00417,1,0,0.00000,29
1.04364,0.27165,280.63293,0.35583,881,1,1.05700,0.31079,1,1.01271,0.23810,1,1.03486,0.27444,1,0.40141,0.64891,18.10336,0.80051,1,0.65714,0.70382,18.41098,0.80485,1,-0.02321,-0.02806,0.58181,0.00380,1,0.03256,-0.03743,0.57300,0.00424,1,0,0.00000,29
1.04337,0.27175,280.63293,0.36246,881,1,1.07084,0.32157,1,0.98353,0.23548,1,1.02718,0.27853,1,0.40145,0.64890,18.15821,0.80020,1,0.65713,0.70381,18.38404,0.80020,1,-0.02321,-0.02806,0.58181,0.00384,1,0.03256,-0.03743,0.57300,0.00420,1,0,0.00000,29
1.04342,0.27188,280.63293,0.36890,881,1,1.06685,0.32650,1,0.98562,0.23662,1,1.02623,0.28156,1,0.40155,0.64891,18.25988,0.79555,1,0.65713,0.70360,18.31989,0.79555,1,-0.02321,-0.02806,0.58181,0.00386,1,0.03256,-0.03743,0.57300,0.00430,1,0,0.00000,29
1.04330,0.27232,280.63293,0.37540,881,1,1.06685,0.32650,1,0.98279,0.24105,1,1.02482,0.28377,1,0.40151,0.64895,18.22506,0.79555,1,0.65718,0.70392,18.63454,0.79120,1,-0.02386,-0.02886,0.59939,0.00390,1,0.03244,-0.03724,0.57011,0.00416,1,0,0.00000,29
1.04261,0.27271,280.63293,0.38177,881,1,1.04260,0.31496,1,0.99375,0.24151,1,1.01818,0.27823,1,0.40148,0.64897,18.12266,0.79585,1,0.65622,0.70493,20.25420,0.79151,1,-0.02386,-0.02886,0.59939,0.00393,1,0.03244,-0.03724,0.57011,0.00468,1,0,0.00000,29
1.04147,0.27370,280.63293,0.38849,881,1,1.04133,0.37241,1,0.99295,0.24966,1,1.01714,0.31104,1,0.40122,0.64901,18.24887,0.79616,1,0.65633,0.70500,19.72247,0.79181,1,-0.02386,-0.02886,0.59939,0.00403,1,0.03244,-0.03724,0.57011,0.00472,1,0,0.00000,29
1.04030,0.27473,280.63293,0.39563,881,1,1.04146,0.37211,1,0.99315,0.24936,1,1.01731,0.31073,1,0.40146,0.64904,18.37524,0.79646,1,0.65633,0.70506,19.87469,0.79212,1,-0.02386,-0.02891,0.59939,0.00393,1,0.03244,-0.03724,0.57011,0.00471,1,0,0.00000,29
1.03952,0.27567,280.63293,0.40189,881,1,1.04845,0.35617,1,0.99365,0.21694,1,1.02105,0.28655,1,0.40166,0.64901,18.18388,0.79212,1,0.65730,0.70382,18.53187,0.79212,1,-0.02386,-0.02891,0.59939,0.00399,1,0.03244,-0.03724,0.57011,0.00417,1,0,0.00000,29
1.03951,0.27665,280.63293,0.40897,881,1,1.06333,0.37144,1,1.00918,0.23273,1,1.03626,0.30208,1,0.40173,0.64898,18.30008,0.79212,1,0.65751,0.70394,18.55279,0.79212,1,-0.02386,-0.02891,0.59939,0.00396,1,0.03244,-0.03724,0.57011,0.00417,1,0,0.00000,29
1.03955,0.27751,280.63293,0.41568,881,1,1.06120,0.37598,1,1.00601,0.23750,1,1.03361,0.30674,1,0.40201,0.64892,18.11937,0.78746,1,0.65763,0.70378,18.25430,0.78746,1,-0.02319,-0.02826,0.58593,0.00401,1,0.03291,-0.03758,0.57527,0.00419,1,0,0.00000,29
1.04034,0.27758,280.63293,0.42239,881,1,1.09831,0.34088,1,1.06963,0.23749,1,1.08397,0.28919,1,0.40335,0.64939,18.20444,0.78281,1,0.65907,0.70415,18.45129,0.78281,1,-0.02319,-0.02826,0.58593,0.00398,1,0.03291,-0.03758,0.57527,0.00419,1,0,0.00000,29
1.04161,0.27792,280.63293,0.42929,881,1,1.10787,0.37400,1,1.06769,0.24817,1,1.08778,0.31108,1,0.40368,0.64945,18.05621,0.77816,1,0.65925,0.70432,18.84448,0.77816,1,-0.02319,-0.02826,0.58593,0.00395,1,0.03291,-0.03758,0.57527,0.00417,1,0,0.00000,29
1.04305,0.27799,280.63293,0.43570,881,1,1.11054,0.36887,1,1.08254,0.22837,1,1.09654,0.29862,1,0.40424,0.64939,18.02853,0.78327,1,0.65955,0.70438,18.75241,0.79762,1,-0.02339,-0.02882,0.59770,0.00393,1,0.03291,-0.03758,0.57527,0.00418,1,0,0.00000,29
1.04436,0.27765,280.63293,0.44244,881,1,1.11828,0.32853,1,1.06490,0.20033,1,1.09159,0.26443,1,0.40403,0.64968,18.00097,0.80740,1,0.65945,0.70430,18.79264,0.82174,1,-0.02339,-0.02882,0.59770,0.00398,1,0.03291,-0.03758,0.57527,0.00418,1,0,0.00000,29
1.04608,0.27732,280.63293,0.44998,881,1,1.13063,0.30526,1,1.08549,0.18110,1,1.10806,0.24318,1,0.40405,0.64959,18.09311,0.83152,1,0.65948,0.70431,18.71768,0.84586,1,-0.02339,-0.02882,0.59770,0.00403,1,0.03291,-0.03758,0.57527,0.00418,1,0,0.00000,29
1.04814,0.27643,280.63293,0.45593,881,1,1.14296,0.28027,1,1.10280,0.15681,1,1.12288,0.21854,1,0.40411,0.64954,18.10259,0.85564,1,0.65961,0.70404,18.22738,0.86998,1,-0.02339,-0.02882,0.59770,0.00400,1,0.03291,-0.03758,0.57527,0.00418,1,0,0.00000,29
1.05033,0.27427,280.63293,0.46335,881,1,1.15032,0.25327,1,1.10414,0.14103,1,1.12723,0.19715,1,0.40415,0.64951,18.06846,0.86998,1,0.65964,0.70418,18.36490,0.86998,1,-0.02339,-0.02882,0.59770,0.00410,1,0.03291,-0.03758,0.57527,0.00422,1,0,0.00000,29
1.07933,0.26959,280.63293,0.46335,881,0,1.14998,0.27142,1,1.10142,0.14202,1,1.12570,0.20672,1,0.40407,0.64952,18.15106,0.86998,1,0.65970,0.70419,18.35850,0.86998,1,-0.02339,-0.02882,0.59770,0.00404,1,0.03291,-0.03758,0.57527,0.00421,1,0,0.00000,29
1.10252,0.23815,280.63293,0.46335,881,0,1.14998,0.27142,1,1.10142,0.14202,1,1.12570,0.20672,1,0.40398,0.64955,18.23823,0.86998,1,0.65970,0.70419,18.35850,0.86998,1,-0.02339,-0.02882,0.59770,0.00398,1,0.03291,-0.03758,0.57527,0.00421,1,0,0.00000,29
1.10995,0.22963,280.63293,0.46335,881,0,1.14607,0.27679,1,1.10359,0.14839,1,1.12483,0.21259,1,0.40398,0.64955,18.29490,0.86998,1,0.65961,0.70413,18.42145,0.86998,1,-0.02339,-0.02882,0.59770,0.00397,1,0.03291,-0.03758,0.57527,0.00419,1,0,0.00000,29
1.11268,0.22555,281.10211,0.02011,882,1,1.13707,0.27417,1,1.10465,0.15245,1,1.12086,0.21331,1,0.40398,0.64969,18.12073,0.86998,1,0.65962,0.70417,18.50756,0.86998,1,-0.02339,-0.02882,0.59770,0.00396,1,0.03291,-0.03758,0.57527,0.00422,1,0,0.00000,29
1.11432,0.22310,281.10211,0.02716,882,1,1.13707,0.27417,1,1.10465,0.15245,1,1.12086,0.21331,1,0.40398,0.64969,18.12073,0.86998,1,0.65955,0.70417,18.39575,0.86998,1,-0.02339,-0.02882,0.59770,0.00396,1,0.03291,-0.03758,0.57527,0.00419,1,0,0.00000,29
1.11518,0.22407,281.10211,0.03360,882,1,1.13586,0.27011,1,1.10314,0.18775,1,1.11950,0.22893,1,0.40402,0.64960,18.15025,0.86998,1,0.65960,0.70413,18.26122,0.86998,1,-0.02339,-0.02882,0.59770,0.00391,1,0.03291,-0.03758,0.57527,0.00416,1,0,0.00000,29
1.11552,0.22131,281.10211,0.04111,882,1,1.13782,0.26808,1,1.09734,0.14135,1,1.11758,0.20471,1,0.40400,0.64956,18.06561,0.86998,1,0.65957,0.70416,18.27319,0.86998,1,-0.02339,-0.02882,0.59770,0.00391,1,0.03291,-0.03758,0.57527,0.00420,1,0,0.00000,29
1.11497,0.22041,281.10211,0.04703,882,1,1.13782,0.26808,1,1.08432,0.16012,1,1.11107,0.21410,1,0.40392,0.64961,18.00761,0.86998,1,0.65956,0.70411,18.29659,0.85165,1,-0.02339,-0.02882,0.59770,0.00397,1,0.03145,-0.03581,0.54762,0.00418,1,0,0.00000,29
1.11192,0.22102,281.10211,0.05347,882,1,1.10752,0.27837,1,1.06761,0.17345,1,1.08756,0.22591,1,0.40372,0.64944,18.25176,0.85165,1,0.65951,0.70406,18.46173,0.83332,1,-0.02339,-0.02882,0.59770,0.00397,1,0.03145,-0.03581,0.54762,0.00417,1,0,0.00000,29
1.10855,0.22316,281.10211,0.06042,882,1,1.10346,0.28732,1,1.05303,0.19763,1,1.07824,0.24248,1,0.40350,0.64946,17.92636,0.83332,1,0.65946,0.70408,18.27141,0.81498,1,-0.02339,-0.02882,0.59770,0.00420,1,0.03145,-0.03581,0.54762,0.00417,1,0,0.00000,29
1.10466,0.22695,281.10211,0.06696,882,1,1.09219,0.31182,1,1.03919,0.21775,1,1.06569,0.26479,1,0.40378,0.64950,17.76060,0.80987,1,0.65946,0.70401,18.17189,0.79552,1,-0.02331,-0.02871,0.59450,0.00394,1,0.03240,-0.03685,0.56343,0.00419,1,0,0.00000,29
1.10186,0.23391,281.10211,0.07373,882,1,1.10893,0.36352,1,1.03324,0.25754,1,1.07109,0.31053,1,0.40389,0.64927,17.72193,0.79040,1,0.65940,0.70388,18.08204,0.79438,1,-0.02331,-0.02871,0.59450,0.00410,1,0.03240,-0.03685,0.56343,0.00429,1,0,0.00000,29
1.09907,0.23823,281.10211,0.08041,882,1,1.10257,0.35771,1,1.02870,0.22244,1,1.06564,0.29008,1,0.40390,0.64905,18.16578,0.78926,1,0.65937,0.70391,17.96156,0.79325,1,-0.02331,-0.02871,0.59450,0.00408,1,0.03240,-0.03685,0.56343,0.00430,1,0,0.00000,29
1.09634,0.24251,281.10211,0.08768,882,1,1.09964,0.36354,1,1.02184,0.23255,1,1.06074,0.29805,1,0.40368,0.64922,18.09115,0.78348,1,0.65921,0.70412,18.58921,0.78348,1,-0.02294,-0.02816,0.58398,0.00393,1,0.03079,-0.03503,0.53624,0.00420,1,0,0.00000,29
1.09368,0.24712,281.10211,0.09369,882,1,1.10059,0.36401,1,1.01255,0.25936,1,1.05657,0.31168,1,0.40365,0.64913,18.28349,0.77882,1,0.65916,0.70407,18.56013,0.77484,1,-0.02294,-0.02816,0.58398,0.00389,1,0.03079,-0.03503,0.53624,0.00418,1,0,0.00000,29
1.09066,0.25182,281.10211,0.10052,882,1,1.08677,0.36558,1,1.00372,0.27928,1,1.04524,0.32243,1,0.40365,0.64913,18.28349,0.77019,1,0.65916,0.70407,18.56013,0.76620,1,-0.02294,-0.02816,0.58398,0.00389,1,0.03079,-0.03503,0.53624,0.00418,1,0,0.00000,29
1.08768,0.25649,281.10211,0.10718,882,1,1.08244,0.37436,1,0.99767,0.28795,1,1.04006,0.33115,1,0.40362,0.64911,18.40462,0.76155,1,0.65909,0.70401,18.60504,0.75756,1,-0.02294,-0.02816,0.58398,0.00391,1,0.03079,-0.03503,0.53624,0.00421,1,0,0.00000,29
1.08457,0.26055,281.10211,0.11435,882,1,1.07087,0.38032,1,0.99262,0.27863,1,1.03175,0.32948,1,0.40336,0.64925,18.13736,0.75756,1,0.65911,0.70395,18.55993,0.75756,1,-0.02294,-0.02816,0.58398,0.00406,1,0.03079,-0.03503,0.53624,0.00419,1,0,0.00000,29
1.06181,0.29097,281.10211,0.11435,882,0,1.06781,0.42756,1,0.98833,0.27440,1,1.02807,0.35098,1,0.40331,0.64925,18.07946,0.75756,1,0.65919,0.70378,18.16936,0.75756,1,-0.02294,-0.02816,0.58398,0.00403,1,0.03079,-0.03503,0.53624,0.00419,1,0,0.00000,29
1.04631,0.31869,281.10211,0.11435,882,0,1.07008,0.42318,1,0.99153,0.26965,1,1.03081,0.34641,1,0.40337,0.64925,18.19779,0.76221,1,0.65921,0.70382,18.14097,0.76221,1,-0.02344,-0.02872,0.59544,0.00404,1,0.03079,-0.03503,0.53624,0.00422,1,0,0.00000,29
1.04024,0.32532,281.10211,0.11435,882,0,1.06571,0.41024,1,0.99051,0.26691,1,1.02811,0.33858,1,0.40311,0.64903,18.22822,0.76687,1,0.65912,0.70394,18.06349,0.76687,1,-0.02344,-0.02872,0.59544,0.00403,1,0.03079,-0.03503,0.53624,0.00419,1,0,0.00000,29
1.04292,0.32684,281.22409,0.01926,883,1,1.06368,0.40785,1,1.03820,0.25497,1,1.05094,0.33141,1,0.40312,0.64901,17.74325,0.77152,1,0.65899,0.70392,18.32307,0.77152,1,-0.02344,-0.02872,0.59544,0.00413,1,0.03079,-0.03503,0.53624,0.00412,1,0,0.00000,29
1.04599,0.32542,281.22409,0.02609,883,1,1.06830,0.39855,1,1.04830,0.24092,1,1.05830,0.31974,1,0.40279,0.64902,17.99575,0.78129,1,0.65897,0.70388,18.27672,0.78528,1,-0.02408,-0.02945,0.61064,0.00403,1,0.03182,-0.03625,0.55492,0.00414,1,0,0.00000,29
1.04954,0.32181,281.22409,0.03275,883,1,1.08175,0.38138,1,1.05284,0.22617,1,1.06729,0.30378,1,0.40256,0.64901,18.02651,0.79040,1,0.65885,0.70368,18.17738,0.79438,1,-0.02408,-0.02945,0.61064,0.00422,1,0.03182,-0.03625,0.55492,0.00421,1,0,0.00000,29
1.05264,0.31738,281.22409,0.03925,883,1,1.08769,0.37315,1,1.05478,0.20835,1,1.07124,0.29075,1,0.40257,0.64901,18.00537,0.79950,1,0.65880,0.70377,18.20816,0.80349,1,-0.02408,-0.02945,0.61064,0.00420,1,0.03182,-0.03625,0.55492,0.00422,1,0,0.00000,29
1.05565,0.31291,281.22409,0.04620,883,1,1.09210,0.36430,1,1.06135,0.19894,1,1.07673,0.28162,1,0.40281,0.64904,17.97006,0.80861,1,0.65878,0.70380,18.28318,0.81259,1,-0.02408,-0.02945,0.61064,0.00403,1,0.03182,-0.03625,0.55492,0.00422,1,0,0.00000,29
1.05806,0.30948,281.22409,0.05267,883,1,1.09702,0.34977,1,1.05756,0.21442,1,1.07729,0.28210,1,0.40288,0.64893,18.03777,0.81259,1,0.65876,0.70383,18.33635,0.81259,1,-0.02408,-0.02945,0.61064,0.00402,1,0.03182,-0.03625,0.55492,0.00422,1,0,0.00000,29
1.05926,0.30439,281.22409,0.05939,883,1,1.09245,0.33737,1,1.04764,0.17973,1,1.07004,0.25855,1,0.40289,0.64911,18.21139,0.81259,1,0.65870,0.70380,18.49449,0.81259,1,-0.02408,-0.02945,0.61064,0.00405,1,0.03182,-0.03625,0.55492,0.00420,1,0,0.00000,29
