FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55201,0.19659,408.25192,0.28049,1445,1,0.57622,0.28638,1,0.50950,0.15258,1,0.54286,0.21948,1,0.33909,0.67535,18.05412,0.82856,1,0.60044,0.70203,18.81418,0.82856,1,-0.03626,-0.03339,0.59201,0.00355,1,0.02262,-0.03845,0.59271,0.00380,1,0,0.00000,10
0.55170,0.19679,408.25192,0.28781,1445,1,0.58555,0.25303,1,0.49064,0.15788,1,0.53809,0.20546,1,0.33916,0.67536,18.40164,0.82856,1,0.60032,0.70215,19.01182,0.82856,1,-0.03626,-0.03339,0.59201,0.00353,1,0.02262,-0.03845,0.59271,0.00390,1,0,0.00000,10
0.55132,0.19704,408.25192,0.29437,1445,1,0.57714,0.25128,1,0.49276,0.16509,1,0.53495,0.20819,1,0.33914,0.67539,18.41274,0.82856,1,0.60050,0.70208,19.15688,0.82856,1,-0.03626,-0.03339,0.59201,0.00351,1,0.02262,-0.03845,0.59271,0.00376,1,0,0.00000,10
0.55097,0.19729,408.25192,0.30103,1445,1,0.57714,0.25128,1,0.49276,0.16509,1,0.53495,0.20819,1,0.33916,0.67536,18.40164,0.82856,1,0.60051,0.70212,19.20050,0.82856,1,-0.03626,-0.03339,0.59201,0.00352,1,0.02252,-0.03809,0.58776,0.00381,1,0,0.00000,10
0.55075,0.19774,408.25192,0.30777,1445,1,0.58796,0.28582,1,0.49313,0.15115,1,0.54054,0.21849,1,0.33920,0.67537,18.45231,0.82856,1,0.60060,0.70227,19.61418,0.82856,1,-0.03626,-0.03339,0.59201,0.00352,1,0.02252,-0.03809,0.58776,0.00373,1,0,0.00000,10
0.55053,0.19786,408.25192,0.31445,1445,1,0.58839,0.24931,1,0.49243,0.15817,1,0.54041,0.20374,1,0.33925,0.67537,18.55400,0.82856,1,0.60060,0.70224,19.59810,0.82856,1,-0.03626,-0.03339,0.59201,0.00351,1,0.02252,-0.03809,0.58776,0.00374,1,0,0.00000,10
0.55036,0.19795,408.25192,0.32104,1445,1,0.58839,0.24931,1,0.49243,0.15817,1,0.54041,0.20374,1,0.33932,0.67532,18.39345,0.82856,1,0.60050,0.70212,19.21255,0.82856,1,-0.03626,-0.03339,0.59201,0.00351,1,0.02252,-0.03809,0.58776,0.00377,1,0,0.00000,10
0.55017,0.19859,408.25192,0.32782,1445,1,0.58514,0.27910,1,0.49302,0.16015,1,0.53908,0.21963,1,0.33938,0.67522,18.24217,0.82856,1,0.60056,0.70219,19.47022,0.82856,1,-0.03626,-0.03339,0.59201,0.00352,1,0.02252,-0.03809,0.58776,0.00377,1,0,0.00000,10
0.55015,0.19901,408.25192,0.33487,1445,1,0.58264,0.24894,1,0.49870,0.15828,1,0.54067,0.20361,1,0.33934,0.67531,18.45287,0.82856,1,0.60048,0.70204,19.03861,0.82856,1,-0.03626,-0.03339,0.59201,0.00351,1,0.02252,-0.03809,0.58776,0.00378,1,0,0.00000,10
0.55013,0.19921,408.25192,0.34134,1445,1,0.58206,0.24395,1,0.49906,0.15254,1,0.54056,0.19824,1,0.33932,0.67532,18.39345,0.83368,1,0.60052,0.70215,19.24110,0.83368,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02252,-0.03809,0.58776,0.00377,1,0,0.00000,10
0.55026,0.19987,408.25192,0.34848,1445,1,0.58607,0.28350,1,0.50059,0.15398,1,0.54333,0.21874,1,0.33934,0.67533,18.41704,0.83880,1,0.60063,0.70225,19.71065,0.83880,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02252,-0.03809,0.58776,0.00374,1,0,0.00000,10
0.55040,0.19936,408.25192,0.35440,1445,1,0.58497,0.21223,1,0.49457,0.13696,1,0.53977,0.17459,1,0.33934,0.67533,18.41704,0.84391,1,0.60048,0.70207,19.12910,0.84391,1,-0.03730,-0.03439,0.60973,0.00352,1,0.02252,-0.03809,0.58776,0.00377,1,0,0.00000,10
0.55054,0.19858,408.25192,0.36139,1445,1,0.58441,0.20711,1,0.49490,0.13119,1,0.53966,0.16915,1,0.33937,0.67523,18.21547,0.84903,1,0.60051,0.70213,19.24823,0.84903,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02252,-0.03809,0.58776,0.00379,1,0,0.00000,10
0.55061,0.19799,408.25192,0.36920,1445,1,0.58485,0.22778,1,0.50029,0.13721,1,0.54257,0.18250,1,0.33927,0.67524,18.27009,0.84903,1,0.60050,0.70206,19.11388,0.84903,1,-0.03730,-0.03439,0.60973,0.00352,1,0.02252,-0.03809,0.58776,0.00378,1,0,0.00000,10
0.55058,0.19782,408.25192,0.37463,1445,1,0.58986,0.23557,1,0.50147,0.13668,1,0.54567,0.18613,1,0.33929,0.67525,18.25904,0.84903,1,0.60050,0.70213,19.29149,0.84903,1,-0.03730,-0.03439,0.60973,0.00353,1,0.02252,-0.03809,0.58776,0.00378,1,0,0.00000,10
0.55054,0.19755,408.25192,0.38129,1445,1,0.58986,0.23557,1,0.50147,0.13668,1,0.54567,0.18613,1,0.33931,0.67530,18.31583,0.84903,1,0.60051,0.70213,19.24823,0.84903,1,-0.03730,-0.03439,0.60973,0.00353,1,0.02252,-0.03809,0.58776,0.00379,1,0,0.00000,10
0.55021,0.19706,408.25192,0.38818,1445,1,0.59094,0.23197,1,0.50142,0.14492,1,0.54618,0.18844,1,0.33933,0.67532,18.32023,0.84903,1,0.60061,0.70226,19.68010,0.84903,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02252,-0.03809,0.58776,0.00374,1,0,0.00000,10
0.54983,0.19652,408.25192,0.39487,1445,1,0.58765,0.22545,1,0.50137,0.13749,1,0.54451,0.18147,1,0.33937,0.67518,18.14803,0.84903,1,0.60051,0.70214,19.29420,0.84903,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02252,-0.03809,0.58776,0.00376,1,0,0.00000,10
0.54943,0.19609,408.25192,0.40170,1445,1,0.58765,0.22545,1,0.50137,0.13749,1,0.54451,0.18147,1,0.33939,0.67523,18.13440,0.84903,1,0.60051,0.70206,19.01369,0.84903,1,-0.03730,-0.03439,0.60973,0.00352,1,0.02252,-0.03809,0.58776,0.00382,1,0,0.00000,10
0.54916,0.19578,408.25192,0.40808,1445,1,0.58786,0.21681,1,0.50257,0.15018,1,0.54521,0.18349,1,0.33943,0.67527,18.18461,0.84903,1,0.60069,0.70227,19.55545,0.84903,1,-0.03730,-0.03439,0.60973,0.00352,1,0.02252,-0.03809,0.58776,0.00375,1,0,0.00000,10
0.54896,0.19574,408.25192,0.41534,1445,1,0.59089,0.21443,1,0.50586,0.14328,1,0.54838,0.17885,1,0.33949,0.67541,18.07016,0.84903,1,0.60066,0.70227,19.56594,0.84903,1,-0.03730,-0.03439,0.60973,0.00349,1,0.02252,-0.03809,0.58776,0.00375,1,0,0.00000,10
0.54876,0.19593,408.25192,0.42117,1445,1,0.59089,0.21443,1,0.50586,0.14328,1,0.54838,0.17885,1,0.33947,0.67534,18.24824,0.84903,1,0.60062,0.70205,18.83735,0.84903,1,-0.03730,-0.03439,0.60973,0.00346,1,0.02252,-0.03809,0.58776,0.00373,1,0,0.00000,10
0.54859,0.19648,408.25192,0.42807,1445,1,0.59455,0.22733,1,0.50602,0.14680,1,0.55028,0.18706,1,0.33950,0.67535,18.27100,0.84903,1,0.60075,0.70228,19.27369,0.84903,1,-0.03730,-0.03439,0.60973,0.00347,1,0.02252,-0.03809,0.58776,0.00370,1,0,0.00000,10
0.54851,0.19675,408.25192,0.43500,1445,1,0.59578,0.23064,1,0.51378,0.13567,1,0.55478,0.18315,1,0.33945,0.67523,18.20111,0.84903,1,0.60071,0.70226,19.29448,0.84903,1,-0.03730,-0.03439,0.60973,0.00355,1,0.02252,-0.03809,0.58776,0.00371,1,0,0.00000,10
0.54843,0.19702,408.25192,0.44156,1445,1,0.59578,0.23064,1,0.51378,0.13567,1,0.55478,0.18315,1,0.33941,0.67533,18.42970,0.84903,1,0.60071,0.70228,19.26797,0.84903,1,-0.03730,-0.03439,0.60973,0.00351,1,0.02290,-0.03878,0.59783,0.00371,1,0,0.00000,10
0.54840,0.19732,408.25192,0.44839,1445,1,0.59825,0.23746,1,0.52026,0.14582,1,0.55925,0.19164,1,0.33958,0.67549,18.21370,0.84903,1,0.60070,0.70224,19.07511,0.84903,1,-0.03730,-0.03439,0.60973,0.00353,1,0.02290,-0.03878,0.59783,0.00377,1,0,0.00000,10
0.54814,0.19785,408.25192,0.45508,1445,1,0.57535,0.23693,1,0.52450,0.14995,1,0.54992,0.19344,1,0.33954,0.67559,18.53149,0.84903,1,0.60104,0.70221,18.72783,0.84903,1,-0.03730,-0.03439,0.60973,0.00350,1,0.02290,-0.03878,0.59783,0.00374,1,0,0.00000,10
0.54789,0.19843,408.25192,0.46292,1445,1,0.57596,0.24187,1,0.52400,0.15559,1,0.54998,0.19873,1,0.33954,0.67559,18.53149,0.84391,1,0.60110,0.70214,18.79372,0.84391,1,-0.03644,-0.03373,0.59641,0.00350,1,0.02290,-0.03878,0.59783,0.00372,1,0,0.00000,10
0.54764,0.19826,408.25192,0.46844,1445,1,0.58248,0.23993,1,0.52193,0.11041,1,0.55220,0.17517,1,0.33958,0.67559,18.50112,0.83880,1,0.60088,0.70222,19.04892,0.83880,1,-0.03644,-0.03373,0.59641,0.00348,1,0.02290,-0.03878,0.59783,0.00373,1,0,0.00000,10
0.54765,0.19819,408.25192,0.47519,1445,1,0.58627,0.23901,1,0.52922,0.12400,1,0.55775,0.18151,1,0.33962,0.67561,18.47652,0.83368,1,0.60106,0.70204,18.84690,0.83368,1,-0.03644,-0.03373,0.59641,0.00352,1,0.02290,-0.03878,0.59783,0.00362,1,0,0.00000,10
0.54766,0.19806,408.25192,0.48224,1445,1,0.58683,0.24405,1,0.52924,0.12386,1,0.55803,0.18395,1,0.33969,0.67562,18.50804,0.82856,1,0.60106,0.70204,18.77074,0.83380,1,-0.03644,-0.03368,0.59641,0.00351,1,0.02305,-0.03896,0.60058,0.00362,1,0,0.00000,10
0.54828,0.19766,408.25192,0.48895,1445,1,0.58983,0.23521,1,0.53262,0.11537,1,0.56123,0.17529,1,0.33970,0.67561,18.51520,0.83380,1,0.60108,0.70218,18.97883,0.83903,1,-0.03644,-0.03368,0.59641,0.00350,1,0.02305,-0.03896,0.60058,0.00368,1,0,0.00000,10
0.54853,0.19774,408.25192,0.49564,1445,1,0.57894,0.26690,1,0.52981,0.12693,1,0.55437,0.19691,1,0.33975,0.67577,17.97398,0.83903,1,0.60104,0.70243,18.51616,0.84427,1,-0.03644,-0.03368,0.59641,0.00363,1,0.02305,-0.03896,0.60058,0.00379,1,0,0.00000,10
0.54877,0.19767,408.25192,0.50238,1445,1,0.57773,0.25714,1,0.53034,0.12113,1,0.55404,0.18914,1,0.33943,0.67629,18.15715,0.84939,1,0.60069,0.70258,18.67147,0.84939,1,-0.03730,-0.03457,0.60973,0.00349,1,0.02271,-0.03874,0.59502,0.00369,1,0,0.00000,10
0.54662,0.20109,408.25192,0.50870,1445,1,0.48190,0.38626,1,0.39711,0.32734,1,0.43950,0.35680,1,0.33784,0.67856,17.48862,0.85451,1,0.59842,0.70438,17.52086,0.84927,1,-0.03730,-0.03457,0.60973,0.00358,1,0.02271,-0.03874,0.59502,0.00349,1,0,0.00000,10
0.54339,0.20592,408.25192,0.51532,1445,1,0.41231,0.48994,1,0.37500,0.43197,1,0.39365,0.46096,1,0.33651,0.68047,16.56468,0.85439,1,0.59655,0.70644,16.45395,0.84915,1,-0.03730,-0.03457,0.60973,0.00371,1,0.02271,-0.03874,0.59502,0.00358,1,0,0.00000,10
0.51862,0.24688,408.25192,0.51532,1445,0,0.41235,0.49002,1,0.37464,0.42797,1,0.39350,0.45899,1,0.33539,0.68180,17.70809,0.85427,1,0.59543,0.70750,17.13710,0.85427,1,-0.03755,-0.03511,0.60633,0.00337,1,0.02282,-0.04082,0.61855,0.00355,1,0,0.00000,10
0.43669,0.43511,408.25192,0.51532,1445,0,0.36316,0.65464,1,0.34638,0.59205,1,0.35477,0.62335,1,0.33452,0.68487,17.96331,0.85427,1,0.59378,0.70950,16.81264,0.85951,1,-0.03755,-0.03511,0.60633,0.00363,1,0.02282,-0.04082,0.61855,0.00360,1,0,0.00000,10
0.40007,0.51057,408.25192,0.51532,1445,0,0.36177,0.69358,1,0.29187,0.62942,1,0.32682,0.66150,1,0.33411,0.68570,17.20994,0.85951,1,0.59347,0.71079,16.30665,0.86475,1,-0.03755,-0.03511,0.60633,0.00366,1,0.02282,-0.04082,0.61855,0.00355,1,0,0.00000,10
0.33640,0.64967,408.25192,0.51532,1445,0,0.36173,0.69354,1,0.29347,0.63478,1,0.32760,0.66416,1,0.33369,0.68734,17.94284,0.85963,1,0.59299,0.71202,16.36202,0.85487,1,-0.03668,-0.03452,0.59012,0.00359,1,0.02119,-0.03882,0.58151,0.00375,1,0,0.00000,10
0.32393,0.70455,408.25192,0.51532,1445,0,0.33364,0.77793,1,0.28930,0.74093,1,0.31147,0.75943,1,0.33318,0.68842,18.32319,0.84975,1,0.59173,0.71364,15.95032,0.83975,1,-0.03668,-0.03452,0.59012,0.00365,1,0.02119,-0.03882,0.58151,0.00378,1,0,0.00000,10
0.31842,0.73039,408.25192,0.51532,1445,0,0.33611,0.80287,1,0.27867,0.76131,1,0.30739,0.78209,1,0.33324,0.68874,18.53119,0.83463,1,0.59188,0.71372,16.73540,0.82463,1,-0.03668,-0.03452,0.59012,0.00357,1,0.02119,-0.03882,0.58151,0.00370,1,0,0.00000,10
0.30943,0.77505,408.25192,0.51532,1445,0,0.34020,0.80596,1,0.27867,0.76131,1,0.30944,0.78364,1,0.33295,0.68885,18.35642,0.82463,1,0.59175,0.71394,16.58252,0.82463,1,-0.03862,-0.03640,0.61907,0.00362,1,0.02203,-0.04061,0.60695,0.00370,1,0,0.00000,10
0.31146,0.77211,408.25192,0.51532,1445,0,0.33469,0.78962,1,0.29228,0.74872,1,0.31349,0.76917,1,0.33280,0.68881,17.84567,0.82975,1,0.59172,0.71397,16.51555,0.83975,1,-0.03862,-0.03640,0.61907,0.00363,1,0.02203,-0.04061,0.60695,0.00369,1,0,0.00000,10
0.31205,0.76982,408.25192,0.51532,1445,0,0.33466,0.79130,1,0.29183,0.73919,1,0.31324,0.76524,1,0.33278,0.68882,17.83851,0.84487,1,0.59203,0.71413,17.37738,0.85487,1,-0.03862,-0.03640,0.61907,0.00364,1,0.02203,-0.04061,0.60695,0.00365,1,0,0.00000,10
0.31138,0.76756,408.81412,0.01999,1446,1,0.32853,0.78649,1,0.29019,0.73505,1,0.30936,0.76077,1,0.33269,0.68884,18.03816,0.85999,1,0.59213,0.71422,17.53654,0.86475,1,-0.03862,-0.03631,0.61907,0.00360,1,0.02108,-0.03878,0.57971,0.00365,1,0,0.00000,10
0.30974,0.76469,408.81412,0.02722,1446,1,0.31641,0.77346,1,0.28997,0.73302,1,0.30319,0.75324,1,0.33266,0.68877,18.44087,0.86475,1,0.59210,0.71412,16.92450,0.85951,1,-0.03862,-0.03631,0.61907,0.00361,1,0.02108,-0.03878,0.57971,0.00364,1,0,0.00000,10
0.30807,0.76357,408.81412,0.03391,1446,1,0.30976,0.77931,1,0.28966,0.73653,1,0.29971,0.75792,1,0.33266,0.68877,18.44087,0.85951,1,0.59212,0.71426,17.08650,0.85427,1,-0.03862,-0.03631,0.61907,0.00361,1,0.02108,-0.03878,0.57971,0.00366,1,0,0.00000,10
0.30737,0.76346,408.81412,0.04059,1446,1,0.31419,0.78268,1,0.29220,0.74292,1,0.30320,0.76280,1,0.33262,0.68880,18.47002,0.84915,1,0.59209,0.71429,17.13444,0.83915,1,-0.03685,-0.03460,0.59001,0.00360,1,0.02119,-0.03890,0.58151,0.00366,1,0,0.00000,10
0.30596,0.76394,408.81412,0.04733,1446,1,0.31398,0.77723,1,0.27821,0.75735,1,0.29609,0.76729,1,0.33261,0.68881,18.58289,0.83403,1,0.59218,0.71424,17.42577,0.82927,1,-0.03685,-0.03460,0.59001,0.00359,1,0.02119,-0.03890,0.58151,0.00363,1,0,0.00000,10
0.30701,0.76514,408.81412,0.05362,1446,1,0.35090,0.78701,1,0.27984,0.76251,1,0.31537,0.77476,1,0.33256,0.68878,18.53016,0.82415,1,0.59214,0.71418,17.45643,0.81939,1,-0.03685,-0.03460,0.59001,0.00355,1,0.02119,-0.03890,0.58151,0.00361,1,0,0.00000,10
0.30813,0.76647,408.81412,0.06058,1446,1,0.35481,0.79029,1,0.28169,0.76655,1,0.31825,0.77842,1,0.33249,0.68878,18.63370,0.81427,1,0.59207,0.71419,17.18045,0.80951,1,-0.03685,-0.03460,0.59001,0.00357,1,0.02119,-0.03890,0.58151,0.00364,1,0,0.00000,10
0.30849,0.76787,408.81412,0.06705,1446,1,0.34702,0.78962,1,0.27698,0.77429,1,0.31200,0.78195,1,0.33241,0.68877,18.38743,0.80951,1,0.59205,0.71418,16.90972,0.80951,1,-0.03685,-0.03460,0.59001,0.00358,1,0.02119,-0.03890,0.58151,0.00366,1,0,0.00000,10
0.30867,0.76862,408.81412,0.07382,1446,1,0.34742,0.78775,1,0.27397,0.76597,1,0.31070,0.77686,1,0.33230,0.68884,18.29154,0.80951,1,0.59200,0.71422,16.96642,0.80951,1,-0.03685,-0.03460,0.59001,0.00358,1,0.02119,-0.03890,0.58151,0.00363,1,0,0.00000,10
0.30863,0.76895,408.81412,0.08038,1446,1,0.34534,0.78603,1,0.27100,0.75977,1,0.30817,0.77290,1,0.33225,0.68888,18.42178,0.81463,1,0.59178,0.71392,16.62134,0.82463,1,-0.03819,-0.03582,0.60925,0.00360,1,0.02203,-0.04061,0.60695,0.00363,1,0,0.00000,10
0.30550,0.76978,408.81412,0.08740,1446,1,0.27844,0.79651,1,0.25109,0.76465,1,0.26477,0.78058,1,0.33124,0.68899,18.08445,0.82975,1,0.59120,0.71443,16.84296,0.83975,1,-0.03819,-0.03582,0.60925,0.00358,1,0.02203,-0.04061,0.60695,0.00362,1,0,0.00000,10
0.30075,0.76958,408.81412,0.09393,1446,1,0.21903,0.76619,1,0.24958,0.76736,1,0.23430,0.76678,1,0.33024,0.68920,17.74358,0.84487,1,0.59049,0.71370,12.15890,0.85487,1,-0.03819,-0.03582,0.60925,0.00351,1,0.02203,-0.04061,0.60695,0.00321,1,0,0.00000,10
0.29643,0.76930,408.81412,0.10098,1446,1,0.21362,0.76277,1,0.24958,0.76736,1,0.23160,0.76507,1,0.32891,0.68943,18.32601,0.85487,1,0.58861,0.71478,15.00206,0.85487,1,-0.03757,-0.03487,0.59296,0.00352,1,0.02070,-0.03896,0.58243,0.00324,1,0,0.00000,10
0.29213,0.76940,408.81412,0.10764,1446,1,0.18159,0.77785,1,0.26507,0.76425,1,0.22333,0.77105,1,0.32815,0.68966,18.53664,0.84975,1,0.59027,0.71458,9.05149,0.83975,1,-0.03757,-0.03487,0.59296,0.00357,1,0.02070,-0.03896,0.58243,0.00280,1,0,0.00000,10
0.28645,0.76700,408.81412,0.11429,1446,1,0.19647,0.74223,1,0.18317,0.71006,1,0.18982,0.72615,1,0.32836,0.68976,18.68344,0.83463,1,0.58877,0.71438,10.29409,0.82463,1,-0.03757,-0.03487,0.59296,0.00360,1,0.02070,-0.03896,0.58243,0.00286,1,0,0.00000,10
0.28163,0.76506,408.81412,0.12067,1446,1,0.20514,0.74784,1,0.18470,0.71250,1,0.19492,0.73017,1,0.32822,0.68980,18.48452,0.81951,1,0.58864,0.71447,11.97565,0.81951,1,-0.03819,-0.03540,0.60135,0.00367,1,0.02157,-0.04079,0.60966,0.00296,1,0,0.00000,10
