FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54807,0.19335,295.73236,0.03360,936,1,0.59176,0.23680,1,0.51266,0.10121,1,0.55221,0.16900,1,0.32686,0.66082,19.19670,0.84903,1,0.58942,0.67909,20.43344,0.84903,1,-0.04074,-0.03205,0.61747,0.00379,1,0.02040,-0.03477,0.60053,0.00385,1,0,0.00000,27
0.54748,0.19096,295.73236,0.04004,936,1,0.56759,0.24366,1,0.52038,0.10948,1,0.54399,0.17657,1,0.32688,0.66090,19.56346,0.84903,1,0.58966,0.67927,20.11886,0.84903,1,-0.04074,-0.03205,0.61747,0.00375,1,0.02040,-0.03477,0.60053,0.00385,1,0,0.00000,27
0.54708,0.18878,295.73236,0.04663,936,1,0.56759,0.24366,1,0.52087,0.10346,1,0.54423,0.17356,1,0.32741,0.66092,19.06532,0.84903,1,0.59007,0.67929,19.81467,0.85427,1,-0.04021,-0.03182,0.61220,0.00377,1,0.02084,-0.03530,0.60963,0.00390,1,0,0.00000,27
0.56206,0.18853,295.73236,0.05359,936,1,0.69152,0.25374,1,0.67234,0.11924,1,0.68193,0.18649,1,0.32977,0.66094,19.36098,0.85427,1,0.59272,0.67981,20.36637,0.85951,1,-0.04021,-0.03182,0.61220,0.00367,1,0.02084,-0.03530,0.60963,0.00384,1,0,0.00000,27
0.58089,0.18906,295.73236,0.05988,936,1,0.76472,0.25338,1,0.73607,0.13440,1,0.75040,0.19389,1,0.33231,0.66116,18.94140,0.85951,1,0.59492,0.68004,20.00197,0.86475,1,-0.04021,-0.03182,0.61220,0.00381,1,0.02084,-0.03530,0.60963,0.00376,1,0,0.00000,27
0.59616,0.18998,295.73236,0.06659,936,1,0.76473,0.25326,1,0.73287,0.14503,1,0.74880,0.19915,1,0.33369,0.66102,19.41220,0.85963,1,0.59673,0.68028,19.70348,0.85487,1,-0.03796,-0.03090,0.59359,0.00372,1,0.02070,-0.03362,0.57771,0.00400,1,0,0.00000,27
0.62217,0.19372,295.73236,0.07333,936,1,0.91151,0.30638,1,0.90502,0.16333,1,0.90827,0.23486,1,0.33762,0.66136,20.06827,0.84975,1,0.60000,0.68144,20.46917,0.83975,1,-0.03796,-0.03090,0.59359,0.00388,1,0.02070,-0.03362,0.57771,0.00403,1,0,0.00000,27
0.64859,0.20178,295.73236,0.07999,936,1,0.97689,0.36791,1,0.95437,0.22916,1,0.96563,0.29853,1,0.33973,0.66173,19.93032,0.83463,1,0.60231,0.68119,17.62082,0.82463,1,-0.03796,-0.03090,0.59359,0.00389,1,0.02070,-0.03362,0.57771,0.00400,1,0,0.00000,27
0.67056,0.21002,295.73236,0.08667,936,1,0.97179,0.38167,1,0.94050,0.25251,1,0.95614,0.31709,1,0.34096,0.66185,20.04286,0.81951,1,0.60276,0.68282,20.27182,0.80118,1,-0.03694,-0.03083,0.59143,0.00405,1,0.02032,-0.03223,0.55086,0.00453,1,0,0.00000,27
0.73279,0.21760,295.73236,0.08667,936,0,1.05746,0.40643,1,1.03163,0.19753,1,1.04454,0.30198,1,0.34321,0.66217,20.42824,0.80118,1,0.60585,0.68184,17.92512,0.79284,1,-0.03694,-0.03083,0.59143,0.00407,1,0.02032,-0.03223,0.55086,0.00409,1,0,0.00000,27
0.91173,0.27459,295.73236,0.08667,936,0,1.10828,0.43579,1,1.07307,0.22737,1,1.09067,0.33158,1,0.34413,0.66217,20.41805,0.79284,1,0.60656,0.68213,18.29996,0.78451,1,-0.03694,-0.03083,0.59143,0.00404,1,0.02032,-0.03223,0.55086,0.00405,1,0,0.00000,27
0.96940,0.29638,295.73236,0.08667,936,0,1.10662,0.43867,1,1.06283,0.24124,1,1.08472,0.33996,1,0.34474,0.66214,20.23199,0.78963,1,0.60741,0.68217,17.73017,0.77111,1,-0.03721,-0.03139,0.60227,0.00410,1,0.01929,-0.03050,0.51997,0.00413,1,0,0.00000,27
1.08121,0.33581,295.73236,0.08667,936,0,1.09275,0.44190,1,1.04370,0.22991,1,1.06822,0.33590,1,0.34510,0.66221,20.49055,0.77623,1,0.60750,0.68178,17.70516,0.76604,1,-0.03721,-0.03139,0.60227,0.00423,1,0.01929,-0.03050,0.51997,0.00413,1,0,0.00000,27
1.07262,0.33744,295.73236,0.08667,936,0,1.08731,0.44757,1,1.04075,0.23058,1,1.06403,0.33907,1,0.34506,0.66226,20.47026,0.77116,1,0.60753,0.68187,17.76085,0.76098,1,-0.03721,-0.03139,0.60227,0.00416,1,0.01929,-0.03050,0.51997,0.00408,1,0,0.00000,27
1.06802,0.34077,295.73236,0.08667,936,0,1.08218,0.45673,1,1.03548,0.23810,1,1.05883,0.34741,1,0.34495,0.66226,20.42942,0.76098,1,0.60747,0.68185,17.74201,0.75393,1,-0.03712,-0.03121,0.59866,0.00413,1,0.01972,-0.03118,0.53239,0.00414,1,0,0.00000,27
1.06733,0.34441,295.84592,0.01981,937,1,1.09450,0.46243,1,1.03603,0.24822,1,1.06526,0.35533,1,0.34461,0.66230,20.25787,0.74881,1,0.60746,0.68197,18.04498,0.75194,1,-0.03712,-0.03121,0.59866,0.00424,1,0.01972,-0.03118,0.53239,0.00406,1,0,0.00000,27
1.06616,0.34688,295.84592,0.02634,937,1,1.08786,0.46346,1,1.03513,0.25011,1,1.06150,0.35679,1,0.34463,0.66235,20.27551,0.74682,1,0.60753,0.68212,17.69773,0.74996,1,-0.03712,-0.03121,0.59866,0.00423,1,0.01972,-0.03118,0.53239,0.00418,1,0,0.00000,27
1.06418,0.35026,295.84592,0.03320,937,1,1.08683,0.46526,1,1.02168,0.26903,1,1.05426,0.36714,1,0.34462,0.66235,20.27839,0.74484,1,0.60754,0.68212,17.73069,0.73211,1,-0.03712,-0.03121,0.59866,0.00422,1,0.01715,-0.02739,0.46697,0.00418,1,0,0.00000,27
1.06109,0.35641,295.84592,0.03958,937,1,1.07596,0.48771,1,1.00921,0.29890,1,1.04258,0.39330,1,0.34448,0.66212,19.98436,0.73211,1,0.60752,0.68213,17.86569,0.71624,1,-0.03712,-0.03121,0.59866,0.00425,1,0.01715,-0.02739,0.46697,0.00416,1,0,0.00000,27
1.05752,0.36297,295.84592,0.04599,937,1,1.06702,0.50842,1,0.99800,0.30942,1,1.03251,0.40892,1,0.34438,0.66208,20.00428,0.71624,1,0.60755,0.68213,17.71356,0.70037,1,-0.03712,-0.03121,0.59866,0.00429,1,0.01715,-0.02739,0.46697,0.00418,1,0,0.00000,27
1.05513,0.36766,295.84592,0.05295,937,1,1.05880,0.52223,1,1.01326,0.28815,1,1.03603,0.40519,1,0.34443,0.66215,20.10526,0.70037,1,0.60761,0.68228,17.62433,0.72052,1,-0.03712,-0.03121,0.59866,0.00427,1,0.01715,-0.02739,0.46697,0.00423,1,0,0.00000,27
1.05536,0.36854,295.84592,0.05939,937,1,1.07323,0.50090,1,1.04162,0.25205,1,1.05742,0.37648,1,0.34460,0.66228,20.13051,0.72052,1,0.60759,0.68231,17.58340,0.75653,1,-0.03712,-0.03121,0.59866,0.00421,1,0.01715,-0.02739,0.46697,0.00425,1,0,0.00000,27
1.05774,0.36536,295.84592,0.06659,937,1,1.09127,0.45115,1,1.07182,0.21597,1,1.08154,0.33356,1,0.34457,0.66214,19.70360,0.75653,1,0.60761,0.68234,17.66071,0.79254,1,-0.03712,-0.03121,0.59866,0.00424,1,0.01715,-0.02739,0.46697,0.00422,1,0,0.00000,27
1.06163,0.35978,295.84592,0.07306,937,1,1.10990,0.41809,1,1.09887,0.17872,1,1.10438,0.29841,1,0.34460,0.66229,20.19907,0.79254,1,0.60761,0.68234,17.66071,0.82856,1,-0.03712,-0.03121,0.59866,0.00419,1,0.01715,-0.02739,0.46697,0.00422,1,0,0.00000,27
1.06571,0.35439,295.84592,0.08008,937,1,1.13048,0.39036,1,1.09892,0.18883,1,1.11470,0.28959,1,0.34480,0.66215,20.34864,0.82856,1,0.60764,0.68233,17.67710,0.82856,1,-0.03712,-0.03121,0.59866,0.00406,1,0.01715,-0.02739,0.46697,0.00418,1,0,0.00000,27
1.06971,0.35002,295.84592,0.08618,937,1,1.13901,0.39037,1,1.10439,0.19612,1,1.12170,0.29325,1,0.34478,0.66217,20.34355,0.82856,1,0.60768,0.68232,17.89278,0.82856,1,-0.03712,-0.03121,0.59866,0.00406,1,0.01715,-0.02739,0.46697,0.00416,1,0,0.00000,27
1.07318,0.34623,295.84592,0.09329,937,1,1.13901,0.39037,1,1.10439,0.19612,1,1.12170,0.29325,1,0.34479,0.66218,20.34943,0.82856,1,0.60771,0.68244,17.92307,0.82856,1,-0.03636,-0.03064,0.58782,0.00406,1,0.01715,-0.02739,0.46697,0.00417,1,0,0.00000,27
1.07519,0.34295,295.84592,0.09955,937,1,1.10492,0.38693,1,1.10595,0.20054,1,1.10543,0.29373,1,0.34497,0.66221,20.50622,0.82856,1,0.60782,0.68254,17.87502,0.82856,1,-0.03636,-0.03064,0.58782,0.00403,1,0.01715,-0.02739,0.46697,0.00417,1,0,0.00000,27
1.07724,0.33953,295.84592,0.10626,937,1,1.12567,0.39801,1,1.09419,0.17155,1,1.10993,0.28478,1,0.34508,0.66219,20.37111,0.82856,1,0.60788,0.68254,17.83285,0.82856,1,-0.03636,-0.03064,0.58782,0.00408,1,0.01715,-0.02739,0.46697,0.00420,1,0,0.00000,27
1.07934,0.33606,295.84592,0.11295,937,1,1.12829,0.39334,1,1.10188,0.16079,1,1.11508,0.27706,1,0.34507,0.66215,20.14928,0.83368,1,0.60790,0.68259,17.84303,0.83891,1,-0.03721,-0.03139,0.60227,0.00413,1,0.01715,-0.02739,0.46697,0.00420,1,0,0.00000,27
1.08057,0.33257,295.84592,0.12039,937,1,1.10778,0.37268,1,1.09762,0.16692,1,1.10270,0.26980,1,0.34519,0.66203,20.24393,0.84403,1,0.60799,0.68262,17.87511,0.84927,1,-0.03721,-0.03139,0.60227,0.00420,1,0.01715,-0.02739,0.46697,0.00417,1,0,0.00000,27
1.10047,0.30680,295.84592,0.12039,937,0,1.14625,0.35787,1,1.12389,0.17526,1,1.13507,0.26656,1,0.34549,0.66186,20.10713,0.85439,1,0.60821,0.68277,17.94610,0.85963,1,-0.03721,-0.03139,0.60227,0.00413,1,0.01715,-0.02739,0.46697,0.00417,1,0,0.00000,27
1.12105,0.28167,295.84592,0.12039,937,0,1.15160,0.34811,1,1.13164,0.16496,1,1.14162,0.25654,1,0.34602,0.66197,20.16104,0.86475,1,0.60862,0.68292,17.85543,0.86999,1,-0.03701,-0.03138,0.60197,0.00404,1,0.01715,-0.02739,0.46697,0.00413,1,0,0.00000,27
1.14471,0.26523,295.84592,0.12039,937,0,1.19517,0.33843,1,1.18888,0.12629,1,1.19202,0.23236,1,0.34665,0.66192,20.41283,0.86999,1,0.60949,0.68313,17.84802,0.86999,1,-0.03701,-0.03138,0.60197,0.00413,1,0.01715,-0.02739,0.46697,0.00421,1,0,0.00000,27
1.15243,0.25506,295.97272,0.01984,938,1,1.18072,0.32635,1,1.17048,0.12273,1,1.17560,0.22454,1,0.34661,0.66208,20.10995,0.86999,1,0.60923,0.68312,18.12211,0.86999,1,-0.03701,-0.03138,0.60197,0.00418,1,0.01715,-0.02739,0.46697,0.00419,1,0,0.00000,27
1.15597,0.25053,295.97272,0.02661,938,1,1.17793,0.33132,1,1.16232,0.13345,1,1.17013,0.23239,1,0.34652,0.66217,20.14235,0.86487,1,0.60934,0.68312,17.97160,0.85963,1,-0.03656,-0.03103,0.59533,0.00423,1,0.01715,-0.02739,0.46697,0.00417,1,0,0.00000,27
1.15640,0.25312,295.97272,0.03345,938,1,1.17897,0.36927,1,1.13818,0.16296,1,1.15857,0.26612,1,0.34650,0.66216,20.12988,0.85451,1,0.60959,0.68321,17.95637,0.84927,1,-0.03656,-0.03103,0.59533,0.00424,1,0.01715,-0.02739,0.46697,0.00425,1,0,0.00000,27
1.15495,0.25524,295.97272,0.04050,938,1,1.15470,0.37127,1,1.13778,0.16455,1,1.14624,0.26791,1,0.34673,0.66226,19.72270,0.84415,1,0.60959,0.68321,17.93905,0.83891,1,-0.03656,-0.03103,0.59533,0.00433,1,0.01715,-0.02739,0.46697,0.00425,1,0,0.00000,27
1.15301,0.25809,295.97272,0.04666,938,1,1.14917,0.38096,1,1.12967,0.17523,1,1.13942,0.27809,1,0.34695,0.66230,19.69309,0.83379,1,0.60962,0.68321,17.98200,0.82856,1,-0.03626,-0.03081,0.59201,0.00427,1,0.01715,-0.02739,0.46697,0.00424,1,0,0.00000,27
1.15280,0.26114,295.97272,0.05313,938,1,1.15823,0.37619,1,1.14394,0.19475,1,1.15108,0.28547,1,0.34710,0.66218,19.65393,0.82856,1,0.60969,0.68332,18.08905,0.82856,1,-0.03626,-0.03081,0.59201,0.00422,1,0.01715,-0.02739,0.46697,0.00416,1,0,0.00000,27
1.15338,0.26410,295.97272,0.06006,938,1,1.16960,0.38790,1,1.14768,0.19365,1,1.15864,0.29078,1,0.34711,0.66194,19.75112,0.82856,1,0.60979,0.68336,18.07141,0.82856,1,-0.03626,-0.03081,0.59201,0.00418,1,0.01715,-0.02739,0.46697,0.00419,1,0,0.00000,27
1.15386,0.26653,295.97272,0.06708,938,1,1.16960,0.38790,1,1.14768,0.19365,1,1.15864,0.29078,1,0.34716,0.66196,19.81367,0.82856,1,0.60980,0.68338,18.05647,0.82856,1,-0.03644,-0.03104,0.59641,0.00415,1,0.01715,-0.02739,0.46697,0.00420,1,0,0.00000,27
1.15116,0.26932,295.97272,0.07361,938,1,1.13963,0.38987,1,1.10339,0.21033,1,1.12151,0.30010,1,0.34747,0.66197,20.17658,0.82856,1,0.60988,0.68345,18.13830,0.82856,1,-0.03644,-0.03104,0.59641,0.00394,1,0.01715,-0.02739,0.46697,0.00420,1,0,0.00000,27
1.14971,0.27101,295.97272,0.08041,938,1,1.14771,0.36917,1,1.11677,0.21343,1,1.13224,0.29130,1,0.34745,0.66178,20.08442,0.82856,1,0.61002,0.68343,18.04337,0.82856,1,-0.03644,-0.03104,0.59641,0.00411,1,0.01715,-0.02739,0.46697,0.00418,1,0,0.00000,27
