2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.97860" FPOGY="0.40089" FPOGS="2082.81934" FPOGD="0.32129" FPOGID="5587" FPOGV="1" LPOGX="0.94996" LPOGY="0.41581" LPOGV="1" RPOGX="0.98636" RPOGY="0.35068" RPOGV="1" BPOGX="0.96816" BPOGY="0.38324" BPOGV="1" LPCX="0.39773" LPCY="0.73587" LPD="23.10296" LPS="1.07356" LPV="1" RPCX="0.63783" RPCY="0.80270" RPD="23.35168" RPS="1.08884" RPV="1" LEYEX="-0.02832" LEYEY="-0.05127" LEYEZ="0.69184" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97818" FPOGY="0.40016" FPOGS="2082.81934" FPOGD="0.32837" FPOGID="5587" FPOGV="1" LPOGX="0.94004" LPOGY="0.39437" LPOGV="1" RPOGX="1.00854" RPOGY="0.33868" RPOGV="1" BPOGX="0.97429" BPOGY="0.36652" BPOGV="1" LPCX="0.39613" LPCY="0.73514" LPD="22.71139" LPS="1.08884" LPV="1" RPCX="0.63613" RPCY="0.80114" RPD="23.38923" RPS="1.08884" RPV="1" LEYEX="-0.02832" LEYEY="-0.05127" LEYEZ="0.69184" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97727" FPOGY="0.39874" FPOGS="2082.81934" FPOGD="0.33472" FPOGID="5587" FPOGV="1" LPOGX="0.95736" LPOGY="0.36807" LPOGV="1" RPOGX="0.96259" RPOGY="0.34525" RPOGV="1" BPOGX="0.95998" BPOGY="0.35666" BPOGV="1" LPCX="0.39508" LPCY="0.73463" LPD="22.53045" LPS="1.08884" LPV="1" RPCX="0.63517" RPCY="0.80032" RPD="23.19704" RPS="1.08884" RPV="1" LEYEX="-0.02832" LEYEY="-0.05127" LEYEZ="0.69184" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97650" FPOGY="0.39711" FPOGS="2082.81934" FPOGD="0.34131" FPOGID="5587" FPOGV="1" LPOGX="0.95736" LPOGY="0.36807" LPOGV="1" RPOGX="0.96259" RPOGY="0.34525" RPOGV="1" BPOGX="0.95998" BPOGY="0.35666" BPOGV="1" LPCX="0.39377" LPCY="0.73419" LPD="23.14267" LPS="1.08884" LPV="1" RPCX="0.63430" RPCY="0.79978" RPD="23.11613" RPS="1.08884" RPV="1" LEYEX="-0.02869" LEYEY="-0.04969" LEYEZ="0.67602" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97643" FPOGY="0.39557" FPOGS="2082.81934" FPOGD="0.34790" FPOGID="5587" FPOGV="1" LPOGX="0.96863" LPOGY="0.37952" LPOGV="1" RPOGX="0.97825" RPOGY="0.37540" RPOGV="1" BPOGX="0.97344" BPOGY="0.37746" BPOGV="1" LPCX="0.39188" LPCY="0.73314" LPD="22.88647" LPS="1.08884" LPV="1" RPCX="0.63240" RPCY="0.79811" RPD="23.33824" RPS="1.08884" RPV="1" LEYEX="-0.02869" LEYEY="-0.04969" LEYEZ="0.67602" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97621" FPOGY="0.39399" FPOGS="2082.81934" FPOGD="0.35474" FPOGID="5587" FPOGV="1" LPOGX="0.97855" LPOGY="0.33503" LPOGV="1" RPOGX="0.98148" RPOGY="0.35927" RPOGV="1" BPOGX="0.98002" BPOGY="0.34715" BPOGV="1" LPCX="0.39065" LPCY="0.73248" LPD="22.27721" LPS="1.08884" LPV="1" RPCX="0.63120" RPCY="0.79687" RPD="22.92218" RPS="1.08884" RPV="1" LEYEX="-0.02869" LEYEY="-0.04969" LEYEZ="0.67602" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97600" FPOGY="0.39241" FPOGS="2082.81934" FPOGD="0.36157" FPOGID="5587" FPOGV="1" LPOGX="0.97855" LPOGY="0.33503" LPOGV="1" RPOGX="0.98148" RPOGY="0.35927" RPOGV="1" BPOGX="0.98002" BPOGY="0.34715" BPOGV="1" LPCX="0.38911" LPCY="0.73195" LPD="23.16285" LPS="1.08884" LPV="1" RPCX="0.63014" RPCY="0.79635" RPD="22.75207" RPS="1.08884" RPV="1" LEYEX="-0.03037" LEYEY="-0.05000" LEYEZ="0.68651" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97524" FPOGY="0.39037" FPOGS="2082.81934" FPOGD="0.36816" FPOGID="5587" FPOGV="1" LPOGX="0.94410" LPOGY="0.38815" LPOGV="1" RPOGX="0.95678" RPOGY="0.27207" RPOGV="1" BPOGX="0.95044" BPOGY="0.33011" BPOGV="1" LPCX="0.38707" LPCY="0.73060" LPD="22.55623" LPS="1.08884" LPV="1" RPCX="0.62792" RPCY="0.79450" RPD="23.18250" RPS="1.08884" RPV="1" LEYEX="-0.03037" LEYEY="-0.05000" LEYEZ="0.68651" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97548" FPOGY="0.39086" FPOGS="2082.81934" FPOGD="0.37476" FPOGID="5587" FPOGV="1" LPOGX="0.97480" LPOGY="0.41692" LPOGV="1" RPOGX="0.98322" RPOGY="0.37479" RPOGV="1" BPOGX="0.97901" BPOGY="0.39585" BPOGV="1" LPCX="0.38555" LPCY="0.73004" LPD="22.31683" LPS="1.08884" LPV="1" RPCX="0.62647" RPCY="0.79324" RPD="23.32452" RPS="1.08884" RPV="1" LEYEX="-0.03037" LEYEY="-0.05000" LEYEZ="0.68651" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97562" FPOGY="0.39152" FPOGS="2082.81934" FPOGD="0.38184" FPOGID="5587" FPOGV="1" LPOGX="0.97480" LPOGY="0.41692" LPOGV="1" RPOGX="0.98322" RPOGY="0.37479" RPOGV="1" BPOGX="0.97901" BPOGY="0.39585" BPOGV="1" LPCX="0.38393" LPCY="0.72950" LPD="22.78873" LPS="1.08884" LPV="1" RPCX="0.62543" RPCY="0.79263" RPD="22.65305" RPS="1.08884" RPV="1" LEYEX="-0.03135" LEYEY="-0.04881" LEYEZ="0.67654" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97018" FPOGY="0.36634" FPOGS="2082.81934" FPOGD="0.38184" FPOGID="5587" FPOGV="0" LPOGX="0.97404" LPOGY="0.36213" LPOGV="1" RPOGX="0.98711" RPOGY="0.31085" RPOGV="1" BPOGX="0.98058" BPOGY="0.33649" BPOGV="1" LPCX="0.38153" LPCY="0.72835" LPD="22.51985" LPS="1.08884" LPV="1" RPCX="0.62267" RPCY="0.79069" RPD="23.37318" RPS="1.08884" RPV="1" LEYEX="-0.03135" LEYEY="-0.04881" LEYEZ="0.67654" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96130" FPOGY="0.36021" FPOGS="2082.81934" FPOGD="0.38184" FPOGID="5587" FPOGV="0" LPOGX="0.96784" LPOGY="0.40945" LPOGV="1" RPOGX="0.93702" RPOGY="0.29871" RPOGV="1" BPOGX="0.95243" BPOGY="0.35408" BPOGV="1" LPCX="0.37969" LPCY="0.72816" LPD="22.90336" LPS="1.08884" LPV="1" RPCX="0.62109" RPCY="0.78959" RPD="23.03462" RPS="1.08884" RPV="1" LEYEX="-0.03135" LEYEY="-0.04881" LEYEZ="0.67654" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95685" FPOGY="0.36088" FPOGS="2082.81934" FPOGD="0.38184" FPOGID="5587" FPOGV="0" LPOGX="0.96585" LPOGY="0.41463" LPOGV="1" RPOGX="0.93006" RPOGY="0.30981" RPOGV="1" BPOGX="0.94795" BPOGY="0.36222" BPOGV="1" LPCX="0.37805" LPCY="0.72753" LPD="22.88512" LPS="1.08094" LPV="1" RPCX="0.61988" RPCY="0.78897" RPD="22.59745" RPS="1.07285" RPV="1" LEYEX="-0.03218" LEYEY="-0.04736" LEYEZ="0.66127" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95900" FPOGY="0.37743" FPOGS="2083.20776" FPOGD="0.01953" FPOGID="5588" FPOGV="1" LPOGX="0.94710" LPOGY="0.44903" LPOGV="1" RPOGX="0.98375" RPOGY="0.40513" RPOGV="1" BPOGX="0.96542" BPOGY="0.42708" BPOGV="1" LPCX="0.37507" LPCY="0.72691" LPD="22.74872" LPS="1.06494" LPV="1" RPCX="0.61669" RPCY="0.78746" RPD="23.25812" RPS="1.05686" RPV="1" LEYEX="-0.03218" LEYEY="-0.04736" LEYEZ="0.66127" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.95084" FPOGY="0.38576" FPOGS="2083.20776" FPOGD="0.02783" FPOGID="5588" FPOGV="1" LPOGX="0.92653" LPOGY="0.40152" LPOGV="1" RPOGX="0.90990" RPOGY="0.43662" RPOGV="1" BPOGX="0.91821" BPOGY="0.41907" BPOGV="1" LPCX="0.37289" LPCY="0.72684" LPD="22.91100" LPS="1.04895" LPV="1" RPCX="0.61474" RPCY="0.78647" RPD="23.01832" RPS="1.04086" RPV="1" LEYEX="-0.03218" LEYEY="-0.04736" LEYEZ="0.66127" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94453" FPOGY="0.39302" FPOGS="2083.20776" FPOGD="0.03491" FPOGID="5588" FPOGV="1" LPOGX="0.92296" LPOGY="0.41243" LPOGV="1" RPOGX="0.90294" RPOGY="0.44625" RPOGV="1" BPOGX="0.91295" BPOGY="0.42934" BPOGV="1" LPCX="0.37097" LPCY="0.72653" LPD="23.14505" LPS="1.03296" LPV="1" RPCX="0.61339" RPCY="0.78598" RPD="22.76764" RPS="1.02487" RPV="1" LEYEX="-0.03416" LEYEY="-0.04734" LEYEZ="0.66309" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94412" FPOGY="0.39103" FPOGS="2083.20776" FPOGD="0.04102" FPOGID="5588" FPOGV="1" LPOGX="0.95391" LPOGY="0.37590" LPOGV="1" RPOGX="0.92952" RPOGY="0.38228" RPOGV="1" BPOGX="0.94172" BPOGY="0.37909" BPOGV="1" LPCX="0.36734" LPCY="0.72645" LPD="23.38967" LPS="1.02487" LPV="1" RPCX="0.60967" RPCY="0.78452" RPD="23.06636" RPS="1.02487" RPV="1" LEYEX="-0.03416" LEYEY="-0.04734" LEYEZ="0.66309" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94157" FPOGY="0.39048" FPOGS="2083.20776" FPOGD="0.04736" FPOGID="5588" FPOGV="1" LPOGX="0.90710" LPOGY="0.38312" LPOGV="1" RPOGX="0.94035" RPOGY="0.39015" RPOGV="1" BPOGX="0.92373" BPOGY="0.38663" BPOGV="1" LPCX="0.36496" LPCY="0.72633" LPD="23.00907" LPS="1.02487" LPV="1" RPCX="0.60746" RPCY="0.78351" RPD="22.83603" RPS="1.02487" RPV="1" LEYEX="-0.03416" LEYEY="-0.04734" LEYEZ="0.66309" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94010" FPOGY="0.38916" FPOGS="2083.20776" FPOGD="0.05371" FPOGID="5588" FPOGV="1" LPOGX="0.90876" LPOGY="0.37747" LPOGV="1" RPOGX="0.94784" RPOGY="0.37972" RPOGV="1" BPOGX="0.92830" BPOGY="0.37860" BPOGV="1" LPCX="0.36287" LPCY="0.72624" LPD="22.93130" LPS="1.03278" LPV="1" RPCX="0.60593" RPCY="0.78297" RPD="22.53343" RPS="1.04086" RPV="1" LEYEX="-0.03684" LEYEY="-0.04808" LEYEZ="0.67486" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94104" FPOGY="0.38541" FPOGS="2083.20776" FPOGD="0.06055" FPOGID="5588" FPOGV="1" LPOGX="0.94137" LPOGY="0.35921" LPOGV="1" RPOGX="0.95763" RPOGY="0.34408" RPOGV="1" BPOGX="0.94950" BPOGY="0.35165" BPOGV="1" LPCX="0.35876" LPCY="0.72632" LPD="23.06770" LPS="1.04877" LPV="1" RPCX="0.60177" RPCY="0.78143" RPD="22.70270" RPS="1.05686" RPV="1" LEYEX="-0.03684" LEYEY="-0.04808" LEYEZ="0.67486" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94006" FPOGY="0.38395" FPOGS="2083.20776" FPOGD="0.06714" FPOGID="5588" FPOGV="1" LPOGX="0.95420" LPOGY="0.35523" LPOGV="1" RPOGX="0.90643" RPOGY="0.38345" RPOGV="1" BPOGX="0.93031" BPOGY="0.36934" BPOGV="1" LPCX="0.35575" LPCY="0.72605" LPD="22.59723" LPS="1.06476" LPV="1" RPCX="0.59917" RPCY="0.78036" RPD="22.72308" RPS="1.07285" RPV="1" LEYEX="-0.03684" LEYEY="-0.04808" LEYEZ="0.67486" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93969" FPOGY="0.38183" FPOGS="2083.20776" FPOGD="0.07397" FPOGID="5588" FPOGV="1" LPOGX="0.95810" LPOGY="0.34365" LPOGV="1" RPOGX="0.91309" RPOGY="0.37336" RPOGV="1" BPOGX="0.93559" BPOGY="0.35850" BPOGV="1" LPCX="0.35370" LPCY="0.72640" LPD="23.12799" LPS="1.08075" LPV="1" RPCX="0.59756" RPCY="0.77965" RPD="22.25587" RPS="1.08884" RPV="1" LEYEX="-0.03911" LEYEY="-0.04799" LEYEZ="0.67214" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93944" FPOGY="0.37987" FPOGS="2083.20776" FPOGD="0.08057" FPOGID="5588" FPOGV="1" LPOGX="0.93035" LPOGY="0.39959" LPOGV="1" RPOGX="0.94241" RPOGY="0.31314" RPOGV="1" BPOGX="0.93638" BPOGY="0.35636" BPOGV="1" LPCX="0.34920" LPCY="0.72678" LPD="23.14350" LPS="1.08884" LPV="1" RPCX="0.59293" RPCY="0.77805" RPD="22.74560" RPS="1.08884" RPV="1" LEYEX="-0.03911" LEYEY="-0.04799" LEYEZ="0.67214" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94039" FPOGY="0.37861" FPOGS="2083.20776" FPOGD="0.08740" FPOGID="5588" FPOGV="1" LPOGX="0.95358" LPOGY="0.37266" LPOGV="1" RPOGX="0.95186" RPOGY="0.35169" RPOGV="1" BPOGX="0.95272" BPOGY="0.36218" BPOGV="1" LPCX="0.34578" LPCY="0.72672" LPD="22.23311" LPS="1.08884" LPV="1" RPCX="0.59007" RPCY="0.77694" RPD="22.56612" RPS="1.08884" RPV="1" LEYEX="-0.03911" LEYEY="-0.04799" LEYEZ="0.67214" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94091" FPOGY="0.37804" FPOGS="2083.20776" FPOGD="0.09399" FPOGID="5588" FPOGV="1" LPOGX="0.95170" LPOGY="0.37812" LPOGV="1" RPOGX="0.94466" RPOGY="0.36204" RPOGV="1" BPOGX="0.94818" BPOGY="0.37008" BPOGV="1" LPCX="0.34398" LPCY="0.72715" LPD="22.76134" LPS="1.08094" LPV="1" RPCX="0.58860" RPCY="0.77593" RPD="21.86663" RPS="1.07285" RPV="1" LEYEX="-0.04102" LEYEY="-0.04732" LEYEZ="0.65998" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93944" FPOGY="0.37708" FPOGS="2083.20776" FPOGD="0.10132" FPOGID="5588" FPOGV="1" LPOGX="0.93511" LPOGY="0.37407" LPOGV="1" RPOGX="0.89970" RPOGY="0.35145" RPOGV="1" BPOGX="0.91740" BPOGY="0.36276" BPOGV="1" LPCX="0.33877" LPCY="0.72811" LPD="23.38305" LPS="1.06494" LPV="1" RPCX="0.58339" RPCY="0.77471" RPD="22.92272" RPS="1.05686" RPV="1" LEYEX="-0.04102" LEYEY="-0.04732" LEYEZ="0.65998" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93883" FPOGY="0.37736" FPOGS="2083.20776" FPOGD="0.10742" FPOGID="5588" FPOGV="1" LPOGX="0.92233" LPOGY="0.40855" LPOGV="1" RPOGX="0.93600" RPOGY="0.35504" RPOGV="1" BPOGX="0.92916" BPOGY="0.38179" BPOGV="1" LPCX="0.33515" LPCY="0.72865" LPD="22.52097" LPS="1.04895" LPV="1" RPCX="0.58032" RPCY="0.77380" RPD="22.39265" RPS="1.04086" RPV="1" LEYEX="-0.04102" LEYEY="-0.04732" LEYEZ="0.65998" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93800" FPOGY="0.37821" FPOGS="2083.20776" FPOGD="0.11328" FPOGID="5588" FPOGV="1" LPOGX="0.91881" LPOGY="0.41933" LPOGV="1" RPOGX="0.92871" RPOGY="0.36584" RPOGV="1" BPOGX="0.92376" BPOGY="0.39258" BPOGV="1" LPCX="0.33314" LPCY="0.72937" LPD="23.06373" LPS="1.03296" LPV="1" RPCX="0.57896" RPCY="0.77298" RPD="21.43983" RPS="1.02487" RPV="1" LEYEX="-0.04397" LEYEY="-0.04801" LEYEZ="0.66261" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93669" FPOGY="0.37874" FPOGS="2083.20776" FPOGD="0.12036" FPOGID="5588" FPOGV="1" LPOGX="0.91817" LPOGY="0.42215" LPOGV="1" RPOGX="0.90823" RPOGY="0.35457" RPOGV="1" BPOGX="0.91320" BPOGY="0.38836" BPOGV="1" LPCX="0.32790" LPCY="0.73112" LPD="23.29537" LPS="1.02487" LPV="1" RPCX="0.57357" RPCY="0.77208" RPD="22.66692" RPS="1.02487" RPV="1" LEYEX="-0.04397" LEYEY="-0.04801" LEYEZ="0.66261" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93546" FPOGY="0.37990" FPOGS="2083.20776" FPOGD="0.12671" FPOGID="5588" FPOGV="1" LPOGX="0.93720" LPOGY="0.45205" LPOGV="1" RPOGX="0.88694" RPOGY="0.35182" RPOGV="1" BPOGX="0.91207" BPOGY="0.40193" BPOGV="1" LPCX="0.32402" LPCY="0.73221" LPD="22.10182" LPS="1.02487" LPV="1" RPCX="0.57042" RPCY="0.77147" RPD="22.44971" RPS="1.02487" RPV="1" LEYEX="-0.04397" LEYEY="-0.04801" LEYEZ="0.66261" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02642" REYEY="-0.06260" REYEZ="0.68022" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93427" FPOGY="0.38107" FPOGS="2083.20776" FPOGD="0.13354" FPOGID="5588" FPOGV="1" LPOGX="0.93720" LPOGY="0.45205" LPOGV="1" RPOGX="0.88393" RPOGY="0.35679" RPOGV="1" BPOGX="0.91057" BPOGY="0.40442" BPOGV="1" LPCX="0.32210" LPCY="0.73312" LPD="23.04517" LPS="1.02487" LPV="1" RPCX="0.56878" RPCY="0.77082" RPD="21.59093" RPS="1.01768" RPV="1" LEYEX="-0.04619" LEYEY="-0.04827" LEYEZ="0.65470" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01554" REYEY="-0.05668" REYEZ="0.66874" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93363" FPOGY="0.38148" FPOGS="2083.20776" FPOGD="0.14087" FPOGID="5588" FPOGV="1" LPOGX="0.92711" LPOGY="0.40864" LPOGV="1" RPOGX="0.91314" RPOGY="0.37182" RPOGV="1" BPOGX="0.92012" BPOGY="0.39023" BPOGV="1" LPCX="0.31657" LPCY="0.73580" LPD="23.36338" LPS="1.01768" LPV="1" RPCX="0.56342" RPCY="0.77052" RPD="22.52068" RPS="1.01049" RPV="1" LEYEX="-0.04619" LEYEY="-0.04827" LEYEZ="0.65470" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01554" REYEY="-0.05668" REYEZ="0.66874" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93266" FPOGY="0.38259" FPOGS="2083.20776" FPOGD="0.14673" FPOGID="5588" FPOGV="1" LPOGX="0.92024" LPOGY="0.42419" LPOGV="1" RPOGX="0.90245" RPOGY="0.38986" RPOGV="1" BPOGX="0.91135" BPOGY="0.40702" BPOGV="1" LPCX="0.31265" LPCY="0.73746" LPD="22.33199" LPS="1.01049" LPV="1" RPCX="0.56031" RPCY="0.77006" RPD="22.21954" RPS="1.00330" RPV="1" LEYEX="-0.04619" LEYEY="-0.04827" LEYEZ="0.65470" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01554" REYEY="-0.05668" REYEZ="0.66874" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93185" FPOGY="0.38349" FPOGS="2083.20776" FPOGD="0.15479" FPOGID="5588" FPOGV="1" LPOGX="0.92040" LPOGY="0.42370" LPOGV="1" RPOGX="0.90595" RPOGY="0.38457" RPOGV="1" BPOGX="0.91317" BPOGY="0.40414" BPOGV="1" LPCX="0.31069" LPCY="0.73854" LPD="22.94584" LPS="1.01121" LPV="1" RPCX="0.55862" RPCY="0.76959" RPD="21.21497" RPS="1.01121" RPV="1" LEYEX="-0.05129" LEYEY="-0.05176" LEYEZ="0.68538" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01288" REYEY="-0.05599" REYEZ="0.66303" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93188" FPOGY="0.38374" FPOGS="2083.20776" FPOGD="0.16016" FPOGID="5588" FPOGV="1" LPOGX="0.92365" LPOGY="0.40985" LPOGV="1" RPOGX="0.94149" RPOGY="0.36961" RPOGV="1" BPOGX="0.93257" BPOGY="0.38973" BPOGV="1" LPCX="0.30525" LPCY="0.74203" LPD="23.41584" LPS="1.01911" LPV="1" RPCX="0.55384" RPCY="0.76926" RPD="21.84050" RPS="1.02630" RPV="1" LEYEX="-0.05129" LEYEY="-0.05176" LEYEZ="0.68538" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01288" REYEY="-0.05599" REYEZ="0.66303" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
